I II V1 V2 V3 V4 V5 V6
-7 43 -5 -7 -8 -7 -3 -10
-5 42 -5 -7 -7 -7 -4 -10
-5 42 -6 -7 -6 -7 -3 -11
-4 43 -6 -7 -6 -6 -2 -11
-7 42 -5 -7 -5 -6 -2 -10
-8 42 -4 -6 -6 -5 -1 -9
-7 41 -3 -6 -5 -4 -1 -8
-7 40 -6 -7 -7 -6 -3 -10
-5 40 -6 -8 -7 -6 -2 -9
-6 38 -5 -7 -8 -7 -1 -9
-10 38 -6 -7 -7 -6 -2 -10
-9 38 -5 -8 -7 -7 -2 -10
-9 37 -3 -7 -6 -7 -2 -10
-7 38 -5 -6 -6 -6 -2 -9
-7 36 -5 -6 -5 -7 -3 -10
-9 36 -2 -6 -4 -6 -1 -10
-9 37 -3 -6 -4 -5 0 -8
-6 36 -5 -7 -5 -7 -2 -10
-5 35 -6 -9 -6 -8 -3 -11
-7 35 -4 -9 -7 -8 -3 -11
-11 33 -4 -9 -6 -8 -3 -11
-8 33 -4 -9 -6 -8 -2 -11
-8 32 -4 -9 -6 -7 -2 -11
-10 29 -4 -8 -6 -8 -1 -10
-12 29 -5 -7 -5 -8 -1 -10
-12 29 -7 -7 -6 -7 -1 -10
-10 31 -7 -6 -6 -7 -2 -10
-8 30 -6 -7 -4 -7 -2 -10
-10 29 -5 -7 -4 -7 -1 -10
-11 31 -7 -7 -6 -7 -1 -10
-12 30 -6 -9 -6 -8 -2 -11
-11 28 -5 -8 -6 -9 -3 -10
-9 29 -4 -8 -6 -9 -2 -10
-10 29 -5 -7 -7 -9 -2 -10
-11 29 -5 -8 -6 -9 -2 -11
-10 29 -3 -7 -6 -8 -1 -11
-9 29 -5 -10 -7 -9 -3 -12
-7 32 -5 -10 -7 -9 -3 -11
-7 32 -6 -10 -8 -9 -4 -12
-6 31 -6 -9 -8 -10 -4 -11
-7 31 -6 -7 -6 -8 -3 -11
-8 31 -4 -7 -6 -9 -2 -11
-9 30 -6 -7 -7 -9 -3 -12
-10 27 -3 -5 -4 -8 -2 -11
-9 25 -6 -7 -6 -8 -4 -12
-11 28 -4 -6 -5 -8 -2 -10
-11 28 -5 -7 -6 -7 -2 -11
-12 30 -7 -8 -7 -9 -3 -12
-9 31 -6 -9 -8 -10 -3 -11
-10 25 -6 -9 -7 -10 -3 -10
-9 25 -7 -8 -7 -9 -3 -11
-10 27 -5 -7 -6 -9 -2 -9
-12 24 -3 -8 -6 -8 -1 -10
-11 22 -4 -6 -5 -8 -1 -10
-11 22 -7 -6 -5 -9 -2 -11
-11 23 -9 -7 -7 -10 -3 -13
-9 24 -7 -8 -7 -9 -3 -10
-12 23 -5 -8 -5 -9 -2 -9
-12 23 -6 -8 -7 -9 -2 -9
-11 24 -7 -8 -6 -9 -1 -9
-12 23 -7 -8 -5 -9 -1 -10
-10 25 -6 -8 -6 -10 -1 -11
-11 24 -3 -8 -5 -9 -3 -11
-12 24 -4 -7 -5 -9 -2 -11
-12 24 -6 -7 -5 -8 -2 -11
-14 22 -6 -6 -3 -8 1 -8
-11 22 -6 -6 -4 -7 0 -8
-13 22 -5 -6 -3 -8 0 -9
-11 21 -7 -8 -5 -9 -2 -10
-8 24 -8 -8 -6 -10 -2 -11
-8 23 -8 -8 -6 -10 -2 -12
-10 22 -8 -6 -5 -10 0 -11
-10 21 -6 -4 -3 -7 2 -10
-12 18 -4 -3 -3 -7 1 -10
-14 18 -3 -2 -1 -7 2 -8
-13 19 -3 -3 -2 -5 2 -8
-11 18 -3 -5 -3 -5 1 -9
-10 18 -4 -4 -3 -7 2 -9
-12 15 -4 -5 -1 -7 2 -9
-9 15 -7 -6 -3 -9 1 -9
-9 16 -6 -4 -2 -7 2 -9
-13 14 -3 -2 0 -7 3 -8
-11 15 -2 -3 0 -6 2 -7
-11 14 -2 -2 0 -6 3 -7
-11 12 -3 -2 0 -6 3 -8
-11 14 -5 -2 0 -5 3 -7
-11 14 -5 -3 -1 -4 3 -8
-11 13 -4 -3 -1 -4 3 -8
-11 12 -4 -4 -1 -4 3 -8
-11 10 -2 -4 -2 -4 5 -8
-11 11 -3 -3 -2 -4 4 -9
-12 10 -5 -2 0 -4 5 -7
-12 8 -3 -2 0 -2 4 -7
-10 10 -3 -2 0 -3 5 -7
-11 11 -2 0 1 -2 6 -7
-11 14 0 2 3 1 9 -5
-10 19 -2 2 3 2 9 -4
-7 19 0 0 3 1 8 -5
-7 20 1 3 5 3 10 -2
-8 22 0 3 4 4 11 0
-6 24 1 2 4 2 9 -1
-5 25 1 3 5 3 12 0
-6 26 -1 4 4 3 11 -1
-5 26 -2 3 4 1 10 -2
-5 23 1 3 6 4 11 -1
-6 23 2 4 7 4 12 0
-4 24 2 5 8 6 13 0
-2 24 0 5 8 6 12 -1
0 25 -1 5 8 5 13 0
2 28 -2 4 7 5 14 0
3 28 -2 4 8 6 13 0
3 29 -4 4 8 6 14 1
6 29 -4 4 8 8 16 3
5 27 -5 6 9 7 16 3
8 27 -7 5 8 7 17 3
9 28 -8 4 8 8 17 4
14 30 -8 3 8 8 16 3
15 30 -9 3 8 7 17 4
10 28 -5 4 9 8 17 5
11 27 -7 6 10 8 18 6
11 25 -8 4 8 7 16 4
9 24 -9 0 5 3 12 0
9 22 -7 1 4 3 12 0
6 20 -8 1 4 4 11 0
6 18 -9 0 3 3 10 -1
4 18 -8 0 3 4 11 -1
0 16 -7 0 3 4 12 1
-2 17 -8 -1 2 4 11 0
0 16 -8 -4 1 4 12 0
0 13 -9 -6 2 2 9 -1
2 13 -10 -7 1 0 8 -4
0 11 -6 -7 1 1 8 -3
-4 8 -6 -7 1 2 8 -4
-4 9 -7 -8 1 0 6 -6
-5 4 -7 -7 1 0 6 -7
-5 3 -6 -6 1 1 7 -5
-6 4 -6 -6 2 1 6 -6
-8 1 -5 -6 3 1 7 -5
-8 0 -6 -7 1 1 8 -4
-10 0 -5 -6 0 0 7 -4
-9 0 -5 -8 -1 -2 5 -7
-11 1 -4 -7 0 0 6 -5
-11 2 -7 -9 -1 -3 3 -8
-12 2 -7 -9 0 -2 3 -9
-12 -1 -6 -8 0 0 4 -7
-13 1 -6 -7 -1 -1 3 -7
-13 2 -6 -7 -2 -1 2 -8
-14 -1 -6 -8 0 -1 2 -7
-12 -1 -6 -11 -3 -2 1 -9
-12 -1 -7 -9 -3 -2 1 -8
-13 -1 -6 -10 -2 -2 2 -9
-13 1 -7 -10 -3 -3 1 -10
-13 0 -6 -9 -2 -2 1 -10
-13 1 -6 -9 -2 -2 0 -10
-13 1 -4 -9 -1 -1 2 -9
-13 0 -6 -9 -1 -2 0 -8
-14 0 -6 -10 -1 -1 0 -10
-15 1 -7 -11 -1 -2 0 -9
-15 0 -7 -11 -3 -3 0 -10
-15 1 -8 -12 -3 -4 -2 -11
-14 2 -7 -12 -3 -3 -1 -11
-15 1 -8 -11 -4 -5 -2 -12
-13 3 -9 -11 -4 -4 -1 -11
-13 1 -8 -11 -3 -4 0 -10
-13 2 -9 -10 -3 -4 -2 -11
-13 3 -9 -11 -4 -4 -1 -10
-15 3 -8 -10 -4 -4 -1 -10
-12 3 -11 -13 -4 -4 -1 -10
-13 1 -11 -13 -5 -5 -2 -11
-13 2 -12 -13 -6 -6 -9 -12
-12 4 -10 -14 -6 -6 -12 -13
-16 4 -8 -13 -4 -5 -10 -10
-13 4 -9 -13 -4 -5 -10 -11
-14 3 -8 -13 -4 -4 -10 -10
-15 3 -8 -10 -3 -2 -9 -9
-14 5 -8 -10 -3 -3 -8 -10
-15 7 -8 -11 -2 -3 -9 -10
-17 8 -4 -7 1 -1 -7 -9
-18 8 3 2 6 4 -5 -7
-23 10 7 9 13 10 0 -6
-28 14 13 18 22 18 6 -2
-28 18 19 28 32 27 14 4
-26 22 20 36 40 33 20 8
-21 26 22 42 47 40 26 13
-12 27 22 49 52 46 33 17
2 33 19 55 59 53 39 24
17 43 16 58 65 60 49 32
40 51 8 60 67 65 56 40
66 59 1 65 72 70 63 45
90 62 -8 68 76 73 66 50
115 63 -20 66 71 69 66 54
137 70 -33 55 64 65 65 56
154 76 -44 42 56 63 67 62
167 85 -59 20 44 56 67 67
176 95 -69 4 35 55 71 76
175 92 -75 -11 25 47 64 74
165 67 -84 -42 -9 11 26 43
139 41 -83 -74 -46 -27 -18 6
104 28 -72 -98 -69 -53 -46 -18
71 10 -66 -123 -96 -79 -74 -38
42 -15 -69 -150 -127 -110 -103 -61
23 -29 -71 -165 -144 -126 -116 -73
10 -37 -67 -160 -144 -127 -117 -75
-9 -38 -57 -149 -131 -117 -109 -71
-23 -30 -48 -132 -116 -101 -95 -59
-36 -27 -41 -123 -106 -92 -86 -54
-42 -31 -43 -121 -105 -91 -85 -53
-40 -36 -46 -117 -105 -92 -86 -57
-40 -41 -44 -106 -97 -89 -84 -59
-33 -41 -42 -93 -85 -79 -77 -53
-28 -35 -40 -79 -73 -68 -67 -46
-26 -26 -36 -63 -58 -55 -57 -39
-19 -18 -30 -47 -43 -42 -45 -32
-17 -11 -22 -34 -31 -30 -36 -25
-19 -6 -18 -27 -23 -24 -30 -19
-16 -1 -18 -24 -19 -19 -25 -16
-14 1 -16 -23 -15 -15 -20 -12
-14 1 -15 -21 -14 -12 -17 -11
-12 3 -15 -18 -13 -12 -18 -9
-15 3 -12 -19 -12 -11 -17 -8
-15 6 -12 -20 -13 -12 -17 -9
-15 6 -12 -19 -14 -13 -18 -10
-16 4 -11 -17 -12 -11 -17 -9
-15 7 -12 -15 -10 -10 -16 -9
-17 8 -10 -14 -8 -9 -15 -8
-18 6 -10 -12 -7 -8 -14 -7
-16 6 -12 -13 -8 -8 -13 -7
-17 5 -13 -14 -8 -8 -14 -7
-16 7 -12 -14 -9 -8 -14 -6
-14 7 -12 -16 -10 -9 -15 -6
-12 7 -14 -17 -12 -11 -15 -9
-11 8 -12 -16 -11 -10 -15 -9
-14 7 -12 -13 -11 -9 -15 -8
-17 8 -11 -10 -9 -8 -14 -7
-15 8 -10 -10 -8 -7 -13 -6
-13 6 -13 -11 -7 -7 -14 -7
-12 7 -13 -10 -7 -7 -13 -6
-15 7 -11 -11 -7 -7 -13 -5
-13 8 -12 -14 -9 -8 -13 -6
-9 8 -8 -13 -9 -8 -13 -6
-11 7 -10 -12 -10 -8 -12 -5
-12 8 -12 -13 -10 -9 -14 -6
-10 8 -12 -11 -9 -9 -14 -5
-9 8 -12 -11 -9 -9 -15 -6
-9 8 -11 -8 -7 -8 -13 -4
-13 5 -11 -7 -4 -6 -12 -4
-15 4 -11 -7 -4 -6 -10 -3
-10 7 -11 -9 -5 -5 -11 -2
-10 8 -11 -10 -7 -6 -12 -3
-12 9 -11 -11 -8 -7 -12 -4
-12 9 -12 -11 -9 -7 -13 -4
-14 8 -13 -11 -10 -9 -14 -5
-14 7 -12 -9 -8 -7 -12 -4
-14 8 -10 -9 -7 -7 -12 -5
-15 9 -10 -7 -5 -6 -11 -4
-10 9 -12 -6 -5 -7 -13 -5
-12 6 -11 -5 -3 -5 -10 -2
-13 9 -11 -6 -4 -5 -10 -1
-10 10 -12 -9 -6 -5 -11 -1
-8 8 -11 -8 -7 -6 -11 -2
-10 8 -10 -7 -8 -6 -11 -1
-12 6 -13 -6 -7 -6 -12 -1
-12 6 -11 -6 -6 -6 -12 -2
-14 7 -10 -4 -5 -5 -11 -1
-12 7 -13 -6 -6 -7 -13 -2
-12 6 -11 -4 -5 -6 -11 -2
-12 6 -11 -3 -3 -4 -11 1
-13 8 -12 -6 -6 -5 -11 -1
-11 9 -12 -7 -7 -5 -12 -1
-11 7 -11 -6 -7 -5 -12 -1
-13 7 -9 -7 -6 -4 -11 0
-11 5 -9 -6 -6 -5 -12 0
-10 5 -12 -6 -9 -6 -14 -3
-11 7 -11 -5 -7 -5 -13 -2
-11 6 -10 -4 -6 -4 -11 -1
-11 4 -12 -3 -5 -3 -10 -1
-11 4 -11 -4 -3 -2 -10 1
-12 6 -12 -3 -3 -2 -9 2
-10 6 -10 -4 -4 -2 -10 2
-8 6 -8 -4 -5 -3 -11 0
-9 5 -11 -6 -6 -3 -11 1
-7 5 -12 -5 -7 -4 -10 1
-7 5 -11 -3 -6 -3 -10 1
-9 3 -8 -2 -4 -2 -10 1
-9 4 -10 -2 -4 -2 -10 2
-9 2 -9 -1 -3 -1 -9 2
-8 2 -10 -1 -4 0 -7 4
-5 4 -11 -3 -4 -1 -9 5
-6 3 -10 -2 -5 -2 -7 5
-5 5 -9 -3 -5 0 -7 5
-5 4 -10 -5 -6 -2 -8 5
-4 3 -11 -5 -6 -3 -9 5
-2 4 -10 -4 -6 -2 -9 5
-4 4 -11 -2 -5 -1 -9 5
-5 1 -10 -1 -4 -1 -7 7
-4 2 -14 -2 -5 -1 -6 6
-2 3 -13 -4 -6 -2 -8 6
-1 4 -11 -4 -4 0 -6 8
0 3 -11 -3 -5 -1 -5 8
0 2 -14 -4 -7 -2 -7 7
1 5 -13 -5 -7 -3 -7 9
2 3 -12 -2 -7 -3 -6 9
2 3 -13 -1 -7 -2 -6 9
2 3 -13 0 -5 -2 -6 9
2 2 -15 -1 -6 -2 -6 8
4 3 -15 -1 -6 -2 -6 9
5 3 -13 -2 -6 -2 -5 11
6 3 -15 -4 -7 -2 -5 12
8 5 -15 -5 -7 -4 -6 12
9 4 -15 -6 -8 -4 -6 11
12 5 -17 -7 -10 -5 -7 10
14 6 -18 -7 -10 -7 -8 11
14 5 -18 -7 -11 -7 -9 10
14 4 -16 -4 -8 -3 -6 13
13 4 -17 -4 -8 -5 -6 14
12 5 -18 -4 -9 -5 -6 13
15 6 -18 -4 -8 -5 -5 15
17 5 -19 -8 -10 -7 -7 15
18 4 -20 -9 -10 -6 -7 14
20 2 -21 -9 -12 -6 -7 14
19 0 -21 -10 -12 -7 -7 15
20 1 -22 -9 -11 -7 -6 15
21 1 -23 -10 -12 -8 -9 14
22 1 -21 -8 -12 -7 -7 15
24 3 -21 -7 -11 -6 -6 15
24 1 -23 -8 -12 -7 -6 14
23 1 -23 -9 -11 -5 -6 15
25 3 -20 -12 -12 -7 -6 16
25 4 -23 -14 -13 -8 -6 15
26 4 -21 -14 -13 -7 -6 15
26 2 -23 -14 -13 -9 -8 14
25 2 -24 -14 -14 -8 -6 14
24 3 -21 -13 -12 -7 -7 14
24 2 -24 -13 -13 -7 -7 13
23 1 -22 -11 -11 -6 -5 14
25 2 -23 -10 -11 -6 -6 13
25 2 -22 -10 -11 -5 -6 14
27 3 -20 -10 -11 -5 -5 15
25 3 -19 -11 -11 -6 -5 13
24 1 -20 -10 -12 -5 -5 13
24 0 -19 -10 -11 -5 -5 13
22 -2 -18 -8 -11 -5 -5 12
23 1 -17 -6 -8 -5 -6 12
24 1 -19 -7 -8 -5 -7 12
22 -2 -18 -4 -7 -5 -5 12
19 1 -16 -2 -5 -3 -4 12
19 2 -15 -1 -4 -2 -4 12
20 5 -14 -2 -6 -3 -6 10
18 7 -14 -1 -4 -3 -5 9
18 7 -14 0 -4 -2 -7 8
17 6 -12 2 -2 -1 -5 9
16 6 -11 4 -3 -1 -4 9
14 5 -11 4 -2 -1 -5 7
11 5 -8 5 1 2 -3 10
10 5 -8 8 2 2 -2 10
12 4 -8 8 1 2 -4 8
11 5 -8 9 2 4 -2 9
10 6 -4 10 2 4 -2 9
9 7 -5 12 4 3 0 9
8 5 -3 12 3 4 -1 9
6 5 -1 12 4 4 -1 9
7 6 -3 13 3 3 -1 7
5 6 -2 14 5 4 -2 5
2 6 1 14 6 5 -1 8
2 4 -1 16 7 5 -1 7
0 1 -1 17 6 4 -2 6
1 4 0 17 6 6 -1 7
2 3 1 16 5 5 0 7
2 2 -1 13 5 3 -1 4
0 3 1 16 5 5 -1 7
0 4 0 16 4 3 -3 6
0 4 -2 16 4 3 -2 5
0 4 -1 17 5 4 -2 3
-3 3 2 18 6 5 -2 4
-3 5 2 18 6 4 -2 6
-5 5 1 19 6 5 -1 5
-3 4 0 16 5 3 -4 3
-4 4 2 17 5 5 -2 6
-4 3 0 17 4 3 -3 3
-5 2 1 17 5 4 -2 5
-6 4 0 17 4 3 -3 4
-3 4 0 16 3 1 -5 3
-3 5 2 18 6 3 -3 4
-4 3 5 20 6 4 -3 5
-5 5 4 20 7 4 -3 4
-5 6 2 20 6 4 -3 5
-6 6 2 20 7 5 -2 6
-6 5 4 19 5 5 -1 6
-4 5 5 19 6 4 -1 4
-5 4 4 19 5 4 -3 4
-4 7 3 20 5 3 -3 5
-4 6 2 20 4 3 -2 5
-7 5 2 22 6 4 -2 5
-7 3 5 24 7 6 0 7
-9 2 5 24 7 5 0 6
-10 3 5 24 8 6 0 6
-5 5 5 23 9 6 0 7
-8 6 6 25 7 7 1 7
-6 10 5 23 7 6 0 6
-7 7 4 22 7 8 1 7
-7 4 5 24 9 8 2 8
-7 5 7 24 8 7 2 9
-8 4 5 26 9 8 1 10
-7 5 5 26 8 7 1 9
-6 6 6 26 9 7 2 9
-6 7 4 26 8 8 1 8
-5 8 7 28 11 10 3 11
-6 9 6 27 9 8 4 11
-7 10 6 25 10 7 2 11
-7 9 4 26 8 8 2 11
-6 8 4 25 8 6 1 11
-4 8 6 26 7 6 1 11
-4 9 5 25 7 6 0 12
-4 10 6 24 7 7 2 11
-4 9 7 26 7 7 2 12
-4 8 4 26 8 8 3 11
-4 10 6 27 10 9 4 12
-4 13 8 27 9 10 5 13
-3 12 7 27 10 9 4 14
-3 13 6 26 8 9 3 14
-2 12 4 26 8 8 4 14
-3 10 6 27 8 7 4 13
-2 12 5 27 8 6 2 13
-3 11 5 25 7 8 2 12
-3 10 4 28 7 8 2 12
-2 10 7 28 8 8 3 13
-2 9 5 28 7 9 2 14
1 13 4 27 8 10 4 14
0 12 6 26 9 9 3 14
0 13 5 27 6 6 1 13
1 13 6 27 6 7 0 13
0 10 6 27 5 6 1 13
-1 9 4 26 6 6 -1 12
-4 8 5 26 5 8 1 12
-3 6 5 26 6 8 2 13
1 7 3 25 5 7 2 13
-3 7 5 26 6 9 2 15
-2 7 3 24 5 7 1 14
-1 6 6 22 6 7 1 14
-2 8 6 21 5 6 1 13
0 8 3 19 5 6 -1 12
1 8 3 18 4 6 0 12
-5 8 6 19 6 7 1 13
-5 9 6 17 4 6 0 12
-4 7 6 17 5 7 0 12
-5 7 7 17 4 7 -1 12
-4 8 7 15 3 6 -2 12
-5 7 7 15 3 7 -1 12
-5 5 8 13 4 7 -1 12
-3 7 5 13 2 5 -2 10
-2 5 4 13 2 6 -3 10
-1 6 6 13 2 5 -2 10
-1 7 6 12 3 6 -3 11
-2 6 5 10 2 6 -4 10
-2 7 5 11 3 7 -2 10
-2 7 6 12 3 7 -2 10
-3 8 6 9 2 7 -2 9
-2 8 6 9 2 6 -3 10
-1 6 6 8 2 5 -3 11
0 7 6 8 1 4 -3 10
0 6 8 8 2 5 -2 10
0 7 7 7 1 3 -4 7
-2 7 7 7 1 5 -3 8
-5 3 10 8 1 6 -3 9
-4 3 8 10 3 6 -3 9
-4 4 8 10 3 8 -3 10
-6 4 7 7 1 6 -4 9
-6 5 8 6 1 7 -2 9
-6 4 8 7 2 6 -2 8
-5 4 7 6 0 5 -3 9
-4 4 6 6 1 6 -3 10
-3 3 5 5 -2 4 -4 8
-6 3 6 5 0 4 -4 8
-4 2 10 7 1 6 -4 8
-6 2 8 7 0 6 -3 7
-7 4 9 7 2 7 -1 9
-4 6 6 5 0 6 -3 8
-6 4 6 7 2 8 -2 8
-4 4 8 6 2 7 -3 8
-6 4 7 4 0 6 -3 7
-5 5 8 4 1 6 -2 7
-2 5 6 5 0 5 -3 7
-3 6 5 6 -2 2 -5 5
-3 8 6 6 -3 3 -6 4
-5 7 6 7 -2 3 -5 5
-4 7 7 8 -1 4 -4 5
-5 9 7 9 1 5 -4 6
-5 8 6 9 1 4 -4 6
-6 8 7 8 1 4 -4 6
-4 9 5 5 0 3 -5 5
-6 9 6 7 0 3 -6 5
-5 11 4 7 -2 3 -6 4
-4 9 3 4 -3 1 -6 3
-6 9 5 4 -2 2 -5 5
-4 11 4 7 -2 3 -5 5
-5 8 4 8 -2 2 -5 4
-3 10 6 7 -1 2 -5 4
-2 11 4 6 -1 1 -7 1
-3 10 7 6 -1 2 -6 2
-3 12 7 5 -1 3 -6 2
-6 11 5 7 -1 4 -5 3
-8 9 6 8 0 5 -4 3
-7 8 7 8 0 5 -4 3
-6 8 5 6 -3 3 -5 1
-5 9 5 7 -1 4 -5 2
-5 9 6 7 -1 3 -6 2
-10 7 5 8 -1 3 -5 3
-8 9 6 7 -2 2 -5 2
-6 10 6 5 -2 3 -5 2
-5 11 4 6 -2 2 -6 2
-4 12 4 6 -3 1 -8 1
-4 10 7 6 -3 1 -7 2
-4 11 8 7 -2 2 -6 2
-6 10 6 7 -2 2 -6 1
-9 8 5 8 -2 3 -6 -1
-7 8 6 9 -2 3 -6 0
-7 6 4 7 -2 2 -6 -1
