I II V1 V2 V3 V4 V5 V6
5 -10 6 -5 -13 -33 -30 -15
5 -10 5 -6 -14 -34 -30 -15
5 -12 5 -6 -15 -35 -31 -15
2 -13 7 -4 -15 -35 -31 -15
0 -14 8 -3 -14 -35 -31 -16
-3 -15 10 0 -14 -35 -31 -16
-5 -16 11 1 -14 -35 -31 -16
-6 -17 12 2 -13 -36 -30 -17
-6 -17 12 1 -14 -36 -30 -17
-6 -17 12 0 -14 -37 -30 -17
-6 -17 12 -2 -15 -37 -30 -17
-6 -17 12 -2 -15 -37 -30 -17
-7 -18 11 -3 -16 -38 -30 -17
-7 -18 11 -3 -15 -39 -31 -17
-8 -17 11 -4 -14 -40 -31 -17
-8 -17 11 -4 -13 -41 -32 -17
-8 -17 11 -4 -12 -43 -32 -17
-9 -17 10 -5 -12 -44 -33 -18
-9 -18 9 -5 -14 -45 -34 -19
-9 -20 9 -5 -16 -45 -34 -19
-9 -21 8 -5 -18 -46 -35 -20
-9 -22 8 -5 -20 -46 -35 -20
-8 -23 7 -5 -21 -47 -36 -21
-8 -22 8 -5 -20 -46 -35 -21
-9 -21 9 -4 -20 -46 -34 -20
-9 -20 10 -4 -19 -45 -33 -20
-9 -19 11 -4 -19 -45 -33 -20
-10 -18 12 -2 -17 -44 -32 -19
-10 -18 13 1 -16 -44 -32 -19
-11 -18 14 3 -14 -44 -32 -20
-11 -18 15 5 -12 -44 -32 -20
-11 -18 15 7 -11 -44 -32 -20
-12 -19 18 12 -8 -44 -33 -22
-11 -19 21 18 -6 -44 -34 -23
-10 -19 23 23 -4 -45 -36 -25
-9 -19 26 29 0 -45 -38 -27
-9 -19 29 35 2 -45 -39 -28
-7 -20 28 35 3 -46 -40 -28
-6 -20 26 33 3 -45 -39 -27
-5 -20 23 31 4 -45 -39 -26
-3 -20 20 30 4 -44 -38 -25
-2 -20 18 28 4 -44 -38 -24
4 -14 11 28 18 -32 -31 -19
9 -7 3 29 33 -20 -23 -14
14 1 -5 30 49 -8 -15 -9
19 8 -13 31 65 5 -8 -4
24 15 -20 32 80 17 1 2
32 39 -39 -6 82 53 31 23
43 67 -60 -53 80 93 65 48
52 95 -80 -99 78 134 99 72
62 121 -101 -146 76 175 134 97
71 149 -121 -192 74 215 168 121
80 173 -144 -249 29 266 216 157
90 195 -165 -309 -24 318 267 196
99 218 -188 -368 -78 371 318 234
108 241 -210 -427 -132 424 369 273
117 264 -232 -486 -185 477 421 311
106 281 -235 -509 -242 460 425 321
90 299 -233 -525 -300 428 418 326
73 315 -231 -540 -358 396 410 330
56 331 -230 -557 -415 363 403 335
39 349 -228 -572 -474 331 396 340
26 309 -193 -523 -468 237 320 293
14 257 -152 -460 -448 132 232 235
1 204 -110 -397 -428 25 143 177
-12 152 -69 -333 -407 -81 54 119
-24 100 -27 -270 -388 -188 -35 61
-26 78 -16 -228 -348 -190 -50 42
-24 63 -11 -191 -304 -170 -49 30
-22 49 -5 -153 -259 -149 -48 19
-21 33 1 -116 -215 -129 -46 8
-19 18 7 -78 -171 -108 -45 -5
-17 13 8 -62 -143 -96 -44 -8
-15 11 7 -51 -117 -86 -43 -11
-13 8 6 -39 -93 -75 -41 -13
-12 6 5 -28 -68 -65 -40 -15
-10 3 4 -17 -44 -55 -39 -17
-9 1 4 -11 -34 -53 -37 -18
-8 -2 6 -6 -28 -51 -36 -19
-7 -4 8 0 -23 -50 -35 -20
-6 -6 10 5 -17 -49 -33 -21
-5 -8 12 11 -12 -48 -32 -22
-5 -9 13 12 -8 -47 -31 -23
-6 -11 13 12 -5 -47 -31 -24
-8 -12 13 13 -2 -46 -31 -25
-10 -13 13 13 2 -46 -31 -26
-11 -14 13 13 5 -46 -31 -27
-11 -15 13 15 7 -44 -32 -28
-9 -15 14 18 10 -41 -31 -27
-7 -15 15 20 12 -39 -30 -26
-6 -15 16 23 15 -38 -29 -25
-4 -15 17 25 17 -36 -29 -25
-3 -14 18 26 18 -35 -28 -23
-4 -14 18 26 19 -35 -28 -22
-5 -14 18 26 20 -35 -28 -20
-6 -14 18 26 21 -35 -28 -18
-7 -14 18 26 22 -35 -28 -17
-8 -14 19 27 24 -34 -27 -16
-8 -15 18 29 25 -34 -27 -16
-7 -15 18 30 27 -33 -27 -16
-7 -16 17 31 29 -33 -27 -16
-7 -16 17 32 30 -33 -27 -16
-6 -16 16 33 32 -31 -26 -15
-5 -14 16 33 34 -30 -26 -16
-4 -12 16 33 36 -29 -26 -17
-3 -10 16 33 37 -27 -26 -18
-2 -8 16 33 39 -26 -26 -19
0 -8 17 35 40 -25 -27 -20
-2 -10 18 38 40 -24 -25 -21
-3 -12 18 40 39 -24 -24 -22
-4 -13 19 44 39 -23 -23 -23
-5 -15 19 47 39 -23 -22 -23
-6 -16 20 47 39 -22 -21 -26
-7 -16 20 46 43 -20 -21 -29
-8 -16 20 45 45 -19 -21 -31
-9 -16 20 43 48 -18 -21 -34
-9 -16 20 42 50 -17 -21 -37
-9 -17 19 42 52 -15 -21 -38
-7 -15 18 44 53 -13 -21 -38
-4 -14 18 46 54 -11 -21 -38
-2 -13 17 48 56 -10 -21 -38
1 -12 17 50 57 -8 -21 -38
2 -11 16 51 60 -6 -20 -37
2 -11 16 52 63 -4 -18 -36
2 -11 16 53 66 -2 -17 -35
2 -11 16 54 69 0 -16 -33
2 -11 16 55 72 2 -15 -32
1 -10 16 57 74 4 -13 -31
0 -11 16 59 76 6 -12 -30
-2 -11 16 61 79 9 -11 -30
-3 -12 16 63 81 11 -9 -29
-4 -12 16 65 84 13 -8 -29
-4 -12 16 68 88 17 -5 -26
-2 -10 16 70 92 21 -3 -23
0 -8 16 73 97 25 1 -20
2 -6 16 76 101 29 4 -16
4 -4 16 79 105 34 7 -13
5 -3 15 82 111 38 10 -12
6 -3 16 86 116 44 12 -11
7 -3 16 89 121 49 15 -10
8 -3 17 92 127 54 17 -9
8 -3 17 95 132 58 20 -9
9 -2 18 96 136 63 23 -8
10 -2 16 97 139 68 26 -7
10 0 15 98 142 73 29 -6
11 0 14 99 145 78 32 -5
11 0 13 99 148 82 35 -4
14 2 12 103 152 89 38 -2
18 5 10 107 156 94 43 2
21 8 9 111 161 99 46 4
25 10 8 115 165 105 50 7
29 13 7 119 170 110 54 9
30 14 6 120 172 114 57 12
30 16 5 120 173 117 60 15
30 17 4 119 174 120 63 18
30 18 3 119 175 123 66 22
30 19 3 119 175 127 69 25
30 21 2 119 176 129 71 27
31 24 2 120 176 132 74 29
31 26 2 122 176 135 77 32
32 29 2 125 176 137 79 34
32 31 2 126 176 140 82 36
33 32 1 126 177 141 84 37
32 32 0 122 176 141 84 37
32 32 0 119 175 140 84 38
31 32 -2 117 174 140 84 38
31 32 -2 114 173 140 84 38
30 33 -3 111 168 135 84 39
29 34 -3 108 160 129 80 39
28 35 -3 105 154 123 78 38
28 35 -3 102 148 117 76 38
27 36 -3 98 141 111 73 38
24 35 -4 94 134 103 68 35
20 32 -5 89 126 94 62 32
17 29 -5 84 117 85 56 28
13 26 -6 78 109 76 49 25
9 23 -6 73 102 67 43 21
8 22 -6 69 95 60 37 18
9 23 -4 66 89 53 32 16
10 24 0 63 84 46 27 13
11 24 2 60 77 39 23 10
12 25 4 57 71 32 18 7
11 24 5 54 65 26 14 6
7 21 5 51 59 20 11 5
4 18 6 47 53 14 7 5
0 15 6 44 46 8 4 4
-5 12 6 39 39 2 0 4
-6 11 7 38 36 -2 -3 2
-5 10 8 37 34 -5 -5 1
-4 9 9 36 32 -8 -8 0
-3 9 10 36 30 -10 -10 -3
-2 8 11 35 28 -13 -12 -4
0 7 12 32 25 -15 -13 -5
0 6 12 28 23 -16 -14 -6
0 5 12 25 20 -17 -14 -7
0 4 12 21 17 -19 -15 -8
0 3 12 17 14 -20 -15 -9
-2 2 11 16 12 -22 -17 -11
-2 0 10 15 10 -23 -18 -12
-3 -2 9 15 8 -24 -20 -13
-3 -3 9 14 6 -26 -21 -15
-3 -4 8 14 4 -27 -23 -16
-4 -5 7 13 3 -28 -24 -17
-4 -5 7 11 3 -28 -24 -17
-4 -5 8 10 4 -28 -23 -17
-4 -5 8 9 4 -28 -23 -17
-4 -5 8 8 4 -28 -23 -17
-4 -4 9 7 5 -29 -22 -18
-5 -4 9 7 5 -28 -22 -17
-6 -5 8 7 4 -27 -22 -17
-7 -5 8 7 4 -27 -22 -16
-8 -5 8 7 4 -26 -22 -16
-9 -6 7 6 3 -25 -22 -15
-9 -6 7 6 3 -25 -22 -15
-8 -5 7 6 3 -26 -21 -15
-8 -5 7 6 3 -26 -21 -15
-8 -5 7 6 3 -26 -21 -15
-7 -4 8 6 4 -27 -20 -16
-6 -4 7 6 4 -27 -21 -16
-5 -4 7 6 3 -26 -21 -15
-5 -4 6 6 3 -26 -22 -15
-4 -4 6 6 3 -26 -22 -15
-3 -3 5 5 2 -25 -23 -14
-5 -3 5 5 2 -25 -23 -14
-6 -4 5 5 3 -25 -23 -14
-8 -4 5 5 3 -25 -23 -14
-9 -4 5 5 3 -25 -23 -14
-10 -5 6 6 4 -25 -24 -15
-10 -5 6 6 5 -24 -23 -13
-10 -5 7 6 5 -24 -23 -12
-10 -5 7 6 6 -23 -22 -11
-10 -5 7 6 6 -23 -22 -10
-8 -5 8 6 7 -22 -21 -9
-6 -4 8 6 9 -20 -22 -10
-5 -4 8 7 10 -19 -23 -10
-3 -3 8 7 12 -18 -23 -11
0 -3 8 7 13 -17 -24 -11
1 -2 8 8 13 -16 -24 -12
-2 -3 8 7 11 -17 -23 -12
-3 -4 7 7 10 -18 -21 -11
-5 -4 7 6 8 -19 -20 -11
-6 -5 7 6 6 -20 -18 -11
-7 -6 6 5 6 -21 -17 -11
-7 -6 6 6 8 -20 -17 -12
-8 -6 6 7 9 -19 -18 -14
-8 -6 6 7 11 -19 -18 -15
-8 -6 6 8 13 -18 -18 -17
-9 -7 6 9 14 -17 -19 -18
-8 -7 6 9 13 -17 -19 -18
-8 -7 6 9 12 -17 -19 -18
-7 -7 6 9 12 -17 -19 -18
-7 -7 6 9 11 -17 -19 -18
-6 -7 7 10 10 -17 -20 -17
-6 -6 7 11 10 -17 -19 -16
-6 -5 7 12 10 -17 -18 -15
-6 -4 7 12 10 -17 -18 -15
-6 -3 7 13 10 -17 -17 -14
-5 -2 6 14 10 -18 -16 -13
-5 -3 6 14 10 -19 -18 -15
-5 -4 6 14 10 -19 -19 -16
-5 -5 6 14 10 -20 -20 -17
-5 -6 6 14 10 -20 -21 -18
-5 -7 7 14 9 -21 -22 -19
-6 -8 7 13 8 -22 -22 -19
-6 -9 7 12 8 -22 -23 -18
-7 -9 7 11 7 -23 -23 -18
-7 -10 7 10 7 -23 -23 -18
-8 -11 6 9 6 -24 -24 -17
-7 -10 7 9 6 -24 -24 -16
-6 -9 8 10 6 -23 -23 -15
-6 -9 8 10 6 -23 -22 -15
-5 -8 9 10 6 -23 -22 -14
-4 -7 10 11 7 -22 -21 -13
-5 -8 9 11 7 -23 -21 -13
-6 -9 8 10 6 -24 -22 -13
-6 -10 7 9 5 -25 -23 -13
-7 -11 6 9 5 -26 -23 -13
-8 -12 5 8 4 -27 -24 -14
-8 -12 6 8 3 -27 -24 -14
-8 -11 7 8 2 -26 -23 -13
-8 -11 7 8 2 -26 -22 -12
-8 -11 8 8 1 -26 -22 -12
-8 -10 9 8 0 -25 -21 -11
-8 -10 9 8 0 -25 -22 -12
-8 -11 8 8 0 -26 -23 -13
-8 -12 7 8 0 -26 -24 -14
-8 -12 7 8 0 -26 -25 -15
-7 -13 6 8 1 -27 -26 -16
-7 -13 6 7 -2 -27 -26 -16
-8 -13 6 6 -3 -27 -27 -17
-9 -13 6 5 -5 -27 -27 -18
-9 -13 6 4 -6 -27 -27 -18
-10 -14 7 3 -7 -26 -28 -19
-10 -14 7 4 -6 -26 -28 -19
-9 -13 8 5 -5 -27 -28 -18
-8 -13 9 5 -5 -28 -28 -18
-8 -13 9 6 -4 -28 -28 -18
-7 -13 10 7 -3 -29 -27 -17
-8 -14 8 7 -3 -30 -27 -17
-9 -16 7 6 -3 -32 -28 -17
-9 -18 5 5 -3 -33 -29 -17
-10 -20 4 5 -3 -34 -29 -17
-11 -20 3 4 -4 -35 -30 -18
-10 -19 3 4 -4 -35 -30 -18
-9 -17 4 4 -5 -35 -30 -18
-8 -16 5 4 -6 -35 -30 -18
-7 -14 5 4 -6 -35 -30 -18
-6 -13 6 4 -7 -35 -29 -17
-6 -13 6 4 -7 -35 -28 -17
-6 -14 6 4 -7 -36 -26 -16
-6 -14 6 4 -7 -36 -25 -16
-6 -14 6 4 -7 -36 -24 -16
-5 -15 7 5 -6 -37 -23 -15
-6 -15 7 5 -6 -37 -23 -15
-8 -14 7 5 -5 -36 -24 -14
-9 -14 7 5 -4 -36 -24 -14
-10 -14 7 5 -4 -36 -24 -14
-10 -12 7 5 -3 -35 -25 -13
-9 -9 7 5 -3 -34 -25 -13
-7 -7 7 6 -3 -33 -25 -14
-5 -4 7 6 -3 -32 -25 -14
-3 0 7 6 -3 -31 -25 -14
-3 1 8 7 -3 -30 -24 -15
-5 0 10 7 -3 -30 -24 -15
-7 -3 12 8 -3 -30 -24 -14
-9 -4 14 8 -3 -30 -24 -13
-12 -5 17 8 -3 -30 -24 -13
-13 -6 16 9 -3 -30 -23 -12
-12 -6 13 7 -3 -30 -23 -12
-11 -6 10 5 -4 -30 -23 -13
-10 -6 6 4 -5 -30 -23 -14
-9 -6 3 2 -5 -30 -23 -14
-8 -6 1 1 -6 -31 -23 -14
-7 -5 1 1 -6 -29 -22 -13
-5 -3 0 1 -6 -27 -20 -11
-4 -2 -2 1 -6 -26 -19 -9
-3 0 -2 1 -6 -24 -18 -7
0 1 -3 0 -5 -23 -17 -6
3 2 -2 1 -4 -23 -17 -7
5 4 1 3 -3 -22 -17 -8
8 5 2 4 -2 -22 -17 -9
10 6 3 5 0 -22 -17 -10
11 6 4 5 0 -22 -18 -11
8 3 2 3 -3 -25 -20 -11
5 0 0 1 -5 -28 -22 -12
2 -4 -2 -2 -7 -31 -23 -12
0 -6 -4 -4 -9 -33 -25 -12
-2 -8 -5 -5 -10 -35 -26 -13
1 -8 -4 -4 -10 -35 -26 -14
3 -8 -3 -3 -10 -36 -27 -15
5 -8 -3 -2 -10 -36 -28 -15
7 -8 -2 0 -10 -36 -28 -16
6 -8 0 1 -11 -37 -29 -17
1 -10 1 1 -11 -37 -29 -17
-5 -11 2 2 -12 -37 -29 -16
-10 -13 2 2 -13 -37 -29 -15
-15 -14 3 2 -13 -37 -29 -15
-17 -15 4 3 -14 -38 -28 -14
-15 -15 4 3 -14 -39 -28 -15
-13 -15 4 2 -13 -40 -29 -16
-12 -15 4 1 -13 -40 -29 -16
-10 -15 4 1 -13 -41 -29 -17
-9 -16 5 0 -13 -43 -30 -18
-10 -16 5 0 -14 -43 -30 -18
-11 -16 5 -2 -16 -43 -30 -18
-12 -16 5 -2 -18 -43 -30 -18
-13 -16 5 -2 -20 -43 -30 -18
-13 -17 4 -3 -21 -41 -31 -19
-11 -17 4 -2 -21 -41 -30 -19
-9 -16 5 0 -20 -40 -29 -19
-7 -15 5 0 -19 -40 -29 -19
-5 -15 5 1 -19 -40 -28 -19
-4 -14 6 3 -17 -39 -27 -20
-5 -14 8 6 -15 -39 -27 -20
-6 -14 10 9 -13 -38 -28 -21
-6 -14 11 12 -11 -38 -29 -21
-7 -14 13 14 -9 -38 -29 -21
-8 -14 15 18 -7 -37 -30 -22
-8 -15 17 23 -5 -36 -30 -24
-9 -16 19 28 -2 -35 -31 -25
-9 -16 21 33 1 -34 -32 -27
-9 -17 24 38 3 -33 -32 -28
-9 -17 24 40 5 -32 -33 -29
-5 -15 21 38 5 -32 -32 -29
-2 -13 18 36 6 -31 -31 -28
3 -11 15 34 6 -31 -31 -28
6 -8 13 31 6 -31 -30 -28
10 -4 7 31 17 -22 -25 -24
14 4 0 33 35 -8 -16 -18
18 11 -9 35 54 7 -8 -12
22 18 -17 37 72 21 1 -5
27 25 -24 39 91 35 10 2
34 45 -41 6 94 65 34 20
45 72 -65 -55 85 106 70 49
56 100 -90 -116 74 148 106 76
66 128 -114 -178 65 189 143 105
76 155 -138 -239 56 230 179 133
87 179 -159 -296 20 274 222 165
96 200 -178 -347 -35 320 271 201
105 222 -196 -399 -91 366 319 237
114 243 -215 -450 -146 412 368 273
123 265 -233 -502 -202 459 418 309
117 279 -239 -530 -257 456 431 325
96 287 -233 -539 -311 414 415 325
75 296 -228 -549 -365 373 400 325
54 304 -222 -558 -420 331 384 325
33 312 -216 -567 -474 290 368 325
19 288 -192 -537 -484 221 316 294
10 238 -153 -473 -457 131 233 236
1 188 -114 -409 -431 39 150 179
-9 138 -75 -345 -403 -51 67 121
-18 88 -36 -281 -377 -142 -15 64
-22 59 -17 -232 -342 -174 -53 32
-21 47 -14 -197 -299 -155 -51 23
-20 34 -10 -161 -256 -137 -49 14
-19 23 -6 -126 -214 -118 -48 4
-18 11 -2 -90 -171 -100 -46 -6
-16 5 1 -67 -140 -86 -45 -11
-13 6 1 -55 -117 -76 -43 -12
-11 7 1 -43 -96 -66 -41 -13
-8 7 1 -31 -73 -56 -40 -14
-6 8 1 -19 -51 -47 -38 -15
-4 6 0 -11 -38 -41 -37 -16
-3 1 2 -7 -33 -41 -36 -18
-2 -6 3 -2 -28 -40 -35 -19
-2 -11 4 3 -24 -40 -35 -20
0 -17 6 7 -19 -40 -34 -22
1 -20 7 10 -14 -39 -33 -23
-2 -20 9 12 -11 -39 -33 -23
-4 -20 10 13 -7 -38 -33 -22
-5 -20 11 14 -3 -37 -33 -22
-7 -20 13 16 2 -37 -33 -22
-8 -19 14 17 4 -36 -33 -21
-6 -19 14 19 6 -36 -33 -22
-4 -18 15 20 8 -36 -33 -23
-2 -18 16 21 9 -36 -33 -24
1 -18 16 23 11 -36 -33 -25
2 -17 17 24 12 -36 -34 -26
2 -19 17 24 13 -36 -34 -25
1 -21 17 24 15 -36 -34 -24
1 -23 17 24 16 -36 -34 -24
1 -25 17 24 17 -36 -34 -23
0 -26 16 24 18 -35 -33 -21
0 -25 17 26 19 -35 -31 -19
-2 -24 19 29 20 -34 -28 -16
-3 -23 20 31 20 -33 -25 -14
-3 -22 21 33 21 -33 -23 -12
-4 -21 22 35 22 -32 -21 -11
-4 -23 20 34 24 -32 -23 -13
-5 -25 19 33 26 -32 -24 -16
-6 -26 18 32 28 -32 -25 -18
-6 -28 16 31 30 -32 -27 -20
-7 -28 15 30 31 -31 -28 -22
-5 -26 16 32 31 -29 -28 -22
-3 -24 17 34 32 -28 -27 -23
0 -22 17 35 32 -27 -26 -24
2 -20 18 37 32 -25 -26 -24
3 -19 19 38 33 -24 -25 -25
3 -19 19 39 35 -23 -24 -26
4 -19 20 40 37 -22 -23 -27
5 -19 20 40 38 -22 -23 -27
5 -19 20 42 40 -21 -22 -28
6 -18 21 43 42 -20 -21 -29
5 -19 20 43 44 -19 -21 -31
4 -20 19 43 46 -18 -22 -33
3 -20 19 43 48 -18 -22 -35
2 -21 18 43 50 -17 -22 -37
1 -22 17 44 52 -15 -23 -37
3 -21 17 46 55 -12 -21 -35
5 -20 18 48 58 -8 -20 -33
6 -20 18 50 60 -5 -19 -31
8 -19 18 52 63 -2 -17 -29
9 -18 19 54 66 2 -15 -26
9 -18 20 56 69 4 -13 -24
9 -17 21 58 73 7 -11 -21
9 -17 22 60 76 10 -9 -19
9 -17 23 61 79 12 -8 -17
9 -16 24 64 82 15 -6 -15
9 -16 24 66 87 19 -4 -13
9 -15 23 68 91 22 -3 -12
9 -14 22 70 95 26 0 -10
9 -14 22 72 99 30 2 -8
8 -13 21 74 103 33 4 -7
10 -13 20 75 105 37 7 -6
12 -13 19 75 107 42 10 -5
14 -13 18 76 110 46 13 -3
16 -13 17 77 112 50 16 -2
18 -13 16 79 116 55 19 0
19 -13 16 82 122 61 23 2
19 -13 16 86 129 67 27 4
20 -12 16 90 135 73 31 6
21 -12 16 93 141 79 35 8
22 -11 15 96 146 86 39 11
22 -10 15 98 148 91 44 13
22 -9 14 101 150 96 47 15
22 -7 13 104 152 102 51 17
22 -6 13 106 154 107 55 19
24 -4 12 108 157 111 58 22
27 1 12 109 159 115 62 24
29 4 12 110 162 119 65 26
32 7 12 112 165 123 68 29
35 11 12 113 168 128 72 31
37 13 13 114 170 130 74 33
37 14 12 114 170 132 74 35
37 15 11 114 170 134 74 36
38 16 9 114 170 136 74 37
38 17 8 114 170 138 74 39
39 18 7 114 169 140 75 40
37 18 6 112 168 140 77 43
36 18 6 111 167 140 78 44
34 18 5 109 164 140 80 46
32 18 4 107 163 140 82 48
31 19 3 104 160 138 82 49
31 19 3 99 153 133 80 49
31 19 2 94 147 128 77 48
31 20 1 89 141 121 74 47
31 20 1 84 135 116 72 47
32 21 0 78 128 110 68 45
32 21 1 73 119 101 62 40
31 21 1 68 111 93 56 36
30 21 2 63 103 84 50 32
30 21 3 58 96 75 44 29
28 22 4 54 88 66 37 25
24 20 4 49 80 58 32 23
21 19 4 45 72 49 26 21
17 17 4 40 65 39 21 19
13 15 4 36 57 30 15 17
11 14 5 32 51 23 11 14
11 13 5 28 47 19 7 10
11 12 5 25 42 14 4 7
11 10 5 21 36 9 0 3
11 9 5 17 31 4 -5 -2
