I II V1 V2 V3 V4 V5 V6
-4 -8 -2 -7 -19 -37 -8 -18
-7 -11 -2 -6 -18 -37 -7 -17
-6 -10 -2 -6 -18 -38 -8 -18
-8 -12 -3 -8 -20 -38 -8 -18
-7 -13 -5 -8 -20 -38 -9 -20
-7 -11 -3 -8 -19 -38 -8 -18
-6 -12 -4 -9 -20 -38 -8 -19
-6 -11 -2 -7 -19 -38 -7 -18
-7 -11 -4 -10 -20 -38 -9 -19
-8 -13 -4 -9 -19 -37 -10 -18
-7 -11 -3 -9 -19 -37 -10 -18
-9 -11 -3 -10 -19 -36 -10 -17
-8 -11 -2 -8 -18 -35 -9 -18
-7 -11 -3 -8 -19 -36 -9 -18
-10 -14 -3 -7 -19 -36 -9 -18
-9 -13 -2 -9 -20 -34 -9 -18
-8 -13 -2 -9 -19 -36 -9 -18
-10 -13 -2 -9 -20 -35 -10 -18
-9 -14 -1 -9 -19 -34 -9 -17
-10 -14 -1 -8 -18 -33 -8 -17
-8 -13 -1 -8 -18 -33 -9 -18
-7 -11 -1 -8 -18 -33 -9 -17
-9 -14 -1 -9 -17 -32 -8 -16
-9 -12 -2 -10 -18 -33 -7 -16
-9 -13 -3 -10 -20 -34 -9 -17
-11 -13 -2 -10 -19 -31 -8 -15
-10 -13 -1 -9 -18 -31 -6 -14
-10 -13 -1 -10 -20 -30 -7 -15
-10 -15 -1 -9 -19 -31 -8 -15
-10 -14 -2 -10 -19 -31 -8 -15
-9 -14 0 -9 -19 -29 -7 -15
-8 -12 1 -9 -18 -28 -6 -12
-8 -12 1 -9 -17 -28 -6 -12
-7 -12 -1 -9 -19 -29 -7 -13
-6 -10 0 -9 -18 -29 -7 -12
-8 -11 0 -9 -18 -29 -6 -11
-9 -12 -1 -8 -19 -31 -7 -14
-10 -12 0 -9 -19 -30 -8 -13
-10 -14 0 -8 -19 -31 -9 -14
-7 -12 0 -8 -18 -30 -9 -15
-8 -12 0 -9 -17 -31 -10 -15
-9 -12 0 -9 -18 -30 -11 -14
-8 -12 1 -7 -17 -31 -10 -14
-9 -12 0 -8 -18 -32 -10 -14
-7 -11 0 -9 -18 -33 -10 -14
-7 -10 0 -7 -18 -32 -11 -13
-9 -12 -1 -8 -20 -34 -11 -14
-8 -11 0 -8 -20 -33 -10 -13
-8 -13 0 -8 -19 -35 -11 -15
-9 -13 1 -7 -18 -34 -11 -15
-9 -13 1 -7 -17 -33 -11 -13
-11 -14 1 -7 -17 -34 -11 -14
-11 -16 1 -6 -16 -35 -12 -14
-10 -15 1 -7 -17 -36 -12 -14
-11 -14 -1 -7 -17 -37 -12 -16
-9 -12 -1 -9 -19 -37 -13 -16
-9 -12 -1 -8 -20 -38 -14 -16
-7 -13 0 -9 -20 -39 -15 -16
-7 -13 -1 -9 -20 -40 -15 -16
-9 -14 -1 -9 -20 -42 -15 -17
-7 -13 -1 -8 -19 -41 -15 -17
-8 -14 0 -7 -18 -41 -15 -16
-11 -16 -2 -9 -19 -45 -17 -19
-12 -17 -1 -9 -18 -44 -17 -17
-12 -16 -2 -9 -18 -45 -18 -18
-10 -15 -3 -8 -21 -46 -18 -17
-9 -14 -2 -9 -21 -47 -18 -17
-9 -15 -1 -10 -20 -48 -19 -18
-9 -14 -2 -10 -21 -48 -19 -18
-8 -13 0 -7 -20 -48 -18 -18
-8 -13 0 -7 -21 -51 -18 -18
-8 -12 -1 -8 -20 -51 -20 -18
-9 -13 0 -8 -20 -51 -19 -18
-9 -14 0 -8 -21 -52 -19 -19
-8 -12 -2 -8 -22 -53 -21 -19
-9 -14 -2 -9 -21 -54 -23 -20
-8 -12 -2 -8 -21 -55 -21 -19
-7 -12 -2 -7 -21 -55 -21 -19
-7 -12 0 -8 -20 -55 -22 -19
-5 -9 -1 -8 -20 -56 -22 -19
-6 -10 -1 -8 -21 -59 -22 -19
-7 -13 0 -8 -20 -58 -23 -19
-8 -12 0 -8 -20 -59 -22 -18
-8 -14 -2 -7 -22 -60 -23 -21
-7 -13 -1 -7 -22 -61 -23 -21
-7 -13 -2 -8 -21 -61 -23 -21
-10 -16 -2 -8 -23 -62 -24 -22
-8 -15 -2 -8 -22 -63 -25 -22
-8 -15 -2 -8 -21 -65 -25 -22
-8 -15 -1 -8 -20 -65 -24 -21
-6 -13 -1 -7 -21 -65 -24 -21
-8 -14 -1 -8 -20 -66 -24 -21
-6 -11 -1 -8 -20 -67 -25 -22
-6 -12 -2 -8 -23 -68 -25 -23
-7 -13 -1 -7 -23 -68 -24 -23
-7 -12 -1 -7 -21 -68 -22 -22
-8 -14 -1 -6 -22 -69 -23 -24
-10 -14 0 -7 -22 -70 -25 -26
-9 -11 2 -5 -20 -69 -23 -24
-7 -10 2 -3 -19 -68 -22 -23
-4 -6 3 -3 -18 -69 -23 -25
-4 -5 5 -2 -16 -70 -22 -23
-5 -4 5 -1 -16 -70 -22 -22
-3 0 7 0 -15 -68 -19 -22
-3 1 8 2 -14 -68 -19 -20
-2 1 6 1 -15 -69 -20 -21
0 0 5 2 -15 -70 -19 -24
-2 -4 6 1 -16 -71 -19 -24
-2 -5 5 1 -17 -72 -21 -24
-2 -4 6 2 -15 -68 -20 -23
0 -3 6 2 -15 -64 -21 -24
0 -1 6 1 -13 -63 -19 -22
1 0 6 2 -13 -63 -18 -21
3 3 6 3 -10 -61 -16 -20
5 6 5 5 -10 -60 -15 -19
4 4 6 6 -10 -61 -14 -19
5 5 4 5 -11 -63 -16 -21
1 0 5 4 -10 -64 -16 -22
1 -4 3 3 -12 -66 -18 -24
2 -4 1 0 -15 -68 -19 -26
1 -8 1 -2 -15 -69 -19 -26
2 -11 0 -2 -16 -71 -19 -27
2 -10 -2 -4 -18 -72 -20 -28
1 -12 -3 -5 -18 -73 -20 -29
0 -13 -3 -6 -18 -74 -22 -29
0 -13 -4 -6 -22 -76 -24 -30
-2 -15 -5 -7 -23 -78 -25 -31
-3 -16 -4 -7 -25 -80 -25 -33
-3 -17 -5 -9 -27 -82 -28 -37
-3 -16 -4 -7 -25 -82 -26 -35
-4 -17 -3 -7 -24 -81 -24 -34
-8 -18 -4 -8 -25 -83 -27 -34
-9 -19 -4 -8 -25 -82 -26 -35
-9 -19 -4 -8 -24 -80 -25 -34
-9 -19 -4 -8 -24 -82 -26 -34
-8 -17 -4 -9 -27 -84 -27 -36
-10 -20 -5 -10 -28 -84 -28 -35
-10 -19 -5 -10 -28 -79 -28 -36
-7 -18 -4 -9 -27 -69 -27 -36
-10 -20 -4 -9 -27 -69 -27 -36
-9 -20 -6 -9 -26 -68 -26 -34
-9 -21 -6 -10 -26 -68 -26 -36
-10 -23 -5 -9 -26 -69 -25 -35
-9 -21 -7 -10 -25 -69 -24 -36
-11 -22 -5 -9 -24 -68 -25 -34
-10 -19 -5 -9 -25 -67 -25 -34
-10 -19 -5 -9 -26 -68 -25 -33
-10 -18 -5 -9 -26 -68 -24 -34
-9 -17 -4 -9 -26 -68 -25 -34
-10 -19 -2 -7 -24 -67 -24 -34
-9 -20 -3 -8 -25 -69 -25 -35
-10 -22 -1 -6 -25 -69 -25 -37
-12 -26 0 -6 -27 -70 -28 -40
-13 -26 1 -5 -25 -69 -29 -41
-14 -28 3 -4 -26 -71 -31 -43
-17 -31 3 -4 -30 -73 -35 -48
-17 -31 6 -2 -30 -73 -36 -50
-17 -31 11 4 -26 -72 -36 -49
-18 -29 17 12 -20 -69 -34 -48
-14 -26 20 21 -14 -63 -31 -48
-11 -21 25 29 -6 -57 -27 -45
-3 -11 26 35 6 -47 -16 -38
8 -2 20 33 12 -34 -3 -27
17 12 15 33 22 -19 15 -13
30 29 12 36 35 -1 34 4
43 52 11 43 57 28 62 28
55 81 8 47 77 59 95 58
64 113 6 47 97 89 132 92
72 141 -4 38 112 116 163 121
78 167 -14 29 124 136 188 146
78 192 -15 30 140 160 214 172
76 214 -14 32 157 182 237 193
74 228 -21 25 165 195 253 208
74 228 -35 12 164 199 257 213
71 213 -46 1 158 193 246 204
62 190 -60 -14 144 175 226 185
53 163 -72 -29 124 154 202 163
45 132 -78 -43 94 115 162 130
31 92 -79 -54 55 63 109 87
20 61 -70 -55 24 17 62 49
14 40 -61 -48 5 -14 28 21
4 25 -52 -42 -4 -31 10 5
-1 17 -44 -37 -12 -37 3 -1
-1 11 -38 -33 -19 -42 -3 -5
-2 2 -33 -30 -23 -46 -8 -10
0 -1 -29 -27 -24 -46 -10 -12
-1 -4 -26 -22 -23 -46 -10 -14
-3 -6 -21 -19 -21 -44 -10 -15
-2 -5 -18 -15 -18 -41 -10 -15
-3 -7 -16 -14 -17 -43 -11 -17
-4 -9 -15 -13 -18 -43 -12 -18
-3 -12 -10 -10 -16 -41 -12 -19
-4 -12 -10 -10 -16 -41 -14 -20
-2 -11 -8 -7 -15 -40 -14 -20
-3 -12 -8 -8 -16 -42 -15 -20
-4 -13 -9 -10 -17 -44 -18 -21
-5 -13 -8 -9 -17 -42 -19 -21
-5 -16 -7 -9 -17 -42 -19 -22
-5 -16 -6 -9 -17 -42 -19 -21
-4 -17 -7 -9 -17 -43 -19 -21
-6 -19 -6 -8 -18 -44 -20 -23
-5 -20 -5 -8 -17 -43 -20 -23
-5 -18 -4 -7 -17 -43 -21 -23
-3 -16 -4 -8 -17 -42 -20 -23
-3 -14 -3 -6 -17 -40 -20 -22
-3 -15 -3 -7 -16 -41 -19 -21
-3 -14 -4 -6 -17 -40 -19 -20
-2 -14 -3 -6 -15 -37 -17 -19
-4 -16 -3 -6 -16 -38 -18 -19
-4 -16 -2 -7 -15 -36 -17 -18
-5 -17 -3 -7 -17 -36 -18 -19
-4 -17 -2 -7 -17 -37 -18 -21
-4 -15 -3 -7 -18 -37 -18 -20
-4 -14 -3 -7 -18 -35 -17 -19
-2 -12 -2 -5 -17 -33 -15 -17
-3 -13 -3 -6 -16 -33 -16 -17
-6 -14 -3 -6 -16 -32 -15 -16
-4 -11 -1 -7 -15 -29 -13 -14
-3 -11 0 -7 -16 -28 -13 -13
-3 -13 -1 -8 -17 -29 -13 -14
-3 -12 0 -5 -16 -28 -12 -12
-4 -15 0 -7 -17 -29 -13 -14
-4 -13 1 -5 -16 -27 -13 -13
-4 -13 1 -3 -14 -25 -11 -13
-5 -15 1 -4 -15 -25 -12 -14
-4 -14 1 -5 -14 -24 -12 -14
-4 -12 1 -4 -13 -22 -11 -12
-2 -12 2 -4 -12 -21 -10 -12
-2 -10 3 -3 -11 -19 -10 -10
-2 -12 2 -5 -11 -20 -11 -11
-2 -12 2 -4 -11 -18 -10 -11
-2 -14 3 -4 -11 -17 -10 -12
-2 -14 2 -2 -11 -18 -10 -11
-1 -13 2 -1 -10 -15 -9 -11
-2 -13 3 0 -10 -13 -8 -10
-1 -12 3 -1 -8 -13 -8 -10
-2 -10 3 0 -7 -11 -6 -9
-2 -11 3 -2 -7 -10 -6 -9
0 -10 4 0 -6 -8 -5 -8
-2 -10 5 -1 -6 -7 -4 -8
-2 -11 4 0 -6 -6 -3 -8
2 -9 5 0 -7 -5 -3 -8
1 -9 4 0 -7 -5 -4 -8
-1 -11 4 1 -5 -2 -2 -7
-2 -9 5 0 -6 -1 -2 -7
-2 -10 3 -1 -5 0 -2 -7
-1 -8 3 0 -4 3 0 -5
0 -7 4 0 -3 5 2 -5
1 -7 5 1 -2 8 4 -3
3 -5 5 1 -2 9 4 -3
2 -6 5 1 -2 10 5 -4
3 -7 5 1 -2 11 5 -5
4 -4 5 2 -2 13 5 -4
4 -5 5 2 -2 14 6 -4
3 -5 6 2 -1 15 7 -3
2 -6 4 1 -1 16 7 -3
1 -6 2 1 0 19 9 -2
4 -3 3 2 3 21 11 -1
3 -5 3 3 2 22 11 0
4 -6 3 2 2 24 11 0
5 -4 5 4 2 25 14 1
5 -5 5 4 4 26 14 0
6 -2 5 5 4 28 16 1
7 -1 4 5 4 29 17 2
7 -1 4 5 5 31 17 4
7 1 4 4 7 32 17 5
4 0 3 4 7 36 18 7
5 0 4 5 9 37 20 9
6 1 3 5 10 37 19 9
5 -2 3 5 10 40 21 9
7 1 3 5 10 41 23 11
8 1 4 7 13 44 24 11
9 3 3 8 14 46 24 13
11 6 3 8 15 48 26 14
10 6 2 7 16 49 28 14
11 8 2 7 18 50 29 16
12 12 2 8 19 53 31 19
13 12 3 8 22 55 33 20
13 11 3 9 22 56 33 22
12 11 1 8 22 57 34 22
13 10 2 10 23 59 35 22
15 13 3 10 24 61 37 23
15 13 2 11 27 63 39 26
16 15 3 12 29 66 42 29
17 17 3 12 31 68 43 31
17 19 2 11 31 70 43 31
19 22 1 11 33 73 45 34
21 24 1 11 34 75 47 35
22 24 3 13 36 76 50 36
23 26 3 13 36 79 52 38
22 24 1 13 38 80 53 40
24 27 2 13 40 82 54 40
24 27 1 14 41 83 58 43
24 28 0 12 40 88 57 43
25 30 0 13 42 100 59 45
26 33 0 14 43 106 61 48
28 35 1 16 48 112 64 52
30 39 1 15 49 115 67 54
31 39 1 15 51 117 68 55
32 41 0 15 52 119 70 56
31 41 -1 15 53 119 72 58
32 42 -1 14 54 121 73 58
33 44 0 17 56 123 76 60
32 44 0 17 56 124 75 61
31 44 -2 16 58 124 77 63
34 49 -1 17 60 127 80 65
34 49 -1 18 61 129 81 67
36 51 0 18 63 131 85 69
35 51 0 19 63 131 86 71
36 51 2 19 63 132 86 71
37 54 3 20 65 132 88 73
37 54 3 21 66 133 87 73
35 52 3 22 66 132 87 74
34 51 4 23 64 132 86 72
31 48 4 22 64 130 84 70
31 50 5 23 66 130 83 70
29 50 6 25 65 130 83 70
29 50 8 25 64 128 82 68
27 49 8 26 65 127 79 68
24 45 8 24 62 123 76 66
23 42 10 25 59 121 73 64
22 42 11 23 56 119 70 60
20 39 11 25 55 115 65 58
19 36 12 26 52 113 63 55
17 32 10 22 49 108 57 51
13 28 9 22 47 105 53 49
11 25 10 22 46 105 51 48
10 22 9 20 43 100 47 44
7 19 10 19 41 99 47 43
7 19 10 17 38 96 44 42
6 15 10 17 35 93 39 40
5 13 10 16 35 92 37 37
3 12 9 14 30 87 33 33
1 9 9 13 29 86 31 32
0 8 10 10 26 82 26 29
-2 5 9 9 24 80 25 26
-3 3 9 10 23 78 25 26
-3 2 8 7 21 74 22 24
-6 -1 7 5 20 74 20 22
-4 -1 8 5 18 72 19 22
-4 -2 8 4 16 70 16 21
-5 -3 8 4 16 70 16 19
-5 -4 9 4 13 67 13 18
-7 -6 9 4 12 67 13 19
-4 -4 8 3 12 66 12 18
-4 -2 9 2 12 67 11 18
-6 -4 8 2 11 65 9 18
-7 -4 9 1 10 64 9 16
-8 -7 7 0 9 63 8 15
-7 -8 7 -1 8 63 8 14
-7 -8 8 -1 7 64 7 15
-9 -9 7 -2 8 62 5 13
-7 -7 10 -1 9 62 5 14
-7 -6 8 -3 7 62 4 12
-8 -9 7 -4 7 61 3 12
-7 -6 8 -3 7 62 4 12
-6 -5 7 -4 6 61 3 12
-7 -6 8 -5 7 63 4 12
-7 -8 8 -4 8 63 5 13
-10 -11 6 -6 8 62 4 13
-9 -10 7 -6 7 62 4 12
-9 -10 8 -6 7 62 3 11
-9 -13 7 -5 6 63 2 11
-8 -12 7 -6 6 61 3 10
-7 -10 6 -8 5 60 2 11
-7 -9 6 -7 5 61 3 12
-5 -6 5 -8 5 62 3 13
-6 -7 5 -9 3 62 2 11
-6 -7 5 -9 4 61 1 12
-8 -8 4 -10 3 60 0 10
-9 -10 4 -9 3 61 0 10
-6 -8 5 -10 4 60 0 9
-8 -9 5 -9 5 61 0 10
-9 -10 5 -8 4 60 0 10
-8 -9 4 -9 3 62 -2 10
-8 -10 5 -9 3 62 -2 11
-7 -9 5 -8 5 62 -1 12
-7 -8 6 -9 4 62 -1 13
-7 -9 5 -9 5 62 -1 13
-6 -8 6 -9 6 64 0 13
-6 -8 5 -9 5 62 -1 12
-5 -7 6 -11 3 59 -3 10
-6 -8 6 -9 4 62 -2 11
-8 -10 7 -9 4 60 -2 10
-8 -9 7 -9 5 60 -3 10
-7 -7 6 -10 4 59 -4 10
-7 -6 7 -8 5 61 -3 12
-6 -4 7 -8 5 60 -3 13
-9 -6 7 -9 6 60 -3 13
-8 -6 7 -7 6 60 -3 14
-6 -5 9 -6 7 61 -2 15
-6 -7 10 -7 8 60 -3 15
-6 -8 9 -7 8 61 -3 14
-7 -10 10 -7 7 60 -3 16
-7 -9 9 -8 7 58 -4 13
-6 -7 8 -9 5 59 -4 14
-8 -8 8 -8 5 58 -4 15
-8 -8 7 -10 4 57 -4 12
-6 -7 7 -9 6 57 -3 13
-6 -7 6 -9 5 58 -3 14
-4 -4 7 -7 5 58 -3 14
-5 -5 7 -7 5 58 -3 13
-5 -7 8 -6 6 59 -4 13
-6 -7 8 -7 5 58 -3 13
-8 -9 7 -7 5 60 -4 11
-8 -8 8 -8 6 58 -4 11
-8 -8 8 -8 5 58 -4 12
-9 -8 7 -7 5 58 -5 11
-8 -8 7 -6 6 59 -4 11
-7 -9 8 -7 5 59 -3 12
-6 -8 8 -7 4 59 -3 11
-5 -7 8 -6 5 59 -3 12
-6 -8 9 -6 6 59 -4 13
-5 -6 10 -7 5 59 -4 11
-3 -4 12 -6 6 59 -4 12
-6 -5 10 -7 5 57 -6 12
-7 -5 11 -6 5 57 -5 13
-9 -7 10 -8 3 57 -5 12
-9 -8 10 -7 4 57 -5 12
-7 -7 10 -7 3 55 -6 11
-8 -9 10 -6 2 56 -6 10
-7 -7 10 -7 3 54 -7 9
-6 -7 11 -6 2 55 -7 9
-8 -7 10 -7 2 54 -7 9
-7 -6 9 -7 2 54 -8 11
-7 -5 9 -8 1 53 -9 10
-8 -5 9 -9 0 52 -9 10
-9 -5 10 -9 0 52 -8 9
-10 -8 10 -9 0 52 -9 9
-8 -8 9 -9 0 52 -9 9
-9 -9 9 -9 -2 52 -8 9
-11 -11 9 -9 -2 51 -8 8
-9 -10 9 -8 -2 51 -8 8
-9 -10 9 -9 -1 51 -8 8
-9 -9 9 -10 -2 51 -9 9
-8 -7 9 -9 -1 51 -8 9
-8 -7 8 -9 -2 51 -8 8
-8 -6 9 -9 -3 51 -8 9
-9 -8 9 -10 -3 50 -9 9
-9 -9 8 -12 -5 49 -10 7
-9 -9 8 -12 -4 47 -10 7
-11 -10 9 -13 -5 45 -11 6
-10 -12 9 -11 -5 46 -11 6
-8 -9 9 -11 -6 46 -10 5
-9 -9 8 -12 -7 45 -11 6
-7 -7 8 -11 -7 46 -10 7
-8 -7 8 -12 -7 45 -10 7
-9 -8 7 -13 -7 45 -10 7
-8 -6 7 -11 -7 45 -9 7
-8 -8 7 -13 -9 43 -9 7
-9 -10 8 -12 -7 43 -8 7
-9 -10 8 -13 -9 41 -10 6
-11 -14 7 -13 -10 42 -11 4
-11 -13 8 -13 -9 42 -11 4
-12 -13 8 -14 -9 41 -11 4
-10 -11 8 -13 -8 42 -11 5
-9 -7 8 -13 -7 43 -10 6
-9 -9 7 -15 -10 41 -12 4
-9 -8 7 -14 -10 40 -12 3
-7 -7 6 -15 -11 39 -12 3
-8 -8 5 -16 -10 40 -12 4
-6 -6 5 -17 -12 37 -15 2
-8 -7 5 -15 -10 37 -15 2
-11 -11 6 -12 -9 38 -14 4
-10 -10 5 -14 -10 36 -16 2
-11 -11 5 -15 -11 37 -15 1
-10 -11 4 -15 -10 38 -14 1
-8 -9 4 -15 -11 37 -15 1
-8 -10 5 -14 -11 37 -15 1
-8 -9 5 -15 -10 36 -14 2
-8 -9 5 -16 -11 34 -15 1
-9 -11 5 -17 -12 34 -17 0
-8 -10 4 -17 -12 33 -17 0
-10 -10 4 -18 -13 32 -17 -1
-9 -9 3 -17 -12 33 -18 -2
-10 -8 3 -16 -13 33 -17 -2
-11 -10 3 -15 -12 34 -16 -2
-11 -9 3 -17 -12 32 -16 -2
-10 -9 5 -16 -11 33 -16 -1
-9 -9 6 -14 -11 34 -15 1
-9 -8 6 -14 -11 34 -15 1
-9 -9 5 -14 -12 35 -15 2
-9 -10 5 -14 -12 34 -15 2
-8 -9 5 -14 -12 33 -15 2
-9 -10 5 -14 -12 34 -16 1
-10 -10 5 -15 -12 32 -16 0
-10 -12 5 -16 -13 32 -18 0
-11 -12 6 -16 -12 33 -19 -1
-10 -12 6 -16 -12 33 -19 -2
-12 -13 5 -16 -12 35 -20 -2
-11 -13 7 -13 -12 36 -20 -2
-12 -12 7 -14 -12 35 -20 -1
-10 -12 6 -15 -12 36 -21 0
-9 -9 6 -14 -11 36 -22 1
-9 -8 6 -15 -11 34 -24 0
-9 -8 5 -15 -12 34 -25 -1
-9 -9 5 -15 -12 35 -24 -2
-12 -10 4 -17 -14 34 -25 -3
-9 -8 5 -16 -14 35 -25 -3
-10 -8 5 -14 -14 34 -25 -3
-11 -12 6 -14 -13 36 -25 -3
-10 -11 6 -13 -11 35 -24 -2
-9 -11 5 -13 -12 34 -26 -3
-9 -11 6 -15 -13 34 -27 -3
-9 -9 6 -14 -12 34 -26 -1
-10 -10 5 -15 -14 34 -26 -3
-9 -10 5 -16 -14 34 -26 -3
-10 -10 5 -15 -14 35 -26 -2
-10 -11 4 -15 -15 33 -26 -4
-10 -11 4 -16 -15 32 -27 -3
-10 -13 4 -17 -14 32 -27 -4
-11 -13 3 -17 -15 33 -28 -5
-9 -12 4 -15 -15 33 -28 -5
-11 -12 5 -14 -14 33 -28 -5
-9 -9 5 -14 -15 32 -29 -6
-9 -8 5 -14 -16 32 -28 -5
-10 -10 5 -13 -14 33 -26 -4
-8 -9 5 -12 -14 33 -25 -3
-8 -8 5 -13 -14 32 -26 -3
-8 -10 4 -14 -15 31 -26 -3
-8 -11 4 -15 -16 32 -26 -4
-8 -13 4 -16 -17 31 -26 -5
-9 -12 4 -15 -16 31 -27 -5
-10 -12 3 -15 -18 31 -28 -6
-9 -10 3 -16 -18 29 -29 -7
-7 -7 3 -15 -17 29 -29 -8
-9 -8 3 -15 -16 30 -29 -8
-7 -7 5 -14 -16 30 -29 -7
-5 -4 5 -13 -16 30 -29 -8
-7 -6 3 -14 -17 29 -29 -9
-9 -10 3 -14 -15 30 -28 -7
-10 -11 4 -14 -16 30 -29 -7
-10 -11 3 -14 -17 31 -29 -8
-9 -11 4 -14 -18 30 -29 -7
-10 -12 3 -16 -18 30 -30 -7
-11 -11 3 -16 -18 29 -30 -9
-11 -10 3 -13 -17 30 -29 -7
-11 -10 2 -15 -19 29 -31 -7
-10 -8 3 -16 -19 30 -29 -8
-9 -7 5 -15 -18 29 -32 -8
-9 -9 4 -15 -19 29 -32 -9
-10 -10 6 -13 -18 29 -31 -9
-11 -11 5 -13 -17 30 -30 -9
-11 -11 6 -12 -17 30 -29 -8
-11 -10 5 -13 -16 30 -28 -7
-12 -12 4 -14 -17 30 -28 -7
-12 -12 5 -12 -17 32 -26 -6
-10 -12 7 -12 -17 31 -26 -6
-10 -11 5 -13 -18 31 -27 -6
-9 -11 6 -13 -17 30 -27 -6
-9 -12 5 -12 -18 29 -28 -7
-9 -10 7 -11 -18 28 -29 -7
-8 -7 7 -11 -18 29 -29 -8
-8 -9 8 -10 -18 29 -28 -8
-8 -8 8 -10 -16 29 -26 -5
-10 -9 6 -12 -18 27 -28 -7
-9 -10 6 -11 -18 27 -27 -8
-9 -10 6 -12 -18 27 -28 -7
-9 -11 6 -11 -18 27 -27 -7
-8 -9 8 -10 -17 27 -27 -8
-9 -10 6 -12 -18 27 -27 -7
-11 -11 6 -12 -19 26 -26 -7
-8 -8 6 -11 -18 27 -26 -7
-9 -10 6 -9 -19 28 -26 -6
-10 -12 7 -9 -18 26 -25 -7
-10 -12 5 -11 -19 27 -25 -8
-11 -12 3 -12 -20 25 -26 -9
-10 -11 5 -12 -20 26 -25 -8
-9 -9 6 -11 -20 27 -25 -8
-12 -12 5 -11 -20 26 -26 -9
-10 -11 6 -10 -20 26 -26 -10
-10 -11 5 -11 -20 24 -27 -9
