I II V1 V2 V3 V4 V5 V6
-18 -16 -2 -13 -17 -21 -20 -46
-16 -17 0 -14 -18 -21 -20 -46
-15 -16 -2 -15 -20 -22 -22 -47
-14 -16 -4 -15 -20 -23 -23 -49
-13 -16 -3 -15 -19 -22 -22 -50
-12 -15 -2 -13 -19 -22 -22 -51
-12 -15 1 -10 -17 -20 -22 -50
-12 -15 1 -9 -15 -19 -21 -49
-13 -18 1 -9 -16 -19 -20 -49
-14 -19 0 -10 -16 -20 -21 -51
-12 -18 -2 -10 -14 -19 -20 -50
-8 -14 0 -9 -13 -17 -19 -49
-7 -13 1 -7 -13 -16 -18 -48
-11 -14 0 -7 -14 -16 -18 -49
-14 -14 1 -7 -14 -15 -16 -47
-12 -12 1 -8 -15 -15 -16 -45
-10 -12 1 -8 -14 -15 -16 -45
-10 -12 1 -8 -13 -14 -16 -46
-12 -10 0 -9 -13 -14 -16 -47
-13 -10 -2 -6 -11 -14 -16 -46
-11 -12 0 -4 -9 -12 -14 -44
-10 -14 1 0 -7 -11 -12 -40
-9 -13 0 0 -8 -11 -12 -43
-9 -11 0 1 -8 -11 -12 -44
-8 -10 0 0 -8 -12 -13 -45
-6 -11 2 3 -6 -11 -13 -44
-5 -11 3 5 -5 -10 -13 -44
-5 -11 4 7 -4 -8 -12 -44
-6 -11 5 9 0 -6 -11 -43
-8 -8 4 10 1 -6 -11 -44
-9 -5 4 12 3 -4 -8 -43
-7 -4 4 13 4 -3 -6 -43
-2 -3 3 12 3 -4 -6 -43
3 -3 2 11 1 -5 -7 -43
4 -4 1 12 1 -4 -6 -41
5 -5 1 15 2 -3 -5 -40
5 -4 2 18 5 2 -2 -39
4 -2 3 20 8 5 1 -37
5 0 3 20 9 6 2 -37
6 1 3 22 10 6 3 -36
5 3 2 23 12 9 5 -34
4 5 2 22 13 10 8 -33
10 6 -2 20 10 9 6 -35
17 8 -5 20 10 8 5 -37
21 9 -5 21 12 9 6 -37
22 7 -3 23 13 10 7 -36
18 8 0 26 16 13 10 -33
8 10 4 31 21 19 15 -28
1 11 8 35 25 23 19 -23
4 12 7 33 24 22 19 -24
12 12 4 29 21 20 17 -26
16 12 0 24 17 16 15 -28
15 11 1 24 16 16 15 -28
10 11 4 26 17 18 16 -26
8 12 4 26 17 17 16 -25
12 12 3 24 15 15 15 -26
14 9 1 21 13 14 13 -28
12 7 0 19 12 14 12 -29
13 10 0 16 10 12 11 -31
13 10 0 15 8 11 11 -31
11 7 0 14 9 11 12 -30
11 8 -3 12 6 9 10 -32
13 11 -2 10 5 8 9 -33
15 12 -4 9 4 6 8 -34
13 8 -6 8 3 5 7 -33
11 5 -8 5 0 2 4 -36
12 4 -8 4 -2 1 3 -36
12 4 -8 3 -3 0 2 -36
12 6 -8 1 -4 -3 2 -37
13 7 -9 0 -5 -4 0 -39
14 6 -6 0 -4 0 2 -37
13 5 -5 -2 -5 -2 2 -36
11 4 -7 -6 -8 -5 -3 -39
12 4 -8 -9 -10 -8 -5 -41
12 6 -4 -8 -9 -6 -3 -40
9 7 -4 -7 -10 -7 -4 -41
5 3 -6 -9 -12 -9 -6 -44
7 0 -8 -11 -13 -11 -8 -47
7 2 -5 -9 -12 -10 -7 -47
-2 1 0 -5 -8 -7 -5 -45
-10 0 2 -4 -6 -5 -3 -41
-8 -2 2 -7 -7 -6 -4 -43
-2 -2 0 -9 -10 -9 -7 -45
1 -4 -2 -10 -11 -11 -8 -47
-2 -3 -2 -10 -11 -12 -9 -49
0 2 -4 -12 -15 -15 -13 -52
2 2 -5 -13 -16 -16 -15 -53
-2 -4 -3 -11 -13 -14 -15 -53
-10 -7 1 -9 -11 -13 -14 -52
-15 -7 2 -9 -12 -13 -14 -53
-13 -6 1 -11 -12 -14 -15 -53
-11 -5 0 -11 -12 -14 -16 -54
-11 -5 0 -11 -12 -14 -16 -54
-11 -5 -2 -12 -14 -16 -16 -54
-12 -6 -2 -16 -18 -17 -17 -55
-13 -7 -3 -17 -19 -18 -17 -56
-13 -9 -2 -16 -18 -17 -17 -56
-13 -10 1 -15 -16 -16 -16 -55
-13 -7 0 -18 -18 -19 -19 -57
-14 -4 -2 -19 -20 -21 -21 -59
-15 -6 0 -17 -18 -19 -20 -58
-16 -11 1 -17 -18 -19 -20 -57
-15 -12 0 -18 -19 -21 -21 -58
-11 -8 -2 -19 -20 -22 -22 -60
-9 -4 0 -18 -20 -22 -23 -60
-10 -6 1 -15 -19 -22 -22 -61
-12 -9 3 -13 -17 -21 -21 -60
-14 -10 4 -11 -15 -20 -20 -59
-16 -9 4 -11 -14 -19 -21 -59
-14 -9 4 -11 -14 -19 -21 -58
-10 -9 3 -13 -14 -19 -21 -59
-7 -7 3 -12 -14 -19 -20 -58
-8 -5 1 -13 -15 -20 -21 -59
-13 -7 3 -10 -13 -17 -18 -58
-19 -8 5 -9 -12 -15 -16 -56
-22 -7 7 -6 -11 -14 -15 -55
-18 -6 7 -6 -11 -15 -16 -56
-14 -4 7 -6 -10 -14 -16 -56
-16 -5 8 -5 -9 -13 -14 -53
-16 -7 8 -5 -8 -12 -13 -53
-12 -4 6 -6 -9 -13 -14 -55
-10 1 6 -7 -10 -13 -15 -55
-13 -2 8 -6 -8 -12 -13 -53
-13 -4 9 -5 -7 -11 -12 -51
-6 0 7 -6 -9 -13 -13 -52
0 2 7 -7 -9 -13 -14 -53
-3 -2 8 -6 -8 -12 -13 -52
-8 -3 8 -4 -6 -10 -11 -52
-11 1 9 -2 -3 -7 -8 -50
-11 3 8 -2 -2 -5 -7 -49
-9 2 7 0 0 -4 -6 -48
-7 2 6 0 0 -4 -7 -47
-6 3 6 1 -2 -4 -8 -45
-8 6 8 3 0 -4 -7 -43
-11 8 10 5 2 -2 -4 -40
-14 8 13 8 5 3 1 -37
-12 9 15 10 8 5 2 -35
-7 13 15 11 9 7 4 -34
-4 17 16 12 11 9 6 -34
-3 17 17 13 12 10 7 -33
-2 16 16 12 11 9 6 -32
-2 15 15 10 10 8 6 -31
-2 15 15 10 9 7 6 -32
1 17 16 11 10 7 5 -32
2 20 17 12 9 7 4 -32
2 22 19 14 11 8 5 -30
3 22 20 16 13 9 6 -28
5 22 21 17 15 11 8 -25
7 24 19 15 14 11 8 -25
12 28 16 10 12 9 7 -26
15 29 12 7 11 9 6 -26
11 30 10 6 10 8 6 -25
6 31 10 5 9 9 7 -22
8 31 9 5 8 9 8 -20
13 30 6 4 6 7 6 -24
8 30 9 7 9 9 8 -22
1 29 13 10 12 12 11 -20
2 25 10 8 11 12 10 -19
5 23 5 4 8 9 8 -21
5 23 3 2 6 8 8 -19
4 21 2 1 5 8 8 -18
3 18 -2 -2 4 6 7 -20
4 15 -5 -6 0 2 3 -23
4 15 -5 -7 -2 1 2 -23
0 14 -3 -6 -2 1 3 -22
-3 12 -3 -6 -2 0 1 -23
-2 11 -3 -5 -2 -2 0 -23
-3 8 0 -4 0 0 1 -22
-5 1 2 -3 0 0 1 -21
-6 -5 2 -5 -3 -2 -3 -24
-9 -4 -2 -9 -7 -6 -7 -29
-9 -2 -3 -11 -9 -9 -10 -30
-4 -4 -2 -11 -8 -9 -10 -28
1 -3 -2 -12 -9 -10 -10 -28
-5 -2 -2 -13 -11 -11 -11 -29
-14 -4 0 -12 -10 -10 -11 -26
-16 -6 1 -11 -10 -11 -12 -25
-13 -7 1 -12 -10 -12 -12 -24
-13 -8 -2 -14 -13 -13 -14 -24
-16 -10 -3 -16 -14 -12 -14 -22
-18 -11 -4 -18 -15 -12 -14 -21
-19 -13 -4 -19 -15 -12 -13 -20
-20 -12 -5 -18 -16 -13 -14 -19
-19 -11 -5 -17 -16 -16 -15 -19
-18 -12 -5 -17 -16 -16 -15 -19
-18 -14 -5 -18 -17 -17 -16 -20
-18 -16 -5 -19 -19 -18 -18 -20
-18 -15 -5 -19 -18 -18 -18 -20
-18 -14 -4 -19 -17 -19 -17 -19
-18 -15 -5 -21 -20 -19 -18 -20
-19 -17 -5 -21 -19 -18 -18 -18
-19 -17 -4 -19 -18 -17 -18 -16
-19 -17 -4 -18 -18 -17 -19 -15
-18 -17 -4 -17 -18 -18 -19 -15
-17 -15 -5 -18 -20 -20 -20 -16
-16 -17 -4 -18 -20 -21 -22 -17
-14 -19 -4 -18 -20 -22 -23 -18
-13 -19 -5 -18 -20 -22 -23 -17
-17 -18 -4 -19 -20 -21 -22 -15
-23 -19 -3 -21 -21 -20 -21 -12
-24 -20 -4 -21 -20 -18 -20 -8
-24 -19 -6 -21 -20 -19 -20 -8
-23 -19 -10 -24 -23 -21 -22 -10
-22 -19 -11 -26 -25 -23 -23 -11
-22 -20 -9 -27 -25 -22 -23 -10
-22 -19 -6 -24 -23 -20 -21 -6
-19 -16 -5 -21 -21 -19 -20 -4
-16 -15 -6 -21 -21 -20 -21 -5
-17 -16 -5 -21 -20 -20 -20 -4
-21 -17 -5 -21 -20 -20 -20 -4
-23 -17 -4 -20 -19 -18 -18 -2
-22 -18 -4 -20 -19 -18 -18 1
-21 -19 -4 -20 -18 -18 -18 1
-20 -21 -4 -21 -20 -19 -20 -3
-20 -21 -4 -22 -22 -21 -23 -6
-21 -20 -3 -22 -22 -22 -24 -6
-21 -17 1 -19 -19 -20 -22 -4
-21 -8 6 -14 -13 -14 -18 1
-23 2 12 -6 -6 -10 -16 2
-24 4 20 8 4 -2 -11 4
-20 6 27 24 19 12 1 12
-18 15 31 46 43 36 22 26
-13 24 37 73 71 67 49 46
3 34 43 101 98 95 73 61
26 49 52 136 130 123 100 77
48 63 65 177 167 159 131 97
68 76 78 216 205 199 165 119
94 93 86 239 241 240 204 146
123 113 79 247 270 279 243 174
154 135 68 252 298 317 283 202
183 152 57 253 321 352 322 229
203 163 43 238 326 367 343 244
214 156 16 188 289 340 326 234
211 127 -12 118 223 275 278 198
193 94 -20 62 155 199 213 152
160 68 -16 20 94 121 139 102
121 38 -32 -33 27 40 59 49
84 10 -69 -94 -34 -24 -5 8
49 -6 -104 -145 -77 -60 -38 -13
14 -11 -116 -180 -107 -82 -57 -23
-15 -14 -111 -198 -129 -97 -70 -29
-26 -14 -103 -202 -141 -106 -78 -36
-25 -11 -90 -186 -137 -104 -77 -36
-25 -9 -75 -155 -118 -92 -68 -31
-31 -6 -61 -123 -95 -73 -54 -22
-36 0 -50 -99 -77 -60 -45 -15
-34 1 -41 -83 -66 -53 -39 -11
-29 -4 -35 -72 -59 -48 -36 -8
-26 -5 -30 -63 -53 -45 -35 -7
-24 -6 -24 -53 -47 -39 -33 -5
-22 -8 -20 -45 -40 -36 -31 -5
-23 -10 -16 -39 -37 -34 -28 -4
-23 -13 -12 -35 -35 -32 -27 -4
-23 -13 -12 -32 -34 -31 -27 -6
-23 -13 -12 -31 -32 -30 -27 -6
-22 -13 -12 -31 -32 -30 -27 -6
-22 -15 -12 -31 -31 -30 -27 -6
-22 -15 -12 -29 -30 -29 -27 -5
-19 -15 -12 -28 -30 -28 -27 -5
-16 -15 -12 -27 -30 -29 -28 -6
-11 -15 -11 -24 -28 -28 -27 -6
-10 -12 -9 -23 -27 -27 -27 -5
-14 -13 -6 -21 -24 -24 -25 -3
-21 -15 -4 -18 -22 -22 -22 0
-25 -15 -5 -18 -21 -21 -21 -2
-22 -12 -6 -20 -22 -22 -22 -3
-19 -11 -6 -20 -21 -22 -22 -3
-20 -12 -5 -19 -21 -20 -20 -2
-20 -13 -5 -20 -21 -20 -20 -2
-18 -14 -5 -18 -20 -20 -20 -2
-15 -13 -7 -18 -21 -21 -21 -4
-16 -10 -6 -17 -20 -21 -21 -4
-19 -9 -5 -17 -21 -21 -22 -7
-21 -11 -5 -16 -20 -21 -22 -8
-21 -15 -4 -16 -20 -21 -22 -9
-18 -16 -4 -17 -20 -21 -23 -10
-13 -14 -5 -17 -21 -21 -23 -11
-10 -13 -6 -17 -21 -21 -22 -10
-11 -13 -6 -18 -21 -20 -21 -10
-13 -14 -4 -15 -19 -18 -20 -9
-14 -12 -4 -14 -18 -18 -19 -7
-16 -11 -5 -15 -19 -19 -19 -6
-23 -13 -4 -13 -18 -19 -18 -4
-25 -16 -3 -11 -16 -17 -17 -5
-20 -13 -2 -10 -15 -16 -16 -5
-17 -8 -3 -10 -15 -17 -18 -6
-17 -6 0 -8 -13 -15 -17 -6
-15 -8 0 -8 -12 -13 -15 -4
-13 -8 -3 -8 -13 -14 -15 -3
-14 -7 -4 -7 -13 -15 -17 -4
-15 -7 -5 -7 -13 -14 -16 -3
-15 -8 -3 -7 -13 -13 -15 -2
-15 -9 -3 -8 -14 -14 -16 -3
-15 -9 -3 -6 -13 -14 -16 -4
-13 -7 0 -4 -11 -12 -15 -3
-9 -6 0 -2 -10 -12 -15 -3
-7 -7 1 1 -8 -9 -12 1
-6 -6 -2 1 -7 -9 -12 3
-6 -3 -2 1 -8 -10 -12 2
-6 -2 -2 1 -8 -10 -12 2
-7 -4 -2 2 -7 -9 -10 3
-9 -6 0 3 -7 -7 -9 4
-10 -5 1 6 -4 -6 -8 4
-7 -4 2 8 -3 -4 -7 3
-3 -4 0 7 -4 -4 -7 3
0 -2 -2 6 -4 -5 -8 2
0 2 -2 8 -3 -4 -8 1
0 3 0 11 0 0 -5 4
-2 3 1 13 2 0 -4 5
-4 3 0 15 3 1 -4 4
-5 4 0 16 5 2 -2 4
-3 5 0 17 6 3 1 5
3 6 0 18 7 4 1 5
7 7 -2 18 7 5 1 4
11 6 -3 17 7 5 1 4
13 6 -4 18 8 6 2 4
13 9 -2 22 11 9 5 6
12 10 0 24 14 12 9 10
15 9 -2 23 13 12 9 12
12 10 -3 23 14 13 10 13
6 14 1 27 18 17 14 17
9 15 1 28 17 18 15 18
11 13 0 27 15 17 14 17
6 13 0 27 16 18 15 17
5 15 -2 26 16 18 17 19
12 17 -4 22 14 16 16 17
14 15 -3 21 14 16 16 16
11 12 -3 20 13 16 16 16
11 12 -5 17 10 13 14 14
12 12 -5 16 8 12 12 13
12 11 -5 16 8 11 11 12
13 10 -4 16 7 9 11 11
16 11 -3 15 6 9 10 10
16 13 -4 13 6 9 9 9
16 12 -6 9 3 6 7 7
18 10 -9 5 -2 3 5 5
18 11 -10 3 -3 3 4 5
14 13 -10 2 -3 3 4 7
8 11 -8 3 -2 3 5 8
5 7 -5 5 0 4 7 9
3 4 -5 5 0 4 7 9
5 4 -6 3 -2 3 6 7
9 4 -10 -3 -7 -4 1 2
7 4 -12 -6 -10 -7 -2 0
6 4 -12 -7 -11 -7 -2 -2
9 7 -11 -8 -11 -6 0 0
12 7 -9 -8 -10 -4 2 1
10 6 -9 -10 -11 -5 2 2
6 7 -10 -12 -13 -8 -3 -3
4 6 -9 -12 -15 -10 -6 -7
3 3 -8 -11 -14 -9 -5 -7
2 2 -8 -12 -15 -11 -7 -8
2 2 -8 -14 -16 -13 -9 -9
2 2 -7 -13 -15 -12 -9 -9
2 2 -6 -14 -15 -12 -9 -11
1 2 -6 -15 -17 -13 -11 -13
-4 1 -6 -15 -17 -14 -13 -15
-8 0 -3 -12 -14 -13 -12 -14
-8 -2 0 -12 -14 -14 -12 -14
-8 -3 1 -13 -16 -15 -13 -15
-11 -2 0 -15 -17 -16 -15 -18
-13 0 2 -14 -15 -14 -14 -16
-9 2 4 -14 -15 -14 -15 -14
-6 2 4 -14 -14 -14 -15 -14
-7 0 2 -14 -13 -15 -16 -15
-9 -4 1 -14 -14 -17 -18 -18
-8 -6 2 -14 -15 -19 -19 -19
-10 -8 0 -16 -18 -20 -21 -20
-14 -10 0 -16 -18 -20 -21 -20
-14 -9 0 -16 -18 -20 -21 -21
-14 -8 -2 -17 -20 -21 -23 -23
-17 -8 -2 -18 -20 -22 -24 -23
-18 -8 0 -16 -19 -22 -23 -22
-15 -6 1 -16 -20 -23 -24 -24
-12 -7 1 -18 -21 -24 -26 -25
-16 -9 1 -18 -21 -25 -25 -25
-19 -9 2 -17 -20 -24 -25 -25
-18 -8 5 -15 -19 -22 -23 -23
-15 -10 5 -15 -19 -23 -23 -23
-15 -10 6 -14 -18 -22 -23 -23
-17 -9 8 -12 -16 -19 -21 -22
-18 -9 6 -13 -17 -20 -21 -22
-18 -9 4 -14 -18 -21 -24 -23
-18 -6 4 -14 -18 -22 -25 -24
-19 -6 5 -13 -17 -21 -25 -24
-19 -8 4 -14 -17 -22 -25 -24
-18 -7 3 -11 -16 -19 -23 -23
-15 -4 6 -7 -12 -15 -19 -19
-15 -3 8 -5 -11 -15 -17 -17
-15 -5 8 -6 -12 -18 -18 -18
-14 -4 6 -8 -14 -20 -20 -20
-11 -2 6 -9 -14 -19 -20 -20
-6 -3 6 -8 -13 -17 -19 -19
0 -5 4 -9 -15 -18 -21 -19
0 -4 4 -8 -13 -17 -21 -19
-12 -2 8 -4 -9 -13 -17 -15
-21 1 10 -2 -6 -11 -14 -12
-19 2 8 -3 -8 -12 -14 -13
-16 2 7 -4 -9 -13 -15 -12
-17 -2 9 -2 -7 -11 -13 -10
-17 0 9 0 -5 -9 -12 -9
-14 5 7 -2 -5 -9 -12 -9
-13 8 8 -2 -4 -7 -11 -8
-14 5 11 2 -2 -5 -9 -5
-12 4 13 6 2 -3 -5 -2
-7 8 12 6 2 -3 -5 2
-4 9 12 5 3 -2 -4 5
-5 9 14 6 5 2 -2 8
-3 13 15 9 7 3 1 11
0 17 17 13 10 4 2 13
2 17 18 14 10 5 2 12
6 17 18 12 8 3 1 11
8 19 18 12 8 3 0 10
6 20 19 12 8 4 0 9
-2 20 21 12 10 6 1 10
-6 19 24 14 12 9 2 12
-3 21 23 15 12 9 2 12
1 24 21 15 12 10 5 13
2 24 19 14 12 9 6 13
0 24 19 14 12 9 5 14
1 27 18 15 14 10 7 15
5 30 18 16 15 11 8 16
7 30 16 13 12 9 7 15
6 29 16 12 11 9 8 15
7 29 17 13 12 11 10 16
10 29 17 12 13 12 10 16
10 29 14 9 11 10 8 13
6 26 12 9 11 8 6 10
6 24 10 10 11 8 5 10
9 24 6 7 8 6 4 9
9 23 1 2 5 5 2 6
8 22 -2 0 2 4 1 5
7 22 -2 -2 2 2 0 5
5 21 0 1 3 2 0 5
5 19 1 2 4 2 1 5
7 17 2 2 4 1 2 6
6 15 4 3 5 2 2 8
0 13 4 3 4 2 2 7
-3 10 3 1 2 1 1 6
0 8 1 -4 -3 -3 -4 4
0 6 1 -6 -6 -5 -6 2
-5 2 2 -7 -7 -6 -8 1
-9 -3 2 -6 -7 -7 -9 -2
-11 -3 1 -7 -8 -9 -11 -4
-8 1 0 -8 -9 -11 -13 -6
-4 0 0 -9 -9 -11 -13 -7
-3 -3 -2 -10 -12 -13 -15 -9
-6 -3 -3 -11 -12 -14 -15 -9
-10 -4 1 -10 -10 -11 -13 -6
-17 -7 2 -9 -9 -11 -13 -5
-19 -11 2 -10 -11 -13 -14 -6
-18 -11 2 -12 -13 -15 -15 -6
-16 -10 0 -13 -14 -16 -17 -8
-18 -13 0 -12 -14 -17 -17 -8
-20 -15 1 -11 -13 -16 -17 -7
-18 -12 -2 -14 -16 -18 -19 -9
-16 -10 -4 -16 -17 -20 -20 -11
-16 -13 -3 -16 -16 -19 -20 -10
-16 -16 -4 -17 -16 -19 -20 -10
-17 -17 -5 -17 -18 -20 -21 -11
-18 -17 -4 -16 -17 -19 -19 -10
-18 -16 -4 -16 -17 -20 -20 -11
-17 -16 -2 -14 -17 -20 -20 -11
-17 -16 -2 -13 -16 -20 -21 -11
-18 -19 -2 -13 -16 -20 -21 -11
-18 -19 -3 -14 -18 -21 -22 -13
-18 -17 -3 -16 -19 -21 -23 -16
-17 -15 -4 -19 -20 -22 -24 -17
-14 -16 -4 -20 -21 -23 -24 -18
-11 -15 -5 -21 -22 -23 -25 -19
-12 -15 -6 -21 -22 -24 -26 -20
-17 -17 -5 -20 -21 -23 -25 -20
-19 -16 -4 -18 -18 -21 -23 -18
-21 -15 -5 -19 -19 -22 -22 -16
-19 -17 -6 -21 -19 -23 -23 -17
-18 -20 -7 -21 -20 -23 -23 -19
-20 -20 -5 -17 -19 -21 -22 -16
-22 -20 -4 -17 -18 -21 -22 -15
-22 -19 -4 -17 -18 -22 -22 -15
-19 -19 -4 -18 -19 -22 -23 -16
-16 -19 -4 -18 -19 -21 -22 -13
-13 -19 -4 -19 -19 -21 -22 -12
-14 -21 -3 -19 -19 -21 -21 -11
-18 -23 -3 -18 -18 -20 -21 -11
-19 -23 -3 -17 -18 -21 -22 -12
-20 -22 -3 -19 -20 -24 -25 -14
-22 -22 -2 -18 -20 -25 -27 -15
-26 -21 2 -15 -17 -21 -24 -12
-30 -18 9 -9 -10 -15 -20 -7
-32 -12 18 3 1 -7 -15 -2
-29 -4 25 16 13 4 -8 4
-25 5 29 30 25 16 2 10
-18 12 32 49 46 36 18 21
-8 21 36 73 72 65 44 40
9 32 43 103 101 95 71 60
27 44 55 141 135 127 100 78
47 57 69 185 175 164 135 101
67 72 80 225 215 204 170 125
91 89 87 251 252 245 207 152
118 105 87 261 284 287 250 182
147 123 76 260 312 330 293 212
176 144 63 258 338 369 331 239
198 157 48 245 345 387 356 257
209 151 24 202 315 365 347 253
209 123 -3 134 250 306 304 225
201 91 -15 71 177 227 237 179
182 65 -16 25 109 143 159 125
139 37 -26 -22 46 60 77 71
81 12 -56 -78 -14 -5 14 31
34 0 -91 -131 -60 -45 -25 10
8 -6 -113 -172 -98 -74 -50 -6
-18 -12 -116 -198 -128 -96 -69 -17
-40 -16 -104 -203 -140 -105 -77 -21
-44 -15 -87 -186 -134 -102 -75 -20
-35 -11 -72 -156 -117 -90 -67 -16
-31 -5 -59 -127 -97 -75 -56 -9
-31 -2 -49 -103 -78 -63 -46 -3
-27 -2 -40 -87 -67 -56 -40 1
-23 -4 -34 -75 -60 -51 -37 3
-22 -7 -29 -66 -54 -47 -35 4
-21 -10 -24 -57 -48 -44 -34 4
-19 -14 -18 -46 -40 -37 -32 5
-18 -18 -15 -37 -35 -33 -29 6
-19 -19 -13 -31 -32 -31 -28 5
-21 -21 -11 -28 -29 -29 -27 5
-21 -22 -10 -26 -28 -29 -27 6
-18 -20 -9 -24 -27 -28 -27 6
-14 -17 -8 -22 -26 -27 -26 7
-12 -16 -10 -23 -27 -27 -27 7
-11 -17 -11 -24 -27 -29 -29 7
-11 -19 -9 -22 -25 -29 -28 7
-14 -19 -6 -19 -23 -26 -25 10
-19 -19 -4 -17 -21 -23 -24 12
-24 -20 -2 -16 -19 -21 -21 13
-23 -21 0 -16 -18 -20 -20 14
-21 -22 0 -16 -18 -19 -20 16
-19 -22 -3 -15 -18 -20 -20 16
-18 -21 -4 -15 -18 -21 -20 16
-18 -19 -4 -16 -19 -21 -20 17
-18 -18 -4 -17 -19 -21 -20 16
-17 -19 -3 -17 -19 -21 -21 15
-17 -21 0 -15 -19 -21 -20 16
-18 -20 1 -13 -17 -19 -19 16
-18 -19 0 -12 -16 -18 -19 16
-18 -18 -2 -12 -15 -17 -19 15
-16 -18 -2 -11 -14 -16 -18 16
-14 -18 0 -10 -13 -14 -17 17
-13 -19 -3 -11 -15 -15 -18 14
-12 -17 -6 -14 -17 -18 -20 12
-7 -17 -8 -16 -19 -20 -22 10
