I II V1 V2 V3 V4 V5 V6
-5 15 12 -18 -17 -11 -10 -2
-4 17 12 -17 -16 -10 -9 1
-2 19 12 -16 -15 -9 -8 3
1 21 12 -16 -14 -9 -7 4
2 22 12 -16 -13 -8 -6 5
2 24 9 -17 -13 -8 -6 5
2 25 7 -18 -14 -8 -5 5
2 26 5 -20 -14 -8 -5 5
2 27 2 -21 -14 -8 -5 5
2 27 1 -22 -15 -8 -4 6
2 26 0 -23 -16 -8 -5 6
2 25 -2 -24 -17 -9 -5 5
2 23 -2 -25 -17 -9 -6 5
2 22 -3 -26 -18 -9 -6 5
3 20 -4 -27 -19 -10 -7 4
2 17 -4 -27 -19 -12 -8 3
1 14 -4 -27 -20 -13 -9 2
0 12 -4 -27 -20 -14 -9 2
-2 9 -4 -27 -20 -15 -10 1
-3 7 -5 -27 -21 -16 -12 0
-4 5 -5 -28 -23 -17 -13 -3
-4 3 -5 -28 -24 -17 -14 -4
-5 1 -5 -29 -25 -18 -16 -5
-5 -2 -5 -29 -26 -18 -17 -6
-6 -3 -5 -30 -27 -19 -18 -7
-6 -5 -6 -31 -28 -20 -19 -8
-6 -6 -7 -32 -29 -21 -19 -9
-6 -7 -7 -32 -29 -22 -20 -9
-6 -8 -8 -33 -30 -23 -20 -10
-5 -9 -9 -34 -31 -24 -21 -11
-5 -10 -9 -35 -32 -24 -22 -11
-6 -11 -10 -35 -33 -25 -22 -12
-6 -11 -10 -36 -33 -25 -23 -12
-6 -12 -10 -36 -34 -25 -23 -12
-7 -13 -11 -37 -35 -26 -24 -13
-7 -14 -11 -37 -35 -26 -24 -13
-7 -15 -12 -37 -35 -26 -24 -13
-7 -15 -12 -37 -35 -26 -24 -13
-7 -16 -12 -37 -35 -26 -24 -13
-8 -17 -13 -38 -36 -27 -25 -14
-8 -17 -13 -38 -36 -28 -26 -14
-8 -18 -13 -38 -36 -28 -26 -14
-8 -18 -13 -38 -36 -29 -27 -14
-8 -18 -13 -38 -36 -29 -27 -14
-9 -19 -12 -37 -37 -30 -28 -15
-9 -19 -12 -37 -37 -30 -28 -15
-9 -20 -12 -37 -37 -30 -28 -16
-9 -20 -12 -37 -37 -30 -28 -16
-9 -20 -12 -37 -37 -30 -28 -16
-9 -21 -12 -37 -37 -30 -28 -17
-9 -21 -12 -37 -36 -30 -27 -17
-9 -21 -12 -37 -36 -30 -27 -17
-9 -21 -12 -37 -35 -30 -26 -17
-9 -21 -12 -37 -35 -30 -26 -17
-9 -20 -12 -37 -34 -29 -25 -16
-9 -20 -12 -37 -34 -29 -26 -16
-9 -20 -12 -37 -35 -29 -26 -17
-9 -20 -12 -37 -35 -29 -27 -17
-9 -20 -12 -37 -35 -29 -27 -17
-10 -20 -12 -36 -35 -28 -27 -17
-9 -17 -11 -34 -34 -26 -25 -15
-9 -14 -11 -32 -32 -25 -23 -14
-8 -11 -10 -29 -31 -24 -21 -12
-8 -8 -10 -27 -29 -23 -19 -10
-3 -5 -2 -4 -13 -12 -13 -7
4 -2 10 28 10 3 -5 -4
10 2 21 61 32 17 4 1
16 5 32 93 55 32 12 4
23 8 44 126 77 47 20 7
25 17 48 99 88 65 37 19
27 30 46 47 94 86 58 34
28 44 45 -7 99 106 79 51
30 57 44 -59 104 127 100 66
31 70 43 -112 110 146 120 81
34 72 14 -183 95 154 133 92
37 69 -26 -261 68 157 141 100
40 65 -66 -339 43 160 149 109
44 62 -106 -418 16 163 156 117
48 59 -145 -495 -11 167 164 126
40 31 -166 -518 -40 135 137 106
27 -7 -179 -514 -73 88 91 72
14 -45 -192 -511 -105 39 46 38
1 -82 -204 -507 -138 -8 0 5
-13 -120 -218 -504 -171 -56 -47 -29
-23 -132 -213 -480 -191 -88 -72 -47
-32 -131 -197 -447 -207 -113 -89 -56
-41 -129 -183 -415 -224 -139 -106 -66
-51 -128 -168 -383 -240 -163 -123 -75
-60 -126 -153 -350 -257 -189 -140 -86
-59 -115 -136 -312 -241 -181 -136 -82
-53 -101 -117 -271 -208 -157 -119 -73
-47 -87 -99 -229 -176 -133 -103 -64
-40 -73 -80 -188 -143 -109 -87 -55
-33 -59 -62 -146 -111 -85 -70 -46
-29 -51 -51 -121 -93 -71 -61 -40
-25 -47 -41 -103 -81 -64 -55 -36
-21 -41 -33 -85 -70 -57 -49 -32
-18 -37 -25 -67 -58 -49 -43 -29
-14 -32 -16 -49 -47 -41 -36 -25
-12 -30 -12 -38 -41 -37 -34 -23
-11 -28 -9 -31 -38 -36 -32 -22
-10 -27 -7 -25 -36 -34 -31 -22
-9 -26 -5 -18 -33 -33 -30 -21
-8 -25 -2 -12 -30 -31 -29 -21
-7 -24 0 -8 -28 -29 -28 -20
-7 -23 1 -6 -26 -28 -28 -19
-6 -22 2 -4 -24 -26 -27 -18
-6 -22 3 0 -22 -25 -27 -18
-6 -21 4 2 -20 -23 -27 -17
-5 -20 5 4 -19 -22 -26 -16
-5 -20 6 6 -19 -22 -26 -16
-4 -20 7 9 -18 -21 -25 -16
-3 -20 8 11 -17 -20 -24 -16
-3 -20 9 14 -17 -20 -24 -16
-2 -19 10 15 -16 -19 -23 -16
-2 -19 10 15 -15 -19 -22 -16
-2 -19 10 15 -14 -18 -21 -16
-2 -19 10 15 -13 -17 -21 -16
-2 -19 10 15 -12 -17 -20 -16
0 -18 9 17 -11 -16 -19 -16
0 -18 10 19 -10 -15 -19 -16
1 -17 11 21 -9 -13 -18 -15
1 -16 12 24 -8 -12 -17 -14
1 -16 13 26 -7 -11 -17 -14
2 -15 14 27 -6 -10 -16 -13
2 -14 14 27 -4 -10 -16 -13
3 -13 14 28 -3 -9 -16 -12
3 -12 14 29 0 -9 -16 -11
3 -11 14 29 1 -9 -16 -11
4 -10 14 31 2 -8 -16 -10
4 -10 14 33 2 -7 -16 -10
4 -9 14 36 3 -6 -15 -10
4 -9 14 38 4 -6 -15 -10
4 -9 14 42 4 -5 -15 -10
4 -8 15 43 6 -4 -14 -11
4 -8 15 43 7 -3 -13 -11
4 -7 16 44 9 -2 -12 -10
4 -7 16 45 10 0 -11 -10
4 -7 16 45 12 1 -10 -10
5 -6 17 48 13 2 -9 -9
5 -5 17 51 15 3 -9 -9
6 -4 17 55 16 5 -8 -8
7 -4 17 59 18 6 -7 -7
7 -3 17 62 19 7 -7 -7
8 -2 18 65 21 8 -6 -6
8 0 18 66 23 9 -5 -5
9 1 19 68 25 10 -4 -4
9 2 20 70 27 10 -3 -4
9 3 20 72 29 11 -2 -3
10 4 21 75 31 13 1 -2
11 5 22 80 34 15 2 0
12 6 24 85 36 18 4 1
12 7 25 89 39 20 5 2
13 8 26 94 43 23 7 3
14 9 27 98 45 25 8 4
14 10 27 101 48 27 10 5
15 11 28 104 51 30 11 7
15 12 29 107 54 32 13 8
15 13 29 110 56 35 14 9
16 14 30 114 59 37 16 10
16 15 30 119 62 39 17 10
17 16 31 125 64 42 19 11
18 17 31 129 67 44 20 12
18 18 31 134 70 46 22 12
19 20 32 137 73 48 24 13
20 22 33 141 76 51 26 14
21 25 34 144 79 54 28 15
21 27 35 147 84 57 30 16
22 30 36 150 87 59 33 17
23 31 37 154 90 62 35 19
24 33 38 158 94 65 37 21
26 35 40 162 97 68 40 23
27 36 42 168 100 71 43 25
28 38 43 172 103 73 46 28
29 40 44 174 106 76 48 30
29 42 44 176 109 79 50 32
30 44 44 178 111 82 52 34
31 46 44 179 114 86 54 36
31 48 44 181 116 88 57 38
32 49 45 182 118 90 58 39
32 51 45 184 119 91 59 39
32 52 46 185 121 93 61 40
32 54 46 187 122 94 62 40
32 55 46 188 123 95 63 40
33 56 47 189 125 96 64 42
33 57 47 188 125 96 64 43
34 59 46 186 126 97 65 44
34 60 46 185 127 97 65 44
34 61 46 184 127 97 65 45
35 62 45 183 128 98 66 46
35 62 45 183 128 98 66 46
35 63 45 182 127 99 66 46
35 63 45 181 127 99 66 46
35 63 45 181 127 99 66 46
34 64 45 179 126 100 66 46
33 64 45 176 125 100 66 46
32 63 45 173 123 99 66 46
32 63 45 170 123 98 66 46
31 63 45 168 122 98 66 46
30 62 44 164 120 97 65 45
30 61 44 160 117 95 65 45
29 60 43 157 115 93 64 45
29 59 42 154 112 92 64 45
29 58 42 151 110 90 64 45
28 57 40 146 107 88 62 44
27 57 38 141 104 86 60 43
26 56 37 136 101 82 58 42
25 55 35 130 98 80 56 40
24 55 34 125 95 77 54 39
23 53 33 119 91 75 52 37
21 50 32 114 87 71 49 36
20 47 31 109 82 68 46 34
18 44 31 104 78 65 43 32
17 42 30 99 74 62 40 30
16 38 29 94 70 59 37 29
15 36 27 88 66 56 35 27
14 34 26 81 63 53 32 26
13 32 24 75 59 50 30 24
12 30 23 69 55 48 28 23
11 28 22 64 51 44 25 21
10 26 21 59 47 40 24 20
9 24 20 54 42 36 22 18
8 22 19 49 37 33 20 16
7 20 18 45 32 29 18 14
6 19 17 39 29 26 16 13
6 17 16 35 25 24 14 11
5 16 14 31 22 21 12 10
4 14 13 26 19 19 10 8
4 13 12 22 16 17 8 7
3 11 11 19 13 14 6 6
2 9 11 17 11 12 5 5
1 7 10 15 8 10 3 4
0 5 9 13 6 8 1 4
-2 3 9 11 4 5 -2 3
-3 2 8 9 2 4 -3 2
-3 2 8 8 1 3 -4 1
-4 1 8 6 -2 1 -5 0
-4 0 8 4 -3 0 -6 -2
-4 0 8 2 -4 -2 -7 -3
-5 -2 8 1 -5 -3 -8 -4
-5 -3 8 1 -6 -3 -8 -5
-5 -4 7 1 -7 -4 -9 -6
-5 -5 6 1 -7 -5 -10 -6
-5 -6 6 1 -8 -5 -10 -7
-6 -7 5 1 -9 -6 -11 -8
-6 -7 5 1 -9 -6 -11 -8
-6 -7 6 0 -9 -7 -12 -8
-6 -7 6 -2 -9 -7 -12 -8
-6 -7 6 -2 -9 -7 -12 -8
-5 -7 7 -3 -9 -8 -13 -9
-5 -7 7 -3 -9 -8 -13 -9
-6 -8 7 -2 -10 -9 -14 -9
-6 -9 7 0 -10 -9 -14 -9
-6 -9 7 0 -10 -9 -14 -9
-7 -10 7 1 -11 -10 -15 -8
-7 -10 7 1 -11 -10 -15 -8
-7 -9 7 0 -10 -10 -15 -8
-7 -8 7 0 -9 -10 -15 -8
-7 -8 7 0 -9 -10 -15 -8
-7 -7 8 -2 -8 -9 -15 -8
-7 -7 8 0 -8 -9 -15 -8
-7 -8 8 1 -8 -9 -14 -7
-7 -8 8 1 -8 -9 -13 -7
-7 -8 8 2 -8 -9 -13 -7
-7 -9 7 3 -9 -8 -12 -6
-7 -9 7 3 -9 -8 -12 -6
-6 -8 7 3 -9 -8 -13 -7
-6 -8 7 3 -9 -8 -13 -8
-6 -8 7 3 -9 -8 -13 -8
-5 -7 7 2 -8 -8 -14 -9
-5 -7 7 2 -8 -8 -14 -9
-5 -7 7 3 -9 -8 -14 -9
-5 -7 7 3 -9 -8 -14 -9
-5 -7 7 3 -9 -8 -14 -9
-5 -7 8 4 -10 -8 -14 -10
-5 -7 8 4 -10 -8 -14 -9
-5 -7 8 3 -10 -8 -13 -8
-5 -7 8 2 -10 -8 -13 -8
-5 -7 8 2 -10 -8 -13 -7
-4 -7 7 1 -9 -8 -12 -6
-4 -7 7 1 -9 -8 -12 -6
-4 -6 7 1 -10 -8 -12 -6
-4 -6 7 1 -10 -8 -12 -6
-4 -6 7 1 -10 -8 -12 -6
-4 -5 6 2 -11 -8 -12 -7
-4 -5 6 1 -11 -8 -12 -7
-4 -4 6 0 -11 -8 -12 -7
-4 -3 6 -2 -11 -8 -12 -7
-4 -3 6 -3 -11 -8 -12 -7
-3 -2 5 -4 -11 -8 -12 -7
-3 -2 5 -4 -11 -8 -12 -7
-3 -3 5 -4 -12 -8 -13 -7
-3 -3 5 -4 -13 -8 -13 -7
-3 -3 5 -4 -13 -8 -13 -7
-4 -4 5 -5 -14 -9 -14 -8
-4 -4 5 -6 -14 -9 -14 -8
-4 -4 5 -7 -14 -9 -13 -8
-4 -4 5 -8 -14 -9 -13 -8
-4 -4 5 -9 -14 -9 -13 -8
-5 -5 4 -10 -15 -10 -12 -7
-5 -5 4 -10 -15 -10 -12 -7
-5 -6 3 -10 -16 -11 -12 -7
-5 -7 3 -10 -16 -11 -12 -7
-5 -7 3 -10 -16 -11 -12 -7
-4 -8 2 -10 -17 -12 -13 -8
-4 -8 2 -11 -17 -12 -13 -8
-4 -7 2 -12 -18 -13 -13 -8
-4 -6 2 -13 -18 -13 -13 -8
-4 -6 2 -14 -18 -13 -13 -8
-5 -5 2 -15 -19 -14 -14 -8
-5 -5 2 -15 -19 -14 -14 -8
-5 -6 2 -16 -20 -14 -14 -9
-5 -7 2 -16 -20 -14 -14 -9
-5 -7 2 -16 -20 -14 -14 -9
-5 -8 1 -17 -21 -15 -15 -10
-5 -8 1 -17 -21 -15 -15 -10
-5 -8 1 -18 -21 -15 -15 -9
-5 -8 1 -19 -21 -15 -15 -9
-5 -8 1 -19 -21 -15 -15 -9
-5 -8 2 -20 -21 -15 -15 -8
-5 -8 2 -20 -22 -15 -15 -9
-5 -8 2 -20 -22 -16 -15 -9
-5 -8 2 -20 -23 -17 -16 -10
-5 -8 2 -20 -24 -17 -16 -11
-5 -9 1 -21 -25 -18 -17 -12
-5 -9 1 -21 -25 -18 -17 -12
-5 -9 1 -22 -25 -18 -17 -12
-5 -9 1 -23 -25 -18 -18 -12
-5 -9 1 -23 -25 -18 -18 -12
-5 -8 0 -24 -25 -18 -19 -12
-5 -8 0 -24 -25 -18 -19 -12
-5 -8 0 -24 -25 -18 -19 -12
-6 -8 0 -24 -25 -18 -19 -12
-6 -8 0 -24 -25 -18 -19 -12
-7 -9 1 -23 -25 -19 -18 -11
-7 -9 1 -24 -25 -19 -18 -11
-7 -9 1 -24 -25 -19 -18 -11
-7 -9 0 -25 -25 -19 -18 -11
-7 -9 0 -26 -25 -19 -18 -11
-7 -10 -2 -27 -26 -19 -17 -11
-7 -10 -2 -27 -26 -19 -17 -11
-7 -10 -2 -27 -26 -19 -17 -11
-7 -10 -2 -26 -26 -19 -17 -11
-7 -10 -2 -26 -26 -19 -17 -11
-7 -10 -2 -25 -26 -19 -17 -11
-7 -10 -2 -25 -26 -19 -17 -11
-7 -10 -2 -26 -26 -19 -17 -11
-8 -11 -2 -27 -26 -19 -17 -11
-8 -11 -2 -27 -26 -19 -17 -11
-9 -12 -3 -28 -27 -18 -17 -12
-9 -12 -3 -28 -27 -18 -17 -12
-9 -12 -3 -28 -27 -18 -18 -12
-8 -12 -3 -27 -27 -19 -19 -12
-8 -12 -3 -27 -27 -19 -19 -12
-7 -11 -2 -26 -28 -20 -20 -13
-7 -11 -2 -26 -28 -20 -20 -13
-7 -11 -2 -26 -28 -20 -20 -13
-7 -10 -2 -27 -28 -20 -20 -13
-7 -10 -2 -27 -28 -20 -20 -13
-8 -9 -3 -28 -28 -21 -20 -13
-8 -10 -3 -28 -28 -21 -20 -13
-8 -10 -3 -28 -28 -21 -20 -13
-8 -11 -3 -28 -28 -21 -20 -12
-8 -12 -3 -28 -28 -21 -20 -12
