I II V1 V2 V3 V4 V5 V6
-30 -12 58 9 -14 -42 -40 -91
-30 -14 55 5 -19 -40 -39 -90
-28 -13 54 0 -23 -37 -37 -89
-31 -12 51 -4 -28 -35 -36 -86
-29 -10 50 -7 -30 -33 -35 -86
-31 -7 47 -8 -27 -32 -36 -85
-32 -5 45 -8 -25 -34 -35 -86
-31 -9 48 -3 -22 -31 -35 -84
-32 -14 51 3 -19 -31 -32 -81
-30 -17 52 6 -19 -30 -32 -81
-29 -20 55 9 -16 -27 -30 -78
-30 -20 53 8 -14 -27 -30 -77
-30 -6 49 5 -18 -33 -35 -81
-31 -1 49 5 -17 -32 -34 -81
-27 -8 49 4 -17 -32 -34 -78
-21 -8 45 2 -23 -34 -35 -80
-21 -2 41 -3 -29 -37 -39 -84
-23 -2 41 -2 -27 -36 -38 -82
-24 -6 46 3 -23 -30 -35 -76
-23 -3 46 2 -22 -28 -34 -76
-23 0 48 3 -19 -30 -34 -76
-23 3 46 2 -21 -31 -35 -77
-21 -4 46 3 -19 -29 -32 -74
-19 -8 47 4 -17 -26 -29 -71
-16 -8 45 0 -19 -27 -30 -69
-14 -4 41 -2 -22 -29 -32 -71
-15 -4 42 0 -22 -30 -33 -69
-17 -5 43 2 -21 -31 -34 -70
-17 -1 42 3 -21 -33 -35 -71
-17 2 41 4 -22 -33 -35 -71
-20 -1 43 6 -20 -33 -34 -71
-19 2 42 6 -17 -31 -34 -69
-19 6 40 3 -15 -30 -34 -70
-17 -2 43 4 -16 -29 -32 -68
-18 -8 44 8 -18 -27 -29 -63
-20 -8 41 5 -22 -27 -29 -63
-14 -2 38 -1 -25 -29 -31 -65
-19 -1 36 -2 -23 -28 -31 -66
-23 -2 37 -1 -20 -27 -29 -65
-23 -3 37 3 -21 -27 -29 -63
-26 -1 38 4 -20 -29 -31 -64
-26 -2 37 5 -21 -28 -29 -62
-22 -4 37 4 -21 -26 -29 -62
-18 -5 35 3 -22 -26 -28 -62
-12 -1 31 -2 -24 -30 -30 -63
-9 -2 28 -6 -27 -30 -31 -63
-8 -5 27 -9 -31 -32 -33 -64
-9 -3 29 -5 -27 -31 -30 -62
-10 0 27 -5 -26 -32 -34 -64
-12 -3 28 -3 -25 -31 -33 -62
-11 -6 31 -2 -25 -29 -31 -61
-12 -10 31 -3 -22 -27 -31 -60
-11 -4 30 -2 -21 -27 -32 -59
-12 1 28 -4 -25 -30 -32 -60
-12 5 27 -5 -27 -31 -33 -60
-14 -1 30 -2 -25 -27 -30 -56
-14 -5 30 -1 -25 -28 -30 -57
-13 -5 31 2 -23 -27 -30 -54
-13 -8 31 2 -22 -27 -31 -54
-14 -4 29 0 -27 -30 -33 -58
-11 0 29 -3 -31 -29 -33 -57
-11 -5 30 -1 -26 -25 -31 -54
-12 -1 29 -1 -24 -23 -32 -55
-12 1 29 0 -22 -23 -30 -54
-13 -2 29 -1 -24 -25 -30 -53
-16 2 27 -3 -25 -25 -30 -51
-13 4 25 -3 -27 -28 -30 -52
-13 1 27 -3 -26 -26 -30 -50
-11 5 26 -3 -27 -25 -30 -48
-7 3 27 -2 -26 -23 -29 -50
-6 1 29 -2 -24 -22 -28 -49
-7 4 29 1 -18 -20 -27 -47
-10 6 31 7 -12 -18 -24 -46
-8 6 32 10 -9 -15 -21 -43
-9 5 34 10 -10 -15 -20 -40
-11 2 31 7 -15 -15 -19 -39
-7 9 26 2 -19 -15 -19 -39
-4 11 23 -3 -21 -17 -20 -40
-4 6 27 2 -19 -14 -18 -37
-5 -2 30 7 -14 -10 -17 -35
-2 -4 29 7 -12 -11 -17 -36
0 3 28 7 -11 -12 -18 -37
-2 5 26 7 -11 -13 -19 -38
-3 4 21 3 -14 -17 -21 -40
-3 5 19 1 -18 -17 -21 -37
-1 1 16 0 -18 -16 -19 -36
1 0 13 -3 -17 -17 -19 -35
1 8 11 -7 -20 -18 -18 -33
0 10 7 -10 -25 -19 -20 -34
3 6 7 -9 -22 -18 -18 -33
2 -1 7 -9 -22 -19 -21 -33
3 -1 7 -11 -26 -23 -22 -34
5 -1 6 -12 -27 -23 -22 -34
5 5 5 -13 -28 -24 -23 -36
9 6 5 -15 -28 -24 -25 -36
9 1 8 -12 -26 -23 -22 -35
6 2 9 -11 -25 -24 -23 -36
5 -2 11 -9 -23 -24 -23 -35
4 -3 10 -10 -23 -26 -24 -34
2 0 9 -9 -24 -26 -22 -35
2 -3 12 -3 -22 -21 -20 -31
3 -3 13 -3 -21 -20 -18 -29
1 -3 12 -5 -21 -21 -19 -30
-2 -2 12 -8 -20 -20 -18 -30
-2 2 8 -15 -26 -25 -22 -33
3 1 5 -16 -29 -27 -24 -34
0 -6 8 -12 -24 -25 -22 -31
-7 -7 10 -12 -25 -26 -21 -30
-12 -2 11 -13 -29 -26 -23 -32
-12 0 9 -14 -30 -27 -25 -35
-11 0 8 -16 -29 -29 -27 -37
-9 0 8 -15 -28 -29 -27 -37
-6 -5 7 -16 -31 -30 -27 -38
-4 -11 10 -14 -28 -25 -23 -32
-5 -18 11 -14 -27 -23 -21 -30
-5 -17 9 -16 -28 -24 -23 -32
-3 -9 6 -17 -29 -27 -26 -34
-5 -10 7 -14 -25 -26 -25 -33
-6 -12 8 -13 -23 -26 -25 -31
-9 -11 10 -10 -23 -26 -24 -32
-8 -9 9 -13 -27 -30 -27 -34
-7 -7 7 -14 -28 -30 -27 -36
-8 -8 6 -15 -28 -28 -26 -34
-8 -8 7 -15 -27 -28 -26 -33
-8 -8 8 -15 -26 -25 -24 -30
-7 -8 6 -15 -25 -26 -25 -32
-7 -10 7 -13 -24 -27 -24 -31
-7 -7 8 -12 -27 -27 -25 -31
-8 0 5 -16 -29 -31 -28 -33
-8 -2 4 -16 -29 -31 -28 -33
-8 -4 5 -15 -29 -30 -28 -31
-10 -10 8 -12 -25 -25 -23 -27
-10 -15 9 -11 -22 -22 -20 -24
-13 -15 8 -12 -21 -23 -20 -25
-14 -16 9 -12 -20 -22 -21 -23
-12 -12 8 -12 -21 -23 -20 -24
-12 -9 6 -14 -24 -26 -22 -27
-12 -8 7 -12 -25 -23 -22 -26
-10 -11 6 -11 -24 -22 -21 -24
-10 -15 6 -8 -21 -21 -20 -24
-11 -12 8 -9 -21 -22 -21 -23
-14 -9 6 -12 -23 -24 -22 -25
-13 -9 5 -13 -22 -23 -20 -23
-13 -8 4 -12 -19 -23 -19 -23
-15 -1 2 -12 -19 -22 -18 -22
-15 -2 4 -2 -10 -11 -10 -16
-11 -2 9 10 2 5 5 -8
-11 6 13 16 10 20 19 1
-12 12 18 24 25 41 40 18
-8 17 17 29 43 65 64 36
8 25 18 43 66 93 94 56
34 35 23 75 103 132 129 77
61 37 24 96 130 167 162 99
83 38 20 105 153 207 199 124
102 41 3 91 154 235 232 147
120 52 -20 49 125 238 253 168
133 73 -57 -24 64 214 258 180
145 71 -95 -121 -15 179 257 191
151 69 -127 -211 -82 147 248 197
152 64 -155 -277 -135 113 221 181
152 42 -168 -306 -169 75 174 151
141 18 -173 -316 -193 33 110 104
109 -13 -173 -323 -216 -16 32 43
67 -41 -177 -342 -255 -83 -47 -18
15 -58 -181 -361 -304 -167 -121 -72
-35 -71 -178 -361 -336 -232 -180 -115
-59 -80 -186 -371 -365 -280 -216 -140
-75 -91 -189 -378 -387 -317 -242 -157
-92 -103 -179 -366 -384 -326 -249 -164
-102 -105 -160 -336 -358 -310 -240 -160
-104 -102 -143 -304 -325 -286 -222 -150
-102 -93 -129 -274 -301 -264 -202 -136
-99 -77 -117 -246 -276 -238 -181 -119
-94 -60 -105 -219 -245 -214 -162 -107
-81 -46 -90 -182 -206 -182 -135 -90
-66 -35 -77 -148 -171 -150 -113 -75
-49 -24 -65 -118 -138 -123 -94 -65
-36 -22 -50 -87 -104 -99 -75 -53
-31 -27 -37 -64 -81 -78 -61 -43
-28 -22 -29 -47 -67 -66 -51 -38
-23 -19 -24 -37 -57 -58 -45 -34
-21 -21 -18 -30 -49 -48 -39 -30
-16 -22 -14 -22 -39 -39 -33 -25
-14 -19 -10 -15 -33 -34 -28 -24
-14 -14 -6 -7 -29 -30 -26 -23
-12 -4 -5 -2 -24 -27 -27 -24
-12 -9 -1 4 -16 -22 -23 -22
-12 -16 3 9 -9 -18 -18 -17
-15 -12 4 12 -7 -14 -15 -15
-20 -5 3 11 -7 -13 -15 -16
-20 -3 3 12 -3 -9 -9 -12
-19 -5 3 13 -1 -6 -7 -10
-18 -7 5 16 3 -3 -5 -8
-19 -9 8 19 6 -1 -2 -7
-23 -11 11 22 7 -1 -1 -6
-7 -9 6 19 1 -8 -8 -12
12 -8 3 16 -4 -11 -12 -16
10 -5 2 15 -3 -11 -12 -16
4 -8 5 18 -1 -6 -9 -14
2 -9 7 19 1 -4 -8 -12
1 -4 7 19 5 -3 -6 -11
1 -5 7 22 8 0 -6 -9
-1 -13 10 27 12 2 -4 -7
-3 -7 8 25 12 -1 -4 -8
-3 -2 9 27 12 -2 -2 -6
-3 -2 8 28 7 -3 -3 -6
-2 -4 11 29 9 2 1 -4
-3 -10 13 32 12 8 5 -1
-4 -11 14 34 17 10 6 -1
-1 -10 14 33 19 10 5 0
-4 -11 13 32 19 12 7 0
-3 -7 11 31 19 12 6 -1
-3 -3 11 33 19 13 7 -2
-1 -3 9 33 21 12 5 -2
1 -1 10 34 23 13 7 0
2 -2 11 36 24 13 9 1
2 -1 12 40 25 15 10 1
4 -1 15 40 27 17 11 3
5 -2 14 40 28 19 12 2
5 6 11 38 26 18 10 0
8 7 11 39 31 20 13 0
7 3 10 39 32 21 13 2
6 -1 12 45 35 24 16 5
5 -2 13 47 38 25 17 7
4 -2 13 50 40 26 20 8
6 3 13 54 40 26 18 6
4 1 15 57 44 29 19 7
5 -1 17 61 48 32 24 11
5 7 17 60 48 32 23 9
7 11 14 57 47 34 23 7
13 5 15 57 53 39 28 11
16 4 13 59 54 39 28 12
16 11 12 61 53 40 28 11
16 15 12 63 57 42 28 13
13 9 15 68 63 45 32 16
14 4 17 75 68 49 35 18
12 7 19 78 70 51 36 19
10 5 20 79 74 51 37 22
15 7 21 84 78 55 39 21
18 9 22 86 81 58 40 22
19 13 23 87 87 61 43 25
18 14 24 91 91 64 47 29
15 15 23 94 92 64 49 30
16 23 22 93 90 67 50 31
18 19 22 96 91 72 52 34
21 19 21 96 93 76 52 36
28 23 19 94 94 76 52 35
38 21 18 96 100 76 53 34
39 21 20 105 108 79 55 36
38 19 25 114 116 84 59 42
38 20 27 114 118 87 62 46
41 29 23 108 111 86 65 47
42 32 20 102 106 90 68 48
42 30 18 98 105 95 71 53
42 33 18 99 109 97 75 56
40 34 19 102 111 101 78 58
37 30 21 107 116 105 82 61
37 32 21 111 121 105 82 63
35 33 22 115 124 107 84 65
37 38 21 115 124 105 84 67
37 40 20 111 120 106 88 68
43 39 18 104 116 105 88 69
52 43 11 94 106 103 84 67
54 48 7 88 102 99 82 66
51 45 10 91 105 102 87 68
51 35 14 96 111 107 90 73
48 33 15 95 110 103 90 74
48 44 11 91 106 97 86 71
46 48 8 87 103 93 82 68
46 43 10 88 103 94 84 70
46 45 10 87 103 96 85 72
44 44 7 82 98 92 84 72
41 44 7 79 93 89 81 71
42 44 7 77 90 86 81 72
40 37 7 73 88 84 81 72
40 37 7 71 85 81 78 70
36 37 8 69 82 79 76 68
35 35 8 66 80 75 72 67
35 36 7 62 73 70 68 64
31 35 5 58 71 66 66 62
30 31 6 58 69 65 65 61
30 29 4 52 63 60 58 58
26 29 2 50 60 54 53 54
24 28 4 49 61 49 51 51
21 26 3 47 58 44 45 47
19 28 4 46 51 37 40 45
17 23 6 41 44 36 40 43
15 14 6 33 38 36 39 43
14 14 4 27 38 36 36 40
10 14 5 28 38 35 34 39
4 13 4 28 36 32 33 37
8 11 2 23 29 28 30 34
13 9 -2 16 21 22 23 29
12 8 -3 13 18 17 20 26
9 16 -4 10 16 13 15 23
5 14 -3 12 16 7 11 20
4 8 2 17 18 7 11 21
2 0 4 18 18 6 10 22
-2 -2 4 16 13 5 10 20
-3 1 1 10 9 5 9 18
-3 0 -1 5 5 2 7 17
1 -3 -5 0 -1 -1 4 15
4 0 -8 -2 -5 -6 -1 11
3 -2 -10 -4 -9 -9 -2 8
0 -3 -7 -3 -6 -9 -3 10
-3 -3 -5 0 -4 -9 -4 10
-7 -5 -3 2 -4 -11 -5 9
-7 -6 -3 3 -2 -13 -6 7
-9 -8 -2 3 -1 -13 -8 7
-8 -5 -1 3 -3 -13 -7 8
-7 -6 -1 1 -6 -14 -5 10
-7 -8 -5 -4 -11 -15 -7 10
-6 -7 -6 -4 -12 -11 -7 9
-8 -8 -6 -3 -9 -11 -6 10
-10 -7 -6 -2 -8 -14 -8 10
-8 -5 -6 0 -7 -16 -11 9
-7 -8 -5 2 -7 -19 -13 6
-10 -11 -3 4 -6 -19 -11 8
-11 -10 -2 3 -9 -16 -10 9
-11 -10 -3 1 -8 -14 -11 9
-7 -10 -3 0 -6 -12 -9 10
-8 -8 -5 -3 -6 -12 -10 10
-11 -3 -7 -6 -10 -13 -12 8
-9 1 -8 -6 -11 -16 -13 8
-8 -6 -6 -4 -10 -16 -12 10
-7 -10 -5 -2 -9 -15 -13 8
-8 -10 -5 -1 -8 -16 -14 7
-13 -11 -4 1 -6 -17 -14 7
-12 -7 -5 0 -8 -17 -16 6
-9 -5 -5 -1 -10 -17 -17 3
-5 -11 -6 0 -8 -17 -15 5
-6 -11 -4 1 -6 -13 -13 7
-9 -15 -2 3 -6 -12 -12 9
-10 -14 -2 2 -7 -13 -11 8
-10 -5 -5 -2 -12 -17 -17 4
-11 -3 -5 -3 -12 -18 -20 2
-10 -4 -3 0 -11 -18 -20 3
-13 -9 -2 3 -7 -17 -20 3
-15 -11 1 6 -3 -14 -20 5
-10 -7 -2 3 -7 -18 -23 1
-7 -7 -5 1 -12 -20 -25 -1
-8 -11 -3 2 -10 -14 -20 2
-7 -14 -1 4 -7 -12 -18 5
-7 -9 -4 2 -6 -15 -21 2
-8 -3 -5 1 -7 -17 -22 1
-8 -8 -2 3 -7 -17 -22 1
-10 -14 1 6 -7 -16 -21 4
-11 -15 2 5 -6 -14 -18 4
-12 -11 -1 0 -10 -15 -21 1
-8 -4 -3 -1 -9 -13 -22 0
-10 -7 -3 3 -4 -13 -23 1
-12 -9 -2 3 -3 -12 -20 2
-12 -7 -2 2 -5 -13 -20 3
-11 -8 -4 0 -6 -15 -21 2
-11 -9 -2 2 -6 -15 -21 3
-10 -9 -1 5 -5 -13 -21 3
-12 -7 1 6 -6 -13 -21 2
-12 -5 0 4 -7 -13 -22 0
-6 -6 -2 -1 -8 -13 -23 0
-6 -7 -1 -2 -6 -12 -23 0
-8 -7 -2 -2 -5 -11 -21 1
-11 -10 -1 -2 -4 -11 -21 1
-11 -5 -3 -2 -5 -14 -24 1
-7 -2 -5 -4 -7 -17 -27 -2
-8 -6 -4 -2 -6 -16 -25 0
-8 -6 -2 0 -6 -15 -25 -1
-11 -7 0 1 -7 -14 -24 -1
-13 -4 0 -1 -8 -15 -25 -2
-12 -2 1 -2 -8 -14 -26 -2
-12 -8 3 0 -5 -12 -25 0
-13 -12 3 2 -3 -12 -23 1
-13 -6 1 -1 -7 -14 -25 -1
-14 -5 -1 -3 -9 -16 -27 -2
-11 -8 0 -1 -8 -15 -27 -1
-8 -7 -1 -2 -9 -16 -26 -1
-10 -7 -1 -3 -9 -16 -27 -2
-10 -5 0 -1 -8 -16 -27 -2
-11 -2 0 -3 -9 -16 -28 -3
-9 -4 1 -2 -7 -15 -28 -1
-8 -3 2 1 -3 -16 -28 -3
-11 -5 0 1 -4 -17 -28 -3
-14 -6 2 2 -5 -14 -25 -1
-15 -5 2 -1 -8 -16 -27 -1
-12 -8 -1 -5 -10 -17 -25 -1
-5 -4 -4 -9 -13 -20 -28 -4
-6 -2 -4 -10 -15 -21 -31 -6
-9 -6 -3 -8 -14 -20 -30 -4
-7 -10 -1 -7 -12 -16 -27 -2
-5 -13 -2 -7 -11 -15 -28 -4
-4 -11 -1 -6 -9 -14 -28 -4
-6 -10 -2 -3 -4 -17 -29 -5
-10 -7 -2 -2 -3 -19 -31 -7
-8 -4 -1 0 -5 -20 -32 -6
-8 -3 -3 -3 -13 -23 -33 -9
-8 -6 -4 -8 -16 -21 -30 -6
