I II V1 V2 V3 V4 V5 V6
25 -6 -45 -104 -112 -86 -40 -16
15 -8 -38 -96 -106 -89 -52 -26
6 -9 -31 -87 -99 -90 -61 -35
-5 -10 -25 -76 -91 -91 -71 -45
-14 -11 -19 -66 -83 -92 -80 -54
-23 -12 -13 -56 -75 -93 -90 -63
-23 -11 -12 -50 -67 -83 -81 -58
-21 -7 -11 -44 -58 -71 -70 -52
-19 -4 -11 -36 -50 -59 -59 -45
-17 0 -10 -30 -40 -48 -49 -38
-15 3 -10 -24 -32 -35 -37 -31
-14 4 -8 -20 -28 -31 -34 -29
-13 4 -7 -17 -23 -26 -31 -27
-13 4 -5 -14 -19 -22 -28 -25
-12 4 -4 -10 -15 -18 -25 -23
-12 4 -3 -7 -11 -14 -23 -21
-11 4 -2 -5 -9 -12 -22 -20
-11 3 0 -4 -8 -11 -21 -20
-11 2 0 -3 -7 -10 -21 -20
-11 1 1 -2 -6 -9 -20 -20
-11 0 1 0 -5 -8 -20 -20
-10 -2 2 1 -4 -7 -19 -19
-10 -2 2 1 -3 -6 -18 -19
-10 -2 2 2 -2 -5 -17 -18
-10 -2 2 2 0 -4 -16 -18
-10 -2 2 2 0 -3 -15 -18
-9 -3 3 3 1 -2 -14 -17
-9 -3 3 3 1 -2 -14 -17
-9 -3 3 3 1 -3 -14 -17
-9 -3 3 3 1 -3 -14 -17
-9 -3 3 3 1 -3 -14 -17
-8 -2 4 3 2 -4 -13 -17
-8 -2 4 3 2 -4 -13 -17
-8 -2 4 3 3 -3 -12 -17
-8 -2 4 3 3 -3 -12 -17
-8 -2 4 3 3 -3 -12 -17
-9 -3 3 3 4 -2 -11 -17
-8 -3 3 3 4 -2 -11 -16
-8 -2 3 3 4 0 -10 -15
-7 -2 3 3 4 0 -10 -14
-7 -2 3 3 4 0 -10 -13
-6 0 4 3 4 1 -9 -12
-6 -2 4 3 4 1 -9 -12
-7 -2 4 3 4 1 -9 -12
-7 -3 4 3 4 1 -9 -12
-7 -3 4 3 4 1 -9 -12
-8 -4 4 4 5 1 -10 -13
-8 -4 4 4 5 1 -10 -13
-9 -4 4 4 5 1 -9 -13
-9 -4 4 4 5 1 -9 -13
-9 -4 4 4 5 1 -9 -13
-10 -5 5 3 4 2 -8 -11
-10 -5 5 4 4 3 -7 -10
-10 -5 6 4 4 3 -6 -9
-10 -5 6 5 4 4 -5 -8
-10 -5 6 5 4 4 -4 -7
-9 -4 7 6 5 5 -3 -6
-9 -4 7 6 5 5 -3 -6
-9 -4 7 6 5 5 -3 -6
-9 -4 7 6 5 5 -3 -6
-9 -4 7 6 5 5 -3 -6
-8 -3 7 6 6 6 -2 -5
-8 -3 8 6 6 7 -2 -5
-8 -3 8 6 6 7 0 -5
-8 -3 9 6 6 8 0 -5
-8 -3 9 6 6 8 0 -5
-8 -3 10 7 7 9 1 -5
-8 -3 10 7 8 9 1 -4
-8 -3 10 7 8 9 2 -4
-8 -3 10 7 9 9 2 -3
-8 -3 10 7 9 9 2 -3
-8 -3 11 7 10 9 3 -2
-8 -3 11 7 10 10 4 -2
-7 -2 12 8 10 10 5 0
-7 -2 12 8 10 11 6 0
-7 -2 12 8 10 11 7 0
-6 0 13 9 11 12 8 1
-6 0 13 9 11 13 9 2
-5 0 13 9 12 13 9 3
-5 0 13 9 12 14 10 4
-5 0 13 9 12 14 10 4
-4 1 12 9 13 15 11 5
-4 1 12 9 14 16 12 6
-4 1 12 9 14 17 13 6
-4 1 12 9 15 18 14 7
-4 1 12 9 15 19 15 7
-3 0 13 10 16 20 16 8
-3 0 13 10 16 20 16 9
-2 1 13 10 16 20 17 9
-2 1 13 10 16 20 17 10
-2 1 13 10 16 20 17 10
1 2 13 9 16 20 19 11
2 3 13 9 16 21 20 12
3 3 13 9 16 22 21 13
4 4 13 9 16 23 22 14
5 4 13 9 16 24 23 14
6 5 12 10 17 25 24 15
6 4 11 10 16 24 24 15
6 4 11 9 16 24 23 15
6 3 10 9 15 23 23 15
6 3 10 9 15 23 23 15
5 2 9 8 14 22 22 15
6 3 9 8 14 22 22 16
6 4 9 8 14 22 22 17
7 5 9 8 14 22 22 18
7 5 9 8 14 22 22 18
8 6 10 8 15 23 23 19
9 6 10 7 14 22 22 18
9 5 9 7 14 21 22 17
10 5 9 6 13 20 21 16
10 5 9 6 13 19 21 16
11 3 8 5 12 18 19 15
10 2 8 5 11 17 18 15
9 1 7 4 11 17 17 14
8 0 7 4 10 16 16 14
7 -2 7 4 10 16 15 14
6 -3 6 3 9 15 14 13
7 -2 6 3 9 15 13 13
7 0 6 2 9 15 13 12
8 1 6 2 9 15 12 12
8 1 6 2 9 15 12 12
8 1 6 1 8 13 10 10
7 0 6 0 8 12 9 9
6 -2 6 -2 8 11 8 8
5 -3 6 -3 8 10 6 6
4 -4 6 -4 8 9 5 5
3 -5 6 -5 7 8 4 4
2 -5 6 -5 6 7 4 4
2 -5 6 -6 6 7 4 3
1 -5 6 -6 5 6 4 3
1 -5 6 -6 5 6 4 3
0 -5 6 -7 4 5 3 2
-2 -5 7 -7 4 5 2 1
-2 -5 7 -8 4 5 1 0
-3 -5 8 -8 4 5 0 -2
-3 -5 8 -8 4 5 0 -3
-4 -6 9 -9 4 4 -2 -4
-4 -6 9 -9 3 3 -3 -6
-5 -6 9 -9 3 3 -4 -7
-5 -6 9 -9 2 2 -5 -8
-5 -6 9 -9 2 2 -6 -9
-6 -6 10 -10 1 1 -7 -10
-7 -6 10 -10 1 0 -7 -10
-8 -7 10 -10 1 0 -8 -11
-9 -7 10 -10 1 -2 -8 -11
-9 -7 10 -10 1 -2 -8 -11
-10 -8 9 -11 0 -3 -9 -12
-10 -8 9 -12 -2 -4 -10 -13
-11 -8 9 -13 -2 -5 -10 -13
-11 -8 9 -14 -3 -6 -11 -14
-11 -8 9 -14 -3 -6 -11 -14
-12 -9 9 -15 -4 -7 -12 -15
-12 -9 9 -15 -4 -7 -12 -15
-11 -9 9 -15 -4 -7 -12 -15
-11 -9 9 -15 -4 -7 -12 -15
-11 -9 9 -15 -4 -7 -12 -15
-10 -9 10 -14 -3 -7 -13 -16
-11 -9 10 -14 -4 -8 -14 -16
-11 -9 9 -15 -5 -9 -14 -17
-12 -9 9 -15 -6 -10 -15 -17
-12 -9 9 -15 -6 -10 -15 -17
-13 -10 8 -16 -7 -11 -16 -18
-13 -10 8 -16 -7 -11 -16 -18
-13 -10 8 -16 -7 -11 -16 -18
-13 -10 8 -16 -7 -11 -16 -18
-13 -10 8 -16 -7 -11 -16 -18
-13 -10 8 -16 -7 -10 -16 -19
-13 -10 8 -16 -7 -10 -16 -19
-13 -10 8 -16 -7 -11 -16 -19
-13 -10 8 -16 -7 -11 -16 -19
-13 -10 8 -16 -7 -11 -16 -19
-13 -9 8 -16 -8 -12 -17 -19
-13 -9 8 -15 -8 -12 -17 -19
-13 -9 8 -15 -7 -12 -17 -19
-13 -9 8 -14 -7 -12 -17 -19
-13 -9 8 -14 -7 -12 -17 -19
-12 -10 9 -13 -6 -11 -16 -18
-12 -10 9 -13 -6 -11 -16 -18
-12 -10 9 -13 -6 -11 -16 -18
-12 -10 9 -13 -6 -11 -16 -18
-12 -10 9 -13 -6 -11 -16 -18
-11 -9 9 -14 -6 -11 -16 -17
-11 -9 9 -14 -6 -11 -16 -17
-11 -9 9 -14 -6 -11 -16 -17
-11 -9 9 -14 -6 -11 -16 -17
-11 -9 9 -14 -6 -11 -16 -17
-12 -9 10 -13 -5 -10 -17 -17
-12 -9 10 -13 -5 -10 -17 -17
-12 -9 9 -13 -6 -10 -17 -17
-12 -9 9 -13 -6 -10 -17 -17
-12 -9 9 -13 -6 -10 -17 -17
-11 -8 8 -13 -7 -10 -16 -17
-11 -8 8 -12 -6 -10 -16 -17
-11 -8 8 -12 -5 -10 -16 -17
-11 -8 8 -11 -4 -10 -16 -17
-11 -8 8 -11 -4 -10 -16 -17
-10 -8 8 -10 -3 -9 -15 -17
-10 -8 8 -10 -3 -9 -15 -17
-10 -7 7 -10 -3 -9 -15 -17
-10 -7 7 -10 -3 -9 -15 -17
-10 -7 7 -10 -3 -9 -15 -17
-11 -6 6 -9 -4 -8 -14 -16
-11 -6 6 -9 -3 -8 -13 -16
-11 -6 6 -8 -2 -7 -13 -15
-11 -6 6 -8 0 -7 -12 -15
-11 -6 6 -8 0 -7 -12 -15
-10 -6 7 -7 1 -6 -11 -14
-10 -6 7 -7 1 -6 -11 -13
-10 -6 7 -6 1 -5 -11 -13
-10 -6 7 -6 1 -5 -11 -12
-10 -6 7 -6 1 -5 -11 -12
-9 -6 6 -5 0 -4 -10 -11
-9 -6 6 -4 0 -4 -10 -11
-9 -5 6 -4 0 -3 -10 -11
-9 -5 6 -3 0 -3 -10 -11
-9 -5 6 -3 0 -3 -10 -11
-8 -4 6 -2 1 -2 -9 -11
-8 -4 6 -2 1 -3 -9 -11
-8 -4 5 -3 1 -3 -9 -11
-8 -4 5 -3 1 -4 -9 -11
-8 -4 5 -3 1 -4 -9 -11
-9 -4 4 -4 0 -5 -10 -10
-9 -4 4 -4 0 -5 -10 -10
-9 -4 4 -4 0 -5 -10 -10
-9 -4 4 -4 0 -5 -10 -10
-9 -4 4 -4 0 -5 -10 -10
-10 -5 4 -3 0 -5 -9 -9
-10 -5 4 -3 0 -5 -9 -9
-10 -5 4 -3 0 -5 -9 -8
-10 -5 4 -3 0 -5 -9 -8
-10 -5 4 -3 0 -5 -9 -8
-9 -4 4 -3 -2 -4 -8 -7
-9 -4 4 -3 -2 -4 -8 -7
-9 -4 4 -3 -2 -5 -9 -7
-9 -4 4 -3 -2 -5 -9 -7
-9 -4 4 -3 -2 -5 -9 -7
-9 -5 3 -2 -2 -6 -10 -7
-9 -5 3 -2 -2 -6 -10 -7
-9 -5 3 -2 -2 -7 -10 -8
-9 -5 3 -2 -2 -7 -10 -8
-9 -5 3 -2 -2 -7 -10 -8
-8 -6 3 -3 -3 -8 -11 -9
-8 -6 3 -3 -3 -8 -11 -9
-8 -6 2 -3 -3 -8 -11 -9
-8 -6 2 -3 -3 -8 -11 -9
-8 -6 2 -3 -3 -8 -11 -9
-8 -6 1 -3 -3 -7 -11 -10
-8 -6 1 -3 -4 -7 -11 -10
-8 -7 1 -4 -4 -7 -11 -11
-8 -7 1 -4 -5 -7 -11 -11
-8 -7 1 -4 -5 -7 -11 -11
-9 -8 0 -5 -6 -8 -12 -12
-8 -7 0 -5 -6 -8 -12 -12
-8 -7 0 -5 -6 -8 -12 -12
-7 -6 0 -5 -6 -8 -12 -12
-7 -6 0 -5 -6 -8 -12 -12
-6 -5 -2 -5 -6 -9 -12 -11
-7 -5 -2 -5 -6 -9 -12 -11
-7 -5 -2 -5 -6 -9 -12 -11
-8 -5 -2 -5 -6 -9 -12 -11
-8 -5 -2 -5 -6 -9 -12 -11
-9 -4 0 -5 -5 -9 -12 -11
-9 -2 1 -3 -3 -8 -11 -10
-9 0 2 -2 -2 -6 -10 -9
-9 2 4 0 1 -5 -9 -9
-9 4 5 1 3 -3 -8 -8
-8 5 7 2 5 -2 -7 -7
-8 7 8 4 6 1 -6 -6
-8 8 9 5 8 2 -5 -5
-8 9 11 6 9 3 -5 -5
-8 10 12 7 11 4 -4 -4
-9 11 12 8 12 5 -3 -3
-9 10 10 6 10 4 -3 -3
-9 10 8 5 9 3 -3 -3
-9 9 6 4 8 3 -3 -3
-9 9 4 3 7 2 -3 -3
-8 8 2 1 5 1 -4 -4
-7 8 1 0 4 -2 -4 -4
-6 7 0 -2 2 -3 -5 -4
-6 7 -3 -4 1 -4 -5 -4
-5 7 -4 -5 -2 -5 -5 -4
-4 6 -5 -6 -3 -6 -6 -4
-4 5 -6 -6 -4 -7 -7 -4
-4 4 -6 -6 -5 -7 -7 -4
-4 4 -7 -6 -5 -8 -8 -4
-4 3 -7 -6 -6 -8 -8 -4
-5 2 -8 -7 -7 -9 -9 -4
-4 2 -8 -7 -7 -9 -9 -4
-3 3 -7 -7 -7 -9 -9 -4
-2 3 -7 -7 -7 -9 -9 -4
0 3 -7 -7 -7 -9 -9 -4
1 3 -6 -6 -7 -9 -8 -5
0 1 -6 -6 -7 -9 -9 -6
-2 0 -6 -6 -8 -9 -10 -7
-2 -3 -6 -6 -8 -9 -10 -7
-3 -5 -6 -6 -8 -9 -11 -8
-4 -6 -5 -6 -9 -10 -12 -9
-4 -6 -5 -6 -9 -10 -13 -9
-4 -6 -4 -6 -9 -11 -13 -10
-4 -6 -4 -6 -9 -11 -14 -10
-4 -6 -4 -6 -9 -11 -14 -10
-5 -7 -3 -5 -8 -12 -15 -11
-5 -7 -3 -5 -8 -12 -15 -11
-5 -7 -3 -5 -9 -12 -15 -12
-5 -7 -3 -5 -9 -12 -15 -12
-5 -7 -3 -5 -9 -12 -15 -12
-5 -6 -4 -5 -10 -13 -16 -13
-5 -6 -4 -5 -10 -13 -16 -13
-6 -7 -4 -5 -10 -13 -16 -13
-6 -7 -4 -5 -10 -13 -16 -13
-6 -7 -4 -5 -10 -13 -16 -13
-7 -8 -4 -6 -10 -14 -16 -13
-6 -8 -4 -6 -10 -14 -16 -13
-5 -7 -3 -6 -9 -13 -16 -13
-5 -7 -3 -6 -9 -13 -16 -13
-4 -7 -3 -6 -9 -13 -16 -13
-3 -6 -2 -5 -8 -12 -16 -14
-5 -8 -2 -5 -8 -13 -16 -14
-6 -9 -3 -6 -9 -13 -17 -14
-7 -10 -3 -6 -9 -14 -17 -14
-8 -11 -3 -6 -9 -14 -17 -14
-9 -12 -4 -7 -10 -15 -18 -14
-8 -11 -4 -7 -10 -15 -18 -14
-8 -11 -4 -7 -10 -15 -17 -14
-7 -10 -4 -7 -10 -15 -17 -14
-7 -10 -4 -7 -10 -15 -17 -14
-6 -9 -4 -6 -9 -14 -16 -14
-6 -9 -4 -6 -9 -14 -16 -14
-6 -9 -4 -6 -9 -14 -16 -14
-6 -9 -4 -6 -9 -14 -16 -14
-6 -9 -4 -6 -9 -14 -16 -14
-6 -8 -3 -5 -9 -14 -16 -12
-7 -5 -3 -5 -9 -13 -15 -10
-8 -2 -3 -5 -8 -13 -14 -8
-8 2 -3 -5 -8 -12 -14 -6
-9 5 -3 -5 -8 -12 -13 -4
-8 6 -3 -4 -5 -8 -8 2
-5 6 0 0 1 -3 0 9
-2 7 1 3 5 2 7 16
2 7 3 6 10 7 14 22
5 7 4 9 14 12 21 29
13 8 10 22 25 25 38 43
21 7 18 39 38 42 61 59
30 6 26 57 53 59 84 75
39 6 35 75 67 76 106 91
49 5 44 93 81 94 129 107
61 5 37 88 76 98 141 118
73 6 23 70 61 93 148 128
86 8 8 53 45 89 156 137
98 9 -7 35 28 84 163 146
110 11 -22 17 13 79 171 155
113 10 -31 0 -6 62 157 145
110 7 -38 -18 -24 37 131 122
106 3 -47 -35 -43 13 104 101
103 -2 -54 -53 -62 -12 78 78
100 -5 -61 -70 -80 -35 52 56
84 -7 -59 -76 -89 -53 24 33
60 -7 -51 -78 -90 -66 -5 10
36 -7 -43 -79 -92 -78 -33 -14
13 -7 -34 -81 -94 -92 -63 -37
-11 -7 -25 -82 -96 -105 -92 -61
-19 -6 -21 -77 -91 -104 -96 -66
-19 -5 -19 -67 -81 -93 -87 -60
-18 -4 -17 -57 -71 -82 -77 -54
-17 -3 -15 -47 -61 -72 -67 -48
-17 -2 -13 -36 -52 -61 -58 -43
-15 1 -12 -30 -44 -53 -51 -37
-13 3 -11 -26 -37 -46 -45 -33
-11 5 -10 -22 -30 -39 -39 -28
-9 8 -9 -18 -23 -32 -33 -24
-7 10 -8 -14 -17 -25 -27 -20
-6 11 -7 -11 -13 -21 -25 -18
-6 10 -6 -9 -12 -19 -23 -17
-5 9 -4 -7 -10 -17 -22 -16
-5 9 -3 -4 -8 -15 -20 -15
-5 8 -2 -2 -6 -13 -19 -14
-4 7 0 0 -5 -12 -18 -13
-3 7 1 1 -4 -11 -17 -13
-2 7 2 2 -3 -9 -16 -12
-2 7 2 2 -3 -8 -16 -11
0 7 3 3 -2 -7 -15 -11
1 6 4 4 0 -6 -14 -10
1 6 4 4 0 -6 -14 -10
0 6 4 4 0 -6 -13 -10
0 6 4 4 0 -6 -12 -10
0 6 4 4 0 -6 -12 -10
-2 7 4 4 0 -5 -11 -9
-2 6 4 4 0 -5 -11 -9
-2 5 4 4 1 -5 -11 -9
-2 5 4 4 2 -5 -11 -9
-2 4 4 4 2 -5 -11 -9
-3 3 3 5 3 -6 -12 -9
-3 3 3 5 3 -5 -12 -9
-2 4 3 5 3 -4 -11 -9
-2 4 3 5 3 -4 -11 -9
-2 4 3 5 3 -3 -11 -9
0 5 4 5 4 -2 -10 -8
0 5 4 5 4 -2 -10 -8
1 5 4 5 4 -2 -9 -8
1 5 4 5 4 -2 -9 -8
1 5 4 5 4 -2 -9 -8
2 6 5 5 4 -2 -8 -7
2 6 5 5 4 -2 -8 -7
2 6 5 6 4 -2 -8 -7
2 6 5 6 4 -2 -8 -7
2 6 5 6 4 -2 -8 -7
1 7 4 7 5 0 -7 -6
1 7 4 7 5 0 -7 -6
1 7 4 8 6 0 -6 -5
1 7 4 8 6 0 -5 -5
1 7 4 8 6 0 -5 -5
2 7 5 9 7 1 -4 -4
2 7 5 9 7 2 -3 -3
3 8 6 10 7 3 -2 0
3 8 6 10 7 4 0 1
3 8 6 10 7 5 1 2
4 9 7 11 8 6 2 3
4 9 7 11 8 6 2 3
4 9 8 12 9 7 2 3
4 9 8 12 10 8 2 3
4 9 8 12 10 8 2 3
5 10 9 13 11 9 3 4
5 11 9 13 11 9 4 5
6 12 9 14 11 10 5 6
7 12 9 14 11 10 6 6
7 13 9 14 11 10 7 7
8 14 10 15 12 11 8 8
8 14 10 15 12 11 8 8
8 14 10 16 13 12 9 8
8 14 10 17 14 13 9 8
8 14 10 17 14 13 9 8
9 14 10 18 15 14 10 9
9 14 10 18 15 14 12 10
9 14 10 18 15 15 13 11
9 14 10 18 15 15 15 12
9 14 10 18 15 15 16 13
8 14 10 18 16 16 17 14
9 14 10 19 17 17 18 15
11 15 11 20 18 18 19 17
12 15 11 20 18 19 20 18
13 15 11 21 19 20 21 19
14 16 12 22 20 21 22 20
14 17 12 22 20 21 23 21
15 18 12 22 20 22 24 22
16 19 12 22 20 23 25 23
16 20 12 22 20 23 26 24
17 21 11 23 21 24 27 25
18 21 11 23 21 24 27 25
19 21 10 23 21 25 27 26
19 21 10 23 21 26 27 26
20 21 10 23 21 26 27 26
21 20 9 22 22 27 28 27
22 20 9 22 22 27 29 29
24 21 9 23 22 28 31 30
25 22 9 23 22 29 33 32
26 22 9 23 22 29 35 33
27 23 8 24 22 30 36 34
27 23 7 23 22 30 36 34
26 22 6 22 21 29 35 34
26 22 6 22 20 29 35 34
26 22 5 21 20 29 35 34
25 21 4 20 19 28 34 33
25 21 4 20 19 28 34 33
24 20 4 20 18 27 33 33
24 19 4 20 18 26 33 33
24 19 4 20 18 26 33 33
23 18 3 19 17 25 32 33
23 18 3 19 17 25 32 33
23 17 3 18 17 24 31 32
23 17 3 18 17 23 30 31
23 17 3 18 17 23 30 31
24 16 2 17 16 22 29 30
24 16 2 16 16 22 28 30
24 15 1 15 15 21 26 29
24 15 0 15 14 20 25 29
24 15 0 14 14 20 24 29
23 14 -2 13 13 19 23 28
23 14 -2 13 13 19 23 27
22 14 0 13 13 18 22 26
22 14 0 13 13 17 21 25
22 14 0 13 13 17 21 24
21 13 1 13 13 16 20 23
19 12 1 12 13 15 19 22
17 10 1 10 12 13 18 21
16 9 1 9 11 12 17 20
14 8 1 8 11 11 16 19
13 7 1 7 10 10 15 18
12 7 1 7 10 10 13 16
11 7 1 7 10 9 11 14
10 7 1 7 10 9 10 12
9 7 1 7 10 9 8 10
8 6 1 6 9 8 7 9
7 6 1 6 9 8 7 8
6 5 2 6 9 7 6 7
6 5 2 6 9 7 6 7
5 5 2 6 9 7 6 6
4 4 3 5 9 6 5 5
4 4 3 5 9 5 3 3
3 4 3 4 8 3 1 2
3 4 3 4 7 2 -2 1
3 4 3 4 7 1 -4 -2
2 3 2 3 6 0 -5 -3
2 3 2 3 6 0 -5 -3
1 2 2 2 6 -2 -6 -4
1 2 2 1 6 -3 -6 -4
1 2 2 1 6 -3 -6 -4
0 1 2 0 5 -4 -7 -5
0 1 2 0 5 -4 -7 -6
-2 1 2 0 5 -4 -8 -7
-2 1 2 0 5 -4 -9 -7
-2 1 2 0 5 -4 -9 -8
-3 1 2 1 4 -4 -10 -9
-3 1 2 1 4 -4 -10 -9
-3 1 2 1 4 -4 -10 -9
-3 1 2 1 4 -4 -10 -9
-3 1 2 1 4 -4 -10 -9
-3 2 2 2 3 -5 -10 -9
-3 2 2 2 3 -6 -10 -10
-3 2 1 1 2 -7 -11 -12
-3 2 1 1 2 -7 -12 -13
-3 2 1 1 2 -8 -12 -14
-4 1 0 0 1 -9 -13 -15
-4 1 0 0 1 -9 -13 -15
-5 1 0 0 1 -9 -13 -15
-6 1 0 0 1 -9 -13 -15
-6 1 0 0 1 -9 -13 -15
-7 0 1 0 1 -8 -13 -14
-7 0 1 0 1 -8 -13 -14
-6 0 1 1 1 -8 -13 -14
-5 0 1 1 1 -8 -13 -14
-5 0 1 1 1 -8 -13 -14
-4 -2 2 2 1 -9 -13 -14
-4 -2 2 2 1 -9 -13 -14
-4 0 2 2 1 -9 -13 -14
-4 0 2 2 1 -9 -13 -14
-4 0 2 2 1 -9 -13 -14
-5 1 2 2 1 -8 -14 -15
-5 0 2 2 1 -8 -14 -15
-6 -2 2 2 1 -8 -14 -15
-7 -3 2 2 1 -8 -14 -15
-7 -4 2 2 1 -8 -14 -15
-8 -5 2 2 1 -8 -15 -14
-8 -5 2 2 1 -8 -15 -14
-8 -4 2 2 1 -8 -15 -14
-8 -4 2 2 1 -8 -15 -14
-8 -4 2 2 1 -8 -15 -14
-8 -3 1 2 1 -9 -15 -15
-8 -2 1 2 1 -9 -15 -15
-8 0 1 2 1 -9 -15 -15
-8 0 1 2 1 -9 -15 -15
-8 1 1 2 1 -9 -15 -15
-7 2 2 2 1 -8 -15 -15
-7 2 2 2 1 -7 -14 -15
-7 2 2 2 1 -7 -14 -15
-7 2 2 2 2 -6 -13 -15
-7 2 2 2 2 -5 -12 -15
-6 2 2 3 3 -4 -11 -14
-6 2 2 3 3 -4 -11 -14
-6 2 2 3 3 -4 -11 -14
-5 2 2 3 3 -5 -12 -14
-5 2 2 3 3 -5 -12 -14
-4 2 2 3 3 -6 -13 -13
-4 2 2 3 3 -6 -13 -13
-5 2 2 3 3 -6 -13 -13
-6 2 2 3 3 -6 -12 -12
-6 2 2 3 3 -6 -12 -12
-7 1 2 4 3 -5 -11 -11
-7 1 2 4 3 -5 -11 -11
-7 1 2 4 3 -4 -11 -11
-7 1 2 4 4 -3 -11 -10
-7 1 2 4 4 -3 -11 -10
-6 0 3 4 5 -2 -10 -9
-6 0 3 4 5 -2 -10 -9
-6 1 3 4 5 -2 -10 -9
-5 2 2 4 4 -2 -9 -9
-5 2 2 4 4 -2 -9 -9
-4 3 1 3 3 -3 -8 -8
-4 3 1 3 3 -3 -8 -8
-5 3 1 3 3 -3 -8 -8
-6 3 1 3 3 -3 -8 -8
-6 3 1 3 3 -3 -8 -8
-7 2 0 3 4 -2 -9 -8
-7 2 0 3 4 -2 -9 -8
-7 2 0 3 4 -2 -9 -8
-7 2 0 2 3 -2 -9 -8
-7 2 0 2 3 -2 -9 -8
-7 1 0 1 2 -3 -8 -7
-7 1 0 1 2 -3 -8 -7
-7 0 0 1 2 -3 -8 -7
-7 -2 0 1 2 -4 -9 -7
-7 -2 0 1 2 -4 -9 -7
-7 -3 0 1 2 -5 -10 -8
-7 -3 0 1 2 -5 -10 -8
-7 -3 0 1 2 -5 -10 -8
-7 -2 0 1 2 -5 -9 -8
-7 -2 0 1 2 -5 -9 -8
-7 0 -2 1 1 -4 -8 -8
-7 0 -2 1 1 -4 -8 -8
-7 0 0 1 1 -4 -8 -8
-7 0 1 2 2 -4 -8 -7
-7 0 1 2 2 -4 -8 -7
-7 0 2 3 3 -4 -9 -6
-7 0 2 3 3 -4 -9 -7
-7 -2 2 3 2 -4 -10 -7
-7 -3 2 2 1 -5 -11 -8
-7 -3 2 2 1 -5 -11 -9
-7 -4 1 1 0 -6 -12 -10
-7 -4 1 1 0 -6 -12 -10
-7 -4 1 1 0 -6 -12 -10
-7 -4 1 1 0 -6 -12 -10
-7 -4 1 1 0 -6 -12 -10
-7 -3 1 2 0 -5 -11 -10
