I II V1 V2 V3 V4 V5 V6
-10 -11 -5 -12 -13 -7 -11 -4
-8 -11 -5 -12 -12 -6 -10 -3
-7 -11 -6 -12 -12 -6 -10 -4
-8 -11 -5 -11 -10 -4 -8 -2
-7 -10 -6 -11 -11 -4 -8 -3
-6 -9 -6 -10 -12 -5 -8 -3
-5 -7 -6 -10 -12 -5 -8 -3
-3 -5 -5 -9 -12 -7 -9 -4
-3 -5 -3 -8 -11 -7 -8 -4
-2 -4 -3 -9 -11 -6 -8 -4
-2 -4 -3 -7 -9 -3 -4 0
-2 -4 -3 -5 -7 1 -3 1
-2 -3 -4 -3 -5 3 -3 1
1 -2 -4 -3 -4 4 0 2
2 -2 -2 -2 -2 4 0 3
2 -3 -2 1 0 3 0 3
1 -2 -2 2 2 6 1 5
2 0 -4 2 2 7 2 5
2 -2 -4 3 2 7 3 6
3 -3 -3 2 2 7 3 6
5 1 -4 2 2 7 2 5
6 4 -4 4 3 7 3 6
8 5 -4 6 5 8 4 7
9 6 -2 9 8 11 6 8
11 7 0 11 12 13 8 9
12 8 0 12 13 15 10 9
14 9 0 13 14 16 12 10
16 11 -2 14 16 18 13 12
16 12 -2 14 17 20 15 13
16 12 -3 14 15 20 14 14
17 12 0 16 15 19 15 15
19 14 1 18 18 20 16 16
20 15 1 19 21 22 17 16
20 16 2 21 21 23 19 17
20 15 2 23 22 23 19 18
22 14 3 25 26 27 21 18
24 16 4 26 29 30 24 20
24 18 6 28 31 33 26 21
25 19 7 28 31 32 26 21
25 19 6 27 29 31 26 21
26 21 4 27 29 32 26 22
27 23 5 29 32 32 27 23
29 24 6 30 34 33 28 24
29 24 7 32 34 34 29 26
30 25 7 33 35 35 31 27
30 25 9 36 39 39 34 29
31 26 10 37 43 42 36 30
33 27 10 39 45 44 37 31
33 29 10 39 45 44 37 32
33 29 11 40 44 42 36 31
34 30 12 42 44 42 36 32
36 32 13 44 45 42 35 31
37 34 15 45 46 43 35 31
36 34 17 47 48 45 37 32
34 33 19 48 48 45 38 32
32 33 19 48 45 43 37 31
31 33 20 47 43 42 37 31
29 33 21 45 40 38 34 29
26 31 23 45 39 35 32 28
22 28 25 42 36 33 29 26
21 26 25 39 35 32 27 25
19 25 25 38 34 32 26 23
14 25 27 37 33 32 26 23
12 24 28 35 30 29 24 21
10 22 27 31 25 25 22 19
7 18 27 29 22 21 19 17
2 14 27 26 18 16 14 15
-2 10 26 22 13 11 9 12
-3 8 24 19 11 8 6 8
1 7 21 15 8 6 4 6
1 5 20 12 7 6 3 5
-3 4 19 10 4 5 3 4
-6 4 18 8 2 3 2 4
-7 3 16 6 0 1 1 3
-8 1 14 3 -3 -2 -2 1
-8 -3 13 1 -5 -4 -5 -2
-8 -5 12 0 -6 -4 -5 -2
-9 -6 9 -4 -8 -6 -6 -4
-10 -7 10 -6 -9 -7 -6 -4
-10 -7 11 -6 -10 -9 -8 -4
-10 -7 11 -7 -11 -10 -9 -4
-9 -7 10 -7 -12 -10 -9 -5
-9 -7 10 -7 -12 -10 -10 -6
-9 -5 10 -7 -11 -9 -9 -6
-10 -5 9 -6 -10 -9 -8 -5
-11 -9 9 -7 -11 -10 -8 -5
-11 -10 9 -8 -13 -12 -9 -6
-9 -8 10 -8 -12 -12 -10 -6
-8 -7 10 -9 -13 -12 -11 -7
-11 -9 9 -9 -13 -12 -12 -9
-12 -10 8 -9 -12 -12 -11 -9
-10 -9 9 -8 -10 -11 -10 -7
-9 -8 10 -6 -8 -9 -8 -7
-11 -8 10 -6 -8 -9 -8 -7
-11 -8 9 -7 -10 -11 -9 -8
-11 -9 8 -8 -12 -13 -10 -8
-13 -9 9 -7 -11 -13 -10 -7
-13 -8 9 -9 -12 -14 -12 -8
-11 -8 10 -8 -11 -13 -11 -8
-10 -8 8 -8 -12 -12 -11 -8
-10 -9 7 -8 -11 -11 -11 -8
-10 -11 7 -9 -11 -10 -11 -9
-9 -10 9 -7 -9 -8 -9 -7
-9 -8 10 -7 -8 -7 -7 -7
-10 -8 10 -6 -6 -5 -6 -6
-11 -8 11 -5 -5 -5 -6 -6
-10 -6 10 -6 -7 -6 -7 -7
-9 -5 8 -8 -9 -8 -9 -8
-9 -6 8 -8 -10 -10 -9 -7
-10 -4 9 -7 -11 -10 -8 -6
-11 -3 10 -6 -9 -9 -8 -5
-10 -4 11 -5 -8 -8 -7 -4
-9 -5 9 -5 -9 -8 -8 -5
-9 -6 7 -7 -11 -11 -9 -7
-7 -7 5 -9 -13 -12 -11 -7
-8 -7 6 -8 -12 -11 -10 -7
-10 -7 7 -6 -9 -8 -8 -5
-10 -7 6 -7 -9 -8 -8 -6
-9 -7 8 -6 -9 -8 -7 -5
-7 -6 10 -5 -8 -7 -7 -5
-6 -6 10 -4 -7 -7 -7 -4
-4 -5 12 -3 -7 -7 -8 -4
-3 -4 14 1 -5 -5 -6 -3
-2 -3 15 2 -4 -4 -4 -3
-3 0 17 4 -2 0 0 1
-3 1 17 4 0 0 1 1
-4 3 18 4 1 1 3 2
0 5 16 3 0 0 1 1
3 5 15 3 0 0 1 1
6 6 16 4 0 0 2 2
8 10 17 5 2 1 3 4
9 11 15 4 1 0 2 3
7 8 13 3 0 -2 0 2
8 6 12 2 -2 -3 -2 2
10 5 12 4 1 -2 0 3
10 2 11 4 3 1 2 4
12 -3 7 3 3 2 3 4
14 -4 3 0 1 1 2 2
17 -2 2 -2 1 2 3 2
18 2 1 -4 0 1 3 2
17 4 0 -6 -2 2 4 4
13 4 0 -7 -4 1 4 5
10 4 1 -7 -5 0 3 4
8 3 2 -7 -5 -3 1 2
6 2 4 -7 -6 -5 -2 0
4 1 5 -6 -7 -5 -4 -2
1 0 5 -5 -5 -5 -3 -2
-4 -3 4 -6 -6 -5 -3 -2
-8 -6 3 -10 -10 -9 -5 -4
-11 -8 3 -13 -14 -14 -9 -8
-11 -10 2 -16 -17 -17 -13 -11
-10 -10 0 -16 -16 -17 -14 -11
-10 -10 -3 -17 -17 -17 -14 -11
-13 -11 -4 -18 -17 -18 -14 -12
-16 -13 -3 -19 -17 -17 -14 -12
-16 -14 -2 -18 -17 -17 -15 -12
-16 -13 0 -17 -17 -17 -15 -12
-16 -13 0 -18 -17 -17 -14 -12
-15 -14 -2 -19 -19 -19 -15 -12
-15 -15 -2 -20 -21 -19 -15 -12
-15 -15 -2 -20 -20 -18 -15 -12
-16 -16 -4 -20 -21 -19 -16 -13
-17 -17 -4 -20 -20 -20 -17 -12
-17 -15 -4 -20 -20 -21 -17 -13
-17 -14 -2 -19 -19 -18 -15 -12
-16 -13 0 -17 -19 -17 -14 -11
-16 -12 0 -17 -19 -17 -14 -11
-16 -13 0 -17 -17 -17 -13 -10
-16 -14 0 -17 -16 -16 -13 -11
-15 -14 -2 -17 -16 -16 -13 -11
-15 -14 -2 -16 -17 -16 -13 -12
-15 -14 -2 -17 -18 -16 -14 -12
-16 -15 -3 -19 -19 -17 -15 -13
-16 -15 -4 -20 -21 -19 -16 -14
-17 -15 -4 -21 -22 -21 -17 -15
-17 -17 -2 -20 -23 -22 -17 -14
-16 -19 -4 -22 -26 -24 -19 -16
-16 -22 -6 -25 -28 -26 -21 -18
-16 -25 -8 -29 -31 -30 -24 -20
-16 -27 -9 -33 -33 -33 -27 -22
-14 -26 -7 -31 -32 -32 -27 -22
-13 -24 4 -19 -25 -27 -22 -20
-11 -20 18 0 -11 -17 -15 -14
-8 -15 33 25 12 1 -2 -7
2 -7 48 55 40 23 17 6
15 11 60 89 75 51 40 24
33 36 68 123 113 84 69 48
55 70 71 158 153 121 102 75
77 105 70 190 193 157 136 104
96 135 64 214 225 188 163 129
107 154 50 223 243 203 179 143
110 153 32 225 245 203 180 145
102 126 13 205 217 175 155 125
77 74 -18 144 142 107 97 78
45 20 -59 53 45 25 28 25
15 -14 -99 -29 -31 -34 -22 -13
-4 -26 -126 -83 -72 -62 -46 -30
-19 -30 -141 -128 -104 -80 -61 -40
-32 -35 -145 -159 -127 -94 -72 -49
-38 -41 -138 -162 -128 -95 -73 -51
-34 -44 -126 -146 -114 -88 -69 -49
-25 -41 -110 -123 -98 -75 -61 -44
-17 -36 -93 -102 -81 -64 -53 -38
-13 -28 -71 -77 -62 -51 -40 -29
-10 -20 -52 -57 -47 -38 -28 -21
-8 -16 -37 -45 -37 -31 -22 -17
-9 -15 -26 -35 -30 -26 -19 -14
-12 -14 -19 -27 -25 -21 -16 -12
-12 -14 -14 -23 -22 -19 -15 -11
-13 -13 -11 -21 -21 -18 -14 -10
-14 -12 -9 -21 -21 -18 -13 -10
-15 -13 -7 -20 -21 -17 -12 -10
-15 -14 -8 -22 -22 -17 -13 -10
-16 -13 -8 -22 -22 -17 -13 -10
-14 -12 -9 -22 -23 -18 -14 -10
-13 -12 -8 -21 -21 -17 -13 -10
-13 -11 -8 -21 -21 -17 -13 -11
-13 -11 -8 -21 -20 -16 -11 -10
-12 -10 -8 -21 -19 -15 -10 -9
-11 -10 -10 -22 -21 -16 -11 -10
-13 -8 -10 -22 -22 -17 -11 -10
-13 -8 -10 -23 -22 -18 -12 -9
-12 -9 -8 -22 -22 -19 -13 -9
-11 -9 -7 -22 -22 -19 -13 -10
-10 -10 -6 -21 -22 -18 -13 -9
-8 -10 -7 -21 -21 -18 -13 -10
-7 -11 -8 -21 -20 -17 -12 -11
-8 -12 -7 -21 -19 -16 -11 -10
-9 -12 -8 -21 -20 -16 -12 -9
-10 -11 -9 -21 -20 -17 -12 -10
-11 -11 -8 -20 -20 -17 -11 -9
-11 -11 -7 -18 -20 -17 -11 -8
-10 -9 -6 -18 -19 -18 -11 -8
-10 -8 -6 -19 -20 -19 -11 -8
-11 -10 -6 -19 -19 -18 -12 -8
-11 -12 -7 -18 -18 -17 -11 -8
-11 -12 -7 -18 -18 -17 -11 -9
-12 -13 -6 -17 -18 -17 -11 -9
-13 -14 -6 -18 -18 -18 -13 -10
-11 -13 -7 -18 -18 -17 -13 -10
-10 -11 -8 -18 -18 -16 -11 -9
-10 -11 -7 -18 -17 -15 -9 -8
-11 -12 -6 -17 -15 -14 -9 -7
-12 -10 -5 -17 -15 -14 -9 -8
-10 -9 -5 -17 -16 -14 -10 -8
-9 -9 -6 -17 -16 -14 -10 -8
-8 -9 -7 -17 -16 -14 -10 -8
-9 -10 -7 -17 -15 -12 -8 -7
-10 -11 -6 -14 -14 -11 -6 -7
-8 -10 -6 -13 -13 -9 -6 -7
-7 -8 -7 -13 -13 -9 -6 -7
-7 -8 -7 -13 -12 -9 -6 -6
-7 -7 -6 -13 -13 -10 -7 -5
-7 -5 -7 -14 -15 -12 -8 -6
-6 -6 -7 -13 -15 -12 -8 -6
-5 -7 -7 -13 -14 -11 -7 -6
-4 -6 -6 -13 -13 -10 -7 -6
-3 -6 -7 -13 -14 -11 -8 -7
-3 -6 -6 -12 -13 -11 -8 -7
-3 -5 -6 -11 -13 -11 -8 -7
-4 -4 -6 -10 -13 -11 -7 -6
-6 -4 -5 -8 -11 -8 -6 -4
-4 -4 -6 -8 -10 -7 -6 -4
0 -5 -6 -8 -9 -6 -5 -3
0 -6 -6 -7 -8 -6 -4 -2
-2 -7 -7 -7 -9 -8 -4 -3
1 -5 -6 -7 -9 -8 -4 -3
3 -4 -5 -5 -6 -6 -3 -2
4 -2 -4 -2 -4 -4 0 1
5 1 -3 0 -3 -3 0 2
5 1 -4 1 -2 -2 1 2
5 0 -6 1 0 0 2 2
7 0 -5 1 1 2 3 2
10 3 -6 1 2 3 4 2
12 5 -7 2 3 4 4 3
14 6 -7 3 5 6 6 4
15 7 -5 6 7 8 9 5
15 7 -3 7 8 9 11 6
15 7 -4 7 8 9 10 6
14 6 -6 8 9 9 10 5
15 7 -4 10 11 10 11 6
16 8 -4 12 12 12 11 9
17 9 -4 14 14 13 12 10
18 11 -3 16 15 14 14 11
22 13 0 18 17 15 15 12
24 14 0 19 20 16 17 13
24 15 -2 19 20 17 18 14
24 16 -2 21 22 20 21 16
26 16 0 23 24 21 22 18
28 17 0 24 25 23 23 18
28 18 0 26 27 25 24 19
29 19 0 27 29 26 25 19
29 21 1 29 30 27 26 19
30 23 2 30 31 27 27 20
31 25 2 30 32 28 28 21
33 26 2 31 32 29 29 22
35 28 2 32 33 31 30 22
35 29 3 34 37 33 32 24
35 30 4 36 39 35 34 26
37 31 5 37 40 36 35 27
38 31 7 39 42 38 37 29
38 31 6 40 43 39 38 29
37 31 6 42 45 40 39 30
38 32 8 44 47 43 40 31
38 32 9 46 47 43 40 31
38 31 8 45 46 40 37 29
37 30 8 44 45 38 36 28
36 30 9 45 44 37 36 28
36 32 13 47 45 38 37 29
37 34 15 48 45 38 37 29
34 33 16 47 44 37 36 28
29 29 16 45 42 34 32 26
26 28 16 42 39 32 29 24
26 28 18 39 38 32 28 23
23 27 20 39 37 31 28 22
21 26 19 36 32 27 25 19
21 24 18 32 27 23 22 16
20 21 18 30 24 20 18 14
15 18 20 29 21 18 16 12
10 16 20 25 17 14 13 9
8 14 21 23 16 13 13 9
6 13 20 22 15 12 13 9
4 11 21 20 13 11 12 8
3 9 19 16 9 9 10 7
2 7 16 12 6 5 7 4
0 4 13 9 3 3 5 3
-2 2 12 6 0 0 2 1
-3 1 11 3 -4 -5 -2 -2
-4 -2 10 2 -5 -6 -2 -3
-5 -2 10 2 -6 -5 -2 -2
-6 -3 9 0 -7 -6 -3 -2
-7 -4 9 -2 -6 -6 -3 -3
-7 -5 8 -4 -8 -8 -5 -4
-9 -5 7 -4 -10 -9 -6 -5
-10 -4 6 -6 -11 -10 -8 -6
-10 -4 7 -6 -11 -10 -7 -6
-9 -4 7 -6 -11 -10 -7 -6
-9 -5 7 -6 -11 -11 -7 -8
-8 -6 7 -6 -11 -11 -8 -9
-7 -7 6 -7 -11 -11 -8 -9
-8 -6 5 -7 -11 -11 -8 -9
-9 -5 5 -7 -11 -11 -9 -8
-11 -6 6 -7 -11 -10 -8 -8
-12 -7 7 -7 -11 -10 -8 -8
-13 -5 7 -8 -11 -10 -8 -8
-11 -2 9 -6 -9 -8 -6 -6
-9 -3 8 -7 -10 -9 -6 -6
-10 -5 6 -9 -12 -12 -7 -7
-11 -5 6 -8 -12 -11 -7 -7
-10 -4 8 -6 -10 -10 -7 -7
-9 -4 9 -5 -10 -10 -7 -7
-10 -4 8 -7 -10 -10 -7 -7
-12 -5 8 -6 -10 -10 -7 -7
-11 -7 7 -6 -10 -10 -7 -7
-11 -7 7 -6 -10 -10 -7 -7
-12 -6 7 -6 -8 -9 -7 -7
-12 -3 9 -5 -7 -8 -7 -7
-10 -2 10 -4 -8 -9 -7 -7
-10 -4 10 -5 -9 -10 -7 -7
-11 -5 9 -6 -10 -10 -7 -7
-10 -5 6 -8 -12 -12 -9 -9
-10 -7 6 -8 -10 -11 -8 -9
-12 -7 8 -6 -8 -8 -6 -6
-11 -4 9 -6 -9 -9 -6 -7
-9 -4 9 -6 -10 -9 -6 -8
-9 -5 7 -7 -11 -10 -7 -8
-11 -5 7 -7 -10 -9 -5 -6
-11 -5 6 -7 -9 -9 -5 -5
-10 -6 5 -7 -9 -9 -5 -4
-8 -5 7 -6 -9 -8 -6 -5
-7 -4 9 -5 -8 -8 -6 -5
-7 -5 9 -4 -8 -8 -6 -5
-7 -6 10 -3 -8 -8 -6 -4
-6 -5 10 -3 -8 -9 -6 -6
-4 -5 9 -4 -8 -10 -7 -6
-3 -5 10 -3 -7 -10 -6 -5
-3 -3 11 0 -6 -7 -5 -4
-3 0 14 1 -4 -4 -4 -3
-4 0 14 1 -4 -4 -3 -3
-3 -2 17 3 -2 -3 0 0
1 1 18 4 0 -2 1 1
3 4 18 6 2 1 3 2
3 6 17 7 3 3 5 3
6 8 15 6 3 3 4 3
8 8 15 6 3 3 3 3
9 6 12 3 1 1 2 1
9 4 10 2 0 0 1 1
10 4 8 1 0 0 2 1
12 4 8 2 2 2 3 2
14 5 6 2 2 2 4 2
17 5 4 0 1 2 3 2
19 6 2 -3 0 0 2 3
19 8 0 -5 -4 -3 0 2
18 8 0 -6 -6 -5 1 1
15 8 -2 -8 -8 -6 0 1
11 7 -3 -9 -9 -6 -2 0
9 7 -2 -9 -8 -5 -2 -2
7 6 1 -8 -6 -3 0 0
5 4 1 -8 -6 -4 -2 0
3 1 1 -8 -6 -4 -2 0
0 0 0 -9 -6 -4 -2 -3
-5 -3 2 -11 -8 -5 -2 -4
-10 -7 2 -12 -11 -8 -5 -5
-14 -11 1 -14 -14 -12 -8 -7
-17 -13 -2 -18 -18 -16 -13 -10
-16 -14 0 -19 -19 -17 -15 -12
-14 -13 0 -19 -20 -18 -16 -12
-14 -13 -2 -19 -20 -18 -15 -12
-16 -14 -2 -19 -18 -17 -13 -12
-16 -14 -2 -19 -17 -16 -13 -13
-15 -14 -2 -19 -17 -15 -13 -12
-14 -13 -3 -20 -18 -16 -14 -12
-14 -12 -3 -20 -18 -17 -15 -12
-16 -13 -2 -19 -18 -17 -14 -12
-18 -14 -3 -21 -19 -18 -15 -13
-17 -16 -4 -22 -21 -21 -17 -15
-16 -16 -5 -22 -22 -23 -18 -16
-16 -15 -4 -21 -20 -20 -17 -15
-16 -14 -2 -20 -19 -19 -16 -14
-17 -14 -2 -20 -19 -19 -16 -13
-17 -14 -2 -20 -19 -18 -15 -13
-17 -14 -2 -19 -19 -17 -14 -12
-15 -13 0 -19 -18 -16 -13 -11
-15 -13 -2 -19 -18 -16 -13 -11
-18 -15 -3 -20 -19 -16 -14 -12
-18 -17 -3 -22 -20 -18 -16 -14
-15 -15 -4 -21 -20 -18 -17 -14
-15 -14 -3 -20 -19 -17 -15 -13
-17 -15 -4 -22 -21 -18 -16 -14
-20 -17 -3 -22 -20 -17 -17 -14
-18 -19 -4 -25 -22 -19 -18 -17
-17 -21 -7 -30 -26 -22 -20 -19
-17 -22 -8 -33 -32 -25 -22 -21
-17 -23 -9 -36 -35 -29 -25 -22
-17 -22 -5 -31 -33 -28 -24 -22
-16 -21 7 -17 -22 -19 -18 -18
-14 -16 22 6 -4 -6 -8 -11
-8 -10 38 32 22 13 7 0
3 1 55 66 55 38 27 14
17 19 66 100 90 67 53 33
36 46 73 136 129 102 84 60
62 81 74 170 168 137 115 88
88 116 71 199 204 169 145 113
105 143 61 219 230 193 168 134
116 154 44 227 243 204 179 143
119 144 24 221 235 194 171 137
106 106 -2 182 187 149 132 105
74 50 -39 101 98 71 66 52
38 2 -81 10 7 -4 4 6
13 -20 -114 -56 -50 -46 -32 -21
-4 -27 -134 -101 -82 -65 -51 -33
-19 -33 -143 -141 -111 -82 -65 -43
-30 -41 -142 -162 -127 -93 -74 -51
-30 -46 -131 -154 -119 -90 -71 -51
-25 -46 -117 -134 -103 -78 -64 -46
-22 -43 -102 -112 -89 -67 -55 -39
-19 -38 -83 -92 -73 -57 -47 -33
-16 -31 -64 -71 -58 -47 -37 -28
-13 -22 -46 -53 -44 -35 -28 -21
-12 -15 -30 -39 -32 -26 -21 -15
-11 -12 -22 -31 -26 -21 -17 -13
-10 -13 -16 -27 -22 -20 -15 -12
-11 -15 -12 -24 -20 -19 -14 -11
-13 -15 -10 -23 -19 -17 -13 -11
-14 -15 -9 -23 -20 -17 -13 -11
-14 -14 -8 -23 -20 -16 -13 -10
-15 -13 -8 -23 -19 -15 -13 -10
-14 -12 -8 -24 -20 -16 -14 -9
-13 -12 -8 -23 -20 -16 -14 -10
-13 -13 -8 -23 -20 -16 -13 -10
-13 -12 -8 -22 -20 -15 -12 -10
-14 -12 -8 -22 -18 -14 -12 -10
-15 -12 -7 -22 -17 -12 -11 -11
-15 -12 -7 -22 -18 -12 -11 -11
-14 -12 -7 -22 -18 -13 -11 -10
-14 -12 -6 -22 -18 -14 -12 -9
-14 -11 -6 -21 -18 -14 -12 -8
-13 -11 -7 -22 -20 -16 -12 -8
-12 -11 -7 -21 -21 -17 -13 -10
-12 -12 -7 -22 -19 -16 -13 -11
-12 -11 -8 -22 -18 -14 -12 -11
-12 -12 -8 -22 -19 -14 -13 -11
-13 -14 -7 -21 -20 -15 -14 -12
-13 -14 -7 -21 -20 -16 -13 -11
-13 -13 -7 -21 -20 -15 -12 -11
-14 -11 -6 -21 -19 -15 -11 -10
-15 -10 -5 -21 -19 -15 -11 -10
-15 -9 -6 -22 -19 -15 -11 -10
-14 -9 -6 -21 -19 -14 -11 -9
-14 -10 -5 -21 -17 -13 -10 -9
-13 -10 -6 -20 -16 -13 -11 -9
-12 -11 -6 -20 -16 -13 -11 -9
-11 -12 -4 -20 -16 -13 -11 -9
-12 -13 -3 -18 -14 -13 -10 -8
-12 -12 -4 -18 -15 -14 -10 -8
-12 -11 -4 -17 -15 -14 -10 -8
-11 -11 -4 -17 -15 -13 -11 -9
-12 -11 -4 -17 -16 -14 -11 -9
-13 -12 -3 -17 -15 -13 -10 -8
-12 -13 -3 -17 -15 -12 -10 -8
-9 -14 -5 -17 -14 -12 -11 -8
-8 -13 -5 -18 -14 -13 -11 -9
-9 -12 -5 -17 -14 -12 -10 -8
-9 -10 -5 -16 -13 -9 -8 -7
-9 -10 -5 -15 -13 -9 -7 -6
-10 -10 -5 -15 -13 -10 -8 -7
-9 -8 -4 -15 -13 -10 -9 -8
-6 -6 -5 -15 -13 -10 -9 -7
-6 -7 -6 -15 -13 -11 -9 -7
-8 -9 -6 -15 -14 -12 -10 -8
-7 -8 -5 -14 -13 -11 -10 -8
-4 -8 -4 -12 -12 -10 -9 -7
-5 -8 -3 -11 -12 -10 -8 -6
-7 -9 -2 -11 -9 -8 -8 -6
-7 -10 -2 -10 -7 -6 -6 -5
-5 -8 -2 -9 -6 -5 -4 -4
-4 -7 -2 -9 -6 -5 -4 -3
-2 -6 -4 -9 -7 -5 -5 -4
0 -5 -6 -9 -7 -5 -5 -4
1 -5 -6 -7 -6 -4 -4 -4
2 -4 -6 -7 -5 -3 -4 -5
2 -4 -5 -5 -3 -2 -3 -4
2 -4 -3 -4 -2 -2 0 -3
1 -4 -2 -2 0 0 1 0
1 -3 -3 -3 -2 0 0 0
4 -2 -3 -2 1 1 1 0
7 1 -4 -2 2 2 1 0
7 2 -3 1 4 3 2 2
7 3 -3 3 5 4 4 3
8 3 -4 3 5 4 5 3
10 4 -4 4 5 5 6 4
11 4 -2 7 7 7 8 6
12 5 0 8 9 8 9 6
13 5 0 10 11 10 10 6
14 6 -2 10 13 11 10 7
17 8 0 12 16 13 12 9
19 11 0 13 17 15 14 10
21 13 0 15 19 16 16 12
23 15 -2 15 19 17 17 12
24 17 -3 16 19 17 17 13
24 16 0 19 21 20 19 16
24 15 1 21 23 21 20 16
25 15 2 23 25 22 21 17
27 15 2 23 26 23 21 17
30 16 3 25 28 24 22 18
32 18 3 26 29 24 22 17
31 19 3 27 31 25 23 18
31 19 3 28 32 27 25 20
32 20 3 29 33 28 26 22
33 20 3 28 32 27 26 21
35 21 3 29 32 28 26 20
36 24 5 32 35 31 29 23
36 26 6 34 38 33 31 25
36 27 6 35 40 35 33 27
36 27 6 36 40 35 34 26
37 27 6 38 42 37 35 27
39 30 7 38 42 37 35 27
43 32 7 38 42 36 34 28
44 32 8 40 44 37 36 29
44 32 8 42 45 37 36 29
43 31 8 43 47 38 36 29
40 28 9 43 45 37 35 28
37 26 12 43 44 36 34 28
36 26 15 44 43 36 34 27
34 27 18 45 44 36 34 28
32 25 18 43 42 34 32 26
28 21 19 40 40 32 30 24
26 20 18 38 37 30 28 22
24 19 19 36 34 28 26 20
21 18 20 35 32 27 24 19
18 18 20 32 30 25 22 18
14 17 21 31 28 24 21 17
12 16 21 28 25 21 19 15
10 14 21 25 24 19 16 14
8 11 21 22 20 16 14 12
5 9 20 19 15 11 10 8
5 6 18 15 11 6 6 5
4 5 16 12 8 4 3 2
2 3 15 10 5 2 0 0
-2 1 15 10 5 2 1 1
-3 -3 14 7 4 1 0 0
-4 -4 13 5 2 -2 -3 -2
-5 -4 13 3 0 -5 -5 -4
-5 -4 13 2 -3 -5 -6 -4
-7 -7 12 1 -3 -4 -6 -4
-9 -9 10 -3 -5 -5 -7 -6
-7 -8 9 -5 -6 -7 -8 -7
-5 -4 9 -4 -6 -7 -7 -5
-6 -4 10 -3 -5 -6 -6 -3
-8 -7 9 -5 -8 -9 -8 -6
-8 -9 8 -6 -10 -12 -10 -8
-6 -9 9 -6 -11 -13 -12 -10
-6 -9 10 -5 -10 -12 -13 -10
-10 -10 11 -3 -7 -10 -11 -9
-12 -10 12 -2 -6 -9 -10 -7
-10 -12 11 -3 -7 -10 -11 -7
-9 -13 10 -5 -8 -11 -12 -8
-9 -12 8 -5 -8 -11 -12 -9
-10 -11 8 -5 -8 -11 -11 -8
-11 -11 9 -4 -8 -10 -10 -7
-12 -11 10 -4 -7 -9 -10 -6
-11 -9 10 -3 -6 -8 -9 -6
-10 -8 10 -3 -6 -8 -9 -7
-9 -8 10 -4 -6 -7 -10 -7
