I II V1 V2 V3 V4 V5 V6
-6 -1 5 20 -1 4 -14 -10
-3 2 5 22 -1 8 -14 -10
-5 1 7 16 0 10 -13 -13
-6 -1 6 16 0 5 -15 -15
-3 -1 6 19 -1 6 -14 -15
-2 -2 5 18 -2 2 -15 -16
-5 -1 9 18 1 3 -11 -12
-6 1 10 19 2 3 -14 -16
-8 0 9 17 0 2 -15 -14
-5 0 7 16 0 -1 -16 -17
-4 0 7 16 -1 0 -17 -19
-6 1 9 18 1 0 -12 -15
-3 3 9 22 1 -1 -11 -6
-4 1 8 18 1 -3 -11 -7
-6 -1 7 18 0 2 -16 -20
-4 0 8 17 1 5 -17 -22
-9 0 11 18 4 7 -15 -19
-8 2 12 20 5 4 -14 -16
-7 3 12 20 4 0 -15 -13
-9 -3 11 18 4 2 -13 -5
-9 -3 11 20 5 8 -8 -16
-7 1 12 21 6 10 -11 -16
-7 2 13 20 7 4 -12 -15
-5 2 12 20 7 2 -9 -12
-5 2 13 19 6 3 -10 -16
-3 3 14 20 8 1 -10 -16
-8 0 15 20 8 6 -10 -16
-9 0 13 20 7 7 -13 -14
-8 3 15 24 8 9 -9 -11
-6 3 15 24 9 6 -10 -5
-7 1 14 24 10 6 -10 -14
-7 2 14 22 9 6 -7 -11
-7 4 14 20 9 6 -4 -12
-5 4 13 21 9 8 -3 -10
-5 3 13 22 8 7 -6 -7
-4 3 12 20 7 5 -10 -14
-6 3 14 23 9 6 -6 -7
-8 4 14 21 10 11 -9 -8
-8 5 15 21 10 17 -10 -18
-3 6 14 21 9 11 -8 -15
-3 7 14 22 9 10 -5 -12
-7 5 15 19 10 10 -8 -8
-7 7 14 18 10 8 -8 -11
-6 4 12 17 11 7 -5 -12
-6 4 13 17 10 10 -3 -9
-6 2 11 16 8 5 -1 -14
-5 4 10 14 7 3 -5 -18
-4 6 10 15 7 3 -9 -20
-6 4 11 18 8 4 -9 -12
-6 5 11 15 8 9 -11 -7
-9 4 11 15 7 8 -10 -9
-6 4 9 13 7 6 -10 -3
-6 5 9 13 7 8 -9 0
-7 2 9 12 7 9 -9 -5
-5 4 8 10 4 7 -11 -16
-1 4 7 9 3 11 -12 -17
-4 4 8 12 5 14 -11 -10
-8 5 12 13 6 12 -10 -10
-8 5 9 12 4 14 -9 -14
-8 3 9 11 4 12 -9 -12
-8 3 8 9 4 0 -11 -6
-8 2 6 9 3 1 -12 -14
-5 5 9 8 4 8 -10 -14
-6 2 6 5 2 1 -10 -18
-10 -1 6 6 1 0 -7 -16
-9 1 7 7 2 4 -10 -19
-9 1 7 6 0 3 -12 -22
-8 2 6 5 1 2 -11 -18
-8 3 8 6 2 0 -10 -15
-8 4 7 4 2 -1 -13 -14
-7 5 6 6 1 1 -10 -9
-7 4 6 6 1 0 -8 -12
-9 1 5 4 1 1 -9 -17
-9 -1 4 1 0 3 -11 -22
-9 -1 4 2 -1 1 -8 -17
-8 1 5 3 -1 3 -12 -10
-8 2 6 3 0 10 -12 -9
-7 1 5 1 -2 0 -15 -19
-8 0 5 4 -2 -2 -10 -12
-9 0 4 0 -3 2 -10 -14
-12 -1 3 3 -3 4 -12 -13
-8 1 4 1 -2 2 -11 -12
-9 2 5 1 -2 4 -11 -16
-9 2 4 2 -2 0 -10 -19
-5 1 3 -2 -4 -4 -13 -19
-5 -1 1 -4 -5 -2 -17 -18
-11 -1 3 -2 -3 -2 -11 -14
-12 0 5 0 -1 -2 -11 -19
-12 0 5 2 -3 2 -13 -25
-10 -1 4 1 -2 5 -12 -12
-12 -2 5 2 -2 -3 -12 -14
-8 2 3 0 -3 0 -14 -17
-8 2 2 -3 -4 -2 -13 -15
-10 -2 1 -3 -4 -4 -13 -13
-11 -3 3 -3 -4 -6 -15 -10
-12 -5 3 -2 -4 -8 -15 -15
-10 0 4 -1 -5 -1 -16 -20
-12 -2 2 -3 -4 -1 -17 -21
-13 -3 2 -2 -4 1 -17 -23
-11 -3 4 -2 -3 -5 -16 -13
-8 0 3 -3 -4 -3 -14 -21
-9 3 3 -5 -5 3 -10 -16
-12 4 6 0 0 0 -11 -11
-9 3 7 0 0 -5 -8 -11
-6 4 8 3 -2 2 -9 -11
-4 8 10 3 1 0 -12 -10
-6 8 11 3 2 6 -9 -11
-7 8 11 5 2 4 -11 -8
-6 10 13 10 4 7 -9 -6
-5 12 15 10 6 3 -7 -9
-4 13 15 7 6 8 -8 -16
-2 15 17 11 8 5 -5 -11
0 15 17 10 9 8 -4 -12
1 17 18 13 10 6 -6 -11
-4 18 20 15 11 13 -5 2
-3 18 20 15 12 17 -3 -1
-2 17 19 10 10 15 -1 -4
-1 16 15 8 8 8 -6 -10
-1 16 14 9 9 8 -4 -9
0 14 10 6 8 4 -5 -10
1 13 7 1 5 5 -8 -9
0 11 6 0 5 8 -8 -15
-3 10 3 -1 4 -1 -6 -16
-1 8 -1 -5 1 2 -6 -16
3 9 -1 -5 0 4 -7 -13
4 10 -1 -4 0 -1 -9 -15
6 13 -1 -3 0 3 -8 -10
2 12 -3 -5 0 -1 -5 -10
1 8 -6 -8 -4 -2 -9 -13
3 8 -7 -11 -5 -6 -11 -12
1 8 -9 -14 -7 -3 -9 -14
-2 10 -8 -12 -6 -3 -8 -20
-3 10 -9 -14 -6 -7 -9 -10
-7 4 -8 -15 -6 -2 -9 -13
-4 7 -7 -13 -6 0 -9 -10
-1 10 -6 -12 -6 -5 -11 -6
1 11 -5 -11 -5 0 -10 -1
4 10 -4 -12 -4 4 -9 -4
0 10 -3 -8 -3 5 -7 0
-4 11 -2 -9 -2 0 -7 -1
-1 14 -2 -7 -1 -1 -7 -8
2 14 -4 -13 -3 0 -10 -9
1 14 -5 -15 -5 1 -6 -14
-1 11 -6 -16 -6 0 -7 -15
-3 8 -8 -19 -8 -5 -13 -16
-4 8 -5 -15 -6 -5 -11 -8
-4 7 -5 -12 -8 -7 -12 -8
-1 9 -6 -16 -8 -5 -15 -12
-2 6 -4 -14 -6 -7 -10 -13
-5 5 -4 -15 -5 -4 -11 -12
-7 5 -1 -14 -4 1 -10 -16
-11 2 -2 -12 -6 -5 -15 -16
-16 -3 -2 -17 -7 -7 -14 -12
-16 -6 -3 -18 -9 -13 -13 -16
-18 -7 -5 -20 -12 -6 -16 -10
-19 -4 -2 -15 -9 -5 -13 -13
-16 -2 -3 -18 -11 -9 -17 -3
-20 -5 -3 -16 -10 -12 -17 -8
-21 -7 -2 -19 -10 -12 -10 -13
-17 -4 -2 -19 -10 -4 -11 -15
-16 0 -3 -21 -11 -3 -17 -19
-16 0 -3 -20 -11 -8 -19 -21
-17 0 -4 -18 -12 -16 -22 -25
-17 0 -5 -22 -12 -16 -22 -27
-19 -3 -5 -22 -12 -5 -20 -22
-16 -3 -4 -22 -12 -11 -23 -26
-17 -2 -3 -20 -11 -17 -23 -25
-22 -4 -5 -21 -11 -12 -22 -32
-23 -5 -4 -21 -11 -13 -19 -22
-20 -1 -2 -19 -10 -12 -19 -25
-18 -1 -1 -18 -9 -13 -20 -21
-16 0 -1 -16 -8 -8 -18 -20
-17 0 -1 -15 -8 -6 -20 -15
-18 0 -2 -19 -9 -8 -20 -22
-18 0 -3 -21 -10 -12 -21 -29
-18 -1 -5 -19 -11 -14 -21 -24
-17 0 -3 -18 -10 -13 -22 -20
-16 3 -2 -16 -10 -11 -21 -21
-22 1 0 -16 -9 -6 -21 -26
-23 2 1 -12 -7 -5 -18 -22
-26 5 6 -9 -4 -3 -18 -20
-27 9 12 -7 0 -2 -17 -18
-26 14 17 -1 6 8 -13 -14
-24 19 21 5 13 19 -5 -17
-17 26 26 11 23 20 11 -3
-8 35 34 33 44 39 31 16
-2 40 46 53 66 65 48 21
13 45 61 79 91 88 63 47
38 52 72 114 120 117 92 67
73 66 85 147 155 155 133 96
109 85 95 175 189 203 174 137
142 114 93 187 221 252 220 185
185 151 84 184 253 301 274 235
224 181 74 173 280 354 323 287
252 192 62 161 286 369 349 314
268 192 41 129 265 352 344 321
261 179 12 83 222 316 319 312
225 155 -12 40 179 274 281 274
200 112 -45 -8 127 206 223 217
178 77 -89 -70 67 142 158 178
148 57 -128 -120 17 88 113 132
112 45 -151 -158 -24 47 70 94
78 32 -158 -184 -64 -4 26 58
50 16 -166 -207 -108 -61 -29 4
19 8 -157 -205 -130 -84 -59 -26
-8 7 -132 -184 -123 -92 -63 -36
-12 13 -108 -156 -106 -81 -58 -37
-17 17 -85 -128 -86 -66 -50 -35
-21 17 -70 -106 -70 -56 -42 -32
-21 16 -58 -90 -58 -49 -37 -24
-25 11 -48 -74 -48 -44 -34 -24
-27 7 -41 -61 -42 -38 -31 -26
-25 6 -34 -51 -38 -31 -30 -26
-24 3 -28 -44 -34 -32 -32 -27
-23 -2 -22 -42 -31 -30 -31 -34
-25 -5 -19 -36 -28 -24 -31 -29
-24 -5 -15 -29 -25 -20 -30 -27
-24 -7 -11 -26 -22 -26 -26 -33
-24 -10 -11 -24 -21 -20 -24 -27
-22 -9 -11 -20 -20 -27 -24 -25
-21 -10 -11 -23 -21 -24 -27 -30
-23 -10 -12 -23 -21 -21 -27 -22
-22 -11 -13 -26 -22 -26 -28 -21
-23 -12 -11 -22 -21 -26 -28 -30
-23 -11 -9 -22 -21 -16 -30 -24
-25 -11 -9 -23 -20 -22 -31 -30
-25 -11 -7 -20 -20 -24 -31 -27
-23 -12 -7 -17 -18 -16 -29 -26
-22 -10 -7 -17 -18 -19 -27 -34
-22 -8 -8 -21 -19 -20 -26 -35
-23 -10 -7 -17 -18 -22 -23 -33
-24 -10 -8 -17 -18 -24 -25 -25
-21 -10 -8 -19 -19 -22 -27 -23
-22 -11 -8 -21 -20 -25 -27 -25
-22 -14 -7 -20 -20 -22 -27 -33
-22 -12 -7 -21 -20 -22 -29 -33
-23 -12 -6 -18 -21 -21 -28 -33
-24 -14 -7 -17 -21 -20 -28 -32
-24 -15 -6 -15 -18 -17 -25 -23
-23 -12 -6 -17 -19 -14 -26 -26
-20 -10 -5 -18 -19 -21 -24 -32
-22 -10 -7 -18 -19 -20 -25 -26
-22 -11 -8 -20 -21 -20 -27 -29
-20 -11 -8 -21 -23 -24 -29 -31
-21 -13 -6 -18 -22 -22 -27 -29
-21 -12 -5 -16 -22 -18 -24 -31
-20 -11 -7 -18 -23 -22 -24 -31
-23 -15 -7 -18 -22 -23 -25 -31
-22 -13 -6 -17 -20 -18 -25 -28
-20 -12 -8 -18 -19 -18 -28 -28
-19 -10 -9 -19 -21 -25 -25 -29
-19 -11 -8 -18 -19 -20 -25 -26
-21 -14 -7 -17 -19 -24 -26 -29
-21 -12 -7 -18 -20 -23 -26 -31
-19 -12 -8 -18 -22 -20 -26 -32
-21 -13 -7 -18 -22 -21 -26 -31
-21 -14 -7 -17 -22 -20 -25 -24
-22 -15 -7 -16 -20 -25 -28 -18
-19 -12 -7 -14 -19 -25 -25 -23
-17 -11 -8 -15 -19 -22 -26 -33
-17 -13 -11 -20 -22 -19 -27 -23
-19 -13 -12 -20 -20 -21 -25 -26
-21 -12 -9 -17 -20 -24 -24 -29
-21 -13 -9 -17 -20 -23 -25 -29
-19 -9 -9 -16 -20 -23 -27 -29
-19 -10 -8 -15 -20 -20 -27 -21
-20 -13 -7 -12 -20 -20 -27 -14
-20 -13 -8 -13 -19 -20 -24 -24
-19 -13 -10 -17 -18 -23 -18 -26
-15 -9 -10 -19 -18 -28 -12 -29
-16 -13 -9 -14 -17 -29 -23 -28
-19 -15 -10 -16 -17 -23 -25 -24
-17 -13 -10 -17 -18 -25 -24 -18
-17 -12 -10 -16 -18 -30 -22 -17
-16 -12 -10 -14 -18 -27 -22 -17
-9 -7 -10 -7 -18 -22 -23 -24
-12 -9 -9 -10 -17 -27 -24 -28
-14 -7 -7 -9 -13 -13 -21 -27
-12 -7 -9 -15 -14 -11 -18 -29
-12 -8 -11 -17 -15 -22 -18 -27
-13 -7 -11 -13 -14 -19 -21 -21
-11 -8 -13 -15 -15 -23 -21 -23
-10 -8 -14 -17 -16 -29 -21 -19
-7 -8 -13 -14 -16 -25 -18 -16
-6 -8 -13 -15 -15 -21 -13 -15
-7 -7 -12 -12 -13 -21 -18 -26
-8 -8 -9 -11 -11 -17 -17 -19
-6 -8 -9 -9 -10 -18 -14 -16
-4 -6 -10 -7 -9 -15 -11 -12
-5 -6 -9 -9 -6 -11 -12 -16
-3 -5 -10 -9 -6 -13 -10 -14
1 -3 -13 -11 -7 -14 -10 -16
2 -3 -14 -12 -8 -13 -12 -16
2 -3 -14 -10 -8 -15 -11 -10
2 -2 -13 -7 -6 -16 -8 -6
-2 -5 -12 -7 -4 -14 -3 -7
3 -2 -12 -7 -5 -8 -8 -11
4 0 -12 -3 -3 -12 -8 -8
6 1 -12 -2 -1 -8 -5 -5
10 3 -12 -3 1 -6 -3 -1
9 2 -12 -1 2 -1 0 -1
11 4 -14 -3 2 -6 1 -3
17 7 -16 -3 -1 -5 2 -4
18 5 -16 -2 -1 -2 1 -2
17 6 -14 -1 1 -4 4 -1
20 8 -15 -1 1 -4 7 -5
17 7 -15 0 4 -1 8 3
19 9 -15 1 5 6 7 8
21 10 -16 1 6 4 8 6
24 9 -16 3 7 8 10 12
24 10 -16 7 9 12 15 15
27 13 -18 5 9 11 16 19
30 14 -18 2 9 18 14 27
30 14 -16 5 9 19 16 15
28 15 -16 3 10 23 17 14
27 13 -17 3 8 20 15 15
27 11 -15 5 10 11 14 15
29 15 -17 5 10 18 18 8
31 15 -17 7 11 30 19 21
31 14 -17 5 11 28 16 15
28 15 -15 6 13 25 19 15
30 15 -17 6 12 28 20 13
31 16 -18 4 11 36 23 17
33 19 -18 6 8 28 18 21
32 18 -17 7 9 22 15 25
34 19 -16 8 10 21 14 28
35 19 -14 9 12 20 17 19
34 23 -12 10 13 22 20 16
35 25 -11 8 14 22 19 13
34 23 -10 8 14 18 19 17
35 21 -12 7 13 18 22 17
37 21 -13 6 11 14 22 18
36 21 -12 5 10 15 19 20
35 20 -12 5 9 15 13 18
33 21 -9 6 9 21 15 11
33 20 -8 6 10 23 14 11
32 19 -6 6 11 19 14 12
29 19 -5 8 11 16 16 16
30 20 -4 8 12 14 17 11
29 22 -5 10 12 18 14 14
27 20 -5 7 10 11 10 9
24 20 -4 10 11 15 10 11
23 19 0 14 13 10 15 15
27 19 0 7 9 9 14 13
25 16 1 8 10 9 11 16
22 15 0 8 8 7 6 19
22 16 3 8 9 10 6 15
18 16 3 10 10 17 6 12
16 14 3 10 10 7 6 8
16 13 2 7 9 4 4 8
13 13 3 10 8 8 7 11
13 12 2 6 7 6 6 7
14 10 3 6 7 2 2 -2
14 11 3 9 5 -1 0 -4
14 12 4 5 6 -3 -1 4
9 11 4 3 4 9 1 -2
8 10 5 8 5 7 0 -9
7 13 6 8 6 -1 0 -8
4 13 7 6 7 -1 0 -3
1 8 6 4 6 0 -2 -3
5 8 3 0 2 -9 -3 0
5 6 1 -1 -1 -8 -2 -2
6 5 2 -2 -1 -9 -5 8
6 4 2 -3 -2 -10 -6 1
-2 3 3 -2 -2 -11 -7 -9
1 5 5 -1 -2 -8 -4 -2
1 5 7 0 -2 -3 -7 -3
-2 5 8 2 0 -4 -8 -8
-1 4 5 1 -1 -4 -6 -9
-1 2 2 3 -3 -8 -6 -8
-1 4 6 2 -2 -4 -4 5
-1 2 4 -1 -2 -6 -9 -6
0 2 4 -3 -2 -11 -9 -10
0 3 6 0 -2 -7 -5 -7
1 2 5 0 -4 -6 -6 -10
0 0 5 1 -4 -2 -12 -6
-2 1 7 -2 -3 1 -13 -5
-3 1 6 0 -4 1 -14 -10
-3 1 7 1 -2 -10 -12 -11
-5 0 6 2 -2 -1 -11 -6
-4 2 6 6 -2 0 -8 -3
1 5 5 5 -2 -4 -8 -6
3 5 4 1 -5 -6 -9 -8
-1 2 5 0 -4 -4 -8 -9
-2 2 6 0 -2 -5 -11 -12
-5 -1 6 0 -3 2 -13 -12
-5 0 6 0 -3 -2 -9 -11
-6 0 8 3 -1 -1 -11 -8
-4 1 10 8 -1 4 -11 -5
-5 3 11 11 0 5 -9 -9
-5 0 9 5 -1 4 -7 -4
-4 0 8 4 -1 8 -8 3
-2 1 7 7 -1 2 -8 -3
-5 1 8 6 -1 8 -11 -8
-3 1 8 4 -2 9 -10 -13
-4 0 7 4 -1 4 -9 -13
-5 2 10 6 2 11 -7 -13
-4 4 11 8 2 17 -1 -10
-6 4 10 6 2 12 -5 -5
-9 2 12 11 3 14 -7 0
-5 2 11 11 4 10 -5 -6
-3 3 10 11 3 10 -3 -6
-1 5 11 10 3 14 -2 0
-2 4 13 10 3 13 -3 -3
-3 1 13 9 4 11 -7 -6
-3 2 14 12 6 19 -4 -4
-5 1 13 13 5 21 -3 -2
-5 2 14 13 6 19 -3 -7
-6 3 14 12 9 14 -1 -5
-6 2 11 9 6 16 -2 0
-3 4 11 9 6 15 -3 -6
-2 5 10 15 7 9 -4 -8
-3 5 11 15 7 9 -1 -4
-3 8 13 19 9 11 -2 -3
-3 6 13 21 9 14 -2 -2
-3 5 14 14 9 9 1 -1
-1 4 14 17 8 10 1 -6
-2 1 14 19 8 8 -1 -3
-2 4 14 15 9 4 1 -5
-3 4 11 14 7 12 0 -3
-2 3 11 13 6 11 1 -3
1 6 10 11 6 8 -3 3
-2 3 10 10 6 4 -2 5
-4 5 12 13 6 7 -1 0
-2 3 11 10 7 10 -2 1
-2 2 11 10 6 5 0 0
-4 2 12 10 6 -1 -1 -4
-5 4 12 10 6 -5 2 2
-3 7 11 12 7 -4 -1 3
-3 6 11 10 6 -4 -2 -2
-3 5 9 6 4 -5 -4 -3
-4 4 10 7 6 -3 -3 5
-2 4 10 8 6 0 -2 4
-4 3 9 6 3 -6 -3 -4
-3 4 8 5 2 -10 -5 -10
-6 1 8 9 3 -11 -1 -8
-5 2 8 10 3 -6 2 -1
-3 5 9 8 3 -3 -4 -3
-4 3 7 6 2 -9 -4 -5
-4 3 8 5 2 -12 -2 0
-3 3 8 6 1 -12 -1 0
-5 3 5 3 0 -5 0 -5
-3 4 6 7 1 -6 2 1
-7 0 5 2 -3 -14 -5 -2
-6 -1 4 0 -3 -17 -7 1
-4 -1 5 0 -2 -15 -5 3
-4 1 5 1 -2 -10 1 -6
-7 1 6 3 -1 -2 1 -8
-9 -2 3 3 -1 -5 -1 -13
-8 -2 4 3 -2 -15 -3 -8
-6 2 5 1 -1 -14 -4 -7
-10 2 6 2 0 -14 -2 -6
-8 2 6 1 -1 -10 -2 -3
-3 0 1 -5 -6 -10 -6 -2
-5 -3 1 -5 -8 -19 -6 -5
-6 -1 4 1 -4 -12 -6 -5
-7 -2 6 1 -3 -17 -6 -4
-7 -2 5 4 -4 -15 -7 -7
-7 0 4 4 -3 -11 -6 -2
-8 -2 2 0 -5 -11 -6 -7
-6 -2 2 -2 -5 -11 -6 -5
-5 0 1 -4 -6 -6 -6 -2
-7 -3 -1 -7 -9 -1 -9 -6
-10 -2 1 -5 -8 -16 -7 -6
-7 -3 -1 -7 -8 -16 -9 -12
-6 -3 1 -3 -7 -8 -7 -7
-10 -2 4 0 -5 -8 -3 0
-9 -1 2 -2 -8 -8 -7 -3
-8 -3 1 -4 -7 -1 -10 -8
-9 -3 2 -3 -5 -8 -4 -11
-6 -3 1 -2 -6 -6 1 -6
-4 0 2 -3 -7 -2 -7 1
-7 -2 2 -4 -8 1 -5 4
-10 -2 4 -4 -8 4 -8 -7
-9 -2 3 -5 -8 -6 -10 -5
-12 -6 3 -2 -8 -5 -9 -9
-12 -5 3 -4 -7 -5 -9 -9
-8 -2 4 -1 -7 -4 -9 -4
-10 -3 2 -3 -6 -3 -6 -10
-10 -3 2 -4 -7 -4 -6 -8
-9 -2 3 -3 -7 3 -5 -10
-7 1 5 -2 -5 4 -4 -6
-5 2 7 0 -4 7 -1 -2
-6 4 8 0 -5 4 -3 -5
-3 7 8 -1 -4 3 -6 -3
-2 8 13 4 1 5 -1 -4
-4 9 14 6 2 2 1 -6
-1 10 16 8 4 6 3 0
-4 8 17 10 4 7 2 7
1 13 17 11 4 13 1 5
3 13 17 10 4 22 5 9
2 13 20 14 7 22 3 9
1 14 21 17 8 25 7 4
-1 12 19 11 6 23 3 -4
-2 13 18 11 5 21 0 -5
1 15 18 10 6 20 7 -3
1 12 13 9 5 21 6 0
0 11 10 7 4 21 1 3
1 8 6 5 2 23 1 5
-2 4 0 1 -2 15 4 0
-1 3 1 0 -2 17 7 -1
1 2 -1 0 -2 21 3 4
1 1 -3 1 -4 19 -2 -2
5 4 -3 -2 -3 18 2 -1
5 3 -4 -4 -4 14 -1 1
4 2 -5 -4 -4 16 4 -3
7 2 -9 -6 -8 13 3 -6
0 1 -9 -8 -9 14 -1 1
-1 5 -9 -7 -9 9 -4 4
0 6 -10 -11 -11 10 -6 5
-2 4 -11 -13 -13 15 -7 2
-2 3 -11 -15 -11 21 -5 11
-3 3 -8 -13 -9 20 -4 18
0 3 -7 -7 -11 15 -3 4
1 4 -5 -7 -9 14 0 -4
0 3 -4 -5 -9 16 -3 -4
0 5 -4 -9 -9 11 -3 1
0 4 -2 -9 -9 11 0 2
1 3 -2 -9 -7 9 0 -2
3 4 -3 -9 -9 10 -4 -3
1 4 -4 -11 -11 5 -5 -1
0 2 -5 -12 -13 2 -4 -5
-2 1 -6 -11 -12 9 -7 -3
-4 0 -9 -10 -14 2 -9 1
-3 -1 -10 -15 -14 -11 -8 0
-5 -4 -9 -11 -12 -9 -7 1
-4 -5 -7 -10 -12 0 -10 3
-5 -7 -5 -9 -11 -5 -9 7
-7 -6 -6 -10 -12 -6 -10 -2
-11 -6 -4 -9 -12 -8 -12 -11
-15 -8 -4 -12 -13 -14 -11 -11
