I II V1 V2 V3 V4 V5 V6
2 -4 3 -11 -14 2 -14 -14
2 -4 3 -13 -16 1 -15 -15
0 -2 4 -13 -16 2 -15 -15
0 -1 4 -12 -16 2 -14 -14
1 -2 4 -11 -15 4 -15 -14
2 -1 5 -11 -15 4 -15 -13
3 1 5 -11 -14 4 -14 -13
6 0 5 -10 -14 4 -14 -13
2 -3 3 -12 -16 2 -15 -13
0 -7 1 -13 -16 1 -16 -13
3 -3 3 -11 -14 4 -14 -13
3 -3 2 -12 -13 5 -13 -12
3 -1 2 -13 -13 4 -14 -11
3 1 2 -13 -16 4 -14 -13
4 2 2 -13 -16 4 -13 -13
6 2 2 -12 -16 4 -13 -12
4 1 1 -13 -17 4 -15 -13
3 0 2 -12 -16 4 -13 -12
4 1 2 -14 -15 6 -12 -9
1 1 2 -14 -15 6 -11 -9
0 -1 1 -13 -15 6 -11 -9
1 -2 0 -13 -14 7 -11 -8
3 0 0 -12 -14 7 -10 -9
5 1 2 -11 -14 9 -9 -8
6 2 2 -12 -13 9 -10 -8
5 2 1 -13 -14 7 -11 -9
4 4 1 -12 -15 7 -12 -10
1 0 1 -13 -15 7 -12 -8
3 0 1 -12 -16 8 -11 -8
7 5 1 -11 -14 10 -10 -7
7 5 1 -12 -15 11 -9 -6
8 3 0 -15 -15 11 -10 -7
4 2 1 -12 -14 12 -9 -7
1 0 1 -12 -15 11 -10 -7
3 -1 2 -11 -15 12 -10 -7
3 -2 0 -13 -16 10 -11 -8
3 -1 0 -13 -16 12 -9 -8
5 0 0 -13 -14 12 -9 -8
5 0 0 -13 -15 12 -10 -8
6 1 0 -13 -14 12 -10 -7
5 1 2 -11 -13 13 -8 -6
5 1 1 -13 -14 13 -10 -7
3 1 -1 -15 -16 10 -12 -10
3 2 -1 -15 -16 5 -12 -9
5 4 0 -13 -14 -2 -10 -8
5 4 -1 -14 -15 -12 -9 -7
3 4 -1 -14 -14 -17 -9 -7
6 5 0 -13 -15 -20 -8 -5
4 4 1 -11 -15 -23 -8 -5
6 4 1 -12 -14 -25 -8 -4
9 4 0 -11 -13 -28 -9 -4
10 2 1 -9 -12 -29 -10 -5
6 4 4 -6 -9 -29 -7 -3
7 7 7 -3 -7 -29 -6 -3
8 7 9 -2 -6 -27 -4 -2
8 6 8 -1 -6 -28 -5 -2
9 6 10 0 -5 -28 -4 -3
11 8 10 0 -6 -29 -5 -3
15 9 11 0 -4 -26 -2 0
14 5 10 2 -2 -25 0 1
16 5 10 4 1 -23 1 2
19 8 10 7 3 -22 3 6
22 11 11 9 6 -21 5 6
22 10 12 12 7 -18 4 5
18 5 10 11 5 -21 3 5
18 3 8 5 1 -25 2 3
17 6 6 1 -2 -26 0 2
13 2 -1 -6 -8 -32 -3 0
13 3 -2 -8 -11 -32 -4 -1
10 1 -3 -9 -11 -33 -5 -1
9 -3 -4 -11 -14 -35 -6 -2
11 -2 -4 -13 -13 -37 -7 -2
8 0 -3 -12 -11 -35 -6 -2
10 1 -2 -13 -13 -36 -6 -3
14 2 -4 -12 -12 -36 -7 -3
9 -1 -4 -13 -13 -36 -7 -4
6 -2 -3 -14 -13 -36 -8 -4
6 1 -5 -16 -15 -37 -9 -5
6 -1 -4 -15 -14 -37 -8 -4
4 -4 -6 -17 -15 -37 -8 -3
4 -5 -6 -18 -16 -37 -8 -4
6 -5 -7 -19 -18 -38 -9 -4
6 -4 -7 -19 -19 -39 -9 -6
2 -4 -8 -23 -22 -41 -11 -8
-1 -4 -5 -20 -20 -40 -9 -8
-2 -8 -3 -18 -18 -37 -8 -6
-2 -8 -4 -18 -19 -38 -9 -6
-3 -7 -4 -20 -19 -39 -9 -6
-4 -8 -5 -21 -20 -37 -10 -7
-6 -9 -5 -21 -20 -36 -10 -6
-5 -7 -6 -23 -21 -38 -9 -7
-5 -8 -5 -21 -19 -37 -9 -6
-4 -8 -5 -21 -19 -37 -9 -7
-3 -8 -5 -22 -20 -38 -10 -8
-2 -7 -4 -21 -19 -38 -10 -7
-2 -5 -4 -21 -19 -36 -10 -7
-5 -7 -4 -19 -18 -35 -8 -8
-4 -7 -5 -19 -18 -35 -9 -6
-3 -6 -4 -20 -17 -34 -8 -5
-5 -7 -4 -20 -17 -33 -8 -5
-3 -6 -4 -19 -17 -32 -8 -5
-5 -7 -5 -20 -19 -33 -10 -5
-6 -7 -5 -21 -18 -32 -9 -6
-5 -4 -5 -20 -17 -32 -8 -6
-6 -7 -7 -22 -18 -33 -9 -7
-5 -7 -6 -20 -18 -31 -9 -9
-6 -7 -6 -19 -18 -31 -10 -7
-6 -8 -5 -20 -16 -30 -8 -7
-4 -6 -5 -19 -17 -29 -8 -8
-1 -5 -4 -18 -16 -29 -7 -7
-4 -5 -2 -17 -14 -28 -7 -7
-9 -5 4 -13 -13 -27 -8 -7
-16 -7 13 -9 -12 -29 -13 -14
-18 -5 22 -2 -9 -31 -15 -17
-18 2 30 6 -4 -26 -13 -15
-16 7 32 13 1 -21 -8 -11
-13 13 37 24 12 -13 -1 -6
-7 16 42 37 23 -2 8 0
3 23 46 54 37 12 19 8
11 27 54 73 58 31 34 19
24 28 57 92 76 47 46 26
38 36 58 111 96 66 61 37
58 57 54 134 126 95 88 59
79 84 38 138 147 128 121 87
99 100 10 121 162 154 145 109
111 100 -16 108 178 175 161 121
120 104 -44 91 189 193 174 131
117 111 -76 55 184 200 183 143
96 110 -93 24 173 199 182 144
72 106 -98 -9 150 178 164 134
42 98 -100 -52 102 138 132 113
16 72 -102 -99 33 69 77 79
0 49 -100 -133 -35 -6 20 41
-15 28 -99 -158 -88 -57 -20 12
-25 11 -91 -150 -99 -69 -33 -3
-28 0 -72 -122 -83 -61 -32 -10
-23 -6 -57 -94 -68 -55 -32 -17
-15 -6 -44 -69 -53 -45 -25 -14
-12 -7 -34 -50 -39 -37 -21 -11
-6 -4 -23 -34 -27 -29 -14 -6
-2 4 -14 -22 -15 -21 -7 -1
-3 7 -9 -15 -9 -15 -2 0
-1 8 -3 -8 -4 -12 0 1
-1 9 1 -5 -3 -10 1 1
-2 7 3 -4 -1 -9 0 1
-1 7 4 -2 -2 -11 -1 0
-2 2 4 -3 -4 -13 -3 -2
-3 1 5 -2 -5 -15 -5 -4
-2 3 4 -2 -5 -15 -4 -4
-3 2 3 -3 -5 -14 -6 -3
-4 -2 2 -3 -6 -15 -7 -4
-5 -1 3 -3 -6 -15 -5 -5
-5 -2 2 -3 -5 -15 -7 -5
-5 1 4 -2 -4 -13 -7 -3
-6 0 5 -1 -4 -12 -6 -5
-6 -1 8 1 -2 -11 -6 -4
-2 2 7 2 -1 -8 -6 -3
-2 1 7 3 -2 -9 -7 -4
-3 -2 5 2 -3 -11 -7 -2
-3 -2 5 0 -3 -10 -8 -1
-1 0 4 1 -3 -10 -6 -2
-2 3 4 0 -3 -10 -8 -2
-4 -3 3 1 -3 -11 -8 -1
-3 -4 4 1 -2 -11 -8 0
-1 -1 4 3 -1 -10 -6 0
-1 -1 6 3 0 -9 -7 1
-1 1 6 5 0 -8 -5 3
-3 2 7 5 0 -8 -6 5
-3 1 6 6 0 -8 -5 4
-2 0 6 5 0 -9 -7 3
-4 -1 4 4 -2 -10 -8 1
-2 0 4 2 -2 -10 -7 -1
-2 -2 5 3 -1 -9 -5 1
-5 -2 6 5 0 -9 -6 0
-4 -1 6 5 0 -9 -4 0
-3 -1 7 6 0 -8 -5 -1
-4 -5 7 7 1 -8 -5 -1
-3 -1 7 7 1 -7 -5 0
-2 0 8 8 2 -6 -5 1
-2 1 8 7 1 -7 -6 -1
-1 1 7 7 1 -5 -4 2
0 0 6 5 1 -6 -5 2
-1 1 6 6 0 -6 -6 2
-2 0 7 7 2 -5 -4 0
-2 1 6 7 2 -5 -4 -2
2 2 8 8 3 -3 -4 1
-1 -3 6 8 1 -4 -7 -2
-2 -2 6 9 3 -4 -7 -3
0 1 7 13 6 -1 -4 0
0 3 8 11 6 1 -4 -2
4 4 7 12 7 2 -4 -1
