I II V1 V2 V3 V4 V5 V6
-5 -15 17 16 -10 -38 -44 -35
-4 -14 18 17 -9 -37 -43 -34
-3 -14 18 18 -8 -36 -41 -34
-3 -15 18 19 -7 -36 -41 -34
-2 -15 18 20 -6 -35 -40 -34
-2 -15 18 21 -5 -35 -40 -34
-3 -16 18 22 -4 -34 -39 -35
-5 -17 18 22 -4 -34 -40 -35
-7 -17 18 22 -3 -34 -40 -35
-10 -18 18 22 -3 -34 -41 -35
-12 -18 18 22 -3 -34 -41 -35
-11 -19 19 23 0 -34 -43 -34
-9 -18 19 24 1 -33 -43 -34
-7 -17 18 25 2 -33 -43 -34
-5 -16 18 26 3 -32 -43 -34
-3 -15 18 27 4 -32 -43 -34
-2 -14 17 29 6 -30 -40 -34
-2 -15 17 32 7 -28 -39 -33
-2 -16 17 34 9 -27 -37 -32
-2 -17 17 36 10 -25 -36 -31
-2 -17 17 38 11 -24 -35 -30
-3 -18 17 39 12 -23 -34 -29
-3 -17 16 40 13 -23 -34 -29
-3 -16 15 40 14 -22 -34 -30
-3 -15 14 42 15 -22 -34 -30
-3 -15 14 42 15 -22 -34 -30
-3 -14 13 44 18 -20 -35 -31
-3 -14 13 46 20 -19 -35 -31
-3 -14 13 48 22 -17 -34 -31
-3 -14 13 50 25 -16 -34 -31
-3 -14 13 52 27 -15 -34 -31
-2 -14 12 55 31 -11 -33 -30
-3 -13 12 57 34 -8 -32 -28
-3 -13 11 59 37 -4 -31 -27
-4 -12 11 62 42 1 -30 -25
-4 -12 11 64 45 4 -29 -24
-5 -10 10 66 49 8 -25 -22
-4 -9 9 68 53 12 -22 -20
-3 -8 9 70 57 15 -19 -18
-2 -7 8 72 61 19 -15 -17
-2 -6 8 74 65 23 -12 -15
0 -5 7 76 68 27 -9 -13
0 -5 6 78 71 32 -6 -11
0 -5 6 80 74 36 -3 -9
0 -5 5 82 77 42 0 -8
0 -5 5 85 80 46 3 -6
0 -3 4 86 84 50 7 -3
2 -2 3 87 86 54 10 0
4 0 2 88 89 57 13 2
5 1 1 89 92 61 17 5
7 2 0 90 94 65 20 7
9 5 -3 91 96 68 22 8
11 8 -4 90 97 70 24 9
13 11 -5 89 99 72 26 10
14 14 -6 88 100 75 28 11
16 17 -7 88 101 77 30 11
16 17 -8 87 102 78 32 13
15 16 -8 86 102 79 34 15
13 14 -8 85 102 80 36 17
12 12 -8 84 102 81 37 19
11 11 -8 84 102 82 39 21
10 10 -9 81 102 84 40 22
10 11 -9 80 101 84 42 23
11 12 -10 78 100 84 43 24
11 13 -10 77 99 84 44 25
11 14 -10 76 99 84 44 25
12 15 -11 74 96 84 45 26
12 15 -11 72 93 82 45 26
13 16 -12 70 90 80 45 26
13 16 -12 69 88 79 45 26
13 16 -12 67 85 78 45 26
14 17 -13 65 81 75 44 26
14 16 -13 63 78 72 43 26
13 15 -13 61 75 68 42 25
13 14 -13 60 72 65 40 25
13 14 -13 58 69 62 39 25
12 13 -12 57 66 58 36 24
11 13 -11 57 63 54 34 23
10 13 -10 56 59 51 32 22
9 13 -9 56 56 47 29 21
9 13 -8 56 53 43 27 20
8 13 -7 53 49 38 24 17
7 12 -7 51 45 34 20 14
7 11 -7 48 40 30 17 10
6 10 -7 45 36 26 13 7
6 10 -7 43 32 22 10 4
5 8 -7 42 30 19 8 3
5 7 -6 40 27 16 7 2
4 6 -6 40 25 14 6 2
4 5 -5 39 23 11 4 1
4 4 -5 39 21 8 3 1
3 4 -4 37 17 5 0 -2
4 5 -3 36 13 2 -4 -3
4 6 -2 35 10 -2 -7 -4
5 7 0 33 6 -5 -10 -6
5 8 1 32 2 -8 -13 -7
6 8 2 29 0 -11 -15 -9
5 6 2 26 -4 -13 -16 -11
4 4 2 24 -6 -15 -17 -13
3 3 2 21 -8 -18 -19 -14
2 1 2 18 -10 -20 -20 -16
0 0 2 17 -11 -21 -21 -17
-2 -2 3 17 -11 -21 -21 -17
-3 -3 4 17 -11 -21 -21 -16
-5 -4 5 17 -11 -21 -21 -16
-6 -4 5 17 -11 -21 -21 -16
-7 -5 6 17 -11 -21 -21 -15
-6 -4 6 16 -12 -21 -21 -16
-5 -3 6 16 -12 -22 -22 -16
-4 -2 6 15 -13 -22 -22 -17
-3 0 6 15 -13 -22 -22 -17
-2 0 5 14 -14 -23 -23 -18
-3 -3 5 14 -14 -23 -23 -18
-4 -5 5 13 -15 -24 -23 -18
-5 -6 5 13 -15 -24 -23 -18
-5 -8 5 13 -15 -24 -23 -18
-6 -9 4 12 -16 -25 -23 -19
-5 -7 4 12 -16 -25 -23 -19
-5 -6 4 12 -16 -26 -23 -19
-4 -5 4 12 -16 -26 -23 -19
-4 -4 4 12 -16 -26 -23 -19
-3 -3 4 12 -15 -27 -24 -19
-3 -2 4 11 -16 -29 -25 -19
-2 -2 4 11 -17 -30 -25 -19
-2 0 4 10 -18 -31 -26 -19
-2 0 4 10 -18 -32 -26 -19
0 0 4 9 -19 -33 -27 -20
-2 -2 5 9 -19 -34 -27 -20
-3 -3 6 10 -19 -35 -27 -20
-4 -5 7 10 -19 -36 -27 -20
-5 -6 8 10 -19 -37 -27 -20
-6 -6 9 11 -20 -38 -28 -21
-6 -5 8 11 -20 -38 -29 -21
-6 -3 7 10 -21 -39 -29 -22
-6 0 6 10 -21 -39 -30 -22
-6 1 6 10 -21 -39 -30 -22
-5 2 5 9 -22 -40 -31 -23
-5 2 6 9 -21 -40 -31 -23
-5 2 6 10 -21 -40 -31 -23
-5 2 7 10 -20 -40 -31 -23
-5 2 7 10 -20 -40 -31 -23
-5 3 8 11 -18 -40 -32 -23
-5 4 9 13 -16 -38 -31 -22
-5 5 10 14 -14 -37 -31 -21
-5 7 11 15 -13 -36 -30 -20
-5 8 11 16 -11 -35 -30 -20
-4 9 13 18 -9 -33 -28 -19
-5 10 15 19 -7 -31 -27 -18
-5 10 17 20 -5 -29 -25 -17
-6 11 18 22 -4 -28 -23 -16
-6 11 20 23 -2 -26 -22 -16
-7 13 21 24 0 -25 -21 -15
-6 14 22 24 1 -23 -20 -14
-6 15 23 24 2 -22 -20 -14
-5 17 24 24 3 -21 -19 -13
-5 18 24 24 4 -20 -19 -13
-4 20 24 23 5 -19 -18 -12
-5 22 21 19 4 -19 -18 -12
-5 24 19 15 3 -19 -18 -12
-6 25 16 12 2 -19 -18 -12
-6 27 14 8 2 -19 -18 -12
-7 28 9 5 1 -18 -18 -12
-6 27 4 2 0 -18 -17 -11
-6 26 -3 0 -2 -18 -16 -11
-5 25 -8 -4 -3 -18 -15 -10
-5 25 -13 -7 -4 -18 -15 -10
-4 24 -15 -8 -5 -19 -14 -9
-4 25 -16 -9 -6 -19 -14 -9
-4 26 -17 -9 -7 -19 -14 -8
-4 27 -18 -10 -8 -19 -14 -8
-4 28 -18 -10 -8 -19 -14 -8
-5 29 -19 -12 -10 -19 -14 -7
-5 29 -21 -14 -11 -19 -14 -7
-4 29 -22 -16 -13 -20 -14 -6
-4 29 -23 -18 -15 -20 -14 -6
-4 29 -24 -20 -16 -20 -14 -6
-3 27 -25 -20 -17 -21 -13 -5
-3 23 -24 -19 -17 -20 -12 -5
-2 19 -23 -18 -16 -20 -11 -4
-2 15 -22 -16 -16 -19 -10 -4
-2 11 -22 -15 -16 -19 -9 -4
0 10 -19 -14 -15 -18 -8 -3
0 11 -17 -14 -15 -18 -8 -3
-2 11 -14 -13 -14 -18 -9 -3
-2 12 -11 -13 -14 -18 -9 -3
-2 12 -8 -13 -14 -18 -9 -3
-3 12 -7 -12 -13 -18 -11 -5
-3 9 -6 -12 -14 -20 -13 -7
-4 7 -5 -12 -15 -21 -16 -8
-4 4 -4 -12 -16 -23 -18 -10
-4 2 -3 -12 -17 -25 -20 -12
-5 1 -2 -12 -19 -26 -21 -14
-5 0 -2 -13 -20 -28 -22 -16
-5 -2 -3 -14 -21 -29 -23 -17
-5 -3 -3 -15 -23 -30 -24 -19
-5 -4 -3 -15 -24 -31 -25 -21
-5 -5 -3 -16 -25 -32 -26 -22
-6 -6 -2 -16 -25 -32 -26 -22
-6 -6 0 -16 -26 -32 -26 -21
-7 -7 2 -16 -26 -32 -26 -21
-7 -7 3 -16 -26 -32 -26 -21
-8 -8 4 -15 -27 -33 -26 -20
-8 -10 4 -15 -27 -33 -26 -21
-8 -11 4 -15 -27 -33 -27 -22
-8 -12 4 -15 -27 -33 -27 -23
-8 -13 4 -15 -27 -33 -27 -23
-9 -14 5 -14 -27 -33 -28 -24
-9 -14 5 -15 -27 -33 -28 -24
-8 -15 5 -15 -28 -34 -29 -24
-8 -15 5 -16 -28 -34 -29 -24
-8 -15 5 -16 -28 -34 -29 -24
-7 -15 5 -17 -29 -35 -30 -25
-6 -14 5 -17 -29 -35 -30 -25
-6 -13 5 -18 -29 -35 -31 -25
-5 -11 5 -18 -29 -35 -31 -25
-5 -10 5 -18 -29 -35 -31 -25
-4 -10 5 -19 -30 -35 -32 -26
-6 -12 5 -18 -30 -36 -31 -26
-7 -13 6 -18 -30 -37 -31 -25
-8 -15 6 -17 -30 -37 -30 -25
-9 -17 6 -17 -30 -38 -30 -25
-10 -18 10 -13 -29 -41 -32 -27
-10 -19 14 -8 -29 -44 -38 -32
-10 -20 18 -3 -30 -47 -44 -36
-10 -21 22 3 -30 -50 -49 -41
-10 -22 26 8 -30 -53 -54 -46
-10 -25 34 18 -31 -63 -64 -54
-11 -28 44 30 -31 -76 -76 -63
-11 -31 53 43 -31 -90 -89 -72
-12 -34 62 55 -31 -102 -101 -81
-12 -38 71 67 -31 -115 -113 -91
-11 -32 74 80 -8 -91 -99 -81
-7 -21 74 95 26 -52 -72 -63
-3 -11 74 109 61 -13 -46 -45
2 0 74 122 95 26 -19 -27
5 11 74 137 130 65 8 -9
13 29 54 115 148 123 64 35
22 51 25 78 161 188 133 89
31 72 -4 43 174 254 200 142
40 95 -32 7 187 318 269 195
50 116 -61 -30 200 383 337 248
54 127 -83 -78 177 407 379 285
56 134 -104 -132 139 418 410 315
57 140 -126 -185 101 427 441 345
59 147 -146 -237 63 437 473 375
61 154 -166 -290 25 446 505 404
57 135 -166 -306 -41 367 464 382
49 105 -156 -306 -119 254 394 337
40 75 -146 -306 -197 140 323 293
32 46 -137 -306 -275 26 254 247
24 16 -127 -306 -353 -87 184 203
19 1 -114 -277 -348 -120 136 163
16 -8 -100 -239 -310 -122 96 127
12 -16 -87 -200 -271 -123 56 89
9 -25 -73 -162 -232 -126 16 51
5 -33 -59 -123 -193 -128 -23 14
4 -35 -47 -99 -165 -119 -35 0
2 -33 -35 -80 -143 -107 -37 -6
1 -32 -24 -62 -119 -94 -38 -11
0 -30 -13 -43 -97 -80 -39 -15
-2 -28 -2 -24 -73 -67 -40 -20
-3 -26 4 -18 -62 -61 -41 -22
-3 -24 6 -16 -56 -58 -40 -23
-3 -23 7 -15 -50 -54 -39 -24
-3 -21 9 -13 -44 -51 -38 -24
-3 -19 11 -12 -37 -47 -37 -25
-4 -18 12 -11 -35 -46 -36 -26
-5 -18 13 -11 -34 -46 -37 -27
-6 -17 13 -11 -33 -46 -38 -28
-6 -17 14 -11 -33 -46 -39 -28
-7 -17 14 -11 -32 -46 -40 -29
-8 -16 15 -10 -31 -47 -41 -31
-8 -16 15 -10 -30 -47 -43 -33
-7 -17 15 -10 -29 -47 -44 -34
-7 -17 15 -10 -29 -47 -44 -36
-7 -17 15 -10 -28 -47 -45 -38
-6 -18 14 -10 -27 -48 -46 -39
-6 -17 14 -9 -27 -47 -46 -37
-6 -17 14 -8 -26 -46 -46 -36
-6 -16 14 -7 -26 -46 -46 -34
-6 -16 14 -6 -26 -45 -46 -33
-5 -15 13 -5 -25 -44 -45 -32
-4 -15 14 -5 -25 -44 -45 -33
-3 -15 14 -5 -24 -44 -45 -34
-3 -15 15 -5 -24 -44 -45 -34
-2 -15 15 -5 -24 -44 -45 -35
0 -14 16 -6 -23 -44 -44 -36
0 -14 18 -4 -22 -43 -43 -35
-2 -13 19 -3 -21 -41 -41 -34
-2 -13 20 -2 -20 -41 -40 -33
-2 -13 21 0 -19 -40 -39 -32
-3 -13 22 1 -18 -39 -38 -31
-4 -14 22 1 -18 -39 -39 -31
-4 -16 22 1 -18 -39 -40 -31
-5 -17 22 1 -18 -39 -40 -31
-5 -19 22 1 -18 -39 -41 -31
-6 -19 22 2 -17 -38 -43 -32
-6 -18 21 2 -17 -38 -43 -32
-6 -16 20 3 -17 -38 -43 -33
-6 -15 20 3 -17 -38 -43 -33
-6 -13 19 3 -17 -38 -43 -33
-6 -12 18 4 -17 -38 -41 -34
-6 -13 18 5 -15 -38 -41 -34
-6 -14 18 6 -14 -38 -41 -34
-6 -15 18 7 -12 -38 -41 -34
-6 -16 18 8 -10 -38 -41 -34
-5 -17 19 9 -9 -36 -41 -33
-5 -17 19 10 -7 -34 -40 -32
-5 -17 19 11 -6 -33 -38 -31
-5 -17 19 12 -4 -31 -37 -30
-5 -17 19 13 -3 -29 -35 -29
-6 -16 19 14 -2 -28 -34 -28
-5 -15 19 14 1 -28 -34 -28
-4 -14 19 14 2 -28 -34 -29
-3 -13 19 14 4 -28 -34 -29
-2 -12 19 14 5 -28 -34 -29
0 -11 18 16 7 -26 -34 -29
-2 -11 18 18 9 -23 -33 -28
-3 -11 18 20 11 -21 -31 -26
-3 -11 18 22 13 -18 -29 -25
-4 -11 18 24 15 -15 -27 -23
-5 -10 18 26 17 -13 -26 -22
-5 -10 18 27 20 -10 -26 -22
-5 -11 17 29 23 -8 -25 -22
-5 -11 16 30 26 -5 -25 -22
-5 -11 16 32 29 -2 -25 -22
-4 -11 15 34 33 2 -22 -21
-2 -10 15 36 37 6 -19 -19
0 -8 14 38 43 10 -16 -17
2 -6 14 42 47 13 -13 -15
3 -4 14 44 51 17 -10 -13
4 -3 13 45 55 22 -7 -11
4 -3 11 46 59 26 -5 -10
4 -2 10 47 63 31 -2 -8
4 -2 8 48 66 35 1 -7
4 -2 7 49 70 40 4 -5
5 0 6 50 73 45 7 -3
5 1 4 51 76 48 10 0
5 2 3 52 79 52 13 3
5 2 1 53 82 56 16 5
5 3 0 54 86 59 19 8
4 5 -2 55 88 62 22 10
4 7 -2 55 89 65 25 11
5 9 -2 55 91 68 27 13
6 11 -2 55 92 71 30 15
6 13 -2 55 94 74 33 17
7 14 -4 55 95 76 34 18
8 14 -6 55 94 76 35 19
9 14 -8 54 93 76 37 20
9 14 -10 54 92 76 38 21
10 14 -12 54 91 76 39 22
11 13 -13 53 90 76 40 23
12 14 -13 52 90 77 42 24
13 15 -13 50 90 78 43 25
13 15 -13 49 90 79 44 25
14 16 -13 48 90 80 45 26
15 17 -12 46 89 80 46 27
15 17 -12 45 86 78 46 28
15 16 -12 43 82 76 47 29
15 16 -12 40 79 74 47 29
15 16 -12 38 77 72 47 30
16 15 -12 37 74 70 47 31
15 15 -12 36 72 67 46 29
14 15 -11 35 69 65 44 28
14 15 -11 35 67 62 43 26
13 15 -11 34 64 59 40 25
12 16 -10 33 61 56 39 24
12 15 -10 32 58 53 37 24
12 14 -9 31 54 50 36 23
12 14 -9 30 50 46 34 23
12 13 -9 29 47 43 33 23
12 12 -8 28 44 39 31 21
10 11 -6 28 40 35 28 19
8 10 -5 27 37 32 25 16
7 10 -3 26 34 29 22 14
5 9 -2 26 32 26 20 11
4 8 0 24 28 22 17 10
4 8 0 23 25 18 14 8
5 8 1 21 22 15 12 6
6 8 2 19 18 11 9 5
6 8 2 17 15 7 6 3
7 7 3 16 12 4 4 2
7 7 3 15 9 1 1 0
6 6 3 13 6 -3 -3 -3
5 5 3 12 3 -6 -6 -4
5 5 3 11 0 -8 -8 -6
4 4 4 10 -3 -11 -10 -7
3 4 5 9 -5 -13 -10 -8
2 4 6 8 -7 -15 -11 -9
2 4 6 8 -8 -17 -12 -10
1 4 7 7 -10 -19 -12 -11
0 3 8 6 -11 -20 -13 -12
0 2 8 6 -13 -21 -14 -12
-2 1 8 5 -14 -22 -15 -13
-2 1 8 4 -16 -23 -15 -13
-2 0 8 4 -17 -24 -16 -13
-3 -2 8 3 -18 -25 -17 -14
-4 -4 8 2 -18 -26 -18 -15
-6 -5 8 1 -19 -27 -19 -16
-7 -7 8 1 -19 -27 -19 -16
-8 -8 8 0 -19 -28 -20 -17
-8 -8 9 -2 -20 -29 -21 -18
-5 -6 9 -3 -21 -30 -22 -19
-2 -4 8 -4 -22 -31 -24 -20
2 -2 7 -4 -22 -32 -25 -21
4 1 7 -5 -23 -33 -26 -22
6 2 6 -6 -24 -34 -27 -23
4 1 6 -5 -23 -34 -26 -22
3 0 6 -4 -22 -33 -25 -21
1 -2 6 -4 -22 -32 -25 -21
0 -3 6 -3 -21 -32 -24 -20
-2 -4 6 -2 -20 -31 -23 -19
-2 -4 6 -2 -20 -31 -23 -19
0 -4 6 -2 -20 -32 -24 -20
0 -4 6 -2 -20 -33 -25 -20
0 -4 6 -2 -20 -33 -25 -20
1 -5 7 -3 -21 -34 -26 -21
1 -5 7 -3 -21 -34 -26 -21
1 -6 6 -3 -22 -35 -27 -22
1 -7 6 -3 -22 -36 -27 -22
1 -7 6 -3 -22 -36 -27 -22
0 -8 5 -2 -23 -37 -28 -23
0 -7 5 -2 -23 -38 -29 -23
0 -6 6 0 -23 -39 -30 -23
0 -6 6 1 -23 -39 -30 -23
0 -5 6 1 -23 -40 -31 -23
-2 -4 7 2 -23 -41 -32 -24
-2 -4 7 3 -23 -41 -32 -24
-2 -4 8 4 -22 -43 -32 -24
-2 -4 9 5 -22 -43 -32 -24
-2 -4 9 6 -22 -43 -32 -24
-3 -2 10 7 -20 -44 -32 -23
-3 0 10 7 -18 -43 -32 -23
-3 2 10 8 -16 -41 -32 -23
-3 4 10 9 -14 -40 -32 -23
-3 6 10 9 -11 -39 -32 -23
-3 8 10 11 -9 -38 -33 -23
-3 11 12 13 -7 -36 -31 -21
-2 14 15 15 -5 -35 -29 -19
0 17 17 17 -3 -34 -28 -18
0 20 19 19 1 -32 -26 -16
1 22 21 20 2 -31 -25 -15
1 22 22 20 3 -29 -25 -15
0 21 23 21 5 -27 -25 -15
-2 21 24 21 6 -26 -25 -15
-2 21 25 21 7 -24 -25 -15
-3 20 25 21 8 -23 -24 -16
-3 22 22 18 8 -23 -24 -16
-3 24 19 14 7 -23 -23 -15
-3 25 16 11 6 -23 -22 -15
-3 27 13 8 6 -23 -22 -15
-2 28 9 5 5 -22 -21 -14
-3 28 4 2 5 -22 -21 -13
-4 28 -2 -2 4 -21 -20 -12
-4 28 -7 -5 3 -20 -19 -12
-5 28 -11 -8 3 -20 -19 -11
-6 28 -14 -10 2 -19 -18 -10
-6 30 -16 -11 1 -19 -18 -8
-5 32 -17 -12 0 -19 -17 -6
-4 33 -18 -12 0 -19 -16 -5
-4 35 -20 -13 -2 -19 -16 -3
-3 36 -21 -14 -3 -18 -15 -2
-3 35 -21 -16 -5 -18 -15 -2
-2 34 -22 -18 -6 -19 -15 -3
0 34 -23 -20 -7 -19 -15 -4
0 33 -23 -22 -9 -19 -15 -4
1 31 -24 -23 -10 -20 -16 -5
1 28 -24 -22 -10 -20 -16 -5
1 25 -23 -20 -10 -20 -15 -4
1 22 -22 -19 -10 -20 -15 -4
1 19 -22 -18 -10 -20 -15 -4
1 17 -20 -17 -11 -20 -14 -3
1 17 -17 -16 -11 -20 -14 -4
0 17 -15 -15 -10 -19 -15 -5
-2 17 -12 -15 -9 -18 -15 -5
-2 17 -10 -14 -9 -18 -15 -6
-3 16 -7 -13 -8 -17 -16 -7
-3 14 -5 -12 -9 -18 -17 -8
-4 11 -3 -11 -10 -19 -19 -9
-5 9 0 -10 -10 -20 -20 -10
-5 7 2 -9 -11 -21 -21 -11
-6 4 3 -8 -12 -23 -22 -13
-6 1 3 -9 -14 -25 -24 -15
-6 -3 3 -11 -16 -27 -25 -17
-6 -6 3 -12 -18 -29 -26 -19
-6 -9 3 -13 -20 -31 -28 -21
-5 -11 4 -14 -21 -32 -29 -22
-5 -12 5 -13 -21 -31 -28 -21
-6 -13 6 -11 -20 -30 -27 -19
-6 -14 6 -10 -19 -30 -26 -18
-6 -15 7 -9 -19 -29 -25 -17
-7 -16 8 -8 -18 -28 -24 -17
-7 -16 7 -10 -20 -30 -26 -19
-8 -15 5 -11 -22 -31 -28 -21
-8 -14 4 -12 -23 -32 -29 -23
-8 -14 3 -14 -25 -34 -31 -25
-9 -13 2 -15 -26 -35 -32 -26
-8 -13 2 -15 -26 -35 -32 -26
-6 -13 3 -15 -26 -35 -32 -25
-5 -13 4 -15 -26 -35 -32 -24
-4 -13 4 -15 -26 -35 -32 -24
-3 -13 5 -15 -26 -34 -31 -23
-3 -13 5 -15 -26 -34 -31 -24
-3 -14 6 -15 -26 -34 -31 -25
-3 -14 6 -15 -26 -34 -31 -25
-3 -14 6 -15 -26 -34 -31 -26
-3 -15 7 -15 -27 -34 -30 -27
-3 -15 7 -14 -27 -34 -30 -27
-4 -15 8 -13 -27 -34 -31 -26
-5 -15 9 -13 -27 -34 -31 -26
-5 -15 9 -12 -27 -34 -31 -26
-6 -15 11 -9 -28 -36 -34 -27
-6 -17 15 -4 -28 -40 -38 -31
-7 -20 18 2 -28 -45 -44 -36
-7 -22 21 7 -28 -49 -48 -40
-7 -24 25 12 -28 -53 -52 -45
-8 -27 31 20 -29 -62 -61 -52
-9 -29 39 30 -33 -76 -74 -62
-10 -31 48 40 -36 -91 -89 -72
-10 -33 56 51 -39 -105 -102 -82
-11 -35 64 61 -44 -119 -115 -93
-11 -33 68 73 -29 -109 -111 -91
-8 -24 69 88 4 -73 -88 -74
-5 -15 70 102 36 -36 -64 -58
-3 -6 71 116 69 0 -40 -41
1 4 72 131 101 35 -17 -25
7 19 61 121 127 87 29 9
17 42 34 89 144 154 97 60
27 63 8 56 160 222 164 111
37 86 -19 22 178 289 232 163
48 108 -46 -11 195 357 300 215
55 125 -71 -56 189 403 354 259
57 136 -95 -112 158 427 395 296
59 146 -119 -170 127 450 436 332
62 157 -143 -226 96 474 477 369
64 169 -168 -282 64 497 518 406
62 160 -176 -312 6 450 506 405
53 131 -166 -313 -81 329 436 362
45 101 -157 -313 -169 209 367 319
35 71 -147 -314 -255 88 298 277
26 40 -138 -315 -342 -33 228 234
19 20 -127 -298 -369 -99 172 193
15 8 -112 -259 -332 -107 128 153
11 -5 -98 -220 -297 -114 85 113
6 -17 -83 -181 -260 -122 42 73
2 -29 -70 -142 -223 -131 -3 33
-2 -36 -57 -112 -192 -129 -26 10
-4 -34 -44 -92 -168 -114 -29 4
-5 -32 -31 -70 -143 -100 -32 -3
-7 -30 -18 -50 -119 -86 -36 -9
-9 -28 -6 -29 -95 -71 -39 -14
-10 -25 3 -18 -78 -62 -41 -18
-10 -23 7 -17 -71 -58 -40 -20
-9 -21 10 -16 -65 -54 -39 -22
-8 -18 13 -14 -58 -50 -38 -24
-8 -16 17 -13 -51 -46 -37 -26
-7 -14 19 -12 -47 -44 -36 -27
-5 -14 19 -12 -47 -44 -36 -27
-4 -14 19 -12 -47 -44 -36 -28
-3 -15 19 -11 -46 -44 -37 -29
0 -15 19 -11 -46 -44 -37 -29
1 -16 19 -10 -45 -45 -38 -30
-2 -16 17 -10 -45 -45 -39 -31
-3 -16 16 -10 -45 -45 -40 -32
-4 -16 15 -9 -44 -45 -43 -34
-6 -16 13 -9 -44 -45 -44 -35
-7 -17 12 -8 -43 -46 -45 -36
-7 -17 11 -8 -43 -46 -45 -35
