I II V1 V2 V3 V4 V5 V6
39 36 -5 38 52 42 30 24
38 36 -5 38 51 40 30 24
38 36 -5 37 50 40 30 24
37 36 -5 37 50 39 30 24
37 36 -5 37 49 39 30 24
35 36 -5 36 48 38 29 23
33 35 -4 35 48 37 28 23
31 35 -3 35 47 37 27 23
29 34 -2 34 47 36 27 23
27 34 0 34 47 36 26 23
25 33 1 33 46 34 24 23
22 31 3 33 44 32 23 21
20 30 4 33 43 30 22 19
18 29 5 33 42 28 20 17
15 28 6 33 40 26 19 15
13 27 7 33 38 24 17 14
12 26 8 31 36 23 14 13
11 25 8 30 33 21 12 12
9 24 9 29 31 20 10 11
8 23 9 28 29 18 7 10
6 21 10 27 27 16 5 8
4 19 10 26 26 14 3 5
2 17 10 25 24 12 2 2
0 15 10 25 23 10 0 0
-3 13 10 24 21 8 -3 -4
-4 11 9 23 19 6 -5 -6
-5 10 8 21 18 5 -6 -7
-6 8 7 20 16 4 -8 -9
-7 7 7 19 15 2 -9 -10
-8 5 6 18 13 1 -11 -12
-9 3 5 17 12 0 -12 -13
-9 2 5 16 11 -2 -13 -14
-9 0 5 16 11 -3 -14 -15
-9 -2 5 15 10 -4 -14 -15
-9 -4 5 15 10 -5 -15 -16
-10 -5 5 14 9 -6 -16 -17
-10 -5 4 14 8 -6 -17 -18
-11 -5 3 13 7 -7 -18 -18
-11 -5 3 13 7 -7 -18 -19
-11 -5 2 13 6 -7 -19 -19
-12 -5 1 12 5 -8 -20 -20
-12 -6 1 12 4 -9 -20 -20
-12 -6 1 12 4 -9 -21 -20
-12 -7 1 12 3 -10 -21 -20
-12 -7 1 12 3 -10 -21 -20
-12 -8 0 11 2 -11 -22 -21
-12 -7 -2 11 2 -11 -22 -22
-12 -7 -2 10 2 -11 -23 -23
-12 -6 -3 10 2 -11 -23 -23
-12 -6 -3 10 2 -11 -23 -24
-11 -5 -4 9 1 -11 -24 -25
-12 -6 -4 9 1 -11 -24 -25
-13 -7 -4 9 1 -11 -24 -25
-14 -7 -4 9 1 -11 -24 -25
-15 -8 -4 9 1 -11 -24 -25
-16 -9 -4 10 1 -12 -24 -24
-15 -9 -4 10 1 -11 -24 -23
-15 -9 -3 9 2 -11 -23 -22
-14 -9 -3 9 2 -10 -23 -21
-14 -9 -3 9 2 -10 -23 -20
-13 -10 -2 8 3 -9 -22 -19
-13 -10 -2 8 3 -9 -22 -19
-13 -10 -3 9 3 -9 -22 -19
-13 -10 -3 9 3 -9 -22 -19
-13 -10 -3 9 3 -9 -22 -19
-12 -10 -4 10 2 -10 -21 -18
-12 -10 -4 10 2 -10 -21 -18
-12 -10 -4 10 2 -10 -22 -18
-12 -10 -4 10 2 -10 -22 -18
-12 -10 -4 10 2 -10 -22 -18
-12 -9 -4 11 2 -10 -23 -19
-11 -9 -4 12 2 -10 -23 -19
-11 -9 -3 12 3 -10 -23 -19
-10 -9 -3 13 3 -10 -23 -19
-10 -9 -3 13 3 -10 -23 -19
-9 -8 -2 14 4 -10 -22 -20
-9 -8 -2 14 4 -10 -22 -20
-9 -8 -3 13 4 -10 -22 -20
-9 -8 -3 13 4 -10 -22 -20
-9 -8 -3 13 4 -10 -22 -20
-10 -9 -4 12 3 -10 -23 -20
-10 -9 -4 13 3 -10 -23 -20
-10 -8 -4 13 3 -10 -22 -19
-10 -8 -4 14 3 -10 -22 -19
-10 -8 -4 14 3 -10 -22 -19
-11 -7 -4 15 4 -9 -21 -18
-10 -8 -4 15 4 -9 -21 -18
-9 -8 -4 15 4 -8 -21 -18
-9 -9 -4 15 4 -8 -21 -18
-8 -9 -4 15 4 -8 -21 -18
-7 -10 -3 14 4 -7 -20 -18
-8 -10 -3 15 4 -7 -20 -18
-8 -9 -3 16 4 -8 -20 -18
-9 -9 -3 16 4 -8 -20 -18
-9 -9 -3 17 4 -8 -20 -18
-10 -8 -3 18 3 -9 -20 -19
-10 -8 -3 18 3 -9 -20 -19
-10 -8 -3 18 3 -9 -20 -18
-10 -8 -3 18 3 -9 -20 -18
-10 -8 -3 18 3 -9 -20 -18
-10 -9 -2 17 3 -8 -19 -17
-10 -9 -2 17 3 -8 -19 -17
-10 -8 -2 17 3 -8 -19 -18
-10 -8 -2 17 3 -8 -19 -18
-10 -8 -2 17 3 -8 -19 -18
-9 -7 -2 16 2 -9 -20 -19
-9 -7 -2 16 2 -9 -20 -19
-9 -7 -3 15 1 -9 -20 -19
-9 -7 -3 15 1 -9 -20 -19
-9 -7 -3 15 1 -9 -20 -19
-8 -8 -4 14 0 -10 -21 -20
-8 -8 -4 14 0 -10 -21 -20
-8 -9 -3 14 0 -10 -20 -19
-8 -9 -3 14 0 -10 -19 -18
-8 -9 -3 14 0 -10 -19 -18
-8 -10 -2 15 -2 -9 -18 -17
-8 -10 -2 15 -2 -9 -18 -17
-7 -10 -2 14 -2 -8 -18 -17
-6 -10 -2 14 -2 -8 -18 -17
-6 -10 -2 14 -2 -8 -18 -17
-5 -10 0 13 -2 -7 -17 -17
-5 -10 -2 13 -2 -7 -17 -17
-6 -9 -3 13 -3 -8 -17 -17
-7 -9 -3 13 -3 -9 -17 -17
-7 -9 -4 13 -3 -9 -17 -17
-8 -8 -5 14 -4 -10 -18 -18
-8 -8 -5 14 -4 -10 -18 -18
-8 -8 -5 13 -4 -10 -18 -18
-8 -8 -5 12 -4 -10 -18 -18
-8 -8 -5 12 -4 -10 -18 -18
-9 -8 -5 11 -4 -9 -18 -18
-9 -8 -5 11 -4 -9 -18 -18
-8 -8 -4 11 -5 -9 -18 -18
-7 -8 -4 11 -5 -9 -18 -18
-7 -8 -4 11 -5 -9 -18 -18
-6 -9 -3 10 -6 -10 -19 -17
-6 -9 -3 10 -6 -10 -19 -17
-7 -9 -3 10 -6 -10 -19 -16
-7 -9 -3 10 -6 -10 -19 -16
-7 -9 -3 10 -6 -10 -19 -16
-8 -9 -3 10 -6 -10 -18 -15
-8 -9 -3 10 -6 -10 -18 -15
-9 -9 -3 11 -6 -10 -18 -15
-9 -9 -3 11 -6 -10 -18 -15
-9 -9 -3 11 -6 -10 -18 -15
-10 -10 -2 12 -6 -9 -18 -16
-9 -10 -2 12 -6 -9 -18 -16
-8 -10 -2 11 -7 -10 -19 -17
-8 -10 -2 10 -8 -10 -19 -17
-7 -10 -2 10 -8 -10 -19 -17
-6 -10 -3 9 -9 -11 -20 -18
-7 -10 -3 9 -9 -11 -20 -17
-9 -11 -3 9 -9 -11 -19 -16
-10 -11 -3 9 -9 -11 -19 -16
-11 -11 -3 9 -9 -11 -19 -15
-12 -12 -2 9 -8 -11 -18 -14
-12 -12 -2 9 -8 -11 -18 -14
-11 -13 -2 9 -8 -11 -17 -14
-11 -13 -2 9 -8 -11 -16 -14
-11 -13 -2 9 -8 -11 -16 -14
-10 -14 -2 9 -7 -10 -15 -13
-10 -13 -2 9 -7 -10 -15 -13
-9 -12 0 8 -8 -10 -16 -14
-9 -12 0 8 -8 -10 -16 -15
-9 -11 0 8 -8 -10 -16 -15
-8 -10 1 7 -9 -11 -17 -16
-8 -10 1 7 -9 -11 -17 -16
-8 -10 1 7 -9 -11 -16 -15
-8 -10 1 7 -9 -11 -16 -14
-8 -10 1 7 -9 -11 -16 -14
-9 -11 1 7 -8 -10 -15 -13
-9 -11 1 7 -8 -10 -15 -13
-8 -11 1 7 -9 -11 -16 -14
-7 -11 1 7 -10 -11 -16 -15
-7 -11 1 7 -10 -11 -16 -15
-6 -10 2 6 -11 -12 -17 -16
-6 -10 2 6 -11 -12 -17 -16
-7 -11 1 5 -11 -12 -17 -15
-8 -12 1 5 -11 -12 -17 -15
-8 -12 1 5 -11 -12 -17 -15
-9 -13 0 4 -11 -12 -17 -14
-9 -13 1 5 -10 -12 -16 -13
-9 -14 2 6 -9 -11 -15 -12
-9 -14 3 6 -9 -10 -14 -12
-9 -14 4 7 -8 -10 -13 -11
-8 -15 5 8 -7 -9 -12 -10
-6 -14 5 8 -7 -9 -12 -10
-4 -13 5 8 -7 -9 -12 -10
-3 -13 5 8 -7 -9 -12 -10
0 -12 5 8 -7 -9 -12 -10
1 -11 4 7 -7 -9 -11 -9
1 -9 4 7 -7 -9 -11 -9
0 -7 4 7 -7 -9 -10 -9
-2 -6 4 7 -7 -9 -10 -9
-2 -4 4 7 -7 -9 -10 -9
-3 -3 5 7 -7 -10 -9 -8
-3 -2 5 8 -7 -10 -9 -8
-2 1 6 9 -7 -9 -9 -8
-2 2 7 9 -7 -8 -9 -8
-2 3 7 10 -7 -8 -9 -8
1 4 8 11 -6 -7 -8 -6
3 6 8 12 -5 -6 -7 -4
5 7 9 13 -3 -4 -5 -2
7 9 10 13 -2 -3 -3 1
10 10 10 14 0 -2 0 3
11 11 11 15 1 0 1 4
9 11 11 14 1 0 1 4
7 10 11 13 1 0 1 4
6 9 11 13 1 0 1 4
4 9 11 12 1 0 1 4
3 8 10 11 0 0 1 4
3 8 9 9 -3 -2 1 4
4 7 7 7 -5 -4 0 3
5 7 6 6 -6 -5 -2 3
5 7 5 4 -8 -6 -2 3
6 5 4 3 -9 -7 -3 2
6 4 4 3 -9 -7 -3 2
5 2 3 2 -9 -8 -4 2
4 0 3 1 -9 -8 -4 2
4 -3 3 1 -9 -8 -4 2
3 -4 2 0 -9 -9 -5 2
2 -6 2 0 -10 -10 -5 1
1 -8 2 -2 -11 -11 -6 -2
1 -9 2 -2 -11 -11 -7 -3
0 -11 2 -2 -12 -12 -7 -4
-2 -12 1 -3 -13 -13 -8 -5
-2 -12 1 -4 -13 -13 -9 -5
-3 -12 1 -5 -14 -14 -10 -6
-3 -12 1 -5 -15 -15 -10 -6
-3 -12 1 -6 -15 -15 -11 -6
-4 -13 0 -7 -16 -16 -12 -7
-5 -14 0 -7 -16 -16 -12 -7
-7 -15 -2 -7 -17 -17 -12 -8
-8 -15 -3 -7 -18 -18 -12 -8
-9 -16 -3 -7 -18 -18 -12 -8
-10 -17 -4 -7 -19 -19 -12 -9
-10 -18 -4 -8 -19 -19 -12 -9
-10 -20 -3 -9 -20 -19 -13 -9
-10 -21 -3 -9 -20 -19 -14 -9
-10 -22 -3 -10 -20 -19 -14 -9
-11 -23 -2 -11 -21 -20 -15 -10
-11 -23 -2 -11 -21 -20 -15 -10
-10 -22 -2 -11 -21 -20 -15 -10
-9 -21 -2 -11 -21 -20 -15 -10
-9 -21 -2 -11 -21 -20 -15 -10
-8 -20 0 -11 -20 -19 -14 -9
-8 -20 0 -11 -20 -19 -14 -9
-8 -20 0 -11 -20 -19 -14 -9
-8 -20 0 -11 -20 -19 -14 -9
-8 -20 0 -11 -20 -19 -14 -9
-8 -19 -2 -12 -20 -20 -14 -10
-8 -19 -2 -12 -20 -20 -14 -10
-8 -19 -2 -12 -20 -20 -14 -11
-8 -19 -2 -12 -20 -20 -14 -11
-8 -19 -2 -12 -20 -20 -14 -11
-8 -19 -2 -12 -20 -21 -14 -12
-8 -19 -2 -12 -20 -21 -14 -12
-9 -18 0 -12 -19 -21 -14 -11
-9 -18 0 -12 -19 -21 -14 -10
-9 -18 0 -12 -19 -21 -14 -10
-10 -17 1 -11 -18 -20 -13 -9
-10 -18 1 -11 -18 -20 -13 -9
-9 -19 1 -11 -18 -20 -13 -9
-9 -20 1 -11 -18 -20 -13 -9
-9 -21 1 -11 -18 -20 -13 -9
-8 -23 1 -11 -18 -20 -13 -10
-6 -25 3 -7 -17 -20 -13 -12
-5 -28 5 -4 -15 -19 -14 -14
-4 -30 6 1 -14 -19 -15 -16
-2 -32 8 4 -13 -19 -15 -18
1 -32 13 12 -8 -15 -14 -19
5 -27 22 25 3 -7 -9 -16
8 -22 31 38 12 1 -3 -12
11 -17 40 52 21 9 3 -9
15 -12 50 64 30 16 8 -6
18 -2 56 72 42 28 19 4
20 13 58 74 54 44 35 19
22 28 60 76 66 59 51 33
24 43 62 78 78 75 67 49
26 58 64 80 91 91 84 64
23 81 64 78 105 110 105 86
14 114 58 69 121 132 132 115
5 147 53 60 137 153 159 144
-5 179 47 51 153 176 186 173
-14 212 42 42 170 197 213 202
-22 212 31 24 159 188 207 201
-28 179 18 -2 122 149 171 172
-35 146 4 -26 85 109 134 142
-41 113 -11 -51 48 70 97 112
-48 80 -25 -76 11 30 60 82
-53 52 -37 -96 -20 -2 30 56
-55 25 -47 -110 -45 -26 7 34
-58 0 -57 -124 -69 -52 -17 13
-60 -26 -67 -139 -94 -76 -40 -10
-62 -52 -77 -154 -118 -102 -64 -31
-61 -64 -79 -154 -124 -110 -73 -41
-55 -60 -73 -140 -112 -100 -67 -38
-49 -56 -67 -126 -100 -90 -61 -35
-43 -53 -61 -111 -88 -80 -55 -32
-36 -49 -55 -96 -75 -70 -49 -29
-31 -45 -49 -85 -65 -63 -43 -26
-27 -39 -43 -75 -59 -57 -38 -24
-22 -33 -36 -66 -52 -52 -34 -22
-18 -28 -30 -58 -46 -47 -30 -20
-14 -23 -24 -49 -39 -40 -26 -18
-11 -20 -19 -41 -33 -36 -22 -15
-9 -19 -15 -35 -29 -32 -20 -13
-8 -18 -11 -30 -25 -28 -17 -11
-7 -18 -7 -25 -21 -25 -14 -9
-5 -17 -4 -19 -17 -21 -12 -7
-4 -16 0 -16 -14 -19 -10 -5
-4 -16 0 -15 -14 -19 -10 -5
-4 -16 0 -14 -13 -18 -9 -5
-4 -17 0 -13 -12 -17 -8 -5
-4 -17 0 -12 -12 -17 -8 -5
-5 -18 1 -11 -11 -16 -7 -4
-5 -17 1 -11 -11 -16 -7 -4
-5 -16 1 -11 -11 -16 -7 -4
-6 -15 1 -11 -11 -16 -7 -5
-6 -14 1 -11 -11 -16 -7 -5
-7 -13 2 -11 -10 -15 -6 -6
-6 -13 2 -11 -10 -15 -6 -6
-5 -14 2 -10 -10 -15 -6 -6
-3 -15 2 -9 -10 -14 -5 -5
-2 -15 2 -9 -10 -14 -5 -5
0 -16 3 -8 -9 -13 -4 -4
0 -16 3 -8 -9 -12 -4 -4
0 -16 3 -8 -9 -12 -4 -4
0 -16 3 -8 -8 -11 -3 -3
0 -16 3 -8 -8 -10 -3 -3
-2 -17 3 -8 -7 -9 -2 -2
0 -17 3 -8 -7 -9 -2 -2
0 -17 3 -8 -7 -9 -2 -2
1 -16 3 -7 -7 -9 -2 -2
2 -16 3 -7 -7 -9 -2 -2
3 -15 3 -6 -8 -10 -3 -2
