I II V1 V2 V3 V4 V5 V6
-19 -6 102 201 12 -108 -140 -122
-11 -5 82 180 12 -86 -120 -106
-3 -3 63 158 11 -63 -100 -89
1 -3 53 137 9 -51 -89 -79
1 -5 48 114 8 -43 -82 -73
1 -8 43 92 6 -34 -76 -67
1 -10 37 69 4 -27 -69 -61
1 -13 32 47 2 -19 -63 -56
1 -14 28 33 -2 -16 -60 -53
0 -14 23 24 -5 -15 -59 -52
-3 -15 18 15 -8 -14 -58 -51
-4 -15 14 6 -11 -13 -57 -51
-6 -15 9 -4 -14 -12 -56 -50
-7 -16 5 -9 -16 -11 -54 -48
-6 -16 2 -11 -16 -10 -53 -46
-4 -15 -2 -13 -16 -9 -51 -44
-3 -14 -6 -15 -16 -8 -50 -41
-2 -14 -9 -17 -16 -7 -48 -39
1 -12 -11 -18 -16 -5 -46 -38
2 -11 -11 -17 -15 -2 -44 -38
4 -9 -12 -16 -13 1 -40 -37
6 -8 -12 -16 -11 4 -38 -37
8 -6 -12 -15 -9 7 -35 -37
9 -6 -13 -14 -8 8 -34 -36
7 -8 -13 -15 -9 6 -34 -36
5 -10 -14 -16 -10 5 -34 -35
4 -12 -15 -17 -10 3 -34 -34
2 -15 -15 -18 -11 2 -34 -34
1 -16 -16 -19 -12 1 -33 -33
2 -16 -16 -19 -12 2 -32 -33
4 -16 -16 -18 -12 3 -31 -33
5 -16 -16 -18 -12 4 -31 -33
6 -16 -16 -18 -12 5 -30 -33
7 -15 -15 -17 -13 6 -29 -32
9 -12 -13 -17 -13 6 -29 -32
10 -9 -11 -17 -12 6 -28 -31
12 -6 -10 -17 -11 6 -28 -31
13 -4 -8 -17 -11 6 -28 -31
13 -3 -7 -16 -10 6 -27 -30
12 -5 -7 -15 -10 6 -27 -30
10 -7 -6 -14 -9 7 -26 -30
8 -9 -6 -14 -9 7 -26 -30
6 -12 -6 -13 -9 7 -26 -30
5 -13 -5 -12 -8 8 -25 -31
5 -13 -5 -12 -8 8 -25 -31
5 -14 -6 -13 -9 7 -25 -30
5 -15 -6 -14 -9 6 -25 -29
5 -15 -6 -14 -9 6 -25 -29
5 -16 -7 -14 -9 6 -24 -27
7 -16 -5 -12 -6 10 -21 -25
10 -15 -4 -10 -4 13 -19 -23
12 -14 -2 -8 0 16 -16 -21
15 -14 0 -6 2 19 -14 -18
16 -13 1 -5 4 21 -12 -17
14 -13 1 -5 4 21 -12 -16
12 -13 1 -6 5 21 -11 -14
11 -13 1 -6 5 21 -11 -13
9 -13 1 -6 5 21 -11 -12
8 -14 2 -7 6 22 -10 -11
8 -16 2 -7 7 23 -10 -11
7 -18 3 -7 8 25 -9 -11
6 -20 4 -7 8 26 -9 -11
6 -23 4 -7 9 27 -9 -11
5 -24 5 -6 10 28 -7 -10
5 -24 6 -6 11 29 -6 -8
6 -24 7 -6 13 30 -4 -5
6 -24 7 -6 14 31 -2 -3
6 -24 8 -6 15 32 1 1
7 -23 9 -6 16 33 3 2
7 -21 9 -7 16 34 4 2
7 -20 10 -9 16 35 6 3
7 -18 11 -10 16 36 8 3
7 -17 11 -11 16 37 10 3
6 -16 12 -12 15 39 12 6
7 -16 11 -12 15 40 15 10
8 -16 10 -13 16 43 18 14
8 -16 9 -14 17 45 21 18
9 -16 8 -14 17 47 23 22
10 -16 7 -15 19 50 27 26
10 -16 5 -15 22 53 30 30
10 -15 4 -15 24 57 34 34
10 -14 2 -15 27 60 38 38
10 -14 1 -15 29 64 43 43
12 -12 -2 -14 32 67 46 47
13 -11 -3 -14 34 68 49 51
15 -9 -5 -14 37 70 51 55
17 -7 -7 -14 39 72 54 59
19 -5 -9 -14 42 74 56 63
20 -4 -11 -15 44 76 59 66
20 -3 -14 -14 46 77 62 68
21 -2 -16 -13 48 79 65 70
22 0 -19 -12 49 81 67 72
22 1 -21 -11 51 84 70 75
23 2 -24 -10 52 85 72 77
23 3 -26 -10 53 85 73 79
23 4 -28 -10 55 85 74 81
23 4 -30 -10 56 85 74 84
23 5 -32 -10 57 85 75 86
22 6 -33 -8 59 86 76 87
22 8 -33 -7 60 87 76 87
23 9 -33 -5 62 88 77 87
24 10 -33 -3 64 88 77 87
24 12 -33 0 66 89 77 87
25 13 -32 1 67 89 76 87
23 14 -32 1 67 87 73 84
22 16 -31 1 66 84 69 81
21 17 -31 1 66 81 65 78
19 18 -31 1 66 79 61 76
18 19 -29 0 65 76 57 73
18 19 -27 2 64 74 54 69
18 20 -24 4 63 72 50 65
18 20 -22 5 62 70 46 62
18 20 -20 7 61 68 42 58
18 21 -18 8 59 65 37 54
17 20 -16 8 56 60 31 50
15 19 -14 8 52 56 26 46
14 19 -13 8 49 51 21 42
13 18 -11 8 46 47 16 36
12 17 -10 7 42 42 11 32
10 15 -9 6 38 37 6 27
8 13 -8 5 34 33 2 23
7 11 -8 5 30 29 -4 18
5 9 -7 4 26 25 -8 14
4 8 -5 3 23 21 -12 10
4 9 -3 2 19 17 -16 8
4 10 1 1 15 12 -19 5
4 10 3 0 12 8 -23 3
4 11 5 -2 8 4 -26 1
5 12 7 -5 3 -2 -30 -4
3 11 7 -8 -3 -7 -33 -8
1 9 7 -12 -9 -12 -37 -13
-2 8 7 -16 -14 -16 -41 -17
-4 7 7 -20 -20 -21 -46 -21
-5 6 6 -22 -23 -25 -48 -24
-5 6 6 -23 -25 -27 -50 -25
-4 7 6 -25 -27 -30 -52 -26
-3 8 6 -26 -29 -33 -54 -26
-3 8 6 -27 -31 -35 -56 -27
-3 8 6 -28 -32 -37 -57 -29
-5 6 6 -29 -34 -38 -58 -32
-7 3 6 -30 -36 -39 -59 -35
-9 1 6 -31 -37 -39 -59 -37
-11 -2 6 -32 -39 -40 -60 -40
-12 -3 5 -33 -40 -41 -61 -43
-10 0 6 -33 -39 -41 -61 -43
-8 3 8 -32 -38 -41 -60 -41
-6 5 9 -31 -38 -41 -60 -40
-4 7 10 -31 -37 -41 -60 -40
-3 9 11 -30 -36 -41 -59 -39
-5 8 9 -31 -36 -41 -59 -41
-7 7 7 -32 -37 -41 -60 -43
-9 6 5 -32 -37 -41 -60 -44
-11 5 3 -33 -37 -41 -60 -46
-12 4 1 -34 -38 -41 -61 -47
-13 4 -3 -36 -38 -41 -61 -47
-14 3 -6 -38 -39 -41 -61 -47
-14 2 -8 -39 -40 -41 -61 -47
-15 2 -11 -41 -40 -41 -61 -47
-15 1 -13 -41 -40 -41 -59 -48
-13 3 -13 -39 -38 -39 -57 -47
-11 5 -13 -37 -36 -36 -55 -45
-9 6 -13 -35 -34 -33 -53 -44
-7 8 -13 -33 -32 -31 -51 -43
-6 9 -12 -32 -30 -29 -50 -41
-6 9 -12 -32 -29 -29 -50 -41
-5 10 -11 -31 -27 -28 -49 -41
-4 11 -11 -30 -26 -27 -49 -41
-4 11 -11 -30 -25 -27 -49 -41
-3 12 -10 -29 -24 -26 -48 -41
-3 12 -10 -27 -23 -24 -47 -41
-2 13 -10 -25 -21 -22 -46 -41
-2 13 -10 -24 -20 -20 -45 -41
-2 13 -10 -22 -19 -18 -44 -41
0 14 -10 -21 -18 -17 -43 -43
-3 12 -10 -21 -18 -17 -43 -43
-4 10 -10 -21 -18 -18 -43 -43
-5 8 -10 -21 -18 -19 -43 -43
-7 6 -10 -21 -18 -19 -43 -43
-8 5 -9 -21 -18 -20 -44 -41
-8 4 -9 -20 -18 -20 -44 -43
-8 4 -8 -20 -18 -19 -43 -43
-8 3 -7 -19 -17 -18 -41 -44
-8 2 -7 -18 -17 -18 -41 -45
-9 1 -6 -17 -16 -17 -40 -46
-9 0 -5 -16 -15 -17 -40 -46
-9 -2 -4 -16 -15 -17 -40 -46
-9 -3 -3 -15 -14 -17 -39 -46
-9 -4 -2 -14 -13 -17 -39 -46
-8 -5 0 -13 -12 -17 -38 -46
-8 -5 0 -12 -12 -17 -37 -46
-8 -5 0 -11 -11 -16 -37 -46
-8 -5 1 -9 -10 -15 -36 -46
-8 -5 1 -8 -10 -15 -35 -46
-9 -6 2 -7 -9 -14 -34 -47
-8 -7 2 -8 -10 -16 -34 -46
-7 -7 2 -8 -11 -17 -34 -46
-6 -8 2 -9 -12 -18 -35 -45
-5 -9 2 -10 -13 -20 -35 -44
-4 -10 3 -11 -14 -21 -36 -43
-5 -10 3 -11 -14 -21 -36 -44
-6 -11 4 -11 -15 -22 -36 -44
-7 -12 5 -11 -16 -23 -36 -45
-8 -12 5 -11 -16 -23 -36 -46
-9 -13 6 -12 -17 -24 -37 -47
-9 -11 7 -12 -17 -24 -36 -45
-8 -9 8 -12 -16 -24 -35 -43
-7 -7 9 -12 -15 -23 -34 -40
-7 -5 10 -12 -15 -23 -33 -38
-6 -3 12 -9 -12 -20 -32 -36
-6 -3 16 -4 -5 -16 -32 -37
-7 -3 19 2 2 -12 -32 -38
-8 -3 22 7 8 -7 -32 -40
-8 -3 26 12 14 -3 -32 -41
-9 -5 28 16 21 6 -30 -43
-9 -10 28 20 27 17 -27 -45
