I II V1 V2 V3 V4 V5 V6
-19 -56 -145 -174 -153 -110 -79 -58
-17 -52 -127 -152 -135 -100 -70 -53
-16 -48 -108 -130 -119 -88 -63 -47
-14 -43 -84 -102 -100 -75 -53 -41
-14 -38 -64 -78 -83 -67 -46 -37
-14 -42 -48 -57 -73 -57 -38 -32
-14 -41 -35 -44 -65 -53 -36 -30
-14 -38 -29 -37 -60 -52 -36 -30
-13 -34 -22 -28 -54 -48 -34 -29
-13 -35 -18 -24 -51 -46 -32 -28
-13 -33 -14 -21 -48 -45 -30 -27
-14 -30 -12 -17 -44 -43 -28 -25
-14 -30 -9 -17 -43 -41 -28 -25
-14 -31 -7 -16 -44 -41 -28 -25
-15 -33 -2 -12 -42 -40 -26 -23
-16 -34 -1 -9 -43 -40 -26 -23
-14 -33 1 -7 -43 -40 -28 -22
-13 -32 1 -6 -42 -41 -27 -23
-13 -31 1 -5 -40 -39 -25 -23
-12 -31 2 -5 -39 -38 -25 -22
-13 -32 1 -6 -39 -37 -24 -22
-13 -30 1 -7 -38 -37 -23 -21
-11 -27 1 -7 -39 -37 -23 -20
-12 -29 3 -5 -38 -36 -22 -20
-12 -27 6 -3 -37 -35 -21 -19
-13 -29 6 -1 -37 -35 -22 -20
-12 -28 6 -1 -37 -35 -24 -21
-11 -28 7 0 -37 -35 -23 -20
-12 -28 5 0 -35 -35 -23 -20
-12 -31 5 0 -34 -34 -22 -19
-11 -29 4 -1 -33 -33 -21 -20
-12 -30 6 -1 -30 -31 -19 -16
-10 -27 6 0 -29 -29 -18 -16
-11 -25 9 1 -29 -29 -19 -16
-11 -24 9 3 -28 -28 -19 -16
-11 -25 11 5 -28 -28 -18 -16
-11 -26 10 5 -30 -28 -19 -18
-9 -25 11 7 -28 -28 -18 -17
-9 -24 10 8 -26 -27 -17 -16
-10 -28 10 8 -25 -26 -16 -15
-9 -22 8 6 -24 -25 -16 -15
-9 -22 8 6 -21 -23 -14 -14
-8 -23 11 8 -18 -20 -13 -12
-8 -20 14 10 -17 -19 -12 -12
-9 -21 15 12 -16 -18 -12 -11
-8 -18 16 14 -15 -18 -12 -12
-6 -17 17 17 -14 -16 -11 -12
-6 -20 17 18 -13 -15 -10 -12
-6 -19 16 19 -10 -13 -9 -12
-6 -19 15 19 -10 -12 -9 -12
-6 -18 14 18 -7 -12 -8 -12
-5 -17 16 20 -3 -9 -4 -9
-4 -19 18 22 0 -5 -2 -8
-2 -17 19 26 2 -3 -1 -7
-3 -15 20 28 4 -2 -1 -7
-3 -15 23 32 8 1 1 -6
0 -13 24 36 11 4 2 -5
0 -13 25 39 15 6 3 -5
0 -11 25 41 19 8 4 -3
1 -8 24 41 22 11 5 -4
1 -8 24 44 27 15 7 -3
3 -8 27 50 34 21 12 3
3 -7 28 52 39 25 14 4
2 -6 29 56 42 28 16 5
4 -2 31 61 48 33 19 7
4 -1 34 69 56 39 23 9
7 1 36 74 61 44 26 10
10 4 37 79 69 50 31 13
10 4 38 85 77 56 35 16
12 7 38 90 85 63 39 19
13 7 36 92 92 69 43 22
15 10 37 98 101 76 48 26
17 13 39 103 109 84 52 29
17 15 41 107 115 88 57 31
17 18 42 111 123 96 61 35
21 20 43 116 128 101 67 37
22 22 43 121 133 107 69 39
25 24 44 125 141 113 75 44
26 28 41 125 143 115 77 45
28 32 40 126 147 120 80 47
31 33 39 126 151 124 85 50
31 36 37 126 155 128 88 52
32 38 36 127 157 131 89 54
32 37 36 128 161 135 93 58
31 36 34 128 162 136 94 59
32 40 35 129 163 138 97 60
33 42 34 130 162 139 96 59
34 43 33 129 164 140 98 62
35 45 31 127 163 140 99 64
34 42 28 123 162 139 98 62
33 43 25 120 160 139 98 62
33 45 24 117 158 137 99 64
31 43 23 114 153 135 96 62
32 41 22 109 147 131 94 61
28 40 22 107 142 127 91 59
29 41 20 102 133 120 86 56
28 40 21 97 124 114 81 52
24 35 21 94 117 107 78 51
22 34 19 87 109 100 72 47
22 36 15 80 98 91 65 42
19 33 14 73 90 83 60 38
19 31 15 67 83 77 57 38
16 27 15 61 75 71 52 34
13 24 15 57 66 62 47 30
11 22 15 52 58 55 41 26
9 19 13 47 50 47 36 22
8 20 12 41 41 39 29 16
7 18 10 36 34 32 24 13
5 10 11 32 30 29 22 12
4 7 9 28 23 24 19 10
2 5 8 22 17 19 14 7
1 6 6 15 11 13 11 4
1 4 7 13 7 10 8 3
-1 1 8 11 2 6 5 0
-2 -1 7 8 -1 3 3 -1
-3 -1 7 7 -6 -1 0 -2
-4 -4 7 3 -12 -5 -5 -6
-4 -5 5 1 -14 -9 -7 -7
-6 -7 3 -3 -18 -12 -9 -9
-6 -6 3 -5 -20 -14 -11 -11
-6 -4 1 -9 -23 -16 -13 -13
-6 -6 0 -11 -23 -18 -13 -12
-5 -7 2 -12 -24 -17 -13 -12
-6 -12 3 -13 -25 -17 -13 -12
-6 -14 2 -14 -27 -21 -15 -14
-6 -14 4 -12 -28 -21 -15 -13
-6 -12 2 -15 -33 -23 -18 -16
-7 -13 1 -15 -33 -24 -20 -16
-7 -14 0 -16 -34 -25 -20 -17
-8 -17 0 -16 -34 -24 -19 -16
-7 -17 -1 -18 -32 -24 -19 -15
-7 -17 -2 -19 -32 -24 -18 -16
-7 -18 -2 -21 -34 -25 -19 -17
-7 -18 -1 -20 -33 -24 -18 -16
-7 -16 -1 -20 -35 -25 -19 -16
-6 -14 -2 -19 -36 -27 -20 -16
-6 -14 1 -19 -37 -27 -20 -17
-6 -16 1 -19 -37 -28 -20 -16
-6 -15 -1 -20 -37 -29 -21 -17
-7 -18 0 -19 -35 -27 -20 -16
-7 -15 -3 -22 -36 -28 -22 -17
-7 -15 -3 -22 -37 -29 -22 -17
-7 -18 -3 -21 -35 -26 -21 -16
-7 -21 -1 -20 -35 -25 -20 -15
-7 -18 0 -18 -35 -26 -20 -15
-6 -19 1 -16 -35 -26 -20 -15
-6 -20 4 -14 -35 -25 -20 -15
-6 -21 3 -14 -35 -27 -20 -17
-7 -19 2 -14 -37 -28 -21 -17
-8 -18 3 -14 -34 -26 -20 -16
-8 -20 2 -15 -34 -27 -21 -17
-8 -18 1 -15 -33 -27 -21 -16
-8 -17 2 -16 -33 -27 -22 -17
-8 -18 3 -15 -34 -27 -22 -17
-8 -18 4 -14 -33 -28 -22 -17
-8 -19 5 -12 -33 -28 -22 -17
-7 -19 5 -11 -35 -28 -23 -17
-6 -16 6 -10 -34 -29 -22 -16
-7 -16 5 -12 -34 -30 -24 -17
-7 -15 5 -9 -33 -29 -23 -17
-7 -15 6 -10 -31 -28 -22 -16
-7 -17 5 -10 -31 -29 -22 -16
-7 -16 5 -9 -29 -26 -21 -15
-8 -17 6 -8 -30 -27 -21 -16
-8 -17 6 -8 -30 -28 -22 -15
-7 -16 7 -5 -30 -28 -22 -15
-8 -17 8 -5 -31 -27 -22 -16
-8 -18 8 -5 -30 -28 -22 -15
-7 -19 8 -4 -28 -27 -21 -14
-8 -16 8 -4 -29 -27 -21 -15
-7 -15 8 -6 -28 -26 -21 -15
-7 -17 8 -5 -26 -26 -20 -14
-7 -16 8 -5 -25 -25 -19 -13
-8 -16 9 -3 -25 -24 -19 -13
-8 -17 8 -4 -26 -26 -19 -13
-7 -16 10 -2 -25 -24 -18 -12
-6 -14 9 -2 -26 -25 -20 -13
-7 -17 8 -2 -26 -26 -20 -12
-7 -17 9 -2 -25 -24 -19 -11
-7 -16 9 -1 -24 -23 -18 -10
-6 -11 7 -5 -25 -25 -19 -11
-6 -8 7 -4 -23 -24 -18 -10
-6 -12 7 -4 -23 -22 -18 -11
-5 -12 8 -3 -23 -23 -17 -10
-5 -11 8 -3 -23 -23 -17 -10
-6 -12 9 -2 -24 -23 -17 -10
-6 -14 9 -2 -24 -23 -17 -11
-6 -12 9 -2 -24 -25 -18 -11
-7 -11 8 -3 -24 -24 -17 -11
-6 -13 8 -1 -22 -22 -15 -8
-7 -14 7 -4 -23 -23 -16 -9
-6 -9 6 -5 -22 -23 -17 -9
-7 -10 7 -5 -20 -21 -16 -8
-7 -11 6 -5 -22 -22 -17 -9
-4 -11 8 -4 -22 -22 -15 -8
-6 -11 9 -3 -22 -22 -15 -8
-6 -10 8 -4 -23 -22 -17 -8
-6 -9 7 -6 -25 -24 -18 -9
-6 -7 4 -8 -26 -25 -19 -10
-5 -9 5 -7 -25 -24 -18 -9
-5 -12 5 -8 -24 -23 -17 -8
-6 -10 4 -10 -25 -24 -17 -8
-6 -9 3 -10 -24 -23 -17 -8
-6 -12 5 -8 -23 -22 -15 -7
-5 -14 6 -6 -23 -21 -14 -5
-5 -14 8 -4 -23 -21 -13 -5
-5 -14 7 -5 -26 -22 -15 -6
-4 -11 5 -6 -27 -25 -18 -8
-6 -11 4 -8 -27 -25 -18 -8
-5 -13 3 -8 -27 -26 -18 -9
-5 -12 3 -10 -26 -25 -17 -8
-6 -12 3 -10 -26 -26 -17 -8
-6 -14 3 -10 -25 -24 -16 -8
-6 -14 4 -9 -25 -23 -15 -8
-6 -17 5 -9 -25 -23 -15 -7
-6 -15 6 -7 -27 -23 -15 -5
-5 -14 4 -9 -28 -26 -17 -8
-6 -14 5 -8 -29 -26 -17 -8
-4 -14 5 -9 -28 -26 -16 -7
-3 -17 4 -9 -27 -25 -16 -7
-5 -18 4 -10 -27 -25 -16 -8
-5 -15 2 -11 -28 -27 -17 -7
-6 -16 1 -13 -29 -26 -19 -9
-4 -13 1 -13 -29 -26 -19 -9
-4 -14 2 -12 -31 -27 -19 -10
-5 -13 3 -10 -30 -27 -18 -8
-4 -15 3 -11 -30 -27 -19 -9
-5 -18 4 -10 -30 -27 -18 -8
-5 -21 6 -9 -28 -25 -17 -7
-3 -18 7 -8 -25 -24 -15 -6
-3 -15 7 -9 -24 -23 -15 -6
-2 -9 8 -8 -24 -22 -14 -5
-3 -8 9 -7 -22 -21 -14 -5
-3 -10 12 -3 -20 -19 -12 -2
-2 -6 14 -2 -20 -18 -11 -2
-4 -4 16 -1 -20 -18 -11 -2
-3 -8 17 1 -19 -17 -10 -1
-3 -8 18 1 -19 -18 -10 -1
-4 -9 18 1 -19 -17 -10 -1
-3 -5 17 1 -19 -18 -11 -1
-4 -3 16 -3 -20 -19 -13 -3
-5 -2 16 -3 -20 -19 -11 -2
-2 0 16 -2 -19 -17 -11 -1
-2 -1 19 3 -15 -15 -8 0
1 4 22 6 -12 -10 -4 4
2 7 24 9 -10 -9 -3 6
2 7 25 12 -8 -7 -2 6
4 7 28 13 -5 -5 0 9
4 9 28 13 -4 -3 2 12
4 10 28 15 -3 -2 5 14
5 13 27 13 -2 -2 4 14
6 14 25 10 -3 -3 4 14
5 14 23 7 -5 -4 2 12
5 14 25 8 -6 -4 2 11
3 13 24 5 -7 -5 1 11
3 12 22 4 -10 -6 1 10
2 8 19 4 -12 -7 -2 7
3 3 16 4 -12 -9 -2 7
5 2 15 2 -12 -9 -2 7
7 -1 12 0 -13 -11 -4 5
9 2 10 -1 -13 -11 -4 5
9 1 11 0 -13 -10 -3 6
8 -2 10 -1 -13 -10 -3 7
9 -3 11 2 -11 -9 -3 7
7 1 10 0 -12 -10 -5 6
5 0 9 0 -14 -14 -6 3
3 -5 9 -1 -16 -16 -10 1
0 -11 7 -4 -21 -19 -12 -2
0 -14 5 -7 -23 -20 -14 -3
-3 -13 5 -7 -24 -23 -16 -5
-5 -16 3 -9 -26 -26 -19 -9
-4 -17 3 -11 -27 -26 -18 -8
-4 -19 2 -13 -28 -26 -19 -8
-5 -19 3 -14 -28 -27 -19 -8
-5 -20 3 -14 -28 -27 -19 -8
-6 -19 2 -16 -31 -28 -20 -10
-4 -20 2 -14 -31 -29 -21 -9
-5 -19 1 -15 -32 -31 -23 -11
-5 -19 -1 -16 -31 -29 -22 -10
-4 -20 -1 -15 -30 -29 -21 -9
-5 -23 -1 -15 -31 -29 -21 -9
-6 -21 -2 -17 -31 -29 -21 -9
-5 -20 -3 -17 -30 -28 -21 -9
-6 -23 -1 -16 -31 -29 -23 -10
-5 -20 0 -16 -30 -29 -22 -10
-6 -19 -1 -16 -31 -30 -23 -11
-7 -21 -2 -16 -33 -31 -24 -11
-5 -18 -1 -15 -32 -32 -24 -12
-5 -16 -3 -18 -33 -32 -25 -12
-6 -16 -5 -19 -35 -33 -26 -12
-7 -18 -4 -19 -34 -32 -25 -11
-9 -19 -4 -19 -34 -32 -25 -12
-9 -16 -1 -16 -32 -32 -26 -13
-11 -14 6 -11 -33 -37 -29 -15
-14 -12 17 -2 -32 -38 -30 -14
-13 -7 30 13 -31 -43 -32 -18
-14 -3 47 35 -25 -43 -34 -19
-11 -2 66 62 -11 -39 -33 -19
-7 0 86 88 3 -34 -30 -17
-5 0 100 109 21 -24 -22 -10
1 6 110 128 45 -7 -9 -2
9 12 114 139 71 16 8 8
22 21 108 143 99 44 32 23
40 33 93 143 135 85 65 43
53 54 67 124 176 135 105 73
62 83 25 77 211 191 150 108
70 113 -31 3 218 240 189 143
72 148 -88 -84 210 283 229 178
76 188 -143 -164 198 328 267 214
72 211 -185 -213 202 369 291 234
62 204 -221 -243 208 387 288 229
44 171 -236 -254 208 368 255 198
33 122 -240 -255 190 316 201 153
27 82 -246 -262 142 239 145 114
15 53 -248 -268 74 152 89 76
5 21 -241 -268 -17 51 26 35
-4 -8 -225 -269 -133 -59 -38 -5
-13 -27 -209 -269 -213 -134 -81 -34
-17 -35 -192 -247 -205 -136 -88 -43
-16 -38 -173 -219 -180 -124 -86 -46
-16 -45 -158 -199 -163 -117 -86 -52
-13 -47 -142 -177 -145 -108 -81 -51
-10 -37 -125 -154 -129 -99 -74 -46
-10 -34 -105 -132 -112 -87 -66 -43
-9 -32 -83 -104 -93 -75 -57 -36
-9 -31 -60 -77 -75 -63 -48 -29
-8 -28 -46 -59 -65 -55 -45 -26
-8 -25 -36 -47 -58 -52 -43 -25
-7 -24 -29 -37 -54 -51 -40 -24
-5 -20 -23 -31 -50 -48 -38 -24
-5 -19 -17 -27 -45 -45 -37 -23
-6 -19 -14 -24 -41 -43 -34 -22
-5 -17 -11 -21 -37 -40 -32 -20
-6 -16 -8 -20 -37 -40 -34 -20
-6 -17 -7 -18 -38 -43 -34 -19
-7 -16 -4 -14 -37 -42 -33 -19
-8 -19 -1 -11 -37 -41 -32 -18
-8 -19 0 -9 -36 -40 -31 -17
-6 -18 0 -8 -35 -41 -31 -17
-7 -16 -3 -11 -37 -41 -33 -19
-5 -15 -4 -12 -35 -41 -32 -18
-4 -14 -3 -11 -36 -39 -31 -17
-4 -12 -2 -11 -34 -38 -30 -19
-5 -12 1 -10 -32 -35 -29 -18
-6 -16 4 -6 -31 -35 -27 -16
-6 -14 6 -4 -31 -35 -28 -16
-6 -15 8 -2 -31 -34 -27 -15
-5 -14 6 -2 -32 -35 -28 -16
-4 -13 6 -1 -31 -35 -27 -16
-5 -14 5 -2 -30 -34 -27 -15
-5 -13 6 -4 -29 -33 -28 -14
-3 -10 4 -5 -29 -33 -28 -15
-5 -10 5 -5 -27 -31 -26 -14
-3 -11 7 -3 -25 -29 -24 -12
-3 -10 10 0 -23 -28 -24 -12
-4 -9 10 2 -24 -28 -25 -12
-4 -6 11 3 -24 -29 -24 -12
-4 -6 12 4 -23 -30 -25 -12
-3 -9 12 6 -21 -29 -24 -12
-2 -7 10 4 -21 -28 -24 -12
-5 -8 10 3 -20 -27 -24 -13
-3 -9 11 5 -17 -25 -21 -11
-3 -9 11 6 -14 -23 -20 -9
-3 -6 12 8 -13 -22 -19 -9
-3 -6 14 10 -10 -19 -18 -8
-4 -8 15 13 -11 -18 -17 -7
-3 -6 17 15 -9 -18 -16 -7
-2 -4 17 17 -9 -17 -16 -7
-2 -6 17 17 -6 -15 -15 -5
-1 -4 16 18 -4 -14 -14 -6
-2 -5 16 18 -3 -13 -13 -6
-1 -5 15 17 0 -11 -12 -4
0 -2 17 19 3 -8 -10 -3
-2 -3 18 22 5 -6 -9 -2
-2 -4 21 25 8 -4 -7 -1
1 -4 23 29 10 -2 -6 0
0 -4 24 32 13 1 -4 2
3 -2 26 35 16 4 -3 2
3 -2 26 36 19 6 -1 3
3 -2 25 39 23 8 1 4
4 -2 25 41 28 11 2 5
4 0 24 42 33 14 4 6
6 4 24 45 37 17 7 8
6 5 27 50 42 22 9 9
6 3 31 55 47 27 13 12
8 7 33 61 51 31 15 14
8 9 36 68 59 37 19 16
12 10 36 73 64 42 21 19
14 11 37 78 71 46 25 22
14 10 36 82 77 52 29 24
16 14 38 86 86 59 33 27
19 20 37 88 93 64 37 28
19 22 37 94 102 71 43 32
21 22 40 99 109 79 47 35
21 25 41 103 115 85 51 38
23 28 42 110 122 91 56 42
24 29 45 115 128 97 61 45
26 26 45 120 134 104 66 49
29 28 46 123 141 110 71 52
30 33 43 124 145 112 73 53
31 37 39 123 149 115 76 56
33 39 38 125 154 120 80 60
34 40 36 125 157 123 82 61
34 41 37 126 160 128 86 63
34 43 39 128 163 130 88 66
33 43 37 129 163 132 89 68
35 44 37 130 164 134 92 70
36 45 36 130 165 136 92 70
35 44 32 127 165 135 92 70
35 47 30 126 166 138 95 71
35 49 29 121 163 137 93 70
36 49 26 118 163 137 94 70
37 48 26 116 162 137 96 73
34 48 25 114 159 134 93 71
35 49 25 110 153 130 92 69
33 49 22 104 145 124 87 66
32 45 23 104 141 120 84 65
32 39 24 100 134 117 83 64
28 36 22 95 127 110 78 61
26 37 20 89 118 103 73 58
25 37 18 81 110 96 67 54
24 36 16 73 102 87 62 50
23 37 15 68 94 81 58 48
20 35 16 63 86 74 52 43
18 31 17 58 78 66 47 40
17 27 18 55 71 62 44 38
15 24 17 50 60 53 37 32
12 22 16 45 55 46 32 28
11 20 15 40 46 38 27 24
8 15 13 35 40 33 23 22
8 15 12 28 33 27 19 19
7 15 9 21 26 20 13 15
6 15 10 17 21 16 10 12
4 13 8 14 15 12 7 10
1 6 10 12 11 10 3 8
1 1 11 10 8 7 3 7
1 3 11 8 1 1 -2 4
0 2 8 4 -4 -4 -5 0
-2 -1 8 3 -5 -8 -6 0
-3 -3 6 -1 -9 -10 -8 -2
-3 -5 4 -6 -12 -13 -11 -4
-3 -6 4 -7 -13 -12 -11 -4
-4 -5 3 -12 -15 -16 -13 -6
-5 -5 1 -13 -18 -18 -15 -8
-5 -7 4 -14 -19 -17 -15 -7
-5 -8 4 -14 -21 -19 -17 -8
-4 -8 5 -14 -22 -19 -17 -8
-5 -9 4 -16 -25 -22 -19 -11
-6 -10 3 -16 -25 -22 -21 -11
-6 -7 2 -18 -26 -24 -22 -13
-7 -7 -1 -21 -30 -26 -24 -15
-5 -6 -3 -23 -32 -26 -24 -15
-6 -6 -2 -24 -31 -28 -24 -15
-7 -11 -1 -24 -31 -27 -23 -14
-6 -13 1 -21 -30 -26 -22 -12
-6 -13 1 -21 -31 -27 -23 -13
-5 -12 1 -22 -31 -27 -23 -14
-5 -12 3 -21 -31 -28 -23 -15
-6 -12 1 -22 -33 -28 -24 -16
-5 -12 1 -22 -33 -27 -25 -15
-5 -11 1 -22 -31 -26 -24 -15
-7 -14 0 -22 -31 -28 -24 -16
-6 -13 1 -22 -30 -28 -23 -15
-7 -13 1 -22 -30 -27 -23 -15
-7 -14 1 -21 -31 -28 -23 -16
-7 -13 2 -19 -30 -27 -23 -15
-7 -13 3 -19 -32 -27 -23 -15
-5 -10 1 -19 -33 -29 -25 -18
-7 -11 2 -19 -32 -29 -24 -18
-7 -10 1 -20 -33 -30 -25 -18
-6 -9 1 -19 -33 -31 -26 -18
-7 -10 1 -20 -32 -31 -26 -18
-7 -6 0 -22 -33 -33 -28 -20
-7 -5 0 -21 -33 -32 -28 -20
-8 -13 3 -17 -32 -30 -25 -17
-7 -12 4 -16 -32 -31 -26 -18
-8 -12 6 -16 -32 -31 -26 -19
-9 -14 6 -14 -32 -31 -27 -19
-8 -13 6 -14 -31 -30 -26 -19
-8 -12 5 -14 -31 -32 -28 -19
-7 -11 5 -14 -29 -31 -28 -19
-6 -12 6 -12 -27 -29 -26 -17
-7 -12 6 -12 -28 -30 -25 -17
-7 -10 6 -13 -28 -29 -26 -17
-6 -11 6 -14 -29 -31 -27 -18
-7 -11 7 -12 -28 -30 -27 -18
-7 -9 8 -10 -28 -31 -26 -19
-7 -11 8 -9 -28 -31 -26 -19
-7 -12 7 -9 -27 -31 -26 -19
-7 -10 8 -8 -26 -30 -26 -19
-7 -11 8 -7 -25 -29 -24 -18
-6 -8 6 -10 -26 -30 -26 -19
-6 -4 6 -11 -26 -31 -26 -19
-7 -6 7 -9 -25 -29 -24 -18
-6 -5 7 -8 -25 -28 -24 -17
-6 -6 9 -7 -25 -27 -23 -17
-6 -7 10 -6 -25 -28 -23 -17
-6 -9 10 -4 -24 -27 -23 -16
-7 -10 8 -5 -25 -29 -23 -16
-6 -7 7 -6 -24 -28 -23 -16
-7 -9 7 -6 -22 -29 -24 -16
-8 -10 7 -6 -21 -27 -22 -16
-7 -8 8 -6 -21 -27 -21 -14
-8 -8 7 -7 -22 -26 -22 -15
-7 -7 8 -6 -22 -26 -22 -15
-6 -6 9 -6 -23 -26 -21 -15
-7 -6 9 -6 -23 -28 -22 -15
-6 -4 7 -7 -25 -28 -23 -17
-7 -3 6 -8 -25 -29 -24 -17
-7 -4 6 -7 -25 -28 -23 -16
-6 -3 6 -8 -24 -27 -22 -15
-8 -6 6 -8 -22 -26 -22 -15
-8 -4 5 -9 -22 -27 -21 -14
-6 -3 6 -10 -23 -25 -21 -14
-7 -4 7 -9 -23 -26 -20 -13
-6 -4 8 -8 -23 -27 -20 -13
-5 -6 8 -7 -22 -26 -20 -13
-5 -6 7 -8 -24 -26 -20 -14
-5 -7 6 -7 -24 -27 -20 -13
-6 -7 4 -10 -25 -28 -21 -15
-4 -5 3 -11 -24 -28 -21 -15
-6 -6 3 -11 -23 -27 -20 -14
-7 -7 3 -12 -24 -27 -20 -15
-6 -7 3 -13 -25 -27 -19 -14
-7 -7 4 -12 -26 -27 -20 -15
-6 -6 4 -12 -27 -28 -21 -14
-6 -6 5 -10 -26 -27 -20 -15
-7 -6 4 -11 -28 -29 -23 -16
-5 -4 3 -11 -29 -29 -22 -16
-5 -5 3 -11 -27 -30 -22 -15
-5 -7 3 -12 -27 -29 -21 -15
-4 -8 3 -13 -27 -29 -20 -14
-6 -10 3 -15 -26 -28 -20 -13
-6 -8 2 -15 -28 -30 -21 -15
-6 -5 2 -15 -30 -30 -21 -15
-6 -10 3 -14 -30 -30 -21 -15
-4 -8 4 -13 -29 -30 -22 -15
-6 -6 3 -14 -31 -32 -24 -17
-6 -4 1 -16 -33 -33 -25 -18
-4 -6 1 -15 -32 -31 -23 -17
-5 -8 1 -16 -32 -31 -23 -17
-6 -8 1 -18 -32 -33 -25 -16
-6 -7 1 -18 -32 -33 -23 -16
-8 -11 1 -17 -32 -33 -23 -16
-6 -10 1 -16 -32 -33 -23 -16
-6 -10 2 -16 -33 -33 -23 -17
-8 -12 1 -16 -34 -34 -24 -18
-8 -9 0 -16 -35 -35 -25 -18
-7 -10 -1 -16 -34 -34 -25 -18
-7 -10 -1 -15 -34 -34 -24 -17
-6 -9 -1 -17 -34 -35 -25 -18
-7 -11 -1 -18 -34 -35 -24 -18
-6 -10 -1 -18 -33 -34 -23 -17
-7 -10 -2 -20 -34 -34 -24 -18
-6 -10 -1 -19 -35 -34 -24 -18
-5 -9 0 -18 -36 -34 -24 -18
-6 -10 -1 -18 -37 -36 -24 -18
-6 -14 0 -17 -37 -35 -25 -18
-6 -13 1 -16 -35 -34 -24 -17
-6 -11 -2 -18 -37 -36 -25 -18
-5 -10 -2 -19 -36 -35 -25 -18
-5 -12 -1 -20 -35 -35 -25 -18
-5 -10 -2 -21 -36 -36 -26 -18
-4 -9 -1 -20 -35 -35 -25 -18
-7 -9 -1 -20 -36 -35 -25 -17
-6 -8 -2 -20 -38 -37 -26 -21
-5 -6 -2 -19 -38 -37 -27 -21
-6 -10 -1 -19 -38 -36 -26 -20
-5 -9 1 -15 -34 -33 -24 -17
-5 -8 3 -13 -33 -33 -23 -17
-4 -2 5 -12 -31 -31 -22 -16
-3 1 7 -10 -29 -30 -20 -14
-4 0 7 -10 -27 -29 -19 -13
-4 2 10 -8 -26 -26 -17 -11
-2 6 10 -8 -27 -27 -17 -12
-3 4 11 -7 -28 -28 -18 -14
-3 4 12 -7 -28 -28 -18 -13
-4 3 11 -8 -29 -29 -21 -16
-5 2 11 -7 -30 -30 -21 -15
-3 3 10 -8 -29 -29 -20 -14
-4 5 10 -7 -28 -28 -19 -13
-2 9 12 -5 -25 -25 -16 -10
0 17 13 -3 -22 -24 -13 -8
1 20 15 -3 -21 -22 -12 -8
4 24 18 0 -19 -19 -11 -6
4 21 20 3 -17 -17 -9 -5
3 21 20 4 -16 -16 -8 -4
3 20 22 5 -14 -14 -7 -1
2 22 20 4 -16 -16 -8 -3
3 27 15 0 -18 -18 -8 -3
