I II V1 V2 V3 V4 V5 V6
-6 -20 0 -4 -14 14 -16 -14
-6 -20 0 -4 -14 14 -16 -14
-7 -20 1 -4 -13 14 -17 -13
-7 -19 1 -4 -14 14 -18 -13
-6 -18 1 -4 -15 13 -19 -13
-6 -17 1 -4 -16 13 -20 -13
-6 -16 1 -4 -16 13 -20 -13
-5 -16 2 -5 -17 12 -21 -14
-5 -17 2 -5 -17 13 -21 -13
-4 -19 3 -4 -17 14 -20 -13
-4 -20 3 -4 -17 15 -20 -12
-4 -21 3 -4 -17 15 -20 -12
-3 -22 4 -3 -16 16 -19 -11
-3 -21 4 -3 -15 16 -19 -10
-3 -21 4 -3 -15 16 -18 -10
-3 -20 4 -3 -14 16 -18 -9
-3 -20 4 -3 -14 16 -18 -9
-4 -18 5 -2 -13 17 -17 -8
-3 -17 4 -2 -14 17 -17 -8
-3 -16 3 -2 -15 16 -17 -8
-2 -15 2 -2 -16 16 -17 -8
-2 -14 2 -2 -16 16 -17 -8
0 -13 1 -2 -17 15 -16 -7
0 -13 1 -2 -16 16 -15 -7
0 -13 0 -2 -16 16 -15 -7
0 -13 0 -2 -15 17 -14 -7
0 -13 0 -2 -15 17 -14 -7
1 -13 -2 0 -14 18 -12 -7
1 -12 -2 1 -14 18 -9 -7
1 -12 -2 1 -14 19 -7 -6
1 -11 -2 2 -14 19 -5 -6
1 -11 -2 2 -14 19 -3 -6
1 -9 -2 3 -15 20 0 -5
2 -7 -2 3 -15 20 2 -5
3 -5 -2 3 -15 20 3 -6
4 -4 -2 3 -15 20 5 -6
4 -2 -2 3 -15 20 6 -6
5 1 -3 3 -15 20 7 -7
6 4 -4 3 -15 20 8 -7
6 6 -5 2 -15 20 8 -8
7 8 -6 2 -15 20 9 -8
7 10 -6 2 -15 20 9 -8
9 11 -7 1 -14 21 11 -9
10 11 -8 1 -14 21 14 -9
12 12 -8 2 -15 22 16 -8
13 12 -9 2 -15 22 18 -8
14 12 -9 2 -15 22 20 -8
15 14 -10 3 -16 23 23 -7
16 15 -10 3 -15 24 25 -6
17 16 -10 4 -15 24 27 -5
18 17 -10 4 -14 25 30 -4
18 18 -10 4 -14 25 32 -3
20 19 -11 5 -13 27 33 0
22 20 -13 5 -12 28 34 1
24 21 -15 5 -12 30 34 2
26 22 -16 5 -11 32 35 3
28 23 -18 5 -11 33 35 4
30 25 -19 6 -10 35 38 6
32 26 -20 6 -10 36 40 7
34 27 -21 7 -9 38 43 9
35 28 -22 7 -9 39 46 11
37 29 -22 7 -9 40 48 12
39 30 -23 8 -8 43 49 13
40 31 -24 8 -7 44 50 13
42 32 -25 7 -6 45 51 14
43 33 -26 7 -5 46 52 14
44 34 -26 7 -5 47 52 14
45 35 -27 6 -4 48 53 16
45 36 -27 6 -4 48 53 17
45 36 -26 6 -4 48 53 18
45 37 -26 6 -4 48 53 20
45 37 -26 6 -4 48 53 21
44 38 -25 6 -5 47 54 22
45 37 -25 5 -5 48 55 23
45 37 -25 5 -5 48 56 24
46 36 -25 4 -5 49 58 25
46 36 -25 4 -5 49 59 25
46 34 -25 3 -5 50 59 26
45 33 -25 2 -6 49 58 25
43 31 -25 2 -7 49 57 25
40 29 -25 1 -8 48 56 24
39 28 -25 1 -9 48 55 24
38 28 -23 0 -11 46 53 22
37 29 -22 -2 -12 44 52 21
37 30 -21 -3 -14 42 51 20
36 31 -20 -4 -16 40 50 18
36 32 -19 -5 -17 38 49 17
33 31 -18 -6 -18 36 47 16
31 29 -18 -6 -19 35 46 16
28 26 -18 -6 -20 34 45 15
26 24 -18 -6 -21 33 43 15
23 21 -18 -6 -21 32 42 15
21 20 -15 -4 -22 31 39 14
19 19 -13 -3 -22 30 38 13
17 18 -10 -2 -22 29 37 12
16 17 -8 0 -22 28 35 11
14 17 -5 1 -22 27 34 10
12 16 -4 2 -21 26 33 9
11 15 -3 2 -22 24 31 8
9 14 -2 2 -23 23 30 7
7 13 0 2 -24 22 29 6
6 13 0 2 -24 21 28 5
5 12 1 2 -25 19 26 4
4 11 1 2 -26 18 25 2
3 10 1 3 -27 17 23 1
2 9 1 3 -28 15 21 0
2 9 1 3 -28 14 20 -2
1 7 1 4 -29 13 19 -3
0 6 1 4 -29 13 19 -3
-2 5 1 3 -29 12 18 -3
-3 3 1 3 -29 12 18 -3
-3 2 1 3 -29 12 18 -3
-4 1 1 2 -30 11 17 -4
-4 1 1 2 -30 10 16 -4
-4 0 2 1 -31 9 15 -5
-4 0 2 1 -31 8 14 -5
-4 0 2 1 -31 8 14 -5
-3 -2 3 0 -32 7 13 -6
-4 -3 3 0 -32 7 12 -7
-4 -3 3 0 -33 6 11 -7
-5 -4 3 0 -33 6 10 -8
-5 -4 3 0 -33 6 10 -8
-6 -5 2 -2 -34 5 9 -9
-6 -5 2 -3 -34 5 9 -9
-6 -5 1 -3 -34 5 9 -10
-6 -5 1 -4 -34 5 9 -10
-6 -5 1 -4 -34 5 9 -10
-7 -5 0 -5 -34 4 10 -11
-7 -5 0 -5 -35 3 10 -11
-7 -5 0 -5 -36 3 10 -11
-7 -5 0 -5 -37 2 10 -11
-7 -5 0 -5 -37 2 10 -11
-7 -6 1 -5 -38 1 9 -11
-7 -6 1 -5 -38 1 8 -11
-7 -6 2 -5 -38 2 8 -11
-7 -6 2 -5 -38 2 7 -11
-7 -6 2 -5 -38 2 7 -11
-7 -5 3 -4 -37 3 6 -11
-7 -5 2 -4 -37 3 7 -11
-7 -5 2 -4 -37 3 8 -10
-7 -5 1 -4 -37 3 9 -10
-7 -5 1 -4 -37 3 10 -10
-6 -4 0 -3 -37 4 11 -9
-6 -4 1 -3 -37 4 11 -9
-7 -4 2 -2 -37 4 11 -9
-7 -4 3 -2 -37 4 11 -9
-7 -4 3 -2 -37 4 11 -9
-8 -4 4 0 -36 5 11 -9
-7 -3 4 0 -36 5 11 -9
-7 -2 3 0 -36 6 11 -9
-6 1 3 0 -36 6 11 -9
-6 2 3 0 -36 6 11 -9
-5 3 2 1 -35 7 11 -10
-5 2 2 1 -35 7 11 -10
-5 2 2 1 -35 7 11 -10
-5 1 2 1 -35 7 11 -10
-5 1 2 1 -35 7 11 -10
-6 0 1 1 -36 6 11 -11
-6 0 1 1 -36 6 11 -10
-5 0 1 1 -36 6 11 -10
-5 0 1 1 -36 6 11 -9
-5 0 1 1 -36 6 11 -9
-4 1 2 2 -36 6 10 -8
-4 2 2 2 -36 6 10 -8
-4 2 2 2 -36 7 10 -8
-4 3 2 2 -36 7 10 -8
-4 3 2 2 -36 7 10 -8
-3 4 1 3 -36 8 11 -9
-4 4 1 3 -36 8 12 -7
-5 3 1 3 -36 8 13 -6
-6 3 1 3 -36 8 14 -5
-6 3 1 3 -36 8 14 -4
-7 2 2 2 -36 8 15 -3
-7 3 2 2 -37 7 14 -4
-6 4 2 2 -37 7 13 -4
-6 5 2 2 -38 6 12 -5
-6 5 2 2 -38 6 12 -5
-5 6 3 1 -39 5 11 -6
-4 6 3 1 -39 5 11 -6
-3 5 3 1 -39 5 11 -5
-2 5 3 1 -39 5 11 -5
-2 5 3 1 -39 5 11 -5
0 4 2 0 -39 5 10 -4
0 4 2 0 -40 5 10 -4
-2 3 2 0 -41 5 10 -4
-2 3 2 0 -43 5 10 -4
-2 3 2 0 -43 5 10 -4
-3 2 2 -2 -44 5 11 -5
-3 2 1 -2 -45 5 11 -5
-3 2 1 -2 -46 5 11 -5
-3 2 0 -2 -47 5 11 -5
-3 2 0 -2 -47 5 11 -5
-4 1 -2 -2 -48 5 10 -5
-4 1 -2 -2 -47 5 10 -5
-3 1 -2 -3 -47 5 10 -5
-3 1 -2 -3 -46 5 10 -5
-3 1 -2 -3 -46 5 10 -5
-2 1 0 -4 -44 4 11 -5
-3 0 0 -4 -41 4 11 -5
-4 -2 1 -4 -39 4 11 -4
-4 -3 1 -4 -37 4 11 -4
-5 -4 1 -4 -35 4 11 -4
-6 -5 2 -3 -34 5 11 -3
-6 -5 2 -3 -33 5 10 -3
-6 -5 2 -3 -32 4 10 -4
-6 -5 2 -3 -32 4 9 -4
-6 -5 2 -3 -31 4 9 -4
-5 -4 1 -3 -30 3 8 -5
-5 -4 1 -3 -29 3 7 -5
-5 -4 1 -4 -28 2 7 -5
-5 -4 1 -4 -28 2 6 -5
-5 -4 1 -4 -27 2 6 -5
-5 -4 0 -5 -25 1 5 -6
-5 -3 0 -5 -24 1 5 -6
-5 0 -2 -5 -23 1 5 -6
-5 1 -2 -5 -21 1 5 -6
-5 3 -2 -5 -20 1 5 -6
-6 3 -3 -6 -19 1 6 -7
-6 2 -3 -6 -18 1 5 -7
-6 1 -3 -5 -17 1 4 -7
-6 -2 -3 -5 -16 1 3 -7
-6 -3 -3 -5 -15 1 2 -7
-5 -4 -2 -4 -13 1 1 -6
-5 -4 -2 -4 -12 1 2 -5
-6 -3 -2 -5 -10 1 3 -5
-6 -3 -2 -5 -9 1 3 -4
-6 -3 -2 -5 -7 1 4 -4
-7 -2 -3 -6 -6 0 5 -3
-7 -2 -3 -6 -5 0 5 -3
-7 -2 -3 -6 -5 0 4 -3
-7 -2 -3 -6 -4 0 4 -3
-7 -2 -3 -6 -4 0 4 -3
-7 -2 -3 -5 -2 -2 3 -3
-7 -2 -3 -5 1 -2 4 -3
-7 -2 -3 -5 2 0 4 -3
-7 -2 -3 -5 4 0 5 -3
-7 -2 -3 -5 6 0 5 -3
-6 -3 -3 -5 7 1 6 -3
-6 -3 -3 -5 8 1 6 -3
-6 -4 -3 -5 9 0 5 -3
-6 -4 -3 -5 9 0 5 -3
-6 -4 -3 -5 10 0 5 -3
-6 -5 -3 -5 11 -2 4 -3
-6 -5 -3 -5 11 -2 4 -3
-6 -5 -3 -5 11 -2 3 -3
-6 -5 -3 -5 11 -2 3 -3
-6 -5 -3 -5 11 -2 3 -3
-7 -5 -3 -5 12 0 2 -2
-7 -5 -3 -5 11 -2 1 -3
-7 -5 -3 -5 10 -2 0 -3
-7 -5 -3 -5 9 -3 0 -4
-7 -5 -3 -5 8 -3 -2 -4
-7 -5 -3 -5 7 -4 -3 -5
-6 -5 -2 -5 8 -3 0 -3
-5 -5 -2 -4 9 -2 1 -2
-5 -5 0 -4 10 0 2 0
-4 -5 0 -4 11 1 3 1
-3 -4 1 -2 12 2 4 2
-3 -4 3 0 12 2 4 2
-4 -4 4 2 12 3 5 3
-4 -4 5 3 12 3 5 3
-4 -4 6 5 12 3 5 3
-5 -2 7 6 13 4 6 4
-5 2 7 6 14 5 6 4
-5 4 8 7 14 6 6 4
-5 6 8 7 15 6 6 4
-5 9 8 7 15 7 6 4
-4 10 9 8 16 8 7 5
-4 10 9 8 15 7 6 4
-4 10 9 8 14 6 6 4
-4 10 9 8 14 5 5 3
-4 10 9 8 13 4 5 3
-4 9 8 7 12 3 4 2
-4 10 7 6 12 3 4 2
-4 11 6 6 12 3 4 2
-4 12 5 5 12 3 4 2
-4 13 4 5 12 3 4 2
-5 14 3 4 13 4 5 3
-4 12 3 4 13 5 5 3
-3 11 2 4 13 5 6 4
-3 9 2 4 13 6 6 4
-2 8 2 4 13 6 6 4
0 7 1 5 13 7 7 5
0 7 1 5 12 7 7 5
0 7 1 5 12 6 7 5
0 7 1 5 11 6 7 5
0 7 1 5 11 6 7 5
-2 6 1 4 9 4 5 4
-2 4 -2 2 7 2 4 3
0 3 -3 1 5 0 2 2
0 1 -4 0 2 -3 1 2
0 0 -5 -2 0 -5 -2 1
1 -2 -6 -3 -2 -6 -3 0
0 -3 -6 -3 -2 -6 -3 -2
-2 -3 -5 -3 -2 -6 -3 -2
-2 -4 -5 -3 -2 -6 -3 -3
-3 -4 -5 -3 -2 -6 -3 -3
-4 -5 -4 -3 -2 -6 -4 -4
-5 -6 -4 -3 -3 -6 -4 -5
-6 -7 -4 -4 -3 -6 -5 -5
-7 -8 -4 -4 -4 -6 -5 -6
-8 -9 -4 -4 -4 -6 -5 -6
-9 -10 -4 -5 -5 -7 -6 -7
-9 -10 -4 -5 -5 -8 -7 -7
-9 -10 -4 -6 -6 -9 -8 -7
-9 -10 -4 -6 -7 -10 -9 -7
-9 -10 -4 -6 -7 -11 -10 -7
-9 -10 -5 -7 -8 -12 -11 -7
-9 -10 -5 -7 -8 -10 -11 -7
-9 -10 -5 -6 -8 -9 -11 -7
-9 -10 -5 -6 -8 -7 -11 -7
-9 -10 -5 -6 -8 -6 -11 -7
-10 -9 -4 -5 -8 -4 -10 -7
-10 -9 -4 -5 -8 -3 -10 -7
-10 -9 -3 -4 -8 0 -10 -7
-10 -9 -3 -4 -8 1 -10 -7
-10 -9 -3 -4 -8 3 -10 -7
-9 -5 2 4 -4 7 -10 -5
-6 1 7 14 3 12 -7 -2
-2 6 13 25 8 17 -5 1
2 11 18 35 14 22 -2 4
5 16 24 46 20 27 2 7
12 22 26 50 26 37 9 13
22 30 25 50 33 50 20 22
31 38 24 49 40 63 31 31
40 46 24 48 48 75 42 40
50 54 23 48 55 89 53 50
56 65 17 38 67 106 68 64
61 78 8 26 81 127 88 80
66 91 -2 14 96 147 106 97
70 104 -11 1 110 168 126 113
75 117 -19 -12 125 187 144 130
70 115 -23 -18 129 191 146 129
59 104 -23 -20 126 183 137 115
47 92 -23 -22 122 176 128 103
35 80 -23 -25 119 169 118 90
24 69 -23 -27 116 160 109 77
12 53 -26 -35 97 137 87 61
1 34 -33 -48 69 105 58 42
-11 16 -39 -61 42 72 28 22
-22 -3 -46 -73 14 40 -2 4
-33 -21 -52 -86 -15 8 -30 -16
-37 -29 -54 -87 -25 -5 -41 -23
-34 -31 -51 -80 -26 -3 -39 -23
-31 -34 -48 -73 -27 -2 -38 -23
-28 -36 -45 -67 -27 1 -36 -23
-25 -39 -43 -60 -28 2 -35 -23
-22 -41 -38 -54 -30 3 -34 -22
-21 -43 -34 -49 -31 2 -34 -22
-19 -45 -31 -43 -33 1 -34 -22
-18 -47 -27 -37 -34 1 -34 -22
-16 -49 -23 -32 -36 0 -34 -22
-15 -48 -20 -27 -36 0 -33 -21
-15 -44 -17 -23 -33 2 -31 -19
-15 -38 -14 -19 -31 4 -29 -16
-15 -34 -11 -15 -28 6 -27 -14
-15 -30 -9 -11 -25 9 -25 -11
-16 -28 -7 -9 -24 10 -24 -10
-16 -26 -6 -8 -24 10 -24 -10
-15 -25 -5 -7 -24 10 -24 -11
-14 -23 -5 -6 -24 10 -24 -11
-14 -22 -4 -5 -24 10 -24 -11
-13 -21 -3 -4 -23 11 -23 -12
-13 -21 -3 -4 -23 11 -23 -11
-13 -20 -3 -4 -23 12 -23 -9
-13 -20 -3 -4 -23 12 -23 -8
-13 -20 -3 -4 -23 12 -23 -7
-13 -19 -2 -3 -23 13 -24 -6
-13 -19 -2 -3 -23 13 -24 -6
-13 -19 -2 -2 -23 14 -23 -6
-13 -19 -2 0 -23 14 -22 -6
-13 -19 -2 0 -23 14 -22 -6
-12 -18 -3 1 -22 15 -21 -5
-12 -18 -3 1 -22 15 -21 -5
-11 -18 -2 1 -22 16 -21 -4
-10 -18 0 1 -22 16 -21 -4
-10 -18 0 1 -22 16 -21 -4
-9 -19 1 0 -22 17 -20 -3
-9 -20 1 1 -22 17 -20 -3
-9 -21 2 2 -21 17 -20 -2
-9 -21 2 3 -21 17 -20 -2
-9 -22 2 4 -21 17 -20 -2
-10 -23 3 5 -20 18 -19 0
-10 -22 3 5 -20 18 -18 0
-10 -21 2 5 -19 19 -17 0
-10 -20 1 5 -18 20 -17 0
-10 -19 1 5 -18 20 -16 0
-11 -18 0 5 -17 21 -15 0
-10 -18 0 5 -18 20 -16 0
-9 -19 0 5 -19 19 -17 0
-9 -19 0 5 -19 19 -17 0
-8 -19 0 5 -20 18 -18 0
-7 -20 1 5 -21 17 -19 -2
-8 -19 1 6 -21 17 -19 -2
-9 -18 1 7 -20 18 -18 0
-9 -18 1 8 -20 18 -17 0
-10 -17 1 9 -20 18 -17 0
-11 -16 2 10 -19 19 -16 1
-11 -16 2 10 -19 19 -16 1
-10 -16 2 10 -19 20 -16 1
-9 -16 2 10 -19 21 -16 1
-9 -16 2 10 -19 21 -16 1
-8 -17 1 11 -19 22 -15 1
-8 -17 1 12 -19 22 -15 1
-7 -17 1 13 -19 23 -14 2
-7 -17 1 13 -19 24 -13 3
-7 -17 1 14 -19 24 -13 3
-6 -17 1 15 -19 25 -12 4
-5 -16 1 15 -19 25 -11 4
-4 -14 1 16 -18 26 -9 5
-4 -13 1 17 -18 27 -8 6
-3 -12 1 17 -18 27 -7 6
-2 -11 2 18 -17 28 -5 7
-2 -11 1 18 -16 29 -3 9
-2 -11 0 18 -15 30 0 10
-2 -11 -2 18 -14 30 2 12
-2 -11 -3 18 -13 31 4 13
0 -11 -4 19 -12 32 6 14
2 -9 -4 19 -12 32 8 14
4 -8 -4 20 -12 33 10 13
5 -6 -4 20 -12 33 12 13
7 -5 -4 20 -12 33 14 13
8 -4 -3 21 -11 34 16 13
10 -3 -4 21 -10 36 18 14
12 0 -5 22 -9 38 20 16
13 1 -5 23 -9 39 22 18
15 2 -6 23 -8 42 24 20
16 4 -7 24 -7 43 25 21
18 6 -7 24 -7 44 26 23
19 8 -8 25 -6 46 27 25
20 10 -8 26 -6 47 28 26
22 12 -8 26 -6 48 29 28
24 13 -9 27 -5 49 30 29
25 13 -10 27 -5 50 32 30
27 14 -11 26 -4 52 34 31
29 15 -12 25 -3 53 35 32
31 15 -13 25 -3 54 37 33
32 16 -14 24 -2 55 38 34
32 16 -14 24 -2 56 39 35
33 17 -15 24 0 57 40 37
34 18 -16 24 0 57 42 38
34 18 -16 24 0 58 43 39
35 19 -17 24 1 59 44 40
35 21 -17 23 1 59 44 42
34 23 -17 22 1 60 45 43
34 24 -17 22 1 61 45 43
34 26 -17 21 1 61 45 44
33 27 -16 20 0 62 46 45
33 25 -16 20 -2 62 46 45
33 23 -16 19 -3 61 45 45
33 22 -16 19 -4 61 44 45
33 20 -16 19 -5 61 44 45
32 19 -17 18 -6 60 43 44
30 19 -16 17 -7 58 40 42
28 19 -15 16 -9 56 38 39
26 19 -14 15 -10 55 37 38
24 19 -13 14 -11 53 35 36
22 19 -12 13 -12 52 34 35
20 18 -11 13 -13 51 32 35
18 16 -10 13 -14 49 31 34
17 15 -10 13 -14 48 30 33
15 14 -9 13 -15 47 28 33
14 13 -7 13 -16 46 27 32
12 11 -5 14 -16 45 25 31
11 9 -3 15 -17 44 23 30
10 7 0 16 -17 43 22 29
8 5 2 17 -17 42 20 28
6 4 4 18 -18 39 18 26
4 2 4 18 -19 37 16 24
2 1 4 18 -20 35 14 22
0 0 4 18 -20 33 12 20
-3 -3 4 18 -21 31 10 18
-5 -4 5 18 -22 29 9 17
-5 -6 6 18 -22 28 8 16
-6 -8 7 19 -22 27 7 15
-7 -9 7 19 -22 26 6 15
-7 -11 8 19 -22 25 5 14
-8 -12 9 20 -23 24 4 13
-8 -14 9 20 -24 24 4 13
-9 -16 10 20 -25 23 3 13
-10 -17 10 20 -25 22 2 13
-10 -19 10 20 -26 22 2 13
-11 -20 11 20 -27 21 1 13
-12 -20 11 20 -27 20 0 12
-13 -19 11 19 -28 19 -2 11
-14 -19 11 19 -28 19 -2 11
-15 -19 11 19 -28 18 -3 10
-16 -18 11 18 -29 17 -4 9
-16 -20 11 18 -29 17 -4 9
-15 -22 11 18 -30 17 -4 9
-15 -23 11 18 -30 17 -4 9
-15 -25 11 18 -30 17 -4 9
-14 -26 11 17 -31 16 -3 8
-14 -26 11 17 -31 16 -3 8
-14 -27 11 16 -31 16 -4 7
-14 -27 11 15 -31 16 -5 7
-14 -27 11 15 -31 16 -5 7
-15 -28 10 14 -32 15 -6 6
-15 -27 10 14 -32 15 -6 6
-14 -26 10 14 -32 15 -7 6
-14 -25 10 14 -32 15 -7 6
-14 -24 10 14 -32 15 -7 6
-13 -23 10 14 -32 14 -8 5
-14 -25 10 14 -32 14 -8 5
-15 -26 10 14 -32 14 -8 6
-16 -27 10 14 -32 14 -8 6
-17 -29 10 14 -32 14 -8 6
-18 -30 11 13 -31 15 -7 7
-18 -30 11 13 -31 15 -7 7
-17 -30 12 14 -31 15 -7 6
-17 -30 12 14 -31 15 -7 6
-17 -30 12 14 -31 15 -7 6
-16 -31 13 15 -32 15 -8 5
-16 -29 13 15 -32 15 -8 5
-16 -28 12 15 -32 15 -8 5
-16 -27 11 15 -32 15 -8 5
-16 -25 11 15 -32 15 -8 5
-16 -24 10 15 -32 14 -9 6
-16 -24 10 15 -32 14 -9 6
-15 -24 10 15 -32 14 -9 6
-14 -24 10 16 -32 14 -9 6
-14 -24 10 16 -32 14 -9 6
-13 -24 11 17 -33 14 -9 6
-13 -25 11 17 -33 14 -9 6
-14 -25 11 17 -33 14 -9 6
-15 -26 11 17 -34 14 -9 6
-15 -27 11 17 -34 14 -9 6
-16 -28 12 17 -35 15 -10 5
-16 -28 12 17 -35 15 -10 5
-16 -28 12 17 -34 16 -10 5
-15 -27 12 17 -33 17 -9 5
-15 -27 12 17 -33 17 -9 5
-14 -26 13 18 -32 18 -8 6
-14 -26 13 18 -32 18 -8 6
-14 -26 13 18 -32 18 -8 6
-14 -25 13 18 -32 18 -8 6
-14 -25 13 18 -32 18 -8 6
-13 -24 13 17 -32 17 -9 6
-13 -24 13 17 -32 17 -9 6
-13 -24 13 17 -32 17 -9 7
-13 -25 13 17 -32 18 -8 8
-13 -25 13 17 -32 18 -8 8
-13 -26 13 17 -31 19 -7 9
-13 -26 13 17 -31 19 -7 9
-13 -26 13 17 -31 18 -7 9
-13 -25 13 17 -31 17 -7 9
-13 -25 13 17 -31 17 -7 9
-12 -24 12 16 -32 16 -8 9
-12 -25 12 16 -32 16 -8 9
-12 -26 12 16 -32 16 -8 9
-12 -27 13 16 -32 16 -7 9
-12 -28 13 16 -32 16 -7 9
-12 -29 14 16 -33 17 -6 10
-11 -29 14 16 -33 17 -6 10
-11 -29 14 16 -33 17 -6 10
-10 -29 14 16 -33 18 -6 10
-9 -29 14 16 -33 18 -6 10
-8 -28 14 17 -32 19 -6 10
-8 -28 14 17 -33 18 -6 10
-8 -28 14 17 -33 17 -6 9
-9 -28 14 17 -34 16 -7 8
-9 -28 14 17 -35 15 -7 8
-10 -29 13 16 -36 14 -8 7
-10 -29 13 16 -36 14 -9 7
-10 -29 13 16 -36 14 -9 7
-10 -29 13 15 -36 14 -10 7
-10 -29 13 15 -36 14 -11 7
-10 -28 14 14 -36 15 -12 7
-11 -29 14 14 -36 15 -12 7
-11 -29 14 14 -36 15 -12 7
-12 -30 14 14 -36 15 -11 7
-13 -31 14 14 -36 15 -11 7
-14 -32 13 15 -37 14 -10 8
-14 -32 13 15 -37 14 -10 8
-14 -33 13 15 -37 14 -10 8
-14 -34 14 15 -37 14 -10 8
-14 -34 14 15 -37 14 -10 8
-14 -35 15 15 -36 15 -10 9
-14 -35 14 14 -36 15 -11 9
-13 -35 14 13 -37 15 -11 9
-12 -34 13 12 -38 14 -12 8
-12 -34 12 11 -38 14 -13 8
-11 -33 11 10 -39 13 -14 7
-11 -33 11 10 -39 13 -14 7
-11 -33 11 10 -39 13 -14 7
