I II V1 V2 V3 V4 V5 V6
3 -21 62 91 59 32 11 1
0 -24 61 93 58 32 10 1
-5 -28 59 93 56 30 8 -2
-8 -31 58 92 55 29 6 -4
-13 -37 57 92 54 27 4 -5
-9 -33 57 94 57 27 4 -4
-4 -27 60 96 60 30 7 -2
-3 -28 61 96 61 32 9 0
-5 -29 59 94 60 30 7 -3
-7 -30 59 92 61 31 7 -4
-5 -29 59 92 59 31 8 -3
-3 -25 57 91 57 30 6 -3
-2 -25 55 92 55 29 5 -4
-4 -26 54 92 55 29 5 -4
-6 -28 54 91 55 27 3 -5
-3 -25 55 93 57 27 4 -4
-4 -24 54 92 58 27 5 -4
-3 -24 53 91 59 29 6 -3
-4 -24 53 91 59 29 7 -2
-3 -23 52 89 57 30 9 -1
0 -22 53 87 58 32 11 0
3 -18 51 87 57 32 10 0
2 -17 50 87 55 32 11 1
3 -17 50 87 57 33 11 1
3 -16 49 89 58 33 11 3
1 -17 46 86 58 32 10 2
0 -19 44 81 57 31 8 2
0 -19 43 76 56 29 8 1
-3 -17 42 72 53 29 8 2
-5 -17 41 69 51 28 9 3
-3 -17 39 68 47 28 11 4
-2 -16 35 65 43 26 11 4
-1 -15 33 60 40 25 10 4
2 -11 33 58 40 25 10 6
3 -10 30 53 37 24 9 6
2 -10 27 50 34 21 7 6
3 -8 27 47 33 20 6 6
4 -5 25 42 30 19 7 6
3 -5 24 39 27 19 8 7
2 -5 22 33 22 16 6 5
0 -6 21 27 18 13 4 3
2 -6 19 24 14 10 2 4
1 -6 20 23 12 10 2 5
-1 -6 18 21 9 5 -1 2
0 -5 17 19 6 3 -2 1
-2 -7 14 15 2 0 -6 0
-5 -7 13 11 1 -3 -7 -2
-4 -6 13 7 -2 -4 -8 -2
-4 -6 12 4 -4 -6 -11 -3
-4 -7 12 2 -8 -6 -11 -3
-5 -7 14 1 -9 -6 -10 -3
-7 -9 10 -3 -15 -12 -15 -7
-9 -11 10 -3 -19 -15 -16 -8
-9 -11 9 -4 -20 -17 -17 -9
-9 -9 10 -6 -21 -18 -18 -9
-4 -6 10 -4 -20 -18 -18 -9
-4 -8 10 -5 -18 -17 -18 -10
-7 -9 10 -7 -19 -16 -17 -9
-7 -5 10 -7 -18 -16 -16 -8
-7 -6 9 -9 -20 -16 -16 -9
-6 -7 11 -9 -20 -15 -15 -8
-7 -9 10 -9 -23 -18 -18 -10
-7 -9 10 -7 -22 -18 -18 -9
-6 -10 12 -6 -23 -17 -18 -9
-8 -13 13 -5 -24 -19 -19 -11
-7 -12 11 -6 -24 -21 -21 -11
-6 -10 12 -6 -23 -20 -20 -11
-7 -11 12 -7 -23 -19 -20 -10
-4 -8 13 -6 -20 -18 -20 -10
-6 -11 12 -8 -22 -18 -19 -11
-10 -14 12 -9 -23 -18 -20 -12
-9 -14 14 -7 -24 -18 -20 -14
-7 -13 15 -5 -22 -19 -19 -12
-6 -9 20 -2 -20 -16 -15 -9
-4 -7 21 0 -20 -17 -17 -10
-4 -7 20 0 -19 -18 -19 -10
-9 -12 19 0 -18 -18 -18 -11
-15 -18 15 -3 -19 -18 -18 -12
-11 -14 14 -2 -19 -18 -17 -10
-6 -10 17 0 -19 -16 -17 -9
-8 -11 18 -1 -19 -15 -16 -10
-9 -12 14 -3 -20 -17 -18 -11
-8 -14 16 -2 -19 -16 -17 -10
-9 -14 15 -2 -19 -16 -17 -11
-8 -14 16 0 -17 -16 -16 -11
-9 -15 15 1 -16 -16 -17 -12
-10 -15 16 1 -15 -16 -16 -13
-8 -13 16 2 -14 -15 -15 -13
-11 -15 16 0 -14 -16 -16 -15
-13 -16 17 0 -16 -15 -15 -14
-12 -15 19 1 -15 -13 -15 -14
-12 -15 18 4 -16 -13 -17 -12
-9 -11 20 6 -14 -13 -16 -11
-9 -11 19 6 -14 -14 -16 -12
-11 -13 17 5 -15 -15 -17 -13
-8 -9 18 6 -14 -15 -17 -12
-7 -9 17 6 -13 -15 -16 -13
-5 -7 19 6 -11 -13 -14 -11
-6 -7 18 6 -11 -12 -13 -10
-6 -7 16 5 -11 -12 -13 -10
-5 -6 16 7 -8 -9 -10 -8
-5 -7 14 5 -11 -10 -11 -9
-6 -8 14 5 -14 -12 -12 -9
-9 -10 17 5 -15 -12 -13 -11
-8 -10 18 5 -13 -13 -14 -10
-5 -7 16 6 -13 -13 -14 -10
-2 -4 16 7 -11 -12 -14 -11
-3 -7 16 5 -11 -13 -14 -11
-5 -8 14 3 -12 -14 -16 -12
-7 -11 13 2 -14 -14 -15 -12
-10 -12 12 1 -17 -16 -16 -13
-7 -11 14 0 -16 -16 -16 -11
-6 -8 12 0 -18 -17 -17 -13
-5 -6 14 2 -17 -16 -16 -12
-6 -7 13 2 -17 -17 -17 -12
-9 -7 13 1 -21 -18 -18 -12
-9 -8 12 0 -21 -19 -18 -11
-10 -10 12 -3 -22 -19 -17 -11
-7 -6 11 -4 -20 -18 -16 -10
-3 -4 10 -2 -17 -17 -16 -11
-5 -6 10 -2 -16 -16 -16 -12
-5 -5 12 -1 -14 -15 -16 -10
-7 -5 12 -2 -17 -17 -18 -12
-9 -8 11 -4 -22 -20 -20 -13
-12 -10 11 -5 -22 -21 -21 -13
-14 -12 9 -6 -23 -24 -22 -15
-15 -12 7 -6 -23 -25 -22 -15
-14 -12 7 -7 -24 -23 -21 -15
-12 -12 6 -8 -24 -24 -21 -16
-12 -11 7 -10 -24 -22 -22 -15
-14 -15 6 -12 -26 -25 -23 -17
-13 -13 7 -12 -27 -25 -23 -17
-9 -9 8 -10 -27 -23 -22 -16
-6 -5 10 -8 -26 -23 -21 -17
-2 0 11 -8 -26 -23 -22 -15
-4 -1 9 -8 -26 -23 -24 -16
-6 -2 8 -9 -26 -25 -25 -17
-8 -3 7 -10 -27 -27 -24 -17
-11 -6 5 -13 -27 -27 -24 -17
-10 -8 5 -15 -30 -28 -25 -17
-10 -6 5 -15 -30 -26 -24 -17
-12 -9 5 -15 -31 -27 -23 -17
-13 -10 6 -14 -31 -26 -25 -16
-12 -10 5 -13 -33 -27 -25 -18
-13 -10 2 -14 -33 -29 -27 -20
-12 -10 3 -14 -33 -30 -28 -20
-13 -10 2 -15 -33 -31 -28 -20
-13 -10 3 -16 -32 -30 -28 -19
-11 -7 3 -15 -30 -28 -26 -18
-11 -8 4 -16 -31 -29 -26 -19
-12 -6 3 -16 -31 -28 -25 -19
-12 -6 3 -17 -32 -29 -26 -19
-14 -8 2 -14 -33 -30 -28 -20
-15 -11 2 -15 -35 -31 -31 -22
-17 -13 1 -14 -33 -33 -32 -22
-17 -13 2 -16 -34 -34 -32 -22
-21 -11 2 -17 -35 -35 -31 -22
-20 -10 4 -17 -33 -33 -30 -21
-13 -4 4 -16 -33 -32 -29 -20
-11 -3 3 -15 -33 -31 -28 -19
-8 -1 5 -13 -31 -29 -25 -17
-4 2 4 -14 -32 -28 -24 -16
-6 0 4 -14 -31 -28 -24 -15
-12 -5 4 -14 -32 -30 -24 -16
-16 -9 3 -16 -34 -31 -27 -18
-16 -7 3 -16 -34 -32 -28 -19
-15 -6 4 -17 -33 -31 -28 -18
-15 -6 3 -17 -32 -31 -28 -18
-15 -4 3 -17 -31 -30 -27 -18
-13 0 3 -15 -31 -28 -26 -17
-12 0 3 -16 -32 -30 -26 -19
-11 3 3 -16 -32 -30 -26 -19
-11 3 5 -15 -32 -28 -26 -17
-14 2 8 -14 -32 -30 -28 -19
-13 3 9 -13 -31 -29 -26 -17
-12 6 7 -13 -30 -28 -26 -18
-12 6 7 -13 -29 -27 -27 -18
-8 11 8 -12 -27 -26 -25 -16
-7 13 8 -12 -27 -24 -24 -14
-11 13 9 -12 -28 -24 -25 -16
-10 13 10 -12 -28 -27 -25 -16
-10 13 11 -11 -27 -26 -24 -14
-7 14 13 -10 -26 -24 -21 -12
-5 15 12 -9 -27 -23 -20 -11
-2 18 11 -7 -25 -22 -19 -10
0 21 10 -7 -23 -20 -18 -10
1 21 9 -7 -21 -19 -17 -8
-2 22 8 -8 -20 -18 -17 -9
0 25 7 -9 -20 -16 -16 -8
1 27 6 -9 -20 -15 -15 -9
1 26 7 -8 -18 -14 -13 -6
3 25 4 -9 -20 -15 -15 -7
2 22 2 -9 -20 -15 -14 -7
2 20 0 -10 -22 -17 -15 -7
3 19 -3 -12 -23 -20 -18 -10
4 20 -5 -13 -25 -21 -20 -11
2 18 -6 -14 -27 -22 -21 -11
2 15 -7 -16 -30 -26 -23 -12
4 16 -7 -17 -30 -27 -22 -11
2 15 -8 -18 -30 -26 -22 -10
4 18 -7 -17 -28 -24 -19 -8
7 19 -7 -14 -25 -22 -18 -9
4 14 -4 -13 -25 -21 -18 -8
5 15 -4 -13 -27 -23 -19 -8
7 15 -3 -13 -27 -24 -18 -8
3 10 -5 -13 -29 -26 -20 -10
3 9 -4 -13 -28 -26 -21 -10
1 10 -6 -16 -29 -27 -22 -11
0 8 -8 -20 -33 -29 -24 -12
0 8 -9 -21 -34 -30 -27 -14
-3 5 -9 -23 -36 -32 -27 -15
-7 5 -6 -21 -36 -31 -27 -14
-9 5 -6 -21 -39 -32 -29 -17
-14 2 -6 -21 -40 -36 -32 -21
-17 -1 -8 -23 -41 -38 -34 -22
-19 -3 -8 -24 -42 -38 -35 -23
-18 -2 -7 -23 -40 -37 -34 -22
-17 0 -7 -22 -40 -37 -34 -23
-18 -1 -7 -22 -40 -38 -35 -24
-15 2 -7 -23 -40 -36 -35 -23
-12 6 -6 -23 -40 -37 -34 -22
-11 5 -5 -22 -41 -37 -34 -21
-11 2 -4 -22 -42 -37 -33 -21
-15 0 -5 -22 -42 -38 -35 -23
-19 -4 -8 -25 -44 -40 -36 -25
-20 -4 -10 -26 -46 -41 -38 -27
-15 -1 -10 -26 -44 -42 -39 -27
-15 1 -10 -25 -42 -41 -38 -26
-16 -1 -10 -26 -44 -41 -37 -26
-20 -2 -10 -27 -44 -41 -39 -27
-18 -3 -7 -25 -42 -40 -36 -24
-20 -3 -7 -26 -44 -40 -37 -24
-19 -3 -8 -26 -46 -40 -39 -24
-19 -3 -6 -24 -43 -40 -39 -24
-21 -5 -7 -24 -43 -40 -38 -24
-22 -4 -7 -24 -42 -41 -38 -25
-26 -8 -7 -24 -41 -41 -39 -26
-29 -11 -9 -25 -44 -42 -42 -28
-28 -11 -7 -25 -44 -40 -39 -26
-26 -6 -5 -24 -43 -40 -40 -26
-22 -1 -3 -24 -41 -40 -37 -25
-19 3 -2 -24 -40 -38 -35 -23
-19 0 -2 -25 -43 -40 -36 -23
-20 0 -2 -23 -42 -39 -37 -24
-19 -2 0 -21 -40 -38 -35 -24
-19 -5 2 -14 -37 -37 -36 -25
-17 -8 4 -9 -33 -38 -37 -26
-18 -10 8 -2 -29 -37 -37 -28
-18 -8 15 8 -21 -32 -34 -26
-16 -7 22 22 -10 -24 -30 -26
-15 -7 31 37 4 -13 -22 -21
-13 -5 42 52 20 0 -13 -16
-10 0 57 71 38 12 -4 -10
-3 11 72 101 66 36 15 4
10 24 84 130 99 66 41 23
20 34 86 141 125 96 66 43
36 47 79 140 146 125 96 65
51 59 70 138 166 158 129 94
66 73 52 126 184 191 167 125
84 92 31 105 199 223 207 160
104 112 8 83 213 260 251 198
137 140 -40 47 225 302 299 239
164 166 -104 -12 226 337 344 279
188 187 -189 -87 217 364 383 314
215 206 -263 -148 215 394 421 346
234 217 -317 -197 210 412 445 368
246 225 -365 -243 195 418 460 380
256 229 -409 -286 175 420 469 390
267 222 -452 -326 154 416 474 396
276 213 -488 -366 125 405 472 402
278 200 -516 -404 84 372 451 391
263 175 -520 -436 31 312 400 356
235 135 -502 -449 -14 247 334 305
194 88 -472 -444 -50 177 249 234
142 59 -439 -427 -82 102 156 153
98 37 -392 -393 -111 30 67 78
49 18 -339 -365 -151 -43 -12 15
3 10 -287 -341 -191 -107 -73 -29
-21 9 -244 -316 -216 -146 -103 -49
-24 9 -210 -284 -218 -157 -107 -51
-16 12 -179 -240 -193 -138 -94 -44
-13 12 -150 -198 -157 -110 -73 -33
-14 8 -126 -158 -125 -85 -58 -28
-11 7 -100 -125 -97 -66 -47 -23
-12 7 -78 -98 -80 -55 -39 -20
-14 8 -59 -75 -64 -45 -35 -19
-14 9 -40 -55 -45 -34 -28 -15
-16 5 -23 -36 -29 -24 -22 -14
-14 2 -8 -22 -18 -18 -18 -11
-13 2 -3 -17 -16 -17 -19 -13
-14 -1 2 -11 -15 -16 -18 -13
-14 -3 7 -8 -17 -16 -19 -13
-15 -4 9 -5 -19 -18 -21 -15
-16 -6 12 0 -19 -19 -22 -16
-16 -7 15 4 -16 -20 -22 -17
-20 -12 15 7 -15 -22 -24 -19
-22 -12 15 7 -14 -23 -25 -21
-22 -11 16 7 -13 -23 -25 -22
-23 -12 17 9 -11 -22 -25 -22
-23 -10 19 6 -11 -22 -25 -21
-26 -12 22 8 -10 -19 -22 -19
-25 -14 24 10 -12 -20 -23 -19
-21 -12 26 12 -12 -20 -23 -20
-20 -11 26 14 -13 -20 -24 -22
-20 -12 27 19 -10 -19 -21 -20
-22 -12 23 16 -12 -23 -24 -23
-23 -12 23 16 -11 -23 -25 -23
-23 -12 24 18 -8 -21 -23 -21
-23 -15 24 19 -4 -19 -21 -19
-23 -15 25 17 -4 -18 -21 -20
-22 -15 24 18 -4 -16 -20 -19
-22 -13 26 20 -3 -15 -18 -18
-17 -10 27 22 -3 -14 -17 -16
-15 -8 27 23 -4 -15 -18 -18
-18 -12 26 27 -3 -14 -17 -17
-19 -12 27 27 -3 -16 -17 -19
-19 -15 26 27 -1 -15 -18 -19
-21 -15 25 26 1 -15 -18 -20
-20 -14 26 27 2 -14 -17 -19
-20 -14 25 26 2 -14 -18 -20
-20 -14 26 26 2 -11 -20 -21
-24 -16 31 27 0 -11 -20 -21
-18 -12 33 29 0 -11 -19 -20
-11 -4 35 35 4 -10 -15 -16
-9 -4 36 38 5 -9 -12 -14
-15 -9 35 39 6 -10 -13 -14
-19 -11 31 38 8 -10 -13 -15
-23 -15 27 37 10 -9 -13 -15
-21 -13 27 36 10 -7 -11 -14
-16 -9 30 36 11 -5 -11 -14
-16 -10 31 37 12 -3 -9 -13
-15 -10 32 37 11 -3 -8 -12
-13 -8 33 40 12 -1 -7 -11
-10 -6 33 44 12 -1 -7 -11
-10 -6 33 47 14 -1 -6 -10
-14 -10 32 48 15 -3 -8 -12
-14 -10 33 48 16 -2 -8 -13
-14 -11 34 48 18 -2 -8 -13
-16 -11 33 48 19 -2 -8 -13
-16 -11 34 49 20 1 -7 -13
-15 -10 36 51 22 3 -6 -11
-13 -10 38 53 23 3 -5 -12
-12 -10 39 56 23 5 -4 -11
-14 -12 39 58 23 4 -5 -12
-13 -11 40 59 23 3 -5 -11
-14 -12 41 62 25 4 -4 -10
-12 -9 41 64 29 6 -3 -10
-12 -9 40 66 33 7 -3 -10
-13 -10 40 65 33 8 -2 -9
-11 -8 40 66 36 12 1 -7
-10 -10 40 68 38 15 2 -6
-9 -10 41 70 38 16 4 -4
-8 -10 41 71 37 16 3 -5
-9 -11 42 73 37 15 2 -6
-8 -10 42 75 38 15 2 -8
-9 -10 43 79 41 17 3 -7
-10 -11 43 80 44 17 2 -9
-11 -10 44 81 46 19 3 -8
-10 -10 45 83 49 20 5 -7
-11 -10 46 83 50 21 4 -7
-9 -9 45 84 50 21 5 -7
-9 -10 46 86 50 22 6 -7
-10 -11 47 88 50 22 5 -8
-10 -12 48 91 51 23 6 -7
-10 -13 48 93 51 22 5 -9
-12 -13 46 93 50 22 2 -11
-11 -12 47 97 54 23 3 -10
-9 -11 50 98 58 26 5 -9
-6 -7 51 99 61 28 8 -6
-5 -6 49 99 61 28 7 -7
-6 -5 47 98 60 28 7 -7
-6 -6 47 98 60 28 8 -6
-9 -11 46 98 58 27 6 -8
-10 -13 49 99 57 26 5 -8
-10 -12 50 102 58 28 7 -6
-12 -14 49 102 59 27 6 -7
-10 -13 47 103 62 27 6 -6
-10 -11 46 103 63 28 6 -7
-11 -11 46 101 63 28 6 -8
-9 -10 45 100 64 27 5 -9
-8 -9 43 99 63 27 5 -9
-6 -9 45 99 62 28 6 -9
-5 -8 45 102 62 29 6 -8
-7 -9 44 103 61 27 4 -9
-7 -9 45 105 61 27 4 -9
-10 -11 46 104 61 28 2 -10
-10 -10 43 101 60 25 -1 -12
-12 -10 43 101 62 26 1 -12
-14 -12 41 98 64 25 2 -10
-12 -14 39 97 64 26 4 -9
-16 -17 39 96 62 26 4 -10
-16 -16 39 95 62 29 7 -8
-10 -9 39 97 63 30 9 -5
-4 -6 38 97 62 31 10 -5
2 0 39 98 63 33 11 -2
9 8 41 100 64 34 12 0
9 8 42 98 66 34 12 0
7 4 39 94 65 33 13 -1
2 0 35 87 62 31 12 -3
-3 -4 32 81 59 30 12 -4
1 2 31 79 59 31 12 -3
-1 -1 29 75 55 30 12 -2
-6 -2 24 70 50 27 10 -3
-5 -1 23 68 46 25 8 -4
-3 0 22 64 41 23 6 -5
-5 -1 22 61 39 20 7 -3
-6 -1 20 55 37 18 5 -5
-5 2 20 51 34 16 4 -4
-3 6 19 46 34 16 6 -3
-5 6 17 42 31 17 6 -3
-4 6 15 37 27 15 5 -2
-3 4 12 32 22 13 5 -1
-2 6 10 28 18 10 4 -1
0 8 9 26 14 8 2 -3
-3 7 6 23 11 4 0 -4
-2 8 6 20 8 1 -3 -6
3 11 5 18 7 0 -4 -6
-4 4 5 14 5 -4 -6 -7
-12 1 5 9 2 -6 -8 -8
-10 0 3 5 -1 -9 -9 -9
-11 -1 2 3 -4 -10 -9 -9
-9 2 2 0 -10 -12 -11 -10
-9 3 3 0 -10 -13 -11 -9
-6 4 3 2 -12 -12 -11 -9
-6 4 3 2 -14 -15 -13 -12
-11 -1 2 -1 -16 -18 -15 -13
-12 -3 2 -3 -16 -18 -16 -14
-9 0 3 -2 -14 -18 -16 -14
-10 0 4 -4 -15 -18 -17 -14
-10 2 4 -5 -15 -18 -17 -14
-11 0 4 -7 -17 -19 -17 -15
-12 -2 4 -7 -19 -19 -16 -15
-12 -2 5 -6 -19 -20 -16 -15
-12 -4 3 -5 -21 -21 -18 -17
-11 -4 4 -3 -21 -22 -20 -18
-9 -3 5 -2 -19 -21 -18 -17
-10 -2 5 -3 -17 -21 -19 -17
-11 0 6 -2 -16 -21 -19 -17
-12 -1 5 -4 -17 -22 -20 -18
-12 -3 5 -4 -17 -20 -20 -17
-13 -3 5 -6 -18 -20 -19 -17
-15 -5 6 -5 -20 -21 -20 -17
-12 -4 6 -5 -20 -20 -19 -17
-10 -2 7 -2 -19 -20 -18 -17
-9 -1 7 -1 -19 -21 -20 -19
-11 -3 6 -1 -18 -21 -19 -19
-13 -7 6 0 -16 -22 -19 -19
-14 -9 6 0 -16 -21 -19 -20
-13 -7 8 1 -13 -19 -18 -19
-14 -7 8 2 -12 -18 -16 -19
-12 -4 9 1 -12 -18 -16 -18
-8 0 9 1 -13 -18 -15 -18
-10 -3 9 0 -16 -20 -16 -20
-12 -6 8 0 -18 -20 -18 -20
-14 -10 10 3 -16 -20 -17 -20
-13 -9 9 5 -15 -20 -17 -20
-12 -8 8 6 -12 -20 -18 -21
-11 -6 9 7 -10 -19 -17 -21
-8 -1 10 5 -8 -18 -15 -20
-8 -2 11 5 -6 -16 -13 -18
-10 -4 12 3 -9 -17 -13 -18
-10 -4 13 6 -9 -15 -11 -16
-10 -5 13 7 -10 -16 -11 -17
-10 -6 10 6 -12 -15 -12 -17
-11 -7 10 7 -12 -16 -12 -19
-13 -8 10 7 -12 -17 -13 -20
-12 -5 10 8 -9 -17 -13 -19
-14 -9 11 8 -7 -16 -13 -18
-16 -12 10 7 -7 -17 -13 -19
-15 -9 9 4 -9 -18 -14 -20
-13 -8 10 5 -10 -17 -12 -18
-10 -5 12 7 -9 -15 -10 -19
-5 1 13 7 -9 -14 -10 -18
-4 1 13 9 -10 -13 -9 -17
-4 1 14 9 -8 -14 -7 -16
-5 -1 13 10 -9 -14 -8 -17
-7 -3 13 8 -9 -16 -10 -18
-7 -3 13 7 -9 -16 -11 -19
-10 -3 12 5 -9 -19 -12 -20
-10 -4 11 5 -10 -18 -11 -20
-11 -7 10 2 -11 -19 -12 -20
-13 -9 11 2 -12 -18 -11 -20
-9 -2 14 3 -12 -17 -10 -19
-5 1 16 6 -12 -16 -10 -18
-6 0 16 6 -13 -18 -10 -19
-7 -3 13 6 -13 -19 -10 -19
-11 -7 9 4 -13 -20 -11 -20
-9 -4 6 2 -14 -20 -11 -20
-5 3 5 0 -13 -18 -11 -20
-8 1 3 -3 -15 -21 -12 -20
-8 1 5 -3 -15 -21 -12 -20
-9 -2 6 -4 -17 -21 -11 -19
-9 -2 6 -5 -18 -22 -12 -21
-9 -3 7 -4 -17 -21 -12 -20
-12 -5 8 -5 -17 -23 -13 -21
-12 -3 7 -4 -16 -22 -12 -20
-11 -3 5 -4 -17 -23 -15 -22
-13 -6 4 -6 -18 -24 -16 -23
-15 -7 3 -7 -18 -25 -17 -24
-16 -8 3 -8 -19 -25 -17 -23
-15 -6 6 -8 -19 -25 -17 -24
-12 -4 8 -8 -19 -23 -15 -23
-14 -6 6 -9 -22 -25 -18 -24
-15 -7 6 -8 -22 -26 -17 -23
-15 -6 3 -8 -22 -27 -18 -24
-13 -5 2 -9 -24 -29 -19 -25
-11 -2 4 -7 -21 -27 -19 -23
-11 -4 6 -8 -21 -27 -19 -23
-13 -5 5 -11 -23 -28 -20 -24
-14 -7 5 -12 -24 -28 -20 -24
-16 -8 6 -12 -25 -30 -20 -23
-13 -5 5 -13 -26 -29 -19 -22
-12 -5 4 -12 -25 -29 -20 -23
-13 -8 4 -12 -27 -30 -21 -24
-13 -7 3 -10 -26 -29 -21 -24
-13 -8 3 -11 -27 -30 -21 -24
-15 -9 1 -12 -27 -31 -22 -24
-14 -8 2 -14 -26 -31 -22 -25
-15 -7 2 -14 -26 -32 -22 -25
-13 -8 2 -13 -25 -30 -20 -25
-14 -7 4 -13 -25 -28 -22 -26
-13 -7 5 -13 -26 -28 -22 -26
-11 -4 5 -11 -27 -30 -22 -26
-12 -7 5 -13 -30 -32 -23 -26
-15 -8 5 -12 -29 -32 -23 -26
-16 -8 5 -13 -29 -32 -23 -26
-16 -8 4 -13 -28 -33 -25 -26
-15 -7 3 -14 -27 -33 -24 -26
-14 -6 3 -14 -26 -32 -23 -25
-14 -7 4 -15 -27 -31 -22 -25
-14 -7 4 -15 -27 -31 -22 -25
-15 -9 4 -15 -28 -30 -22 -25
-17 -11 3 -16 -30 -32 -24 -26
-16 -9 4 -15 -31 -32 -23 -26
-17 -10 2 -16 -31 -33 -25 -27
-18 -14 3 -15 -31 -33 -25 -27
-19 -15 2 -15 -30 -35 -29 -27
-19 -16 2 -16 -30 -36 -29 -29
-17 -14 3 -15 -27 -35 -28 -29
-15 -11 3 -14 -27 -33 -27 -28
-15 -9 5 -14 -28 -33 -26 -28
-12 -7 6 -13 -27 -30 -24 -27
-14 -6 6 -14 -28 -32 -25 -26
-15 -7 7 -12 -27 -31 -23 -24
-18 -11 6 -13 -28 -32 -26 -26
-19 -11 4 -14 -28 -32 -27 -27
-17 -7 6 -14 -27 -32 -26 -25
-15 -6 6 -12 -26 -31 -25 -24
-15 -5 7 -13 -24 -29 -24 -25
-14 -3 8 -12 -23 -29 -24 -24
-13 -4 10 -12 -23 -28 -23 -23
-11 -2 10 -13 -23 -29 -23 -23
-10 1 12 -12 -24 -29 -23 -22
-8 3 14 -8 -23 -28 -22 -22
-6 6 14 -7 -21 -26 -22 -21
-7 4 13 -7 -20 -26 -22 -23
-9 2 13 -6 -19 -27 -23 -22
-8 3 13 -4 -18 -25 -21 -21
-11 2 13 -6 -18 -25 -23 -22
-8 5 15 -6 -19 -26 -22 -21
-5 8 17 -5 -19 -24 -20 -21
-3 10 17 -4 -16 -22 -19 -19
-5 8 16 -5 -16 -21 -17 -18
-4 11 16 -2 -16 -21 -15 -15
3 19 16 0 -14 -19 -13 -13
7 24 18 2 -11 -16 -11 -11
3 19 15 1 -12 -17 -13 -13
0 16 13 1 -9 -17 -13 -13
2 15 10 0 -8 -18 -13 -12
5 18 10 -3 -9 -18 -13 -11
8 18 9 -3 -9 -16 -12 -11
7 15 4 -6 -13 -18 -14 -12
6 14 2 -6 -16 -20 -16 -12
4 10 1 -7 -16 -21 -17 -13
4 6 2 -8 -18 -22 -18 -14
4 4 1 -9 -19 -23 -19 -15
3 3 1 -10 -20 -26 -21 -16
5 4 1 -8 -15 -23 -19 -14
7 5 2 -6 -14 -21 -19 -15
4 1 3 -6 -15 -22 -18 -15
2 -2 4 -9 -17 -24 -20 -16
1 -4 4 -10 -19 -25 -21 -17
-2 -7 3 -11 -22 -27 -23 -19
-1 -7 3 -11 -22 -28 -22 -18
-1 -9 2 -11 -23 -29 -24 -18
-3 -10 2 -12 -23 -30 -25 -20
-3 -10 2 -14 -24 -32 -26 -22
-2 -8 1 -16 -25 -33 -28 -23
-3 -7 2 -16 -26 -33 -29 -24
-7 -7 3 -15 -25 -33 -28 -23
-10 -10 4 -16 -26 -34 -30 -25
-10 -11 5 -15 -25 -34 -30 -25
-11 -10 5 -15 -27 -35 -30 -25
-13 -14 4 -15 -28 -37 -33 -25
-17 -17 3 -16 -29 -37 -34 -27
-17 -19 3 -17 -30 -39 -35 -29
-15 -18 3 -16 -30 -39 -34 -28
-16 -20 4 -17 -29 -38 -34 -28
-17 -18 5 -17 -30 -38 -35 -29
-12 -15 6 -16 -30 -38 -34 -26
-14 -18 8 -15 -28 -37 -33 -27
-16 -20 7 -17 -29 -37 -35 -28
-17 -20 6 -17 -32 -38 -37 -29
-20 -25 6 -16 -31 -37 -36 -29
