I II V1 V2 V3 V4 V5 V6
-2 0 8 1 2 2 -3 -3
-1 -2 9 2 4 2 -3 -2
-1 -1 8 2 4 2 -4 -4
-1 0 7 1 4 2 -4 -4
1 1 8 2 4 3 -3 -4
-3 -1 9 3 4 4 -1 -2
-4 -1 9 3 5 3 -1 -2
-3 3 10 3 5 4 0 -2
-3 2 9 2 4 3 0 -1
-2 2 9 2 5 3 -1 -2
-2 2 9 3 6 3 -1 -2
-3 -1 10 3 6 3 -1 -1
-2 -2 11 3 8 4 -1 0
-1 1 10 3 7 4 -2 -2
0 0 10 3 6 4 -2 -2
3 0 9 3 7 3 -1 -2
2 -1 9 2 5 4 -2 -3
1 -2 10 4 6 5 1 -1
-1 0 10 4 7 5 1 0
-1 1 10 5 7 5 -1 0
0 2 10 5 7 5 -1 -1
-2 1 9 5 8 5 -1 -2
-2 0 9 5 9 5 -3 -2
-2 2 10 6 10 6 -1 -2
-2 0 10 6 9 6 0 -3
-4 0 9 6 9 5 0 -2
-1 1 9 7 12 7 1 0
1 1 10 7 11 7 2 0
3 1 11 8 12 8 3 1
0 1 11 9 12 9 2 2
1 0 10 8 12 9 2 1
-1 0 10 9 13 9 3 1
-4 0 10 10 14 9 3 1
-1 3 9 9 14 9 3 0
-1 2 11 10 14 10 4 0
-1 -1 9 10 14 10 3 0
0 -1 10 11 15 11 5 2
-1 0 11 12 15 12 6 3
-2 4 10 12 15 12 5 3
2 7 9 11 15 11 4 1
2 3 10 12 14 10 5 1
4 2 10 12 16 12 5 1
3 2 10 13 18 13 5 2
1 3 9 12 18 13 5 1
2 5 9 13 17 14 5 1
0 4 8 12 17 13 4 1
-1 4 10 13 17 14 6 1
0 4 9 13 17 14 6 1
-1 3 9 14 18 15 7 3
2 5 9 13 18 15 6 3
1 4 10 14 18 15 7 3
1 2 10 15 20 16 8 4
2 3 11 16 21 17 8 4
0 5 11 15 21 16 8 3
2 4 10 14 19 16 7 2
2 4 8 13 20 16 7 2
0 3 8 13 19 15 7 2
1 5 8 13 17 15 6 1
1 7 8 12 17 15 6 2
-1 5 7 12 18 15 6 2
1 5 10 14 19 16 8 2
2 3 9 14 19 15 7 2
2 3 9 14 20 16 7 1
3 4 8 13 20 16 6 1
1 4 8 13 19 16 7 1
1 4 8 13 19 15 6 2
0 2 8 12 18 16 6 2
-1 3 8 12 17 16 6 2
1 6 7 11 16 15 6 2
-1 4 8 11 17 15 5 3
-1 3 8 12 16 14 6 2
0 4 7 11 17 14 5 2
0 4 7 10 17 15 4 0
1 5 8 11 17 15 5 1
1 5 7 9 15 14 3 0
1 2 6 10 15 14 4 0
2 4 7 10 15 14 4 0
3 6 7 9 14 13 4 0
2 5 6 8 13 13 3 0
0 2 6 10 15 14 4 0
-2 1 6 10 14 13 4 0
0 2 6 9 14 12 3 0
-1 2 6 8 14 11 2 -1
-1 1 6 9 15 12 4 -1
2 2 5 6 13 11 3 -1
3 1 4 5 11 9 1 -2
3 4 4 5 11 9 1 -3
5 3 4 6 11 11 1 -2
1 3 3 4 9 10 1 -2
0 3 5 5 11 11 2 -1
2 2 3 4 9 9 1 -3
0 2 3 5 11 10 1 -3
-1 5 3 4 11 9 0 -3
-4 3 4 5 12 9 1 -4
-3 2 4 3 10 9 -1 -5
-1 2 2 3 9 8 -1 -5
0 1 2 3 9 8 -1 -5
1 3 3 4 9 9 0 -4
0 4 3 4 8 8 0 -3
1 4 2 3 8 8 -1 -4
-1 4 3 4 9 8 0 -3
-3 0 4 4 9 9 0 -3
-2 1 3 3 10 8 -1 -4
-3 1 2 3 10 7 -1 -5
-3 -1 2 2 8 7 -1 -5
-2 -1 2 3 8 7 -1 -4
-1 2 1 1 7 6 -2 -5
0 2 2 2 6 7 -2 -4
1 3 1 1 6 7 -2 -4
-1 1 2 2 8 8 -1 -5
0 1 3 2 7 7 -2 -4
1 2 2 2 9 8 -1 -4
-1 2 1 1 8 6 -3 -6
-1 1 2 2 9 8 -2 -5
-5 1 2 2 8 7 -2 -6
-3 1 0 0 6 6 -3 -8
-1 1 1 2 7 7 -3 -7
-2 1 0 1 5 6 -3 -7
0 2 1 1 6 7 -3 -7
-1 2 0 1 7 7 -2 -6
-2 1 1 2 7 7 -2 -5
0 4 2 1 7 7 -2 -6
-1 3 2 2 9 7 -2 -5
-1 1 1 2 9 8 -2 -5
0 1 1 1 7 6 -3 -6
-2 0 0 -1 6 5 -3 -8
-2 2 1 1 7 8 -3 -6
-3 2 0 1 6 7 -3 -5
-3 1 -1 0 5 6 -4 -7
-1 1 1 0 6 6 -4 -6
-2 0 1 1 6 7 -3 -5
-1 0 1 1 7 7 -2 -5
1 1 0 1 8 8 -3 -6
1 -1 0 0 6 7 -3 -7
-2 1 0 1 6 7 -3 -6
-4 -1 0 0 7 7 -3 -7
-3 -3 1 1 7 8 -3 -6
-3 -1 1 1 6 8 -4 -7
-5 2 -1 0 6 6 -4 -7
-4 2 -2 -1 4 5 -5 -9
-2 3 -2 0 4 5 -5 -7
-3 3 0 0 5 6 -5 -6
-1 2 -1 0 7 7 -4 -7
-1 0 -1 1 6 7 -4 -8
-1 0 -1 0 5 7 -5 -7
-2 1 0 1 7 9 -3 -6
-1 1 -2 0 6 8 -4 -7
-3 1 -2 0 5 7 -4 -7
-2 1 -1 0 5 8 -4 -6
-4 1 -2 0 6 8 -5 -7
-4 0 -2 1 6 7 -5 -6
-2 0 -2 -1 5 6 -5 -8
-2 1 -2 0 6 8 -4 -8
0 2 -1 0 6 7 -4 -10
-2 1 -3 0 5 8 -5 -10
-1 1 -1 0 5 9 -3 -10
1 1 -2 0 5 8 -4 -10
2 0 -3 -1 5 7 -5 -11
1 0 -3 -1 4 6 -5 -11
-1 -2 -3 0 5 7 -5 -11
-3 -1 -2 1 6 7 -5 -10
-1 0 -2 0 6 8 -4 -10
-3 -1 -3 0 5 6 -5 -11
-4 0 -3 -1 4 7 -6 -12
-3 0 -3 0 5 7 -6 -12
-4 0 -3 0 4 7 -6 -12
-3 3 -3 1 6 8 -4 -10
-2 0 -4 0 5 8 -4 -10
-3 -1 -3 0 6 8 -4 -11
-3 0 -4 1 6 9 -3 -11
-3 -2 -5 0 4 8 -5 -11
-1 -1 -5 0 4 9 -5 -11
-3 -1 -4 1 5 9 -4 -10
-5 -3 -5 0 4 9 -5 -11
-2 -1 -4 1 5 9 -4 -12
-3 -1 -5 0 5 9 -4 -11
-2 1 -3 0 6 10 -4 -10
0 3 -3 1 7 12 -3 -10
-4 4 -2 2 8 13 -2 -9
-3 5 0 4 9 14 -2 -8
-1 6 2 6 11 16 0 -6
-2 7 2 6 11 16 0 -7
0 10 1 5 11 15 -1 -8
-1 9 1 5 11 16 0 -8
-1 9 2 6 12 16 1 -7
0 9 4 7 14 19 3 -5
0 12 3 7 13 19 2 -5
2 12 4 9 14 19 3 -5
1 11 6 10 16 20 5 -3
0 12 5 11 17 20 5 -2
1 15 6 12 16 19 4 -3
1 13 7 13 17 21 5 -2
1 13 6 13 18 22 5 -2
1 13 6 13 18 22 5 -2
-1 13 4 11 17 22 4 -3
1 17 1 9 16 21 4 -3
1 17 -3 7 13 18 2 -5
-1 13 -5 4 11 18 1 -5
0 12 -5 3 11 17 1 -5
0 10 -6 3 11 17 1 -5
0 9 -8 4 11 18 2 -2
2 10 -8 2 11 17 2 -3
2 11 -10 -1 9 15 0 -5
3 13 -11 -1 8 16 1 -4
3 16 -12 -2 7 16 1 -4
3 15 -11 0 10 18 3 -2
3 15 -10 0 10 18 4 -2
1 13 -10 -1 10 18 3 -2
2 12 -12 -1 8 17 2 -3
3 12 -11 0 9 18 3 -3
3 13 -12 1 10 17 3 -3
6 12 -12 1 10 18 3 -3
6 8 -12 1 9 16 0 -5
5 5 -13 0 8 15 0 -7
3 5 -12 0 9 15 1 -5
4 4 -14 -1 7 14 -1 -6
6 3 -14 -2 6 13 -1 -6
4 1 -12 -1 8 15 0 -5
3 1 -13 -2 6 12 -2 -7
4 3 -13 -1 7 13 -1 -7
5 4 -11 2 9 15 0 -5
6 5 -10 3 11 15 0 -6
3 4 -7 5 13 19 3 -4
0 3 -7 5 13 19 2 -5
-3 2 -8 4 11 17 0 -7
-3 1 -8 0 9 14 -2 -11
-3 0 -9 -1 6 12 -4 -13
-4 -2 -9 -1 6 12 -5 -12
-7 -6 -9 -2 5 11 -6 -13
-7 -5 -9 -3 5 9 -6 -14
-5 -2 -12 -3 3 8 -7 -14
-7 -4 -11 -4 3 7 -8 -14
-8 -5 -10 -3 5 8 -7 -14
-6 -4 -10 -3 5 9 -6 -13
-5 -6 -12 -4 4 9 -6 -14
-3 -4 -11 -4 3 8 -6 -15
-3 -3 -12 -4 3 10 -6 -15
-3 -5 -12 -4 2 9 -7 -14
-3 -5 -13 -4 2 10 -7 -15
-5 -6 -13 -3 2 9 -8 -15
-9 -7 -10 -1 5 11 -6 -12
-8 -5 -10 -2 4 10 -7 -13
-8 -6 -13 -3 3 8 -9 -16
-6 -6 -12 -2 4 9 -8 -15
-5 -5 -13 -4 3 9 -8 -15
-4 -6 -13 -3 3 9 -7 -14
-5 -5 -12 -2 5 11 -5 -13
-6 -6 -11 -2 5 10 -6 -13
-6 -5 -11 -2 4 11 -5 -13
-6 -4 -11 -1 5 12 -6 -13
-6 -6 -11 0 6 11 -5 -12
-3 -6 -12 -1 5 12 -6 -13
-4 -6 -13 -2 3 10 -8 -16
-7 -6 -13 -1 5 11 -8 -16
-7 -7 -11 2 7 11 -6 -14
-10 -8 -9 5 10 13 -6 -14
-7 -6 -7 9 14 15 -5 -14
-4 -7 -6 14 19 17 -5 -16
-1 -9 -4 20 24 20 -4 -17
3 -10 -2 27 31 25 -2 -16
-2 -11 2 30 36 28 0 -15
-4 -9 4 31 40 35 4 -11
0 -4 2 31 47 46 13 -7
1 2 -3 27 53 61 27 2
6 10 -6 28 62 75 40 10
9 14 -10 25 66 89 55 18
10 15 -20 8 58 98 67 25
12 21 -30 -13 49 109 83 38
13 30 -44 -37 35 119 99 50
16 45 -65 -69 16 131 118 68
19 63 -96 -112 -6 143 140 90
20 81 -133 -154 -34 149 157 107
21 98 -167 -191 -54 157 173 125
20 107 -195 -222 -71 166 189 141
18 111 -209 -237 -79 169 196 149
17 104 -219 -245 -88 156 178 140
12 76 -225 -252 -108 107 128 115
4 47 -228 -259 -140 34 61 82
-3 25 -223 -265 -177 -41 -4 48
-13 4 -214 -270 -216 -115 -63 15
-18 -11 -204 -266 -238 -156 -94 -6
-23 -25 -192 -258 -250 -179 -111 -19
-24 -32 -184 -245 -247 -184 -118 -30
-22 -39 -172 -227 -229 -176 -119 -41
-21 -47 -162 -207 -208 -163 -119 -51
-21 -49 -150 -187 -186 -145 -111 -53
-19 -45 -135 -166 -163 -125 -100 -52
-18 -42 -119 -139 -137 -105 -86 -51
-14 -38 -96 -108 -110 -84 -74 -47
-12 -35 -77 -82 -85 -66 -61 -43
-8 -31 -60 -57 -60 -47 -48 -35
-6 -24 -43 -34 -35 -29 -34 -27
-6 -18 -31 -19 -19 -15 -24 -22
-7 -14 -23 -9 -9 -6 -17 -18
-5 -7 -18 -3 -2 1 -11 -14
-6 -4 -16 1 1 4 -8 -13
-6 -3 -13 4 4 8 -6 -10
-8 -2 -11 7 5 7 -4 -9
-7 -1 -12 8 4 6 -7 -10
-6 -1 -11 9 6 7 -6 -11
-6 -3 -10 10 8 7 -6 -12
-6 -4 -9 11 10 6 -7 -12
-6 -3 -7 13 12 7 -6 -11
-3 -6 -8 13 12 8 -6 -11
0 -5 -10 12 12 8 -6 -12
-2 -3 -10 11 10 9 -6 -13
-7 -3 -7 14 10 12 -3 -11
-9 -3 -5 15 11 14 -2 -8
-6 -3 -7 14 10 11 -4 -11
-5 0 -7 15 10 10 -5 -10
-4 -2 -7 17 12 11 -4 -9
-5 -4 -6 17 14 10 -4 -9
-2 -2 -7 16 15 9 -5 -11
-2 -4 -5 16 14 10 -4 -11
-2 -4 -6 15 15 10 -4 -11
-3 0 -5 15 14 11 -4 -10
-6 -1 -4 16 14 13 -1 -9
-4 -1 -5 16 12 13 -2 -9
-2 2 -5 17 13 12 -1 -8
-5 0 -4 18 14 12 -2 -8
-3 0 -4 18 16 11 -2 -8
-4 -1 -5 17 15 9 -5 -9
-6 -2 -4 18 16 10 -4 -9
-3 0 -4 17 16 11 -3 -8
-3 0 -5 16 16 10 -3 -8
-1 1 -4 16 14 11 -2 -8
-2 -1 -3 16 13 12 -1 -7
-3 -1 -4 16 12 12 -1 -7
-1 0 -4 17 13 10 -1 -7
-1 1 -3 19 13 10 -2 -7
-2 -1 -2 20 15 11 -1 -6
-2 -2 -2 19 16 9 -2 -7
-3 0 -3 18 16 8 -3 -9
-2 -1 -4 17 15 9 -4 -8
-1 -2 -5 16 15 8 -4 -9
-2 -4 -4 15 13 8 -4 -9
-1 -3 -3 17 14 10 -1 -8
-2 -2 -3 17 14 9 -1 -7
-2 -3 -2 19 13 10 -1 -7
-2 -2 0 21 15 10 1 -5
-2 -2 -1 20 15 10 0 -6
-3 -1 -1 21 17 9 -2 -5
-4 -3 -1 21 17 10 -2 -6
-3 -5 -1 20 17 10 -2 -7
-1 -4 -3 19 16 9 -3 -8
-2 -3 -3 19 14 8 -3 -8
-3 -1 -2 18 13 10 -1 -7
-1 -2 -2 17 13 8 -1 -6
-2 1 -3 19 13 8 -1 -6
-1 5 -2 20 14 7 -2 -6
-3 2 -1 21 17 9 -1 -5
-3 1 -1 21 17 8 -2 -7
-2 0 0 23 19 11 -1 -6
-2 -3 0 22 18 11 -1 -7
-2 0 -2 19 16 10 -3 -9
-3 0 -2 20 14 9 -2 -8
-4 -2 -2 20 14 10 -1 -7
-2 -1 -1 20 14 10 -1 -5
-2 0 0 21 15 9 0 -4
-1 2 1 22 15 8 -1 -5
1 2 1 22 17 9 -1 -5
-1 1 2 24 19 9 -2 -6
0 0 2 24 19 9 -2 -6
0 -1 4 25 21 12 0 -4
-2 -2 3 24 21 12 0 -4
-1 -1 1 24 18 10 -1 -6
-2 1 2 23 18 11 1 -5
-2 2 1 23 17 11 0 -5
0 2 3 25 18 11 1 -4
0 1 4 26 18 10 1 -4
0 0 4 26 20 10 1 -4
1 1 5 28 22 11 1 -4
1 0 4 27 21 11 0 -5
2 2 5 27 22 12 0 -5
-2 2 5 27 23 13 1 -4
-1 1 5 28 21 13 1 -4
0 2 5 28 21 14 3 -2
0 1 5 29 21 12 2 -1
1 4 6 31 23 14 4 -1
1 3 7 33 23 13 4 0
0 0 7 32 25 12 3 -2
1 1 9 35 27 13 3 -1
2 1 7 34 27 13 2 -1
3 1 7 35 27 15 3 -1
5 0 7 35 28 15 4 0
4 -1 7 36 26 14 3 0
0 1 9 37 28 18 6 3
2 4 9 39 28 17 7 4
3 7 8 39 27 16 6 3
6 8 9 40 28 16 7 4
4 5 9 41 30 16 7 4
3 5 8 41 31 14 6 4
3 6 9 42 32 15 7 4
3 7 9 43 32 14 6 3
6 7 8 42 32 14 7 3
4 7 9 44 32 14 8 4
6 9 8 41 29 14 7 4
7 9 9 44 31 13 9 6
4 8 11 46 31 15 11 8
4 8 11 46 32 14 11 8
4 8 11 46 33 13 10 8
3 5 9 47 33 13 8 7
3 7 9 45 33 13 8 6
4 6 9 45 33 12 7 6
4 5 8 44 33 12 7 7
5 7 8 44 31 11 8 7
5 9 8 42 29 11 8 8
7 8 9 44 30 11 9 11
8 11 8 43 29 10 9 11
5 12 9 44 29 10 10 11
6 12 10 44 30 10 9 12
4 8 10 45 32 9 8 13
4 7 9 43 30 8 7 12
5 10 9 42 29 8 7 12
5 11 6 38 26 6 4 10
4 11 7 39 25 6 5 11
3 14 8 38 24 6 6 14
2 15 9 39 25 5 7 14
5 14 10 39 25 5 7 14
4 13 11 40 25 5 7 14
5 14 10 38 25 4 6 12
7 14 11 39 27 6 6 14
5 13 11 37 26 6 6 12
6 13 9 35 25 6 5 11
6 14 9 33 25 6 6 12
4 14 9 32 22 5 5 13
6 15 9 30 19 5 7 14
5 13 9 30 19 4 9 15
4 15 9 29 18 5 9 14
5 15 11 30 19 7 10 15
6 14 12 28 20 7 10 15
6 14 11 28 21 7 9 14
8 13 11 25 19 7 8 12
4 12 9 23 17 6 7 10
3 12 11 22 16 6 9 13
2 11 9 20 14 5 8 12
4 12 8 17 12 4 8 11
2 12 10 18 12 5 9 14
0 11 9 17 11 4 6 13
2 12 8 14 8 3 5 11
4 11 9 14 8 3 6 11
1 9 10 14 9 2 6 9
7 10 9 12 7 3 6 8
3 10 11 13 9 5 8 11
-1 8 10 12 8 5 10 11
-1 7 9 11 6 4 8 10
-2 6 8 8 4 4 8 9
2 8 7 8 3 2 7 9
0 7 8 8 3 1 6 10
-3 6 8 8 3 -1 3 9
-1 8 9 9 3 -1 4 9
-1 5 10 11 5 0 3 10
-1 3 10 9 6 -1 3 9
-2 5 11 9 6 1 5 10
-2 5 9 7 3 1 4 9
0 6 9 6 2 1 4 9
1 8 9 5 1 1 6 10
2 7 8 5 -1 -1 5 10
3 6 9 5 -1 -1 5 9
-1 6 8 5 -1 -2 3 8
-1 4 10 5 1 -3 5 10
0 5 9 6 2 -1 4 8
0 6 9 5 1 -2 3 7
2 8 10 5 2 -1 4 7
-1 8 9 4 1 -1 3 7
-3 7 9 3 -1 -3 2 6
-2 7 10 4 -1 -2 4 8
0 7 10 4 -3 -3 4 8
0 8 10 4 -2 -2 4 9
1 7 10 5 -2 -4 2 8
0 3 9 5 -1 -4 3 9
-2 5 11 6 2 0 4 10
0 5 9 4 0 -2 2 7
-3 3 8 4 0 -3 1 6
-1 4 8 4 0 -2 2 7
2 6 8 3 -2 -4 1 6
-1 4 10 5 -1 0 4 10
-1 5 10 4 -1 -1 5 11
0 7 9 3 -3 -3 3 10
-1 7 11 6 -1 -2 3 11
-4 3 13 7 1 -1 5 11
-6 4 12 6 0 -3 2 8
-3 4 12 6 1 -3 1 8
-2 3 12 5 1 -4 2 7
-3 1 13 7 1 -2 3 10
-1 2 12 7 1 -2 3 10
-1 3 14 8 1 -1 6 12
1 7 13 8 1 -1 4 13
1 9 12 6 0 -3 2 10
1 5 14 9 2 -1 4 12
5 7 15 9 3 0 4 12
3 8 14 9 3 0 2 11
3 7 14 8 3 0 3 10
0 5 15 10 4 2 4 11
-2 2 16 11 3 1 4 11
-1 3 16 12 3 0 3 12
-3 5 16 12 3 -1 4 13
-2 7 16 13 4 0 4 14
-1 9 17 14 4 1 5 15
-1 6 17 14 5 2 6 16
0 7 17 15 5 2 7 17
1 7 17 16 9 4 7 17
0 6 17 17 9 5 8 16
0 7 16 16 8 4 8 15
0 8 16 17 8 5 8 15
0 6 15 16 8 5 8 14
2 6 15 17 6 5 8 14
2 6 15 18 6 4 8 15
1 7 15 18 6 5 8 15
2 9 15 18 8 5 7 14
1 9 16 18 7 5 6 13
-1 8 18 20 10 6 7 14
3 8 17 19 11 6 8 14
3 8 16 19 11 6 9 14
2 8 16 19 10 6 9 15
-1 5 15 19 10 6 7 16
0 6 17 21 11 8 11 19
2 6 17 20 10 7 10 19
-1 5 16 20 9 7 9 19
0 9 17 20 10 8 10 19
1 9 16 19 8 5 8 17
0 7 18 20 11 6 9 16
1 6 19 21 13 7 10 17
1 6 17 20 10 5 8 15
3 8 17 19 10 6 8 15
2 8 18 20 12 8 10 17
1 6 18 21 12 8 11 18
7 9 18 20 10 7 9 18
5 8 18 19 10 5 9 18
4 8 17 19 10 5 8 18
5 8 19 21 12 7 10 20
0 6 19 21 12 8 10 19
2 8 19 21 12 9 11 19
3 9 18 20 10 9 10 16
2 7 18 19 10 9 10 16
3 8 18 19 11 9 11 16
2 9 18 19 10 6 11 17
1 8 18 18 8 6 8 17
1 7 18 18 9 6 8 18
1 4 18 18 8 6 8 15
1 3 21 20 9 6 8 16
3 6 20 18 9 4 7 16
2 6 17 17 8 3 4 14
2 6 18 17 6 5 7 14
1 6 19 18 7 5 7 15
1 7 17 16 5 2 5 15
3 8 18 13 6 2 6 16
2 6 18 12 6 3 6 17
3 5 18 10 6 3 6 18
2 3 18 10 6 4 7 18
2 4 18 9 6 3 7 18
4 8 17 7 5 2 6 18
3 5 16 5 4 -2 3 17
3 3 16 5 3 -2 3 16
3 5 16 4 3 -3 2 15
1 6 17 5 3 -1 3 15
4 7 17 4 2 -3 4 15
4 5 17 5 2 -2 4 15
1 5 18 5 2 -2 3 15
4 7 17 3 2 -3 2 14
3 7 18 4 2 -3 2 14
1 5 18 4 3 -3 3 15
2 5 19 4 4 -2 4 16
1 4 18 3 2 -3 3 14
2 6 18 2 2 -2 3 16
4 5 17 1 1 -2 2 15
3 7 19 3 3 -2 4 16
6 9 18 2 0 -4 2 14
4 7 17 0 -2 -7 0 11
2 6 19 2 1 -5 1 12
3 6 20 4 1 -4 1 13
1 3 21 4 2 -3 2 14
-1 2 21 4 4 -3 3 15
0 1 20 3 2 -4 2 13
0 3 19 1 1 -4 1 13
-1 2 20 1 1 -3 1 14
-2 1 18 -1 0 -7 -1 13
1 2 18 0 -1 -8 -1 13
0 4 20 1 1 -6 0 15
0 5 19 1 0 -8 -1 14
3 7 21 2 0 -8 0 14
3 5 21 1 0 -9 -1 13
3 2 22 1 1 -7 -1 15
2 2 23 1 1 -6 1 16
-1 0 22 0 -1 -9 -1 15
1 -1 22 0 0 -8 0 16
2 0 23 0 0 -8 0 15
1 -1 23 0 -1 -8 0 15
2 4 23 -1 -1 -8 -1 13
1 4 22 -2 -2 -9 -1 11
1 5 24 0 -2 -9 0 12
1 8 24 -1 -1 -9 1 13
0 4 25 0 1 -8 0 13
1 1 25 0 -1 -10 -2 12
1 3 25 0 0 -9 -1 14
-1 3 24 -2 -1 -9 -1 14
1 2 25 0 0 -7 2 15
0 2 24 -1 -2 -9 0 15
0 2 24 -1 -1 -9 -1 14
0 3 25 -1 -1 -9 0 15
-1 3 24 -1 -2 -11 -1 14
1 5 26 -1 -1 -10 -1 14
1 3 26 -1 -1 -10 0 12
-1 4 26 -1 -3 -11 -1 13
2 4 26 -1 -3 -11 -1 12
2 3 25 -2 -3 -10 -1 12
1 1 25 -1 -3 -10 0 13
0 2 25 -2 -3 -11 1 13
-1 1 25 -2 -4 -11 0 13
0 1 26 -1 -2 -10 1 13
-1 0 27 -1 -3 -11 -1 13
-2 -1 26 -1 -3 -12 -2 11
-1 1 25 -1 -3 -12 -2 11
-3 0 26 -1 -3 -11 -1 11
-2 1 25 -1 -3 -11 -1 11
1 3 24 -2 -2 -10 0 12
0 1 24 -2 -3 -11 -1 12
2 3 23 -3 -6 -13 -2 11
1 2 23 -3 -4 -13 -2 11
2 0 22 -3 -5 -13 -3 10
5 1 22 -2 -5 -12 -3 10
5 1 22 -3 -5 -13 -2 10
-4 0 23 -2 -3 -12 -1 11
-4 -1 24 -1 -2 -11 0 12
-1 -1 23 -1 -4 -12 -2 12
3 0 22 -3 -4 -12 -3 11
1 4 22 -3 -5 -13 -4 10
-1 7 22 -3 -6 -12 -3 11
-1 6 24 -2 -4 -10 -1 14
