I II V1 V2 V3 V4 V5 V6
-4 -20 7 -13 11 -10 4 3
-4 -19 8 -11 13 -8 5 4
-4 -21 7 -12 11 -10 3 3
-5 -22 7 -13 10 -11 2 3
-5 -23 6 -14 9 -12 0 2
-5 -25 7 -14 9 -12 0 1
-4 -27 6 -14 6 -14 -3 0
-5 -27 7 -13 6 -13 0 1
-5 -25 6 -14 6 -13 0 1
-4 -23 6 -13 8 -13 0 1
-3 -22 5 -13 8 -13 0 1
-4 -24 5 -14 7 -12 0 1
-6 -25 5 -15 6 -12 0 1
-5 -25 6 -13 7 -12 1 2
-4 -24 8 -13 7 -11 1 1
-4 -25 8 -12 8 -11 0 1
-6 -27 7 -12 7 -12 -3 0
-7 -27 7 -13 6 -13 -3 -3
-7 -26 7 -12 7 -12 -2 -2
-7 -28 6 -12 8 -12 -2 0
-8 -29 5 -13 7 -12 -2 -2
-6 -27 8 -12 9 -10 1 1
-4 -24 9 -12 9 -10 1 1
-4 -24 7 -13 8 -11 -2 0
-4 -23 7 -14 7 -11 0 1
-3 -22 9 -13 8 -9 2 2
0 -21 8 -12 9 -8 4 3
-2 -21 8 -11 9 -7 4 4
0 -22 10 -11 8 -8 3 3
0 -23 10 -11 8 -9 3 2
-3 -24 9 -11 9 -8 3 3
-4 -24 7 -12 8 -9 2 3
-4 -25 7 -13 7 -9 2 3
-6 -28 6 -15 5 -10 0 2
-8 -31 6 -16 4 -11 0 2
-7 -30 6 -14 5 -11 1 3
-6 -27 9 -10 9 -7 5 6
-4 -25 9 -8 10 -5 6 7
-4 -25 10 -9 9 -5 5 7
-4 -25 9 -11 9 -6 5 7
-4 -25 8 -12 8 -6 6 6
-4 -25 6 -13 7 -6 6 6
-4 -26 6 -14 7 -7 4 5
-3 -26 8 -13 6 -8 4 4
-4 -28 8 -14 4 -9 3 4
-6 -28 7 -14 5 -9 2 3
-5 -25 7 -13 6 -7 2 3
-4 -24 7 -12 6 -8 2 3
-4 -24 7 -12 5 -8 3 3
0 -23 8 -11 7 -7 4 4
3 -22 8 -11 7 -5 6 6
2 -24 8 -12 7 -5 6 6
0 -26 6 -14 6 -6 5 6
0 -28 7 -14 5 -6 4 6
-4 -29 7 -14 5 -6 4 7
-5 -29 8 -13 5 -6 5 7
-2 -26 10 -12 6 -5 6 9
0 -25 10 -12 6 -5 7 9
-4 -28 9 -13 5 -6 6 8
-4 -29 8 -14 4 -6 6 6
-4 -29 7 -15 4 -6 5 6
-5 -30 7 -15 2 -8 3 5
-6 -31 5 -18 -3 -11 0 3
-7 -31 6 -17 -2 -10 1 3
-4 -29 5 -18 -2 -10 2 3
-4 -28 6 -17 -2 -10 2 5
-5 -30 4 -18 -3 -12 0 3
-6 -32 5 -17 -3 -11 -2 2
-4 -30 7 -16 -2 -10 0 4
1 -26 8 -14 1 -7 3 6
2 -26 7 -15 1 -7 4 6
1 -27 7 -16 -2 -9 2 5
-3 -30 6 -18 -3 -11 0 3
-4 -31 6 -18 -4 -11 0 3
-4 -30 5 -19 -5 -12 -2 2
-3 -29 6 -19 -5 -11 -2 3
-3 -29 6 -19 -6 -11 0 4
-3 -30 5 -20 -7 -14 -2 3
-3 -32 4 -20 -8 -14 -3 3
-2 -32 4 -21 -8 -13 -3 2
-2 -33 4 -20 -6 -11 1 4
0 -32 4 -19 -6 -11 1 4
2 -29 5 -20 -6 -10 2 6
2 -29 6 -21 -7 -11 1 5
-3 -32 6 -20 -8 -12 0 5
-4 -31 5 -21 -9 -13 -3 3
-2 -29 3 -22 -10 -14 -3 1
-3 -29 3 -22 -10 -15 -3 1
-4 -30 1 -24 -13 -17 -5 0
-4 -27 0 -24 -12 -17 -5 0
1 -22 0 -23 -11 -16 -5 0
4 -19 0 -24 -12 -16 -5 0
2 -19 0 -24 -13 -17 -6 -2
0 -21 -2 -26 -16 -19 -8 -4
-2 -21 0 -26 -16 -19 -8 -4
-3 -20 -2 -27 -18 -20 -8 -4
-4 -19 -2 -28 -19 -21 -9 -5
-4 -18 -4 -29 -20 -22 -10 -5
-4 -16 -4 -30 -20 -21 -10 -4
0 -14 -6 -32 -21 -22 -11 -5
1 -12 -6 -32 -21 -21 -11 -5
-2 -10 -5 -31 -20 -20 -10 -4
0 -7 -6 -31 -20 -21 -10 -5
0 -7 -7 -33 -22 -23 -12 -6
-4 -11 -9 -36 -26 -26 -15 -9
-6 -14 -8 -35 -25 -27 -16 -10
-5 -12 -7 -33 -25 -27 -15 -9
-3 -11 -8 -33 -24 -26 -13 -8
0 -11 -7 -33 -24 -25 -13 -7
4 -10 -7 -33 -23 -24 -13 -7
3 -9 -5 -31 -22 -22 -11 -5
-2 -8 -5 -31 -22 -21 -11 -5
-3 -8 -6 -32 -22 -22 -11 -6
0 -7 -5 -32 -21 -21 -10 -6
-2 -9 -5 -32 -22 -21 -10 -5
-3 -12 -7 -34 -24 -24 -12 -7
-2 -12 -7 -35 -25 -25 -13 -8
0 -11 -6 -34 -25 -25 -14 -9
-3 -12 -8 -35 -26 -24 -14 -9
-4 -13 -8 -35 -25 -23 -12 -7
-2 -10 -7 -34 -23 -21 -10 -5
2 -9 -7 -34 -24 -22 -11 -4
1 -11 -8 -35 -26 -24 -12 -5
-3 -14 -10 -36 -27 -25 -14 -6
-4 -16 -9 -36 -28 -27 -16 -8
-3 -13 -9 -37 -29 -27 -16 -9
1 -10 -6 -33 -27 -25 -14 -6
1 -10 -6 -31 -26 -24 -13 -6
-3 -13 -7 -31 -27 -25 -14 -7
-4 -12 -7 -30 -27 -24 -14 -7
-2 -11 -7 -29 -26 -23 -14 -7
-2 -12 -9 -29 -28 -25 -16 -9
-3 -12 -10 -29 -29 -27 -17 -10
-2 -11 -9 -28 -29 -27 -17 -9
-3 -12 -9 -26 -28 -27 -18 -9
-4 -13 -8 -24 -27 -27 -18 -8
-3 -13 -8 -23 -28 -27 -18 -9
-3 -13 -8 -21 -29 -27 -18 -9
-4 -15 -9 -20 -29 -27 -18 -9
-4 -16 -9 -18 -29 -25 -17 -7
-4 -16 -9 -18 -29 -25 -16 -7
-4 -16 -10 -18 -28 -24 -15 -6
-5 -15 -9 -15 -26 -23 -13 -5
-3 -13 -8 -13 -26 -23 -14 -5
0 -12 -8 -11 -26 -24 -14 -4
0 -11 -8 -9 -26 -24 -14 -4
1 -10 -8 -7 -26 -24 -14 -4
1 -10 -8 -6 -27 -24 -15 -5
-3 -14 -10 -7 -28 -26 -18 -6
-5 -16 -12 -8 -29 -27 -18 -8
-5 -15 -10 -6 -28 -25 -17 -7
-4 -13 -11 -4 -28 -26 -18 -6
-4 -14 -13 -5 -29 -26 -19 -8
-3 -14 -12 -3 -28 -26 -18 -7
1 -11 -11 1 -27 -26 -19 -5
2 -10 -11 4 -27 -25 -18 -4
-3 -12 -12 5 -27 -27 -19 -5
-6 -14 -12 5 -27 -28 -19 -7
-6 -15 -13 5 -28 -28 -20 -7
-2 -13 -14 7 -27 -27 -20 -5
2 -10 -12 9 -25 -25 -19 -3
1 -11 -13 9 -26 -26 -20 -4
-3 -14 -15 8 -27 -29 -22 -7
-2 -14 -17 8 -29 -31 -25 -9
1 -12 -14 12 -26 -29 -23 -7
1 -11 -15 14 -27 -29 -22 -6
-3 -12 -17 14 -27 -30 -21 -7
-3 -12 -16 14 -28 -30 -20 -8
0 -12 -13 16 -27 -30 -19 -7
-3 -12 -14 16 -27 -30 -19 -7
-4 -15 -15 15 -28 -32 -18 -8
-4 -15 -14 14 -28 -31 -17 -8
-3 -13 -11 14 -26 -31 -14 -7
0 -10 -11 14 -26 -31 -14 -6
0 -11 -9 14 -26 -30 -13 -6
0 -13 -10 12 -28 -31 -13 -8
-2 -12 -8 12 -27 -31 -12 -8
-2 -12 -5 13 -26 -32 -11 -7
-3 -14 -5 12 -27 -34 -11 -9
-5 -17 -8 9 -29 -36 -13 -11
-6 -17 -7 8 -29 -35 -11 -10
-6 -15 -5 8 -29 -35 -9 -10
-5 -14 -4 9 -29 -35 -8 -9
-4 -13 0 10 -28 -33 -6 -8
-3 -12 2 10 -27 -33 -5 -9
-4 -12 5 11 -26 -32 -3 -8
-2 -11 7 13 -24 -31 1 -7
2 -10 8 12 -25 -32 1 -7
0 -12 8 10 -26 -33 1 -7
-4 -13 6 9 -26 -34 1 -8
-4 -13 6 7 -26 -34 3 -7
1 -11 6 7 -27 -34 3 -8
2 -10 9 8 -25 -34 5 -6
1 -9 10 7 -26 -35 5 -7
0 -10 12 6 -27 -37 5 -9
1 -10 13 7 -27 -35 7 -8
0 -10 14 7 -27 -35 8 -8
-3 -13 12 4 -28 -38 7 -10
-4 -17 13 3 -28 -39 7 -10
-2 -14 14 4 -28 -38 8 -9
1 -11 16 4 -27 -36 11 -7
-2 -13 16 2 -28 -38 11 -9
-4 -15 16 2 -28 -39 11 -11
-4 -13 20 4 -25 -37 15 -8
1 -10 21 4 -25 -36 16 -7
2 -10 21 3 -26 -37 15 -7
0 -11 20 2 -26 -37 14 -8
0 -11 21 2 -26 -38 14 -8
4 -11 20 1 -27 -41 12 -10
3 -10 19 1 -26 -40 12 -9
-2 -10 19 3 -24 -37 13 -6
-4 -11 19 2 -25 -38 12 -7
-3 -11 17 -2 -26 -40 10 -9
-2 -11 16 -2 -26 -40 9 -9
-2 -10 16 -2 -26 -40 9 -9
-2 -11 16 -2 -26 -41 8 -9
-2 -12 15 -3 -26 -43 7 -9
0 -12 13 -5 -27 -44 7 -10
0 -12 14 -4 -26 -44 6 -10
-2 -12 15 -3 -25 -43 6 -9
-4 -12 13 -4 -25 -44 5 -9
-4 -12 12 -5 -26 -44 4 -9
1 -10 14 -4 -25 -41 6 -8
5 -5 14 -4 -24 -39 8 -6
5 -5 13 -5 -24 -40 8 -6
2 -9 13 -6 -25 -43 5 -8
0 -10 13 -6 -24 -43 4 -9
1 -10 11 -6 -24 -44 4 -9
1 -11 10 -7 -24 -44 3 -9
1 -10 11 -6 -23 -44 3 -8
3 -8 12 -6 -22 -41 4 -6
4 -7 11 -6 -23 -43 4 -6
2 -10 10 -7 -22 -43 4 -6
0 -10 8 -8 -23 -45 2 -8
0 -9 8 -8 -22 -44 2 -7
3 -6 9 -7 -22 -44 2 -7
3 -5 10 -8 -22 -43 2 -6
0 -8 9 -8 -22 -43 2 -7
-4 -10 8 -8 -22 -44 0 -9
0 -10 9 -8 -21 -45 0 -8
2 -8 9 -7 -20 -44 1 -7
0 -8 10 -7 -19 -43 0 -6
-2 -7 10 -7 -19 -43 0 -7
1 -3 11 -6 -19 -43 0 -6
3 1 12 -5 -17 -40 1 -4
3 2 13 -4 -15 -39 2 -3
2 3 12 -4 -14 -38 3 -3
2 3 12 -4 -14 -38 3 -4
1 2 11 -5 -15 -39 1 -5
1 3 11 -5 -15 -40 0 -6
3 6 10 -7 -16 -41 -2 -6
4 6 10 -7 -15 -41 0 -6
1 5 11 -6 -13 -40 -2 -6
1 5 10 -5 -13 -39 0 -5
2 5 10 -4 -12 -38 1 -4
3 5 11 -4 -12 -38 1 -4
3 7 11 -4 -11 -37 1 -3
2 8 10 -3 -10 -37 2 -2
2 8 9 -3 -10 -37 2 0
4 11 6 -5 -11 -38 1 1
6 11 5 -7 -11 -37 2 4
7 11 2 -9 -12 -39 1 2
8 13 2 -9 -11 -38 2 3
8 14 2 -8 -9 -36 3 5
5 13 3 -8 -10 -37 2 4
3 12 2 -9 -11 -38 1 3
2 10 0 -10 -11 -37 2 3
0 8 0 -9 -9 -36 3 5
3 8 0 -9 -10 -36 3 5
10 13 -2 -10 -11 -37 3 5
14 18 -4 -12 -13 -37 3 5
11 15 -5 -13 -14 -38 2 5
8 11 -7 -15 -15 -40 0 4
8 9 -7 -15 -15 -39 0 4
9 8 -6 -13 -12 -39 1 5
8 7 -4 -12 -12 -39 0 4
6 5 -3 -12 -11 -37 1 5
6 6 -5 -12 -11 -35 0 4
7 7 -3 -11 -8 -33 0 5
5 4 -3 -12 -10 -34 -3 4
2 1 -5 -16 -14 -35 -6 1
1 0 -6 -17 -17 -36 -7 -2
0 -2 -5 -17 -18 -36 -9 -4
-3 -3 -6 -19 -19 -36 -12 -6
-3 -4 -8 -21 -22 -37 -14 -8
0 -5 -9 -22 -23 -37 -15 -9
-2 -6 -10 -23 -24 -37 -17 -11
-4 -8 -9 -22 -23 -35 -17 -10
-4 -9 -10 -23 -25 -35 -18 -11
-4 -10 -11 -25 -26 -34 -19 -12
-4 -11 -11 -25 -26 -32 -19 -12
-4 -10 -11 -24 -26 -31 -19 -11
-3 -10 -10 -24 -26 -30 -19 -11
-3 -9 -10 -24 -25 -29 -19 -11
-2 -9 -10 -26 -26 -28 -20 -11
-3 -10 -11 -25 -26 -27 -19 -11
-4 -10 -14 -26 -27 -28 -19 -12
-4 -11 -14 -26 -27 -27 -20 -12
-4 -12 -13 -26 -26 -27 -20 -12
-5 -14 -13 -27 -28 -25 -21 -13
-8 -16 -13 -28 -29 -23 -21 -14
-8 -14 -12 -27 -29 -22 -21 -14
-4 -10 -10 -25 -26 -17 -19 -12
-2 -7 -9 -24 -24 -14 -17 -9
-3 -8 -10 -26 -27 -14 -19 -11
-5 -10 -11 -27 -27 -15 -20 -13
-5 -10 -11 -27 -27 -13 -20 -14
-4 -11 -11 -26 -26 -12 -20 -14
-4 -12 -12 -26 -26 -11 -21 -15
-5 -12 -12 -26 -26 -9 -21 -14
-5 -12 -11 -25 -25 -7 -20 -13
-3 -11 -10 -24 -26 -7 -22 -14
-4 -14 -7 -21 -26 -9 -25 -16
-7 -16 1 -16 -26 -13 -30 -21
-11 -19 12 -7 -22 -16 -36 -25
-12 -20 21 3 -18 -19 -41 -30
-12 -20 27 11 -12 -19 -43 -32
-14 -19 32 19 -2 -11 -37 -26
-12 -16 34 24 11 1 -27 -17
-4 -12 33 29 22 14 -16 -7
5 -9 34 38 38 33 2 9
14 -5 34 51 59 58 24 26
23 0 33 63 84 90 53 50
33 7 31 75 111 129 89 79
48 22 30 90 145 174 131 113
60 42 26 101 175 218 174 147
68 60 17 103 197 257 214 180
77 81 12 107 224 299 256 215
87 110 7 111 254 346 302 252
93 135 -8 104 277 392 345 286
95 153 -33 86 293 430 382 315
94 169 -64 59 301 457 409 337
88 174 -93 26 294 464 417 343
76 164 -111 -6 273 447 400 330
64 146 -120 -27 248 412 362 302
53 121 -128 -41 218 364 312 263
42 95 -135 -62 174 300 248 215
27 71 -142 -86 115 216 170 153
12 51 -139 -101 61 134 94 94
-2 32 -131 -112 11 63 34 47
-9 12 -122 -124 -40 1 -10 14
-14 -7 -111 -136 -85 -48 -43 -10
-14 -18 -99 -133 -102 -66 -56 -20
-7 -23 -88 -118 -92 -58 -53 -19
0 -24 -78 -101 -74 -43 -44 -14
0 -24 -67 -83 -58 -30 -35 -9
-2 -22 -56 -68 -44 -20 -28 -6
1 -18 -47 -56 -32 -12 -23 -3
3 -15 -37 -46 -24 -7 -19 1
0 -13 -29 -36 -19 -4 -18 1
-4 -12 -22 -28 -14 -2 -18 0
-4 -11 -15 -22 -9 1 -16 1
-4 -10 -11 -17 -6 4 -14 2
-3 -9 -9 -14 -3 5 -13 4
0 -7 -9 -15 -4 3 -15 3
-2 -8 -8 -15 -5 3 -15 3
-3 -9 -8 -16 -7 1 -16 2
-5 -10 -9 -17 -9 -2 -18 -2
-6 -12 -9 -18 -10 -4 -19 -3
-7 -14 -9 -18 -12 -5 -21 -5
-5 -13 -9 -18 -13 -7 -22 -6
-4 -11 -8 -17 -12 -7 -22 -5
-5 -11 -7 -15 -11 -6 -22 -5
-5 -11 -6 -14 -11 -6 -21 -5
-5 -11 -7 -15 -11 -6 -20 -5
-5 -11 -7 -16 -11 -6 -20 -4
-5 -12 -5 -16 -10 -5 -19 -4
-4 -12 -5 -16 -10 -5 -19 -4
-4 -11 -5 -15 -9 -5 -19 -4
-4 -12 -5 -16 -12 -8 -22 -7
-7 -15 -4 -15 -13 -9 -23 -8
-9 -16 -3 -14 -12 -8 -21 -7
-7 -13 0 -12 -12 -6 -20 -5
-4 -10 1 -11 -10 -4 -19 -4
-3 -9 1 -8 -6 0 -18 -2
-3 -10 1 -7 -5 2 -16 0
-3 -10 1 -7 -5 2 -17 1
-4 -10 0 -9 -7 1 -18 -3
-5 -10 0 -9 -8 0 -19 -4
-3 -10 2 -7 -7 1 -18 -2
1 -8 2 -7 -7 0 -19 -3
1 -8 1 -7 -7 -2 -19 -4
-4 -10 0 -9 -9 -4 -20 -6
-6 -11 1 -9 -8 -4 -21 -6
-6 -10 1 -8 -7 -3 -20 -5
-4 -9 2 -7 -5 0 -18 -3
-4 -9 3 -6 -6 1 -17 -3
-3 -8 3 -7 -6 2 -17 -3
-3 -8 3 -6 -6 1 -17 -3
-3 -8 3 -7 -7 0 -18 -5
-2 -7 5 -6 -6 2 -17 -4
0 -5 5 -4 -4 3 -16 -4
-4 -6 4 -3 -4 2 -17 -4
-6 -9 2 -5 -6 1 -19 -6
-7 -10 1 -5 -6 1 -18 -7
-7 -11 1 -6 -6 1 -18 -7
-6 -10 1 -7 -7 0 -20 -7
-5 -9 2 -7 -5 1 -18 -5
-4 -7 3 -6 -4 2 -17 -4
-4 -7 4 -3 -4 2 -17 -5
-4 -7 5 -2 -4 2 -18 -6
-5 -7 5 0 -4 2 -18 -7
-6 -7 4 -3 -4 1 -19 -7
-7 -8 4 -3 -4 1 -19 -6
-6 -7 5 0 -3 3 -17 -5
-6 -6 6 2 1 6 -14 -3
-5 -6 5 1 1 6 -14 -4
-8 -7 5 1 0 6 -14 -4
-10 -9 4 0 -2 5 -15 -5
-9 -10 3 -2 -3 3 -17 -7
-5 -8 6 1 -2 3 -17 -6
-4 -6 8 4 0 5 -15 -4
-7 -8 8 5 1 6 -14 -4
-11 -10 8 6 2 7 -13 -4
-11 -10 8 7 4 9 -12 -2
-8 -9 8 7 5 10 -11 0
-4 -8 9 8 5 10 -10 0
0 -4 11 10 6 12 -8 1
3 1 12 12 9 15 -6 3
0 -2 13 13 9 14 -7 2
-4 -4 13 13 7 12 -9 -2
-4 -4 13 15 9 13 -9 -2
-3 -3 14 17 11 14 -9 0
-4 -4 13 16 11 13 -9 0
-4 -3 14 16 11 14 -8 1
-3 -2 14 18 13 16 -6 2
-3 0 15 20 15 18 -5 3
-4 -3 16 21 16 19 -4 3
-3 -3 17 21 16 20 -4 2
1 0 18 23 17 20 -4 2
0 2 20 26 20 22 -3 3
-4 0 19 27 20 22 -3 3
-5 0 21 28 22 23 0 4
0 4 23 31 24 26 2 5
4 9 24 34 28 29 4 8
4 10 25 35 30 30 5 9
1 6 24 34 29 30 3 8
-3 4 24 36 30 31 4 8
-2 5 24 37 30 32 4 8
-2 6 26 39 31 32 4 8
-2 6 27 42 32 32 5 8
-2 9 29 46 36 35 7 9
2 11 30 49 40 39 9 10
2 12 32 52 44 43 13 12
0 12 32 54 47 45 15 13
0 13 33 57 50 49 17 16
3 14 35 58 52 51 19 18
4 15 36 60 54 53 19 18
4 15 37 62 55 55 21 19
4 15 38 64 57 56 23 20
4 16 40 66 58 58 23 21
4 17 40 69 60 60 24 20
3 18 42 73 65 62 26 22
0 18 43 75 68 65 28 24
-3 18 44 78 72 69 31 26
1 22 45 80 75 72 34 28
6 26 46 84 79 75 37 30
6 26 47 87 82 78 39 32
5 25 47 87 84 79 40 33
6 28 51 92 88 86 44 35
11 33 54 96 92 89 47 38
12 35 54 98 94 92 49 39
11 36 53 101 97 94 51 40
11 37 53 102 99 97 53 42
10 39 54 103 102 100 56 45
9 39 54 104 105 102 58 46
8 39 56 106 107 105 60 48
10 39 56 107 109 108 62 50
13 46 57 109 112 113 66 52
14 52 59 113 115 117 69 54
14 51 59 113 116 117 69 54
14 50 57 112 117 117 69 54
15 52 57 113 118 120 71 55
15 54 58 114 120 123 74 58
16 56 57 114 120 126 76 60
16 56 56 113 121 128 78 61
