I II V1 V2 V3 V4 V5 V6
-3 -3 3 -7 -9 -10 -9 -6
-4 -5 3 -8 -10 -11 -10 -7
-4 -7 3 -8 -11 -12 -11 -8
-5 -8 3 -9 -12 -13 -12 -9
-5 -10 3 -9 -13 -14 -13 -10
-6 -11 3 -10 -14 -15 -14 -11
-7 -11 3 -10 -14 -15 -14 -12
-7 -10 3 -10 -14 -15 -14 -13
-8 -10 3 -10 -14 -15 -14 -14
-8 -10 3 -10 -14 -15 -14 -14
-9 -10 3 -11 -14 -16 -15 -15
-9 -11 3 -11 -14 -16 -15 -15
-9 -13 3 -11 -14 -16 -15 -15
-9 -14 3 -11 -14 -16 -15 -15
-9 -15 3 -11 -14 -16 -15 -15
-10 -16 3 -11 -13 -17 -16 -14
-10 -16 3 -11 -14 -17 -16 -14
-10 -16 3 -11 -14 -17 -16 -14
-10 -16 3 -11 -15 -17 -16 -14
-10 -16 3 -11 -15 -17 -16 -14
-10 -16 2 -12 -16 -18 -16 -13
-10 -15 2 -12 -16 -18 -16 -13
-10 -15 2 -13 -16 -19 -17 -13
-10 -14 2 -13 -16 -19 -17 -13
-10 -14 2 -13 -16 -19 -17 -13
-10 -13 1 -14 -16 -20 -18 -14
-10 -13 1 -14 -16 -20 -18 -14
-10 -14 1 -14 -16 -20 -18 -14
-10 -14 1 -14 -16 -20 -18 -14
-10 -14 1 -14 -16 -20 -18 -14
-11 -15 1 -14 -16 -20 -18 -15
-11 -16 1 -14 -16 -20 -18 -15
-11 -16 2 -13 -16 -19 -18 -15
-11 -17 2 -13 -16 -19 -18 -15
-11 -17 2 -13 -16 -19 -18 -15
-12 -18 3 -12 -16 -18 -17 -14
-12 -18 3 -12 -16 -18 -17 -14
-12 -18 3 -12 -16 -18 -17 -14
-12 -18 3 -12 -16 -18 -17 -14
-12 -18 3 -12 -16 -18 -17 -14
-12 -17 4 -13 -16 -19 -17 -14
-12 -17 4 -13 -16 -19 -17 -14
-12 -17 4 -13 -16 -19 -17 -13
-12 -17 4 -13 -16 -19 -17 -13
-12 -17 4 -13 -16 -19 -17 -13
-11 -16 3 -12 -15 -19 -16 -12
-11 -16 3 -12 -15 -19 -16 -13
-11 -17 4 -12 -15 -19 -17 -13
-11 -17 4 -12 -15 -19 -17 -14
-11 -17 4 -12 -15 -19 -17 -14
-13 -18 9 -7 -14 -19 -19 -16
-15 -18 14 0 -12 -19 -20 -17
-17 -19 20 6 -10 -19 -21 -19
-18 -19 25 11 -7 -19 -23 -21
-20 -19 31 17 -5 -19 -24 -22
-13 -14 32 29 8 -9 -15 -16
-4 -7 32 43 22 7 -2 -7
7 1 33 56 36 21 12 2
17 9 33 69 50 36 25 11
27 16 33 81 64 51 38 20
38 32 26 79 78 74 63 39
50 51 16 72 94 100 89 62
61 69 6 65 108 126 115 84
72 88 -6 58 123 150 141 105
84 106 -16 51 138 176 168 128
84 110 -28 30 132 174 169 132
80 109 -40 8 120 163 163 130
78 109 -53 -15 108 154 158 129
75 108 -66 -37 97 145 153 128
72 108 -78 -61 86 135 147 127
61 94 -86 -80 56 104 119 107
47 76 -91 -99 24 67 87 85
33 59 -96 -117 -9 31 53 62
20 42 -101 -137 -41 -6 20 39
7 25 -107 -155 -74 -41 -14 17
2 19 -100 -146 -75 -47 -20 9
-2 15 -89 -130 -69 -44 -21 5
-4 12 -77 -113 -62 -41 -22 0
-7 9 -66 -97 -55 -38 -23 -5
-10 5 -56 -81 -49 -35 -24 -10
-11 4 -48 -71 -45 -33 -24 -11
-11 3 -41 -63 -40 -31 -23 -10
-11 2 -34 -55 -36 -29 -22 -10
-11 1 -27 -47 -33 -28 -20 -9
-11 1 -21 -38 -29 -26 -19 -9
-10 -2 -17 -33 -27 -25 -18 -8
-10 -3 -14 -29 -25 -24 -17 -8
-9 -5 -11 -25 -22 -23 -17 -9
-9 -7 -8 -21 -20 -22 -16 -9
-9 -8 -5 -17 -18 -21 -16 -9
-8 -9 -4 -16 -17 -20 -15 -10
-8 -9 -3 -14 -17 -20 -15 -10
-7 -10 -3 -13 -16 -20 -15 -10
-7 -10 -2 -12 -16 -20 -15 -10
-7 -10 -2 -11 -16 -20 -15 -10
-6 -11 0 -10 -15 -20 -16 -11
-6 -12 1 -9 -15 -19 -16 -11
-6 -12 1 -8 -15 -19 -16 -11
-6 -13 2 -7 -15 -18 -16 -11
-6 -13 2 -7 -15 -18 -16 -11
-7 -14 3 -6 -14 -17 -15 -12
-6 -13 3 -6 -14 -17 -15 -12
-6 -12 2 -6 -14 -17 -15 -11
-5 -11 2 -6 -14 -17 -15 -11
-5 -11 2 -6 -14 -17 -15 -11
-4 -10 1 -7 -14 -18 -15 -10
-4 -10 1 -6 -14 -18 -15 -10
-4 -10 1 -6 -14 -17 -15 -10
-4 -10 1 -5 -14 -17 -15 -10
-4 -10 1 -5 -14 -17 -15 -10
-5 -10 2 -4 -14 -16 -14 -11
-5 -10 2 -4 -14 -16 -14 -11
-4 -10 2 -4 -13 -16 -14 -11
-4 -10 2 -4 -13 -16 -14 -11
-4 -10 2 -4 -13 -16 -14 -11
-3 -11 2 -3 -12 -15 -13 -10
-3 -10 2 -3 -12 -15 -13 -10
-3 -10 2 -3 -12 -14 -13 -10
-3 -9 2 -3 -12 -14 -13 -10
-3 -9 2 -3 -12 -14 -13 -10
-3 -8 2 -2 -12 -13 -13 -9
-2 -8 2 0 -11 -13 -12 -9
-2 -8 2 0 -10 -13 -11 -8
0 -8 2 1 -9 -13 -10 -8
0 -8 2 1 -9 -13 -10 -8
1 -9 2 2 -8 -12 -9 -7
1 -9 2 2 -8 -12 -9 -7
1 -9 2 3 -7 -11 -8 -7
1 -9 2 3 -7 -11 -8 -7
1 -9 2 3 -7 -11 -8 -7
0 -7 3 4 -6 -10 -7 -7
1 -6 3 4 -6 -10 -7 -6
1 -5 2 4 -6 -10 -7 -6
2 -3 2 4 -6 -10 -7 -5
2 -2 2 4 -6 -10 -7 -5
3 0 1 5 -5 -10 -6 -4
3 -2 1 7 -4 -9 -5 -3
4 -2 2 8 -3 -8 -4 -3
4 -3 2 10 0 -7 -3 -2
4 -3 2 12 1 -6 -3 -2
5 -4 3 13 2 -5 -2 0
6 -2 3 13 3 -3 1 1
7 0 2 14 3 -2 2 2
8 1 2 14 4 0 3 3
9 2 2 14 4 1 4 3
10 3 1 16 5 2 5 4
11 3 1 17 6 4 7 6
11 3 1 19 7 5 8 7
12 3 1 21 8 6 9 8
12 3 1 22 9 7 10 9
13 5 0 23 11 9 12 10
15 6 0 25 12 10 13 12
16 7 0 26 13 11 15 13
17 9 0 27 15 13 17 14
18 10 0 28 16 14 18 15
19 11 1 29 17 16 20 17
20 12 0 31 18 17 22 18
21 12 0 32 19 18 23 19
21 13 -2 33 20 20 25 21
22 13 -2 34 21 21 27 22
23 15 -3 35 22 22 28 23
24 16 -4 35 23 23 30 24
25 17 -4 36 23 24 31 25
26 19 -5 36 24 24 32 25
27 20 -5 36 24 25 33 26
28 21 -6 37 25 26 34 27
28 21 -6 38 25 26 35 28
29 21 -6 38 26 27 36 29
29 21 -6 39 26 27 37 30
29 21 -6 39 26 27 38 31
30 22 -6 40 27 28 39 32
30 22 -6 40 27 29 39 32
30 23 -6 39 27 29 40 32
30 23 -6 39 27 30 40 32
30 23 -6 39 27 30 40 32
30 24 -7 38 27 31 42 33
29 24 -7 37 26 30 40 33
28 24 -6 36 25 29 39 32
28 24 -6 36 25 29 38 32
27 24 -6 35 24 28 37 32
25 22 -5 33 22 26 35 30
24 21 -4 32 21 24 33 28
23 20 -3 31 20 22 30 26
21 18 -3 29 18 20 28 24
20 17 -2 28 17 18 26 22
18 16 0 26 15 16 24 20
17 15 0 25 14 14 22 18
16 14 1 23 13 13 20 16
14 14 1 22 11 11 17 14
13 13 1 20 10 9 15 12
12 12 2 19 9 7 13 10
10 11 2 17 8 5 11 9
9 10 2 16 7 4 9 7
8 9 2 15 6 2 7 6
7 8 2 14 5 0 5 4
6 6 3 13 4 -2 3 3
4 5 4 11 3 -4 2 1
3 3 4 10 2 -5 1 0
2 2 5 9 1 -6 -2 -2
1 0 5 8 0 -7 -3 -3
0 -2 6 7 -2 -8 -4 -4
0 -2 6 6 -3 -9 -5 -5
0 -3 6 5 -3 -9 -6 -5
0 -3 6 5 -4 -10 -6 -6
0 -3 6 4 -4 -10 -7 -6
-2 -4 6 3 -5 -11 -8 -7
-3 -5 5 1 -6 -12 -9 -8
-4 -5 5 0 -6 -12 -10 -9
-4 -6 4 -2 -7 -13 -10 -9
-5 -6 4 -3 -7 -13 -11 -10
-6 -7 3 -4 -8 -14 -12 -11
-6 -7 3 -4 -8 -14 -12 -11
-6 -8 3 -5 -9 -15 -12 -11
-6 -8 3 -5 -9 -15 -12 -11
-6 -8 3 -5 -9 -15 -12 -11
-6 -9 4 -6 -10 -16 -12 -11
-6 -9 4 -6 -10 -16 -12 -11
-6 -9 4 -6 -10 -16 -12 -11
-6 -9 4 -6 -10 -16 -12 -11
-6 -9 4 -6 -10 -16 -12 -11
-6 -9 4 -6 -11 -17 -13 -12
-6 -9 4 -6 -11 -17 -13 -12
-6 -9 3 -7 -11 -17 -13 -12
-6 -9 3 -7 -11 -17 -13 -12
-6 -9 3 -7 -11 -17 -13 -12
-6 -10 2 -8 -11 -18 -14 -13
-6 -10 2 -8 -11 -18 -14 -13
-6 -10 2 -8 -12 -18 -14 -13
-6 -10 2 -8 -12 -18 -14 -13
-6 -10 2 -8 -12 -18 -14 -13
-7 -9 1 -8 -13 -18 -15 -13
-7 -9 1 -8 -13 -18 -15 -13
-7 -9 2 -8 -13 -18 -15 -13
-7 -9 2 -8 -13 -18 -15 -13
-7 -9 2 -8 -13 -18 -15 -13
-7 -10 3 -7 -12 -19 -16 -13
-7 -11 3 -7 -12 -19 -16 -13
-7 -12 3 -7 -11 -18 -15 -13
-7 -13 3 -7 -11 -18 -15 -13
-7 -14 3 -7 -11 -18 -15 -13
-7 -15 4 -6 -10 -17 -14 -12
-7 -14 4 -6 -10 -17 -14 -12
-7 -13 4 -6 -10 -16 -13 -12
-7 -13 4 -6 -10 -16 -13 -12
-7 -12 4 -6 -10 -16 -13 -12
-7 -11 4 -6 -10 -15 -12 -12
-7 -11 4 -6 -10 -15 -12 -12
-7 -11 4 -6 -10 -15 -12 -12
-7 -11 4 -6 -10 -15 -12 -12
-7 -11 4 -6 -10 -15 -12 -12
-7 -10 4 -6 -10 -15 -13 -12
-7 -10 4 -6 -10 -15 -13 -12
-7 -10 4 -6 -10 -15 -13 -13
-7 -10 4 -6 -10 -15 -13 -13
-7 -10 4 -6 -10 -15 -13 -13
-6 -9 3 -6 -10 -16 -14 -14
-6 -9 3 -6 -10 -16 -14 -14
-6 -10 3 -6 -10 -16 -14 -14
-6 -10 3 -6 -10 -16 -14 -14
-6 -10 3 -6 -10 -16 -14 -14
-7 -11 3 -5 -10 -15 -15 -14
-7 -11 3 -5 -10 -15 -15 -14
-7 -11 3 -5 -10 -15 -14 -13
-7 -11 3 -5 -10 -15 -14 -13
-7 -11 3 -5 -10 -15 -14 -13
-7 -10 3 -6 -11 -15 -13 -12
-7 -10 3 -6 -11 -15 -13 -12
-7 -11 3 -6 -11 -15 -13 -13
-7 -11 3 -6 -11 -15 -13 -13
-7 -11 3 -6 -11 -15 -13 -13
-7 -12 4 -6 -10 -15 -13 -14
-7 -12 4 -6 -10 -15 -13 -14
-7 -12 4 -6 -10 -15 -14 -14
-7 -12 4 -6 -10 -15 -14 -14
-7 -12 4 -6 -10 -15 -14 -14
-7 -11 4 -6 -10 -14 -15 -13
-7 -11 4 -6 -10 -14 -15 -13
-7 -10 4 -5 -10 -13 -15 -13
-7 -10 4 -5 -10 -13 -15 -13
-7 -10 4 -5 -10 -13 -15 -13
-6 -9 5 -4 -9 -12 -14 -14
-6 -8 6 -4 -9 -12 -14 -14
-6 -7 7 -3 -8 -12 -13 -13
-6 -7 8 -3 -7 -12 -12 -12
-6 -6 9 -3 -7 -12 -12 -12
-6 -5 10 -2 -6 -11 -11 -11
-6 -5 10 -2 -6 -11 -11 -11
-6 -5 11 0 -6 -11 -11 -11
-6 -5 12 0 -6 -11 -11 -11
-6 -5 12 0 -6 -11 -11 -11
-6 -4 13 1 -6 -11 -11 -11
-6 -4 13 1 -6 -11 -11 -11
-5 -4 13 2 -6 -10 -11 -11
-4 -4 13 2 -6 -10 -11 -11
-4 -4 13 2 -6 -10 -11 -11
-3 -3 12 3 -5 -9 -10 -10
-2 -2 11 3 -5 -9 -10 -10
0 1 9 3 -4 -9 -9 -9
0 2 8 3 -4 -9 -9 -8
1 4 7 3 -4 -9 -9 -8
2 5 6 3 -3 -8 -8 -7
2 5 6 3 -3 -7 -7 -7
3 5 6 3 -2 -6 -6 -6
4 5 6 3 0 -6 -6 -5
4 5 6 3 0 -5 -5 -5
5 5 5 3 1 -4 -4 -4
5 5 5 2 0 -5 -4 -4
4 5 4 1 -3 -6 -5 -4
4 5 3 0 -4 -6 -6 -4
4 5 3 -2 -5 -7 -6 -4
3 5 2 -3 -6 -8 -7 -4
2 5 2 -3 -6 -8 -7 -4
1 4 2 -4 -7 -8 -8 -5
0 3 2 -4 -7 -8 -8 -5
-2 3 2 -4 -7 -8 -8 -5
-3 1 2 -5 -8 -9 -9 -6
-4 -2 2 -6 -9 -10 -10 -8
-5 -5 2 -7 -10 -11 -12 -10
-6 -7 2 -7 -10 -12 -13 -11
-7 -10 2 -8 -11 -13 -14 -13
-8 -11 2 -9 -12 -14 -15 -14
-9 -11 2 -9 -12 -14 -15 -14
-10 -12 2 -9 -12 -14 -15 -14
-10 -12 2 -9 -12 -14 -15 -14
-11 -12 2 -9 -12 -14 -15 -14
-12 -13 3 -8 -12 -14 -15 -14
-12 -13 3 -8 -12 -14 -15 -14
-12 -14 3 -9 -12 -15 -16 -14
-12 -15 3 -9 -12 -15 -16 -14
-12 -15 3 -9 -12 -15 -16 -14
-13 -16 2 -10 -13 -16 -17 -15
-13 -16 2 -10 -13 -16 -17 -15
-13 -16 2 -10 -14 -16 -17 -16
-13 -16 2 -10 -14 -16 -17 -16
-13 -16 2 -10 -14 -16 -17 -16
-13 -17 1 -10 -15 -17 -18 -17
-13 -17 1 -10 -15 -17 -18 -17
-13 -17 1 -10 -15 -17 -18 -17
-13 -17 1 -10 -15 -17 -18 -17
-13 -17 1 -10 -15 -17 -18 -17
-13 -17 2 -10 -14 -18 -19 -18
-13 -17 2 -10 -14 -18 -19 -18
-13 -17 2 -10 -14 -17 -19 -18
-13 -17 2 -10 -14 -17 -19 -18
-13 -17 2 -10 -14 -17 -19 -18
-13 -17 2 -11 -14 -16 -19 -17
-13 -17 2 -11 -14 -16 -19 -17
-13 -17 2 -11 -14 -17 -19 -17
-13 -17 2 -11 -14 -17 -19 -17
-13 -17 2 -11 -14 -17 -19 -17
-14 -18 1 -12 -15 -18 -19 -18
-14 -18 1 -12 -15 -18 -19 -18
-14 -18 1 -12 -15 -18 -19 -18
-14 -18 1 -12 -15 -18 -19 -18
-14 -18 1 -12 -15 -18 -19 -18
-13 -17 0 -12 -15 -17 -19 -17
-13 -17 0 -12 -15 -17 -19 -17
-13 -17 1 -12 -15 -17 -19 -17
-13 -17 1 -12 -15 -17 -19 -17
-13 -17 1 -12 -15 -17 -19 -17
-13 -17 2 -11 -14 -17 -20 -17
-13 -17 2 -11 -14 -17 -20 -17
-13 -17 3 -10 -14 -17 -20 -17
-13 -17 3 -9 -14 -17 -20 -17
-13 -17 3 -9 -14 -17 -20 -17
-15 -18 7 -5 -12 -17 -22 -19
-16 -19 12 2 -10 -17 -23 -22
-18 -20 17 9 -7 -18 -25 -24
-20 -21 23 15 -5 -18 -27 -27
-22 -22 28 21 -3 -18 -29 -29
-18 -19 31 31 8 -11 -23 -26
-9 -12 32 45 22 6 -9 -17
1 -4 33 59 37 21 6 -7
10 5 33 72 52 37 20 3
19 12 34 86 66 53 34 13
28 26 29 87 81 75 56 29
39 44 18 76 97 102 85 52
50 62 6 67 112 130 112 75
61 79 -6 57 127 157 140 98
71 98 -18 48 142 184 169 120
75 106 -30 30 143 192 179 131
73 106 -45 7 133 184 176 131
71 106 -59 -17 121 176 172 132
69 106 -73 -39 110 168 168 132
67 106 -88 -63 99 159 163 132
59 97 -96 -83 74 133 141 119
46 80 -101 -104 38 92 105 95
32 63 -106 -123 3 52 69 70
19 47 -111 -143 -33 11 32 46
6 30 -116 -162 -69 -29 -4 21
-2 20 -113 -162 -81 -47 -20 8
-5 17 -102 -146 -74 -45 -22 3
-8 13 -91 -129 -67 -41 -23 -3
-10 9 -79 -111 -60 -39 -24 -8
-13 5 -68 -95 -53 -37 -26 -12
-15 3 -59 -81 -47 -34 -27 -15
-15 2 -51 -72 -43 -32 -25 -15
-15 1 -43 -62 -38 -30 -23 -14
-15 1 -34 -52 -34 -28 -22 -13
-15 0 -26 -43 -30 -25 -20 -13
-14 -2 -21 -35 -27 -24 -19 -12
-14 -4 -17 -30 -24 -22 -18 -12
-13 -6 -13 -25 -22 -20 -17 -12
-12 -7 -10 -20 -19 -19 -17 -12
-12 -9 -6 -16 -17 -17 -16 -12
-11 -10 -4 -13 -15 -16 -15 -11
-11 -10 -3 -11 -15 -16 -15 -11
-10 -11 0 -10 -14 -15 -15 -11
-9 -11 1 -9 -13 -15 -15 -11
-9 -11 2 -7 -13 -15 -15 -11
-8 -12 3 -6 -12 -14 -14 -12
-8 -12 3 -6 -11 -14 -14 -12
-8 -12 3 -5 -10 -13 -13 -12
-8 -12 3 -4 -10 -12 -13 -12
-8 -12 3 -4 -9 -12 -13 -12
-9 -13 4 -3 -8 -11 -12 -11
-9 -13 4 -3 -8 -11 -12 -11
-9 -13 4 -2 -8 -11 -12 -11
-9 -13 4 -2 -8 -11 -12 -11
-9 -13 4 -2 -8 -11 -12 -11
-8 -13 5 0 -9 -12 -12 -11
-8 -13 5 0 -9 -12 -12 -11
-8 -13 5 0 -9 -11 -11 -11
-8 -13 5 0 -9 -10 -11 -11
-8 -13 5 0 -9 -10 -11 -11
-7 -14 6 0 -8 -9 -10 -11
-7 -14 6 0 -8 -9 -10 -11
-7 -14 6 1 -8 -9 -10 -10
-7 -14 6 1 -8 -9 -10 -9
-7 -14 6 1 -8 -9 -10 -9
-7 -14 5 2 -7 -9 -9 -8
-7 -13 5 2 -7 -9 -9 -8
-7 -12 5 3 -6 -8 -9 -8
-7 -12 5 3 -6 -8 -9 -8
-7 -11 5 3 -6 -8 -9 -8
-6 -10 6 4 -5 -7 -8 -7
-6 -10 6 4 -5 -7 -8 -7
-5 -10 6 4 -4 -6 -8 -7
-5 -10 6 4 -4 -6 -8 -7
-5 -10 6 4 -4 -6 -8 -7
-4 -10 6 5 -3 -5 -7 -6
-4 -10 6 5 -3 -5 -7 -6
-4 -9 6 6 -2 -5 -6 -5
-4 -8 6 7 0 -5 -6 -5
-4 -8 6 7 0 -5 -6 -5
-3 -7 6 8 1 -4 -5 -4
-3 -7 6 9 2 -3 -4 -4
-2 -7 6 10 3 -2 -3 -3
-2 -7 6 10 3 -2 -3 -2
-2 -7 6 11 4 0 -2 -2
0 -6 6 12 5 1 0 0
0 -6 6 13 6 2 1 0
1 -6 6 14 7 3 2 1
2 -6 6 15 7 3 3 2
2 -6 6 16 8 4 4 2
3 -5 7 17 9 5 5 3
4 -4 7 18 10 6 6 4
5 -3 7 20 11 7 7 5
5 -2 7 21 11 8 8 5
6 0 7 22 12 9 9 6
7 1 6 23 13 10 10 7
7 1 6 24 14 11 11 8
8 2 6 26 15 13 13 10
9 2 6 27 16 14 14 11
9 2 6 28 17 15 15 12
10 3 5 29 18 16 16 13
11 5 5 31 20 17 18 14
12 7 4 32 21 19 19 16
13 8 4 33 22 20 20 17
14 10 4 35 24 21 22 18
15 11 3 36 25 22 23 19
16 12 3 37 26 24 25 20
17 12 3 38 27 26 27 21
18 13 3 40 29 28 29 23
19 14 3 42 30 30 31 24
20 15 2 43 31 31 33 25
21 15 2 44 32 32 35 26
21 15 2 44 32 32 36 27
22 15 2 45 33 33 37 29
23 15 2 46 34 34 39 30
24 16 2 47 35 35 40 31
24 17 2 47 35 36 42 32
24 18 2 47 35 36 43 33
25 20 2 47 36 37 44 34
25 21 2 47 36 38 45 35
26 22 1 48 37 39 46 36
26 22 1 47 37 39 46 36
26 22 1 47 37 39 46 36
26 23 0 46 36 39 46 36
26 23 0 45 36 39 46 36
27 24 -2 44 35 40 47 37
26 24 -2 43 34 39 46 36
26 24 -2 43 34 38 45 36
25 23 -2 42 33 37 44 35
24 23 -2 40 32 36 43 34
23 22 0 39 31 34 40 33
22 21 1 37 29 32 38 31
21 20 1 35 27 30 35 29
20 19 2 33 25 27 32 27
19 18 3 31 23 25 30 25
18 17 4 30 21 23 27 24
16 15 4 28 19 21 25 22
15 14 5 27 18 19 23 20
13 12 6 25 17 17 21 18
11 10 6 23 15 15 19 16
10 9 7 22 14 13 17 15
8 9 7 20 12 11 15 13
7 9 7 19 11 9 13 11
5 8 8 17 10 7 11 9
3 8 8 15 8 5 9 7
2 7 9 14 7 4 7 6
1 5 9 12 6 2 5 5
0 4 9 11 5 1 4 4
-2 3 9 10 3 0 2 2
-3 1 9 8 2 -3 0 1
-4 0 9 7 1 -4 -2 0
