I II V1 V2 V3 V4 V5 V6
3 1 -8 -9 -9 -6 1 -4
3 1 -8 -10 -9 -6 1 -4
2 1 -9 -11 -10 -7 0 -5
1 -2 -9 -11 -12 -8 -2 -6
0 -3 -9 -12 -13 -9 -2 -6
-2 -4 -9 -12 -14 -10 -3 -7
-3 -5 -9 -12 -15 -11 -3 -7
-4 -6 -8 -13 -16 -12 -4 -8
-4 -7 -8 -14 -16 -12 -4 -8
-4 -7 -8 -15 -17 -13 -5 -8
-4 -8 -8 -16 -17 -13 -5 -8
-4 -8 -8 -16 -17 -13 -5 -8
-3 -9 -8 -17 -18 -14 -6 -8
-4 -9 -8 -17 -18 -15 -6 -9
-4 -9 -8 -17 -18 -15 -7 -9
-5 -9 -8 -17 -18 -16 -7 -10
-5 -9 -8 -17 -18 -16 -7 -10
-7 -10 -8 -16 -19 -17 -8 -11
-9 -11 -7 -16 -20 -17 -8 -13
-12 -12 -7 -17 -21 -18 -9 -14
-14 -13 -6 -17 -22 -18 -9 -15
-16 -14 -6 -17 -22 -18 -9 -16
-17 -15 -5 -18 -23 -20 -10 -17
-18 -16 -6 -19 -25 -21 -11 -18
-18 -16 -6 -20 -26 -22 -12 -18
-19 -17 -7 -21 -27 -24 -13 -19
-19 -17 -7 -22 -28 -25 -14 -19
-20 -18 -8 -23 -29 -26 -15 -20
-20 -18 -8 -23 -29 -26 -15 -20
-20 -18 -8 -23 -29 -26 -16 -20
-20 -18 -8 -23 -29 -26 -16 -20
-20 -18 -8 -23 -29 -26 -16 -20
-19 -18 -8 -23 -28 -25 -17 -21
-19 -18 -8 -23 -28 -25 -17 -21
-19 -18 -8 -23 -28 -26 -18 -21
-19 -18 -8 -23 -28 -26 -18 -21
-19 -18 -8 -23 -28 -26 -18 -21
-19 -17 -7 -22 -28 -27 -19 -22
-19 -17 -7 -22 -28 -27 -19 -22
-19 -17 -7 -22 -29 -27 -19 -22
-19 -17 -7 -22 -29 -27 -19 -22
-19 -17 -7 -22 -29 -27 -19 -22
-20 -17 -8 -22 -30 -28 -20 -23
-20 -17 -8 -22 -29 -27 -19 -23
-20 -17 -8 -22 -29 -27 -18 -22
-20 -17 -8 -22 -28 -26 -17 -22
-20 -17 -8 -22 -28 -26 -16 -22
-19 -17 -7 -21 -27 -25 -15 -21
-19 -17 -7 -21 -27 -25 -15 -21
-19 -17 -7 -21 -27 -25 -15 -21
-19 -17 -7 -21 -27 -25 -15 -21
-19 -17 -7 -21 -27 -25 -15 -21
-18 -16 -7 -22 -26 -24 -15 -20
-18 -16 -7 -21 -26 -24 -15 -20
-18 -16 -6 -21 -26 -24 -15 -21
-18 -16 -6 -20 -26 -24 -15 -21
-18 -16 -6 -20 -26 -24 -15 -21
-18 -17 -4 -16 -23 -24 -16 -22
-16 -18 -2 -11 -20 -23 -17 -23
-15 -19 1 -7 -17 -22 -17 -24
-13 -21 3 -2 -14 -21 -18 -25
-11 -22 5 3 -11 -21 -18 -26
-5 -20 12 20 6 -7 -10 -21
3 -15 21 40 27 11 2 -13
9 -10 30 62 48 28 14 -4
16 -5 39 82 68 46 26 5
23 1 49 103 90 64 38 14
33 16 44 93 98 87 63 36
45 34 31 72 103 111 92 64
55 53 19 52 108 135 120 92
66 71 8 30 113 159 149 119
77 90 -5 10 117 184 178 147
79 96 -20 -19 103 184 184 156
78 98 -36 -50 80 176 183 160
76 100 -53 -81 59 168 182 164
74 102 -69 -112 36 159 180 169
73 104 -87 -143 15 151 179 173
54 85 -93 -161 -21 105 138 140
29 58 -95 -177 -61 47 84 95
5 30 -98 -191 -100 -11 30 50
-20 3 -101 -205 -140 -69 -24 5
-45 -24 -104 -220 -179 -128 -77 -40
-51 -31 -102 -214 -187 -142 -91 -53
-52 -33 -98 -200 -183 -142 -92 -56
-52 -34 -93 -187 -180 -142 -92 -59
-53 -35 -89 -174 -176 -142 -93 -61
-53 -36 -85 -160 -172 -142 -93 -64
-49 -34 -73 -140 -152 -127 -83 -59
-41 -28 -61 -116 -127 -106 -70 -50
-34 -23 -49 -94 -101 -85 -56 -41
-27 -18 -36 -70 -75 -64 -41 -32
-20 -13 -24 -48 -51 -44 -28 -24
-17 -11 -18 -36 -38 -34 -22 -20
-16 -10 -12 -28 -32 -29 -19 -18
-15 -9 -7 -20 -25 -24 -16 -15
-13 -9 -2 -12 -18 -19 -13 -13
-12 -8 4 -4 -11 -14 -9 -11
-11 -7 6 0 -9 -12 -8 -10
-11 -7 6 1 -8 -11 -8 -10
-11 -7 7 3 -7 -11 -8 -11
-11 -7 7 4 -6 -10 -8 -11
-11 -7 7 6 -5 -10 -8 -11
-11 -7 8 7 -4 -9 -7 -12
-11 -7 9 8 -3 -8 -6 -12
-10 -7 9 9 -2 -7 -5 -11
-10 -7 10 9 -2 -7 -5 -11
-10 -7 10 10 0 -6 -4 -11
-9 -8 11 11 1 -5 -3 -10
-9 -8 11 11 1 -5 -3 -9
-8 -8 11 11 1 -5 -3 -9
-8 -8 11 11 1 -5 -3 -8
-8 -8 11 11 1 -5 -3 -8
-7 -8 12 11 2 -4 -3 -7
-7 -8 12 12 3 -3 -3 -7
-6 -7 12 13 4 -2 -3 -7
-6 -7 12 14 4 -2 -3 -7
-6 -7 12 15 5 0 -3 -7
-5 -6 13 16 6 1 -3 -8
-5 -6 13 16 7 2 -2 -7
-5 -6 13 17 8 3 0 -6
-5 -6 13 17 8 3 1 -5
-5 -6 13 17 9 4 2 -4
-4 -5 13 18 10 5 3 -3
-4 -5 13 19 11 5 3 -3
-3 -5 14 20 12 6 3 -3
-3 -5 14 20 12 6 3 -3
-3 -5 14 21 13 6 3 -3
-2 -5 15 22 14 7 3 -2
-2 -4 15 22 15 8 3 -2
0 -4 15 23 15 8 4 -2
0 -3 15 23 16 9 4 -2
0 -3 15 23 16 9 4 -2
1 -2 15 24 17 10 5 -3
1 -2 15 25 18 10 5 -2
1 -2 16 26 19 11 6 0
1 -2 16 27 19 11 6 0
1 -2 16 28 20 11 6 1
2 -2 17 29 21 12 7 2
3 -2 17 30 22 13 7 2
3 0 17 31 23 14 7 2
4 0 17 31 23 14 7 2
4 0 17 32 24 15 7 2
5 1 18 33 25 16 8 3
5 1 18 34 26 17 10 4
5 1 18 34 27 18 11 5
5 1 18 35 28 19 12 6
5 1 18 35 29 20 13 7
6 1 17 36 30 21 14 8
7 2 17 38 31 22 15 9
7 2 17 39 32 23 16 10
8 3 17 40 33 24 16 10
8 3 17 42 34 25 17 11
9 4 17 43 35 26 18 12
9 5 17 44 36 27 18 13
9 5 17 44 37 28 18 13
9 6 17 45 38 29 18 14
9 6 17 45 39 30 18 14
10 7 17 46 40 31 19 15
11 7 18 48 43 32 20 16
12 7 18 49 44 33 21 16
13 7 19 51 45 34 22 17
14 7 19 52 46 35 23 17
15 8 20 53 47 36 24 18
17 9 20 54 49 37 25 19
18 9 20 54 50 38 26 19
19 10 20 55 51 39 26 20
20 10 20 55 52 40 27 20
21 11 21 56 53 42 28 21
22 11 21 57 55 44 29 21
22 12 20 58 56 45 30 22
23 12 20 59 57 47 31 22
23 12 20 60 58 48 32 22
24 13 19 61 60 49 33 23
25 13 20 63 62 51 34 25
26 14 21 64 63 52 35 26
26 14 22 66 65 54 36 28
27 14 23 67 67 55 37 29
28 15 24 68 68 56 38 30
28 16 24 69 69 58 39 31
29 16 24 70 70 59 40 31
29 17 24 71 71 60 40 32
29 17 24 72 72 61 42 32
30 18 24 73 73 62 43 33
31 19 24 73 74 62 44 34
32 19 24 73 74 62 44 35
33 20 24 73 75 62 45 36
34 20 24 73 75 62 45 37
35 21 24 74 76 63 46 38
35 21 24 75 77 65 47 40
35 22 24 75 77 66 48 42
35 22 24 76 78 67 49 43
35 22 24 76 78 68 50 44
36 23 25 77 79 69 51 45
37 23 25 77 79 69 52 46
38 23 24 77 79 70 52 46
38 23 24 77 79 70 53 47
39 23 24 77 79 70 53 47
40 24 23 76 79 71 54 48
40 24 23 75 79 71 54 48
40 25 22 74 78 70 53 48
40 25 21 74 77 69 53 48
40 25 21 73 77 69 53 48
39 26 20 71 76 68 52 47
39 26 20 70 74 68 52 47
39 26 19 68 73 67 51 47
39 26 18 66 71 66 51 47
39 26 18 64 70 66 51 47
38 25 17 62 68 64 50 47
36 25 17 60 66 62 49 46
35 24 16 58 63 60 48 45
33 23 15 55 61 58 48 44
32 23 15 53 58 56 47 43
30 22 14 51 56 54 45 42
29 21 13 48 53 51 43 40
27 19 12 45 50 49 40 38
26 18 12 42 47 46 38 37
24 17 11 38 44 43 36 36
22 16 10 36 40 40 34 34
20 14 10 34 37 37 32 33
18 13 9 31 34 34 30 31
16 11 9 29 31 31 28 29
14 10 9 26 28 28 26 27
12 9 8 24 26 26 24 25
11 8 7 22 23 23 22 23
9 7 6 20 20 20 20 21
8 6 6 17 17 17 17 19
6 5 5 15 14 14 15 17
5 4 4 13 11 12 13 16
4 3 4 12 9 11 12 15
2 2 3 10 7 9 10 14
1 2 3 9 5 8 8 14
0 1 3 7 3 6 6 13
-2 0 2 6 2 4 5 12
-3 0 2 5 1 3 4 11
-4 -2 2 3 0 1 3 10
-5 -3 2 2 -2 0 3 9
-6 -3 2 1 -3 -3 2 8
-7 -4 1 0 -4 -4 1 7
-7 -4 1 0 -5 -4 1 6
-7 -5 1 -2 -6 -5 0 5
-7 -6 1 -2 -6 -5 -2 4
-7 -6 1 -2 -7 -5 -2 3
-8 -7 0 -3 -8 -6 -3 2
-8 -7 0 -3 -8 -6 -3 0
-9 -8 0 -3 -9 -7 -4 -2
-9 -8 0 -3 -10 -7 -5 -4
-9 -8 0 -3 -10 -7 -5 -5
-10 -9 -2 -4 -11 -8 -6 -6
-10 -9 -2 -4 -11 -8 -6 -6
-10 -9 -2 -5 -11 -9 -6 -7
-10 -9 -2 -6 -11 -9 -6 -8
-10 -9 -2 -6 -11 -9 -6 -8
-10 -8 -2 -7 -12 -10 -6 -9
-10 -8 -2 -7 -12 -10 -6 -9
-10 -9 -2 -6 -12 -10 -6 -9
-10 -9 -2 -6 -12 -10 -6 -9
-10 -9 -2 -6 -12 -10 -6 -9
-11 -10 0 -5 -11 -11 -7 -9
-11 -10 0 -5 -11 -11 -7 -9
-10 -9 -2 -5 -11 -11 -7 -9
-10 -9 -3 -5 -11 -11 -7 -9
-10 -9 -3 -5 -11 -11 -7 -9
-9 -8 -4 -6 -12 -11 -8 -9
-9 -8 -4 -6 -12 -11 -8 -9
-9 -7 -4 -6 -11 -11 -8 -9
-9 -7 -4 -6 -11 -11 -8 -9
-9 -7 -4 -6 -11 -11 -8 -9
-9 -6 -3 -6 -10 -10 -7 -8
-9 -6 -3 -6 -10 -10 -7 -8
-9 -6 -2 -5 -10 -9 -7 -7
-9 -6 -2 -4 -10 -9 -7 -6
-9 -6 -2 -4 -10 -9 -7 -6
-9 -7 0 -3 -10 -8 -6 -5
-9 -7 0 -3 -10 -8 -6 -5
-9 -7 0 -3 -9 -8 -6 -4
-9 -7 0 -3 -9 -8 -6 -4
-9 -7 0 -3 -9 -8 -6 -4
-8 -7 0 -3 -8 -7 -5 -3
-8 -7 0 -3 -8 -7 -5 -3
-8 -7 0 -3 -8 -7 -5 -3
-8 -7 0 -3 -8 -7 -5 -3
-8 -7 0 -3 -8 -7 -5 -3
-7 -6 -2 -2 -8 -7 -4 -2
-7 -6 -2 -2 -8 -7 -4 -2
-7 -6 -2 -2 -8 -7 -4 -2
-7 -6 -2 -2 -8 -7 -4 -2
-7 -6 -2 -2 -8 -7 -4 -2
-7 -6 -2 -3 -8 -6 -4 0
-7 -6 -2 -3 -8 -6 -4 0
-7 -5 -2 -3 -8 -6 -4 1
-7 -5 -2 -3 -8 -6 -4 1
-7 -5 -2 -3 -8 -6 -4 1
-7 -4 -2 -3 -7 -6 -3 2
-7 -4 -2 -3 -7 -6 -3 2
-7 -4 -3 -3 -7 -6 -3 2
-7 -4 -3 -3 -7 -6 -3 2
-7 -4 -3 -3 -7 -6 -3 2
-7 -4 -4 -4 -7 -6 -4 3
-7 -4 -4 -4 -7 -6 -4 3
-7 -4 -4 -4 -8 -7 -4 3
-7 -4 -4 -4 -8 -7 -4 3
-7 -4 -4 -4 -8 -7 -4 3
-7 -4 -4 -5 -9 -8 -4 3
-7 -4 -4 -5 -9 -8 -4 3
-6 -4 -4 -6 -10 -8 -5 3
-6 -4 -4 -6 -10 -8 -5 3
-6 -4 -4 -6 -10 -8 -5 3
-5 -5 -5 -7 -11 -9 -6 2
-5 -5 -5 -7 -11 -9 -6 1
-6 -5 -5 -6 -11 -9 -6 0
-6 -5 -5 -6 -11 -9 -6 0
-6 -5 -5 -6 -11 -9 -6 -2
-7 -5 -4 -5 -11 -9 -6 -3
-7 -5 -4 -6 -11 -9 -6 -4
-7 -5 -4 -7 -12 -10 -6 -5
-7 -5 -4 -7 -13 -11 -6 -5
-7 -5 -4 -8 -13 -11 -6 -6
-7 -6 -5 -9 -14 -12 -6 -7
-7 -6 -5 -9 -14 -12 -6 -8
-7 -6 -5 -9 -14 -12 -7 -10
-7 -6 -5 -9 -14 -12 -7 -11
-7 -6 -5 -9 -14 -12 -7 -12
-7 -6 -6 -10 -15 -13 -8 -13
-7 -6 -6 -10 -15 -13 -8 -13
-8 -6 -6 -10 -15 -13 -9 -14
-9 -6 -6 -10 -15 -13 -9 -15
-9 -6 -6 -10 -15 -13 -9 -15
-10 -6 -7 -11 -16 -14 -10 -16
-10 -6 -7 -11 -16 -14 -10 -16
-10 -7 -7 -11 -16 -14 -10 -16
-10 -8 -7 -11 -16 -14 -10 -16
-10 -8 -7 -11 -16 -14 -10 -16
-10 -9 -7 -11 -16 -15 -9 -16
-10 -9 -7 -11 -16 -15 -9 -16
-10 -9 -7 -12 -16 -15 -9 -15
-10 -9 -7 -12 -16 -15 -9 -14
-10 -9 -7 -12 -16 -15 -9 -14
-10 -8 -8 -13 -17 -16 -9 -13
-10 -8 -8 -13 -17 -16 -9 -13
-10 -8 -8 -13 -18 -16 -9 -13
-10 -8 -8 -13 -18 -16 -9 -13
-10 -8 -8 -13 -18 -16 -9 -13
-10 -7 -8 -13 -19 -16 -10 -13
-10 -7 -8 -13 -19 -16 -10 -13
-10 -8 -8 -14 -19 -16 -10 -13
-10 -8 -8 -15 -19 -16 -10 -13
-10 -8 -8 -15 -19 -16 -10 -13
-10 -9 -8 -16 -18 -17 -11 -12
-10 -9 -8 -16 -18 -17 -11 -12
-10 -8 -8 -16 -18 -17 -12 -12
-10 -8 -8 -16 -18 -17 -12 -12
-10 -8 -8 -16 -18 -17 -12 -12
-10 -7 -9 -16 -18 -18 -13 -11
-10 -7 -9 -16 -18 -18 -13 -11
-10 -8 -9 -16 -18 -18 -13 -11
-10 -8 -9 -16 -18 -18 -13 -11
-10 -8 -9 -16 -18 -18 -13 -11
-11 -9 -9 -15 -19 -18 -14 -10
-11 -9 -9 -15 -19 -18 -14 -10
-11 -9 -9 -15 -19 -18 -14 -9
-11 -9 -9 -15 -19 -18 -14 -8
-11 -9 -9 -15 -19 -18 -14 -8
-12 -9 -8 -15 -20 -19 -13 -7
-12 -9 -8 -15 -20 -19 -13 -7
-12 -9 -8 -15 -20 -18 -13 -7
-12 -9 -8 -15 -20 -18 -13 -7
-12 -9 -8 -15 -20 -18 -13 -7
-12 -10 -8 -15 -19 -17 -12 -6
-12 -10 -8 -15 -19 -17 -12 -6
-12 -10 -8 -15 -19 -17 -12 -6
-12 -10 -8 -15 -19 -17 -12 -6
-12 -10 -8 -15 -19 -17 -12 -6
-11 -9 -9 -16 -19 -18 -12 -6
-11 -9 -9 -16 -19 -18 -12 -6
-12 -8 -9 -16 -19 -18 -12 -6
-12 -8 -9 -16 -19 -18 -12 -6
-12 -8 -9 -16 -19 -18 -12 -6
-13 -7 -10 -17 -20 -18 -13 -6
-13 -7 -10 -17 -20 -18 -13 -6
-12 -8 -10 -17 -20 -18 -14 -7
-12 -8 -10 -17 -20 -18 -14 -7
-12 -8 -10 -17 -20 -18 -14 -7
-11 -9 -10 -17 -21 -19 -15 -8
-11 -9 -10 -17 -21 -19 -15 -7
-11 -9 -10 -17 -21 -19 -15 -6
-11 -9 -10 -17 -21 -19 -15 -5
-11 -9 -10 -17 -21 -19 -15 -4
-12 -10 -9 -17 -21 -20 -15 -3
-12 -10 -9 -17 -21 -20 -15 -3
-12 -10 -9 -17 -21 -20 -15 -3
-12 -10 -9 -17 -21 -20 -15 -3
-12 -10 -9 -17 -21 -20 -15 -3
-11 -9 -10 -17 -21 -19 -14 -3
-11 -8 -9 -17 -20 -19 -14 -3
-10 -7 -8 -16 -19 -18 -13 -2
-10 -6 -8 -16 -19 -17 -13 -2
-10 -5 -7 -16 -18 -17 -13 -2
-9 -4 -6 -15 -17 -16 -12 0
-9 -4 -6 -15 -17 -16 -12 0
-9 -4 -6 -15 -17 -16 -12 0
-9 -4 -6 -15 -17 -16 -12 0
-9 -4 -6 -15 -17 -16 -12 0
-8 -5 -6 -15 -18 -16 -12 1
-7 -5 -6 -13 -16 -15 -11 1
-6 -4 -5 -11 -15 -14 -10 1
-5 -4 -4 -10 -14 -13 -10 1
-4 -4 -4 -8 -12 -12 -9 1
-3 -3 -3 -7 -11 -11 -8 2
0 -2 -4 -7 -10 -10 -7 2
1 -2 -5 -7 -10 -9 -6 2
2 0 -6 -7 -9 -7 -5 3
4 1 -7 -7 -8 -6 -4 3
5 2 -8 -6 -7 -5 -3 4
5 2 -9 -7 -7 -5 -3 4
6 2 -9 -7 -7 -5 -3 4
7 2 -10 -8 -7 -5 -3 3
7 2 -11 -9 -7 -5 -3 3
8 2 -12 -10 -8 -6 -3 2
7 2 -12 -11 -9 -7 -3 2
6 2 -12 -12 -10 -7 -3 1
5 2 -12 -13 -11 -8 -3 0
4 2 -12 -14 -12 -9 -3 0
3 1 -12 -15 -13 -10 -4 -2
2 1 -12 -15 -14 -10 -5 -3
2 0 -12 -15 -14 -11 -5 -4
1 -2 -12 -16 -15 -12 -6 -5
0 -2 -12 -16 -16 -12 -7 -6
-2 -3 -12 -17 -17 -13 -8 -7
-2 -4 -12 -18 -17 -14 -9 -7
