I II V1 V2 V3 V4 V5 V6
-12 -12 25 25 11 -10 -18 -19
-17 -11 31 31 19 -4 -14 -18
-12 -7 38 38 33 11 -2 -11
1 3 47 47 54 33 19 5
14 14 53 52 73 57 43 24
30 25 58 58 93 82 71 48
49 47 62 62 115 115 105 76
68 78 61 62 137 152 147 110
89 110 50 51 152 189 190 145
107 136 26 26 156 221 228 178
121 160 3 3 153 240 254 203
131 183 -2 -3 157 251 269 221
129 198 6 7 158 244 264 224
115 193 7 8 140 212 230 204
96 161 -6 -5 98 153 170 160
76 114 -24 -23 50 87 101 105
54 71 -46 -45 2 29 43 58
29 43 -67 -66 -46 -18 0 24
17 30 -85 -83 -77 -49 -29 3
12 25 -88 -87 -86 -56 -37 -5
11 15 -86 -86 -85 -57 -39 -9
17 -2 -87 -87 -86 -62 -47 -19
22 -19 -89 -89 -89 -70 -56 -31
18 -32 -83 -83 -86 -72 -59 -38
11 -34 -67 -67 -72 -63 -54 -37
13 -27 -47 -47 -54 -50 -44 -31
14 -20 -29 -29 -34 -37 -33 -24
5 -21 -19 -19 -25 -31 -30 -25
-13 -30 -16 -16 -23 -32 -32 -30
-25 -38 -14 -14 -24 -34 -35 -31
-27 -39 -11 -9 -22 -32 -32 -28
-20 -28 -5 -5 -18 -27 -27 -23
-6 -12 2 2 -13 -22 -24 -20
10 1 7 7 -8 -18 -20 -17
9 -3 11 11 -4 -15 -18 -14
-4 -13 8 8 -6 -18 -20 -17
-9 -19 6 6 -8 -19 -20 -18
-8 -23 6 7 -8 -18 -19 -17
-11 -29 3 4 -11 -21 -22 -19
-17 -28 0 1 -14 -24 -26 -22
-17 -23 -2 -2 -15 -26 -28 -26
-15 -20 -2 -2 -15 -26 -28 -28
-15 -21 0 0 -14 -24 -27 -25
-15 -23 2 2 -13 -24 -26 -24
-16 -26 4 4 -10 -22 -25 -23
-14 -25 4 4 -9 -22 -24 -21
-8 -21 6 5 -9 -20 -24 -20
-8 -22 4 3 -11 -22 -26 -22
-14 -26 1 1 -13 -24 -27 -24
-15 -26 3 4 -11 -23 -25 -23
-9 -21 7 7 -7 -20 -24 -22
-4 -16 8 8 -6 -20 -23 -21
-5 -14 9 9 -5 -19 -23 -20
-5 -12 8 9 -5 -20 -24 -21
-5 -13 9 9 -5 -20 -24 -21
-5 -16 9 9 -3 -18 -23 -20
-3 -19 12 12 0 -14 -19 -17
0 -16 11 11 0 -13 -17 -16
-3 -14 9 10 -2 -14 -17 -17
-6 -16 11 11 0 -13 -17 -16
-8 -19 12 13 1 -13 -18 -16
-10 -22 12 12 1 -15 -19 -17
-14 -28 10 10 -3 -17 -21 -20
-18 -33 7 8 -5 -19 -23 -22
-21 -35 3 4 -7 -22 -26 -25
-21 -31 3 4 -7 -21 -25 -25
-11 -20 9 9 0 -16 -19 -19
1 -9 12 13 4 -11 -16 -16
0 -8 12 13 4 -11 -16 -17
-6 -16 12 13 3 -11 -16 -17
-7 -19 13 13 4 -10 -14 -16
-5 -15 15 15 5 -8 -13 -15
0 -4 15 16 6 -7 -11 -14
8 2 17 19 9 -4 -8 -11
6 -7 17 19 10 -3 -7 -9
-3 -16 17 17 10 -3 -7 -9
-5 -12 14 14 7 -6 -10 -10
0 -6 13 13 6 -7 -12 -11
1 -9 11 12 7 -7 -12 -10
-7 -19 13 13 9 -5 -10 -8
-14 -26 13 13 9 -6 -12 -10
-9 -19 14 14 10 -5 -12 -9
5 -7 17 18 13 0 -8 -5
8 -5 21 22 17 4 -4 0
2 -12 18 18 14 1 -7 -4
0 -12 16 16 13 0 -8 -5
6 -3 20 20 18 4 -4 0
9 4 22 22 21 8 0 3
5 1 19 18 18 6 -3 2
3 -4 16 16 16 4 -4 0
8 -3 16 17 17 5 -3 1
13 2 17 18 19 8 1 3
13 5 20 20 22 10 4 6
12 4 23 22 25 13 7 9
14 3 24 23 26 15 8 10
20 6 25 24 28 17 10 12
22 10 26 25 30 20 13 14
19 11 23 23 29 19 13 13
14 7 18 19 25 16 10 10
11 0 15 16 23 16 10 9
15 -4 16 17 26 18 12 10
25 3 21 22 31 24 18 16
30 11 23 25 34 29 24 21
26 12 24 25 35 31 27 24
27 14 24 24 36 31 28 25
35 19 24 24 36 32 30 26
39 22 24 24 37 34 32 28
43 26 24 24 37 36 34 31
48 33 25 25 38 37 36 33
51 36 26 26 38 37 36 34
52 35 25 25 37 37 36 34
51 33 24 24 37 37 36 33
44 27 23 23 36 37 36 32
33 21 20 20 32 34 33 29
30 19 17 17 30 32 32 28
33 21 14 14 29 31 32 30
34 23 14 14 29 32 33 30
34 23 13 13 29 32 34 31
42 27 14 14 30 34 36 35
52 36 17 17 31 36 39 39
52 42 16 16 29 34 38 38
47 40 14 15 27 32 36 35
45 39 17 17 27 32 36 35
47 37 18 18 28 33 36 36
43 29 17 17 26 29 33 35
33 24 15 16 23 25 29 31
28 26 14 15 21 22 26 29
27 26 13 14 19 19 23 27
24 21 13 13 15 16 20 25
22 15 13 13 13 13 19 23
23 17 15 15 13 13 19 23
25 21 16 16 13 12 18 23
24 20 16 15 11 10 16 22
23 17 16 16 10 8 15 21
20 16 15 15 9 5 11 17
13 13 15 16 8 4 8 14
9 8 16 17 8 3 7 13
11 6 17 17 9 2 6 13
12 5 18 19 8 1 4 12
4 0 18 18 6 -5 1 9
-5 -5 14 14 1 -10 -4 4
-2 0 16 16 2 -10 -5 5
7 6 22 22 7 -5 0 9
5 3 23 23 8 -5 0 8
-3 -5 20 19 5 -9 -6 3
-7 -8 17 17 2 -13 -9 0
-3 -7 16 16 1 -13 -10 1
3 -3 16 17 2 -12 -7 2
7 4 17 17 3 -10 -5 4
8 6 18 18 4 -9 -5 5
6 3 17 18 3 -10 -5 4
2 -3 19 20 5 -9 -4 5
-3 -7 20 20 5 -10 -6 3
-7 -10 17 17 2 -15 -10 0
-8 -10 15 15 -2 -17 -12 -3
-9 -12 13 13 -4 -18 -12 -3
-16 -20 9 9 -8 -19 -14 -4
-24 -27 5 5 -11 -22 -18 -8
-20 -22 4 4 -12 -22 -19 -10
-9 -10 9 9 -7 -18 -15 -5
-2 -4 13 13 -4 -15 -11 0
-2 -7 15 15 0 -14 -9 1
-4 -11 16 17 1 -14 -9 1
-6 -11 18 19 1 -13 -9 2
-6 -5 18 19 1 -11 -9 1
1 4 16 16 0 -13 -9 0
5 5 15 15 1 -12 -7 2
2 1 15 15 2 -11 -6 3
-3 -2 16 17 3 -10 -6 4
-6 -3 16 16 0 -12 -7 3
-9 -11 16 16 0 -13 -7 2
-12 -18 13 13 -3 -14 -9 -2
-16 -20 10 10 -5 -17 -13 -6
-19 -20 9 9 -7 -18 -15 -9
-16 -17 12 12 -3 -17 -13 -8
-10 -11 16 17 3 -12 -9 -4
-6 -9 18 19 4 -9 -6 -2
-8 -11 20 20 5 -7 -4 1
-6 -9 17 17 5 -9 -5 0
-4 -7 15 15 6 -10 -6 -2
-6 -8 15 15 6 -11 -6 0
-6 -5 16 17 7 -9 -4 2
0 4 17 17 8 -8 -3 3
1 5 15 16 7 -8 -5 2
-6 -4 14 15 6 -10 -8 0
-13 -10 14 15 5 -12 -10 -3
-14 -13 12 12 3 -13 -10 -4
-13 -14 11 10 3 -13 -10 -3
-8 -9 12 12 4 -11 -9 -2
-3 -2 14 15 6 -10 -6 1
1 3 18 19 8 -7 -3 5
0 1 21 21 10 -5 -2 7
-6 -3 18 18 8 -7 -5 5
-12 -9 15 14 5 -11 -7 3
-19 -17 11 11 1 -13 -10 0
-26 -22 8 9 -3 -15 -12 -3
-27 -23 7 8 -3 -15 -13 -4
-18 -16 11 12 2 -11 -9 1
-7 -6 17 18 7 -6 -4 5
-2 -3 18 19 7 -6 -5 5
-5 -5 15 17 5 -9 -8 2
-6 -2 13 14 2 -12 -10 1
0 5 13 13 1 -12 -9 3
1 3 15 15 3 -10 -7 5
-5 -5 13 13 2 -11 -7 4
-7 -10 12 12 1 -12 -8 3
-7 -10 14 14 3 -10 -7 4
-9 -9 13 13 3 -10 -7 4
-12 -12 10 10 0 -13 -10 2
-15 -13 8 8 -4 -15 -12 -2
-15 -9 8 8 -3 -14 -11 -2
-8 -4 14 14 5 -7 -4 7
3 4 19 20 10 -2 2 13
8 8 19 19 9 -3 1 12
1 4 15 15 5 -7 -4 6
-11 -2 13 13 4 -8 -5 1
-14 -5 11 11 2 -9 -7 -4
-13 -9 10 9 0 -10 -7 -5
-10 -13 8 8 -3 -12 -8 -6
-11 -11 10 10 0 -10 -7 -5
-10 -6 13 14 4 -7 -4 -2
-5 0 16 17 7 -4 0 3
-6 1 18 18 7 -3 0 2
-17 -8 16 15 4 -6 -3 -2
-24 -15 13 13 1 -8 -6 -5
-14 -8 15 15 4 -5 -2 1
3 8 15 15 7 -3 1 4
6 14 14 14 6 -2 1 4
6 14 13 13 5 -2 1 3
15 22 14 15 8 2 5 6
24 31 15 16 11 6 9 10
18 27 13 12 9 5 8 10
5 15 7 7 3 1 3 5
-3 6 5 5 0 -3 0 4
1 8 5 5 -2 -4 -2 3
5 16 8 7 2 -2 2 5
10 22 9 9 3 0 3 7
13 22 10 10 4 0 3 9
14 18 10 9 4 1 3 8
11 15 6 5 2 -3 0 6
6 11 1 1 -5 -9 -5 1
0 3 -3 -3 -8 -12 -9 -4
-8 -5 -6 -5 -10 -15 -12 -7
-12 -8 -5 -5 -10 -15 -12 -7
-5 -4 1 1 -6 -9 -6 -2
9 5 6 5 -2 -4 0 3
11 8 5 5 -2 -4 0 1
4 4 0 0 -7 -9 -6 -4
-3 0 0 -2 -9 -9 -7 -6
-6 -5 -2 -2 -9 -10 -9 -6
-6 -6 -3 -3 -10 -12 -12 -8
-3 -4 -3 -4 -10 -13 -13 -9
-6 -8 -4 -4 -12 -14 -14 -10
-14 -17 -7 -6 -14 -16 -17 -13
-20 -22 -9 -8 -15 -18 -17 -13
-21 -24 -10 -10 -16 -19 -17 -13
-24 -27 -11 -11 -17 -20 -20 -16
-23 -26 -10 -11 -17 -19 -21 -17
-14 -15 -6 -6 -13 -15 -17 -13
-6 -2 -3 -4 -12 -14 -15 -11
-7 1 -4 -4 -13 -14 -15 -11
-11 -6 -7 -6 -14 -16 -16 -12
-14 -14 -8 -8 -15 -17 -18 -13
-16 -17 -10 -10 -18 -19 -22 -16
-15 -14 -8 -8 -16 -19 -21 -17
-10 -9 -6 -4 -13 -15 -18 -13
-9 -7 -6 -5 -13 -16 -18 -13
-16 -13 -9 -10 -17 -20 -21 -17
-26 -23 -17 -16 -24 -26 -28 -23
-27 -29 -18 -17 -25 -27 -29 -24
-16 -20 -13 -12 -21 -23 -25 -19
-10 -10 -11 -10 -19 -21 -23 -18
-17 -17 -13 -12 -21 -22 -26 -20
-26 -29 -16 -15 -24 -25 -30 -24
-24 -27 -15 -14 -24 -25 -31 -26
-14 -14 -10 -10 -19 -24 -31 -26
-9 -8 -4 -3 -14 -22 -30 -26
-13 -11 6 7 -7 -19 -29 -25
-19 -16 14 15 1 -15 -27 -23
-20 -18 22 23 12 -7 -22 -20
-9 -10 31 31 27 8 -10 -13
8 6 38 37 44 27 9 2
22 19 42 42 60 50 32 20
36 29 42 43 74 71 55 38
52 47 40 42 88 94 79 60
67 70 36 37 102 120 111 89
84 97 27 27 114 151 149 120
104 126 9 8 118 180 185 153
127 158 -8 -8 122 204 217 184
141 185 -8 -8 131 221 237 207
133 195 -2 -2 131 217 234 210
108 186 -5 -5 110 184 200 188
85 155 -21 -21 70 128 142 143
64 110 -41 -41 24 65 75 88
42 68 -59 -59 -18 15 22 44
19 39 -76 -76 -55 -24 -17 14
6 26 -91 -92 -82 -49 -40 -4
5 24 -94 -95 -90 -56 -48 -11
6 16 -94 -95 -89 -58 -51 -17
3 -8 -100 -101 -97 -69 -63 -30
4 -27 -104 -104 -105 -81 -75 -45
8 -33 -97 -97 -101 -80 -77 -48
7 -30 -81 -81 -88 -71 -71 -46
3 -23 -65 -66 -73 -62 -65 -41
-4 -19 -51 -51 -60 -52 -57 -37
-15 -20 -44 -44 -52 -47 -54 -36
-27 -25 -40 -39 -48 -45 -54 -37
-33 -28 -38 -38 -48 -46 -57 -39
-33 -31 -35 -35 -46 -44 -57 -38
-28 -26 -30 -30 -41 -40 -55 -35
-20 -18 -26 -26 -38 -38 -53 -32
-18 -15 -23 -23 -36 -36 -52 -30
-23 -20 -23 -23 -36 -36 -51 -30
-23 -21 -23 -23 -36 -37 -51 -30
-18 -16 -23 -23 -36 -37 -53 -30
-18 -12 -25 -25 -38 -38 -55 -33
-20 -14 -26 -27 -41 -40 -57 -36
-21 -19 -25 -25 -40 -41 -57 -36
-23 -24 -26 -25 -39 -41 -57 -35
-26 -26 -26 -26 -40 -40 -57 -35
-26 -21 -26 -25 -41 -41 -58 -37
-24 -17 -26 -25 -40 -43 -59 -37
-22 -18 -26 -25 -39 -40 -57 -35
-18 -14 -23 -22 -37 -37 -54 -32
-14 -9 -22 -22 -36 -37 -54 -31
-18 -14 -25 -24 -38 -39 -56 -33
-25 -24 -27 -26 -40 -41 -58 -34
-25 -28 -25 -25 -39 -41 -57 -34
-21 -24 -23 -22 -37 -39 -54 -32
-21 -21 -22 -22 -37 -38 -54 -33
-24 -22 -24 -24 -39 -40 -56 -35
-26 -22 -26 -26 -40 -41 -57 -36
-25 -19 -27 -27 -40 -41 -57 -36
-22 -12 -25 -24 -39 -39 -56 -35
-19 -6 -22 -21 -37 -37 -53 -33
-20 -8 -21 -21 -36 -36 -51 -32
-24 -16 -21 -21 -36 -37 -51 -33
-27 -24 -21 -21 -37 -38 -52 -33
-34 -34 -25 -24 -41 -43 -56 -36
-45 -46 -30 -30 -48 -49 -63 -43
-45 -40 -31 -31 -49 -50 -65 -46
-30 -21 -26 -27 -43 -44 -60 -41
-18 -10 -19 -19 -35 -35 -52 -33
-13 -6 -17 -17 -34 -32 -49 -28
-9 -3 -17 -16 -32 -32 -48 -27
-10 -5 -17 -16 -31 -32 -46 -27
-17 -13 -20 -20 -35 -35 -49 -31
-22 -18 -25 -25 -40 -40 -54 -35
-22 -20 -25 -25 -40 -40 -54 -34
-25 -23 -25 -24 -39 -39 -54 -32
-27 -22 -25 -24 -39 -38 -53 -31
-22 -15 -22 -21 -35 -34 -50 -28
-14 -6 -16 -16 -29 -29 -43 -23
-8 1 -15 -15 -29 -27 -41 -22
-11 0 -18 -17 -32 -29 -43 -23
-17 -6 -22 -21 -35 -31 -45 -23
-19 -9 -22 -22 -35 -31 -45 -23
-16 -9 -23 -23 -34 -31 -44 -22
-19 -16 -24 -24 -36 -32 -46 -23
-26 -24 -24 -25 -38 -34 -47 -25
-25 -20 -23 -23 -36 -33 -45 -24
-12 -3 -18 -18 -31 -28 -39 -21
0 8 -15 -15 -28 -25 -35 -17
-7 0 -15 -16 -28 -25 -35 -17
-14 -10 -19 -19 -31 -27 -37 -19
-14 -9 -21 -21 -32 -27 -37 -19
-15 -10 -22 -23 -33 -28 -38 -19
-16 -12 -25 -25 -34 -30 -39 -21
-11 -4 -23 -22 -31 -27 -36 -20
2 13 -19 -19 -28 -22 -31 -16
4 15 -16 -17 -26 -19 -28 -14
-4 1 -19 -19 -27 -22 -29 -16
-10 -11 -22 -22 -28 -22 -29 -18
-8 -8 -22 -22 -27 -21 -27 -16
-5 -2 -22 -22 -25 -18 -27 -13
2 5 -21 -20 -23 -16 -25 -11
7 10 -20 -20 -21 -14 -23 -9
11 15 -20 -20 -21 -15 -22 -9
15 20 -22 -21 -22 -15 -21 -10
20 23 -21 -20 -22 -14 -19 -8
24 23 -19 -19 -19 -11 -16 -5
21 19 -18 -17 -16 -5 -11 -2
15 15 -22 -22 -16 -5 -11 -2
16 19 -26 -26 -18 -7 -12 -3
25 26 -25 -25 -17 -5 -9 0
31 27 -24 -24 -16 -3 -7 3
26 18 -27 -27 -19 -5 -8 3
18 11 -28 -27 -21 -7 -8 3
18 14 -30 -29 -22 -8 -8 2
27 26 -31 -30 -22 -8 -7 2
36 33 -25 -25 -17 -2 0 9
38 33 -22 -21 -13 3 3 12
36 31 -23 -22 -13 3 3 11
35 33 -26 -26 -15 1 2 9
31 31 -26 -26 -16 2 3 10
22 24 -28 -28 -18 -2 1 8
17 17 -31 -31 -22 -6 -4 5
23 19 -31 -31 -22 -6 -4 5
32 26 -28 -28 -20 -3 0 9
37 33 -26 -26 -20 -2 2 10
40 39 -27 -27 -21 -3 2 11
42 40 -28 -28 -21 -2 3 11
39 36 -30 -30 -23 -4 2 10
34 31 -33 -32 -26 -7 -3 6
28 28 -33 -32 -28 -10 -5 5
24 26 -34 -33 -30 -13 -8 2
19 24 -33 -32 -32 -15 -11 0
11 17 -32 -31 -33 -16 -12 -2
6 11 -32 -32 -33 -18 -14 -3
11 15 -29 -28 -32 -18 -14 -3
19 28 -26 -24 -29 -17 -14 -3
17 30 -25 -25 -30 -20 -16 -5
7 18 -26 -26 -32 -22 -18 -8
-2 8 -27 -27 -33 -25 -21 -11
-7 7 -28 -28 -34 -27 -23 -14
-9 9 -29 -28 -35 -28 -25 -15
-6 8 -26 -26 -33 -27 -24 -14
-2 8 -19 -19 -28 -23 -20 -11
3 12 -18 -18 -27 -23 -20 -11
1 11 -21 -21 -29 -26 -23 -16
-7 4 -26 -26 -35 -32 -29 -23
-11 -2 -28 -28 -38 -34 -31 -26
-11 2 -26 -25 -35 -33 -30 -24
-10 7 -24 -23 -34 -31 -28 -24
-9 7 -24 -24 -35 -32 -29 -25
-9 6 -24 -23 -34 -34 -29 -25
-10 5 -24 -24 -35 -35 -30 -26
-12 2 -23 -22 -35 -34 -29 -25
-15 -5 -23 -23 -34 -34 -29 -26
-18 -10 -24 -24 -35 -35 -31 -26
-18 -9 -25 -25 -36 -37 -33 -29
-15 -5 -25 -25 -35 -36 -33 -29
-15 -4 -27 -26 -36 -37 -33 -30
-18 -5 -29 -28 -38 -40 -36 -33
-19 -7 -29 -29 -39 -40 -37 -34
-19 -11 -31 -31 -41 -41 -37 -33
-20 -13 -32 -32 -43 -41 -36 -33
-17 -9 -30 -29 -40 -37 -34 -32
-9 -2 -28 -27 -37 -36 -32 -30
-6 1 -29 -28 -39 -37 -32 -30
-9 -2 -28 -27 -38 -36 -32 -30
-9 -4 -26 -25 -35 -34 -30 -29
-10 -9 -26 -25 -33 -33 -29 -27
-18 -15 -26 -26 -34 -33 -30 -28
-24 -14 -25 -26 -35 -35 -31 -30
-18 -9 -24 -24 -34 -35 -30 -28
-11 -5 -22 -21 -31 -33 -27 -25
-7 0 -20 -20 -29 -30 -26 -24
-4 5 -18 -18 -27 -29 -24 -24
-4 4 -18 -17 -27 -28 -24 -24
-13 -5 -23 -23 -32 -31 -29 -28
-21 -8 -27 -27 -36 -36 -33 -32
-20 -6 -24 -24 -33 -34 -30 -30
-11 -3 -18 -18 -27 -28 -24 -24
-2 1 -17 -17 -25 -26 -21 -22
-6 0 -18 -18 -25 -26 -22 -23
-21 -12 -24 -23 -31 -32 -27 -27
-40 -28 -30 -29 -36 -37 -32 -33
-44 -35 -30 -29 -36 -37 -33 -34
-28 -21 -25 -25 -32 -34 -30 -32
-13 -5 -20 -19 -26 -29 -26 -27
-8 1 -19 -18 -26 -28 -26 -26
-6 0 -17 -17 -24 -26 -23 -24
-2 3 -14 -14 -20 -22 -18 -19
1 7 -11 -11 -18 -20 -16 -17
-5 2 -12 -12 -20 -22 -18 -20
-14 -7 -14 -14 -22 -24 -22 -23
-19 -10 -14 -14 -21 -24 -21 -22
-15 -8 -14 -13 -19 -23 -21 -21
-9 -4 -13 -12 -19 -22 -20 -21
-9 0 -12 -12 -19 -22 -20 -20
-14 -2 -12 -12 -19 -22 -20 -20
-14 -2 -13 -13 -20 -22 -20 -20
-12 -2 -15 -14 -22 -24 -22 -22
-11 -5 -16 -16 -24 -25 -23 -23
-10 -7 -16 -16 -24 -25 -22 -22
-13 -11 -15 -14 -22 -24 -21 -20
-21 -15 -14 -14 -22 -24 -21 -21
-26 -15 -16 -16 -26 -26 -24 -24
-24 -17 -16 -16 -26 -26 -24 -24
-20 -17 -14 -14 -23 -24 -21 -22
-13 -9 -10 -10 -18 -21 -18 -19
-4 3 -11 -11 -18 -20 -16 -18
-2 4 -12 -13 -20 -21 -16 -17
-7 -3 -14 -14 -22 -21 -17 -17
-8 -4 -16 -16 -24 -22 -18 -18
-6 -3 -17 -16 -23 -21 -17 -18
-8 -7 -18 -17 -22 -23 -19 -20
-14 -15 -18 -17 -23 -24 -20 -21
-16 -16 -18 -18 -25 -24 -21 -22
-14 -13 -17 -16 -23 -22 -19 -20
-13 -12 -15 -15 -22 -21 -18 -19
-14 -12 -16 -16 -23 -22 -20 -21
-11 -10 -17 -17 -24 -23 -23 -23
-10 -10 -15 -15 -22 -22 -20 -21
-10 -9 -12 -12 -21 -20 -18 -20
-4 0 -10 -10 -19 -18 -15 -18
3 6 -7 -7 -15 -16 -13 -16
-6 0 -8 -7 -16 -15 -12 -16
-18 -13 -10 -10 -19 -18 -16 -18
-23 -19 -14 -13 -22 -21 -19 -20
-18 -17 -14 -13 -21 -20 -19 -20
-9 -6 -9 -8 -17 -15 -14 -16
-4 5 -4 -3 -13 -10 -10 -11
-8 5 -2 0 -11 -9 -9 -10
-10 5 -3 -2 -11 -10 -11 -11
-3 13 0 0 -11 -9 -11 -11
4 17 1 1 -8 -7 -8 -8
4 14 1 1 -8 -6 -7 -7
3 11 -3 -3 -10 -8 -8 -8
-3 6 -5 -5 -12 -10 -10 -9
-10 -4 -8 -8 -15 -12 -12 -12
-11 -3 -8 -8 -14 -12 -13 -13
-4 8 -6 -5 -11 -9 -10 -10
2 11 -2 0 -7 -5 -5 -6
1 5 -2 0 -7 -5 -5 -5
-3 4 -5 -5 -9 -7 -8 -7
-5 9 -9 -9 -13 -10 -11 -11
0 13 -10 -10 -15 -11 -11 -11
7 13 -8 -8 -13 -10 -8 -8
12 13 -5 -5 -9 -6 -4 -3
11 13 -6 -6 -9 -5 -5 -4
7 11 -8 -7 -10 -7 -8 -6
8 10 -9 -9 -11 -8 -8 -7
12 8 -10 -10 -13 -9 -8 -8
13 7 -10 -10 -13 -9 -9 -9
13 8 -8 -8 -11 -8 -7 -7
12 7 -6 -6 -10 -6 -6 -5
6 5 -8 -8 -12 -8 -9 -9
0 3 -8 -8 -13 -11 -12 -12
