I II V1 V2 V3 V4 V5 V6
-40 -13 20 10 12 -14 -25 6
-41 -12 20 11 13 -14 -26 6
-43 -12 21 12 13 -14 -26 5
-44 -11 21 13 14 -14 -27 5
-44 -11 21 14 14 -14 -27 5
-45 -10 22 15 15 -15 -28 4
-45 -10 22 15 15 -14 -28 4
-45 -10 22 15 16 -13 -28 4
-45 -10 22 15 16 -12 -28 4
-45 -10 22 15 16 -12 -28 4
-45 -10 21 15 17 -11 -28 3
-44 -10 21 15 17 -12 -29 3
-43 -10 20 15 16 -13 -30 3
-41 -10 20 15 16 -14 -31 3
-40 -10 20 15 16 -14 -32 3
-36 -11 18 15 15 -15 -33 2
-31 -11 17 14 15 -15 -34 1
-27 -11 16 13 14 -15 -34 0
-23 -11 14 12 14 -15 -35 -3
-18 -11 13 11 14 -15 -35 -4
-16 -10 12 10 13 -15 -36 -5
-15 -9 12 10 13 -16 -37 -5
-14 -8 12 10 12 -17 -38 -5
-13 -7 12 10 12 -18 -39 -5
-12 -7 12 10 12 -18 -39 -5
-10 -6 11 10 11 -19 -40 -6
-9 -6 10 9 11 -19 -40 -6
-7 -6 10 8 11 -19 -40 -6
-5 -6 9 7 11 -19 -40 -6
-4 -6 9 7 11 -19 -40 -6
-3 -5 8 6 10 -19 -39 -6
-3 -5 8 6 10 -19 -40 -6
-3 -5 7 6 10 -19 -40 -6
-3 -5 7 6 10 -19 -41 -6
-3 -5 7 6 10 -19 -41 -6
-2 -5 6 6 9 -19 -43 -7
-2 -4 6 6 9 -18 -41 -6
0 -4 6 6 9 -18 -41 -5
0 -3 6 6 9 -17 -40 -4
0 -3 6 6 9 -17 -40 -4
1 -2 7 6 10 -16 -39 -3
1 -3 7 6 9 -17 -40 -3
1 -3 7 6 9 -17 -41 -3
1 -4 7 6 8 -18 -43 -3
1 -4 7 6 8 -18 -43 -3
1 -5 7 5 7 -19 -44 -4
1 -4 7 5 7 -19 -44 -4
2 -4 6 4 7 -19 -44 -4
2 -3 6 4 7 -19 -44 -4
2 -3 6 4 7 -19 -44 -4
3 -2 5 3 7 -19 -44 -5
3 -2 4 3 6 -19 -44 -5
3 -2 4 3 5 -19 -45 -5
3 -2 3 3 4 -19 -45 -5
3 -2 3 3 4 -19 -45 -5
4 -2 2 2 3 -20 -46 -6
4 -2 2 1 2 -20 -46 -6
5 -2 2 1 1 -20 -47 -6
5 -2 2 0 0 -20 -47 -6
5 -2 2 0 0 -20 -47 -6
6 -3 1 -2 -2 -21 -48 -7
6 -2 1 -2 -3 -22 -49 -7
7 -2 1 -3 -4 -23 -50 -8
7 0 1 -3 -5 -24 -51 -8
7 0 1 -3 -5 -25 -51 -8
8 1 1 -4 -6 -26 -52 -9
7 0 1 -4 -6 -26 -52 -9
7 -2 0 -4 -6 -26 -52 -9
6 -3 0 -4 -6 -26 -52 -9
6 -4 0 -4 -6 -26 -52 -9
5 -5 -2 -5 -6 -25 -51 -9
4 -5 -2 -5 -7 -25 -52 -9
3 -5 -2 -5 -7 -26 -53 -9
2 -5 -2 -5 -8 -26 -54 -9
1 -5 -2 -5 -8 -26 -55 -9
0 -6 -2 -6 -9 -27 -56 -10
0 -6 -2 -6 -9 -27 -55 -10
0 -7 -3 -6 -9 -27 -55 -9
0 -7 -3 -6 -9 -27 -54 -9
0 -7 -3 -6 -9 -27 -54 -9
1 -8 -4 -7 -9 -26 -53 -8
2 -8 -4 -7 -10 -27 -53 -9
2 -7 -4 -7 -10 -28 -53 -10
3 -7 -4 -7 -11 -29 -53 -11
3 -7 -4 -7 -11 -29 -53 -11
4 -6 -4 -8 -12 -30 -53 -12
3 -6 -4 -8 -12 -29 -51 -11
2 -6 -4 -8 -12 -28 -48 -11
1 -6 -4 -8 -12 -27 -46 -10
1 -6 -4 -8 -12 -27 -44 -10
0 -7 -3 -7 -11 -26 -43 -9
0 -7 -4 -8 -12 -27 -43 -10
0 -7 -4 -8 -13 -28 -43 -11
0 -7 -5 -9 -14 -29 -43 -12
0 -7 -5 -9 -14 -30 -43 -13
1 -6 -6 -10 -15 -31 -41 -14
0 -7 -6 -10 -15 -30 -39 -14
0 -8 -5 -10 -15 -30 -37 -13
-2 -9 -5 -10 -15 -29 -35 -13
-2 -9 -5 -10 -15 -29 -33 -13
-3 -10 -4 -10 -14 -28 -32 -12
-3 -9 -4 -10 -15 -29 -32 -13
-2 -9 -5 -10 -15 -29 -32 -13
-2 -8 -5 -10 -16 -30 -32 -14
-2 -8 -5 -10 -16 -30 -32 -14
0 -7 -6 -10 -17 -31 -31 -15
0 -7 -6 -10 -17 -31 -29 -15
-2 -7 -6 -10 -16 -30 -26 -15
-2 -7 -6 -10 -16 -30 -24 -15
-2 -7 -6 -10 -16 -30 -22 -15
-3 -6 -6 -9 -15 -29 -21 -14
0 -6 -7 -10 -16 -30 -21 -15
1 -6 -7 -10 -17 -30 -21 -15
2 -6 -8 -11 -18 -31 -21 -16
3 -6 -8 -11 -18 -31 -21 -16
4 -7 -9 -12 -19 -32 -22 -17
3 -7 -9 -12 -19 -31 -22 -16
2 -8 -9 -11 -18 -30 -21 -16
1 -8 -9 -11 -18 -29 -21 -15
1 -8 -9 -11 -18 -29 -21 -15
0 -9 -8 -10 -17 -28 -20 -14
-2 -7 -8 -9 -17 -28 -20 -14
-3 -6 -7 -9 -16 -28 -20 -14
-4 -5 -7 -8 -16 -28 -20 -14
-4 -4 -7 -8 -16 -28 -20 -14
-5 -3 -6 -7 -15 -27 -21 -13
-4 -2 -6 -7 -14 -25 -20 -12
-3 -2 -6 -7 -13 -24 -19 -11
-2 0 -6 -7 -12 -23 -18 -10
-2 0 -6 -7 -12 -22 -17 -9
0 1 -6 -6 -11 -21 -16 -8
0 1 -5 -5 -11 -21 -16 -8
0 1 -4 -4 -11 -21 -16 -8
0 1 -3 -3 -11 -21 -16 -8
0 1 -2 -3 -11 -21 -16 -8
0 2 0 -2 -11 -20 -15 -8
0 3 0 -2 -10 -19 -15 -8
0 3 0 -2 -10 -19 -15 -8
0 4 0 -2 -9 -18 -15 -8
0 4 0 -2 -9 -18 -15 -8
0 5 -3 -2 -9 -17 -15 -7
0 6 -5 -4 -10 -18 -16 -7
0 6 -7 -6 -12 -19 -16 -8
0 7 -9 -8 -14 -20 -17 -8
0 7 -11 -10 -15 -20 -17 -8
0 8 -12 -11 -16 -20 -17 -9
0 8 -12 -11 -15 -19 -16 -7
0 8 -12 -11 -15 -18 -15 -6
0 8 -12 -11 -14 -16 -13 -5
0 8 -12 -11 -14 -15 -12 -4
1 9 -11 -10 -13 -15 -12 -3
1 9 -11 -11 -15 -16 -13 -4
1 9 -12 -11 -16 -17 -14 -5
1 9 -12 -12 -17 -19 -16 -5
1 9 -12 -12 -18 -20 -17 -6
2 9 -13 -13 -19 -21 -18 -7
2 7 -12 -12 -18 -19 -17 -7
2 6 -11 -11 -17 -18 -16 -7
2 4 -11 -11 -16 -17 -16 -7
2 2 -10 -10 -15 -16 -15 -7
1 1 -9 -9 -14 -15 -14 -6
1 0 -10 -10 -15 -16 -15 -6
1 0 -10 -10 -15 -17 -16 -7
1 -2 -11 -11 -16 -18 -17 -7
1 -2 -11 -11 -16 -19 -18 -7
1 -3 -12 -12 -17 -20 -19 -8
0 -3 -12 -12 -17 -20 -19 -8
-2 -3 -11 -12 -17 -20 -19 -9
-2 -3 -11 -12 -17 -20 -19 -9
-3 -3 -11 -12 -17 -20 -19 -9
-4 -3 -10 -12 -18 -20 -20 -11
-5 -5 -10 -12 -19 -22 -22 -13
-5 -6 -10 -13 -21 -23 -24 -15
-6 -8 -10 -13 -22 -25 -26 -17
-6 -10 -10 -13 -24 -27 -28 -19
-7 -11 -9 -14 -25 -28 -29 -20
-8 -11 -9 -14 -25 -27 -29 -20
-9 -12 -9 -14 -25 -27 -28 -20
-9 -12 -9 -14 -25 -26 -28 -20
-10 -12 -9 -14 -25 -26 -28 -20
-11 -13 -10 -14 -24 -25 -27 -20
-11 -13 -10 -14 -24 -25 -28 -20
-11 -14 -10 -14 -24 -26 -28 -20
-11 -14 -10 -14 -24 -26 -29 -20
-11 -14 -10 -14 -24 -26 -29 -20
-11 -15 -10 -13 -24 -27 -30 -21
-11 -15 -10 -13 -24 -26 -29 -21
-12 -15 -9 -13 -23 -25 -28 -21
-12 -15 -9 -13 -23 -25 -28 -21
-12 -15 -9 -13 -23 -24 -27 -21
-13 -15 -8 -12 -22 -23 -26 -21
-13 -15 -8 -12 -22 -23 -26 -21
-13 -15 -8 -12 -22 -23 -26 -22
-13 -15 -8 -12 -22 -23 -26 -22
-13 -15 -8 -12 -22 -23 -26 -22
-13 -14 -8 -12 -22 -24 -26 -23
-14 -13 -7 -11 -21 -23 -26 -23
-15 -13 -6 -10 -20 -22 -26 -24
-16 -12 -5 -9 -20 -22 -26 -24
-17 -12 -4 -8 -19 -21 -26 -24
-19 -6 2 -2 -15 -21 -28 -26
-22 3 8 6 -9 -24 -33 -29
-25 11 15 14 -4 -26 -37 -31
-27 18 21 21 3 -28 -43 -33
-30 26 28 28 8 -31 -48 -36
-27 30 35 45 27 -15 -37 -30
-22 32 45 65 52 10 -18 -20
-16 34 53 85 76 34 1 -9
-10 37 62 104 102 59 20 2
-4 39 70 125 127 84 38 12
11 48 70 133 152 132 92 49
29 59 65 137 179 189 159 97
48 69 59 140 205 246 227 145
66 80 54 144 231 304 295 193
85 91 49 147 258 360 362 241
100 95 30 120 254 407 430 289
113 95 5 78 236 449 495 337
128 96 -20 36 218 490 562 385
141 96 -46 -7 200 532 629 433
154 96 -70 -49 182 574 695 480
147 79 -79 -77 143 536 660 461
129 53 -82 -101 94 463 580 408
111 26 -85 -124 45 389 500 357
93 0 -88 -148 -4 314 420 306
74 -27 -91 -172 -53 240 339 254
57 -43 -102 -197 -111 136 235 194
40 -52 -117 -223 -176 19 121 131
23 -62 -133 -248 -239 -99 8 67
6 -71 -148 -274 -303 -217 -106 4
-11 -81 -163 -300 -367 -335 -220 -60
-18 -80 -169 -299 -372 -357 -249 -82
-20 -74 -169 -284 -350 -335 -239 -86
-21 -67 -168 -270 -328 -311 -229 -89
-23 -61 -168 -257 -306 -288 -218 -92
-25 -55 -168 -242 -283 -266 -207 -95
-26 -52 -159 -223 -260 -245 -196 -96
-27 -51 -147 -201 -236 -226 -185 -97
-28 -50 -135 -180 -213 -207 -174 -97
-29 -50 -123 -158 -190 -188 -161 -98
-30 -49 -111 -137 -166 -170 -150 -98
-30 -44 -99 -117 -145 -151 -138 -94
-28 -36 -86 -100 -124 -134 -124 -87
-27 -29 -73 -81 -105 -116 -111 -78
-25 -23 -60 -63 -85 -98 -98 -71
-23 -16 -48 -45 -64 -80 -85 -63
-21 -13 -39 -34 -53 -70 -77 -59
-20 -13 -34 -28 -46 -64 -72 -58
-18 -14 -29 -22 -38 -58 -68 -56
-17 -14 -23 -16 -32 -52 -64 -55
-15 -14 -18 -10 -25 -46 -60 -53
-14 -15 -15 -7 -21 -41 -57 -52
-13 -15 -14 -6 -19 -38 -54 -51
-12 -15 -12 -4 -17 -36 -51 -50
-12 -15 -10 -3 -15 -33 -48 -50
-11 -15 -8 0 -13 -30 -45 -49
-10 -15 -7 1 -12 -29 -44 -48
-10 -15 -6 2 -11 -28 -43 -48
-10 -15 -4 4 -9 -26 -41 -48
-10 -15 -3 5 -8 -25 -40 -48
-10 -15 -2 6 -7 -24 -39 -48
-10 -14 0 7 -6 -23 -38 -48
-10 -14 1 7 -5 -22 -37 -47
-10 -14 2 8 -4 -21 -35 -46
-10 -14 3 9 -4 -20 -34 -45
-10 -14 4 9 -3 -19 -33 -44
-9 -13 5 10 -2 -18 -32 -43
-9 -13 5 10 -2 -18 -32 -43
-8 -13 6 11 -2 -18 -32 -43
-8 -13 6 11 -2 -18 -32 -43
-8 -13 6 11 -2 -18 -32 -43
-7 -12 7 12 -3 -17 -33 -43
-7 -12 8 12 -2 -15 -32 -43
-7 -12 9 12 1 -14 -30 -43
-7 -12 10 12 2 -12 -29 -43
-7 -12 11 12 3 -11 -28 -43
-7 -13 12 12 4 -10 -27 -43
-7 -13 12 12 4 -10 -27 -43
-6 -12 12 12 4 -10 -27 -43
-5 -12 12 12 4 -10 -27 -43
-5 -12 12 12 4 -10 -27 -43
-4 -11 12 13 4 -10 -28 -44
-4 -11 12 13 5 -9 -28 -44
-5 -12 13 13 6 -8 -27 -43
-5 -12 13 13 6 -8 -26 -43
-5 -12 13 13 7 -7 -26 -43
-6 -13 14 13 8 -6 -25 -41
-6 -12 14 14 9 -6 -25 -41
-6 -11 15 15 10 -5 -24 -41
-6 -11 16 16 10 -4 -24 -41
-6 -10 16 17 11 -4 -24 -41
-6 -9 17 18 12 -3 -23 -43
-6 -9 17 18 12 -2 -23 -43
-5 -10 17 18 12 0 -22 -41
-5 -10 17 18 12 0 -21 -40
-5 -10 17 18 12 1 -21 -40
-4 -11 16 19 13 2 -20 -39
-3 -11 16 20 15 2 -20 -39
-2 -11 17 21 16 3 -20 -39
0 -11 18 22 18 4 -20 -39
1 -11 18 23 19 4 -20 -39
2 -12 19 24 20 5 -19 -39
2 -12 19 24 21 6 -18 -39
1 -11 19 25 22 7 -17 -39
1 -10 19 26 22 8 -16 -39
1 -10 19 26 23 9 -15 -39
0 -9 19 28 25 11 -14 -38
0 -9 20 30 27 12 -13 -37
1 -9 21 32 29 14 -11 -36
2 -9 22 34 31 16 -10 -36
2 -9 23 36 34 18 -9 -35
3 -8 24 37 36 20 -7 -34
3 -7 25 39 38 22 -5 -32
3 -6 26 42 42 24 -3 -31
3 -5 26 43 44 26 0 -29
3 -4 27 45 47 29 2 -28
4 -3 28 46 49 31 3 -27
5 -2 28 48 50 32 5 -27
6 0 29 50 52 34 7 -26
7 0 29 51 54 36 8 -26
8 1 29 53 56 38 10 -26
9 2 30 54 58 40 12 -24
10 3 30 55 60 44 15 -22
12 5 30 57 62 46 17 -20
13 6 30 58 64 49 20 -18
14 7 30 59 67 51 22 -16
15 9 31 60 68 53 25 -14
17 11 31 60 69 54 26 -13
19 13 31 60 70 55 28 -11
20 15 31 60 70 55 30 -9
22 17 31 60 71 56 32 -7
23 18 30 61 72 58 34 -5
23 18 30 61 73 59 36 -3
23 19 30 62 74 61 39 0
23 19 30 62 74 63 42 2
23 19 30 62 75 65 45 5
23 20 31 63 76 66 46 6
24 21 30 62 76 66 46 6
26 22 29 61 75 66 47 7
28 23 29 61 75 66 47 8
30 24 28 60 75 66 47 8
31 25 27 59 73 66 48 9
31 25 27 58 72 66 48 10
30 26 27 56 70 65 48 11
30 27 27 55 68 65 48 11
30 27 27 54 66 65 48 12
29 28 27 53 65 64 49 13
29 28 27 51 64 63 49 13
28 28 26 50 63 61 48 13
27 28 25 48 62 60 47 13
27 28 25 47 61 59 47 13
26 29 24 45 59 58 46 13
26 29 24 43 57 56 46 13
26 29 23 40 55 54 45 12
26 29 22 38 53 53 44 11
26 29 22 35 50 51 44 11
27 28 21 34 48 49 42 10
26 28 21 33 46 47 39 10
24 27 22 31 44 45 36 9
23 26 22 30 42 43 34 8
22 26 22 29 38 39 32 8
21 25 23 27 36 37 29 6
21 24 22 25 33 34 26 3
20 22 21 22 30 31 23 0
20 21 20 20 27 28 20 -4
20 20 19 18 24 25 18 -7
18 19 18 16 21 22 16 -9
17 18 18 15 19 20 14 -10
15 17 18 14 17 17 12 -11
13 16 18 13 15 15 11 -12
11 15 18 12 12 13 9 -13
10 14 18 10 10 10 7 -14
8 13 18 9 8 8 4 -16
7 11 17 7 6 6 2 -18
6 10 17 5 4 4 -2 -19
4 9 17 3 1 1 -4 -21
3 8 16 2 -2 -2 -7 -22
3 8 16 1 -4 -5 -9 -24
3 7 15 0 -6 -7 -12 -26
3 6 15 -2 -8 -10 -14 -27
3 6 15 -3 -10 -12 -16 -29
2 5 14 -4 -11 -14 -18 -30
2 5 13 -5 -12 -15 -19 -31
1 5 12 -6 -14 -17 -21 -33
1 5 11 -7 -15 -18 -22 -34
1 5 10 -8 -16 -19 -23 -35
0 4 9 -9 -17 -20 -24 -36
0 2 9 -9 -17 -21 -25 -37
-2 1 9 -9 -17 -22 -27 -38
-3 0 9 -9 -17 -22 -28 -39
-3 -3 9 -9 -17 -23 -29 -40
-4 -4 9 -8 -17 -24 -30 -41
-4 -4 9 -8 -17 -24 -30 -41
-4 -4 9 -8 -17 -24 -30 -41
-4 -4 9 -8 -17 -24 -30 -41
-4 -4 9 -8 -17 -24 -30 -41
-3 -4 9 -8 -17 -25 -31 -41
-3 -4 9 -7 -17 -25 -31 -41
-3 -4 9 -6 -16 -26 -32 -43
-3 -4 9 -6 -16 -26 -33 -44
-3 -4 9 -5 -16 -26 -33 -44
-4 -5 9 -4 -15 -27 -34 -45
-4 -5 9 -4 -15 -26 -34 -45
-4 -5 10 -3 -14 -25 -33 -45
-4 -5 11 -2 -13 -25 -32 -45
-4 -5 11 -2 -13 -24 -32 -45
-4 -5 12 0 -12 -23 -31 -44
-4 -5 12 0 -12 -23 -31 -44
-5 -4 12 0 -11 -23 -32 -44
-5 -4 12 0 -11 -23 -32 -44
-5 -4 12 0 -11 -23 -32 -44
-6 -3 11 1 -10 -24 -33 -45
-6 -3 11 2 -9 -23 -32 -45
-6 -3 12 3 -8 -22 -31 -44
-6 -3 13 3 -8 -21 -31 -44
-6 -3 13 4 -7 -20 -30 -44
-5 -3 14 5 -6 -19 -29 -43
-5 -2 14 5 -6 -19 -29 -43
-6 0 14 5 -6 -19 -29 -41
-6 0 14 5 -6 -19 -29 -40
-6 1 14 5 -6 -19 -29 -40
-7 2 13 5 -5 -19 -29 -39
-6 2 13 5 -5 -19 -29 -39
-4 2 13 5 -4 -18 -29 -39
-3 2 13 5 -4 -18 -29 -39
-2 2 13 5 -4 -18 -29 -39
0 3 13 6 -3 -17 -28 -39
0 3 13 6 -3 -17 -28 -39
-2 3 13 6 -3 -17 -28 -38
-3 3 13 6 -3 -17 -28 -38
-3 3 13 6 -3 -17 -28 -38
-4 4 13 7 -2 -16 -27 -37
-6 4 13 7 -2 -15 -25 -36
-7 3 14 7 0 -14 -24 -35
-8 3 14 7 0 -13 -23 -34
-10 3 14 7 0 -12 -21 -33
-11 2 15 8 1 -11 -20 -32
-9 2 14 8 1 -11 -21 -32
-8 2 13 7 0 -12 -22 -31
-7 2 13 6 -2 -13 -22 -31
-5 2 12 6 -2 -13 -23 -31
-4 2 11 5 -3 -14 -24 -30
-4 2 11 5 -3 -14 -24 -30
-5 2 11 5 -3 -13 -23 -29
-6 2 11 5 -3 -13 -22 -28
-6 2 11 5 -3 -13 -22 -28
-7 3 12 5 -4 -12 -21 -27
-7 3 12 5 -4 -12 -21 -27
-7 3 11 4 -4 -13 -21 -27
-7 3 10 4 -4 -13 -21 -27
-7 3 10 4 -4 -13 -21 -27
-6 4 9 3 -5 -14 -22 -27
-6 4 9 3 -5 -14 -22 -27
-6 3 9 3 -5 -14 -22 -27
-6 2 9 3 -5 -14 -22 -27
-6 2 9 3 -5 -14 -22 -27
-7 1 10 3 -6 -14 -21 -26
-7 1 10 3 -6 -14 -22 -26
-7 1 9 3 -6 -15 -23 -26
-7 1 9 3 -6 -15 -23 -26
-7 1 9 3 -6 -15 -24 -26
-7 1 8 2 -7 -16 -25 -26
-7 1 8 2 -7 -16 -25 -26
-7 1 8 2 -8 -16 -25 -25
-7 1 8 2 -9 -16 -25 -24
-7 1 8 2 -9 -16 -25 -24
-6 2 8 1 -10 -17 -24 -23
-6 2 8 1 -10 -17 -24 -23
-6 2 8 1 -10 -18 -24 -23
-6 1 7 0 -10 -19 -24 -23
-6 1 7 0 -10 -19 -24 -23
-6 0 6 -2 -11 -20 -25 -22
-6 0 6 -2 -11 -20 -25 -22
-6 0 6 -2 -11 -20 -25 -22
-7 0 6 -2 -11 -20 -25 -22
-7 0 6 -2 -11 -20 -25 -22
-8 0 6 -2 -11 -20 -25 -22
-8 0 6 -2 -11 -20 -25 -22
-8 0 6 -2 -11 -21 -25 -22
-8 0 6 -3 -12 -22 -26 -22
-8 0 6 -3 -12 -22 -26 -22
-8 -2 5 -4 -13 -23 -27 -23
-8 -2 5 -4 -13 -23 -27 -23
-8 -2 5 -4 -13 -23 -27 -23
-8 -2 5 -4 -13 -23 -27 -23
-8 -2 5 -4 -13 -23 -27 -23
-8 -3 4 -5 -13 -23 -26 -22
-8 -3 4 -5 -13 -23 -26 -22
-8 -3 4 -5 -13 -23 -26 -22
-8 -4 4 -5 -13 -23 -26 -22
-8 -4 4 -5 -13 -23 -26 -22
-9 -5 3 -5 -14 -24 -27 -22
-9 -5 3 -5 -14 -24 -27 -22
-9 -5 3 -5 -14 -24 -27 -22
-9 -4 3 -5 -14 -24 -27 -22
-9 -4 3 -5 -14 -24 -27 -22
-8 -3 2 -5 -15 -23 -26 -22
-8 -3 2 -5 -15 -23 -26 -22
-8 -3 2 -5 -15 -23 -26 -22
-7 -3 2 -6 -15 -23 -27 -22
-7 -3 2 -6 -15 -23 -27 -22
-6 -4 3 -7 -16 -24 -28 -23
-6 -4 3 -7 -16 -24 -28 -23
-7 -4 3 -7 -16 -24 -28 -23
-8 -3 3 -7 -15 -24 -27 -22
-8 -3 3 -7 -15 -24 -27 -22
-9 -2 2 -6 -14 -23 -26 -21
-9 -2 2 -6 -14 -23 -26 -21
