I II V1 V2 V3 V4 V5 V6
30 28 55 123 104 89 64 57
35 39 54 122 116 105 77 66
35 54 48 107 121 112 92 72
37 70 34 89 129 130 106 87
40 87 12 68 138 150 125 100
39 107 -8 48 155 177 146 115
40 132 -27 40 182 211 172 136
42 142 -42 43 214 237 192 147
39 138 -52 50 244 264 207 150
46 135 -66 56 269 288 217 160
54 124 -83 57 282 304 226 167
63 110 -103 49 279 302 219 163
66 88 -115 43 261 283 198 151
59 56 -122 27 220 236 162 145
48 30 -121 0 168 180 120 112
32 9 -112 -42 97 101 67 61
17 -12 -107 -93 13 20 15 19
8 -27 -100 -132 -56 -40 -25 -4
5 -40 -94 -141 -94 -72 -49 -29
2 -46 -83 -126 -94 -71 -55 -39
3 -48 -73 -106 -82 -63 -52 -34
3 -46 -65 -93 -72 -58 -49 -35
4 -41 -56 -78 -61 -50 -42 -34
2 -35 -46 -65 -50 -40 -35 -27
0 -32 -35 -53 -45 -37 -32 -29
1 -29 -27 -45 -38 -34 -30 -23
-1 -25 -21 -39 -35 -30 -27 -26
-2 -23 -16 -35 -34 -32 -27 -21
-3 -23 -11 -31 -32 -28 -27 -26
-7 -23 -6 -25 -28 -29 -23 -22
-8 -21 -4 -21 -26 -28 -21 -22
-9 -18 0 -19 -24 -25 -22 -18
-11 -18 0 -19 -26 -26 -23 -11
-11 -17 1 -18 -25 -25 -21 -16
-10 -18 2 -17 -25 -24 -22 -19
-8 -18 2 -16 -26 -22 -21 -19
-9 -16 4 -15 -26 -23 -20 -23
-10 -16 4 -15 -26 -26 -22 -19
-8 -16 5 -14 -27 -26 -22 -26
-10 -17 4 -15 -27 -20 -22 -29
-12 -17 3 -16 -28 -22 -23 -19
-11 -15 4 -16 -27 -26 -21 -22
-11 -16 5 -17 -27 -27 -19 -17
-12 -15 5 -16 -25 -26 -21 -12
-11 -15 5 -16 -26 -23 -20 -17
-10 -16 6 -15 -25 -24 -20 -13
-8 -16 7 -14 -25 -26 -20 -19
-9 -16 6 -14 -25 -27 -21 -23
-11 -17 7 -15 -28 -25 -20 -23
-11 -16 10 -14 -26 -24 -20 -11
-10 -16 9 -14 -26 -26 -23 -14
-9 -16 9 -14 -25 -22 -22 -19
-9 -16 8 -15 -25 -18 -21 -16
-12 -17 7 -15 -24 -26 -21 -19
-12 -15 6 -14 -24 -25 -20 -17
-10 -16 6 -14 -25 -25 -20 -11
-9 -16 6 -14 -26 -27 -20 -10
-9 -14 8 -12 -25 -25 -18 -12
-10 -15 8 -12 -26 -25 -21 -10
-11 -15 8 -13 -27 -22 -21 -19
-11 -13 8 -13 -27 -23 -19 -25
-12 -14 7 -13 -26 -19 -22 -22
-10 -14 6 -13 -27 -21 -20 -19
-12 -15 6 -12 -25 -17 -20 -20
-11 -14 6 -11 -24 -19 -19 -19
-9 -12 6 -12 -24 -24 -22 -20
-9 -15 5 -12 -25 -20 -22 -21
-10 -16 5 -10 -25 -20 -17 -21
-9 -15 6 -11 -25 -24 -20 -26
-10 -14 7 -11 -24 -23 -20 -20
-8 -11 8 -9 -23 -20 -18 -14
-10 -14 7 -9 -22 -18 -18 -16
-9 -15 7 -10 -22 -14 -18 -12
-10 -15 6 -9 -20 -15 -17 -2
-11 -15 6 -9 -20 -17 -18 -11
-8 -15 5 -9 -20 -19 -17 -17
-9 -16 5 -9 -21 -15 -17 -13
-13 -18 6 -8 -22 -19 -18 -10
-8 -17 6 -8 -22 -18 -16 -9
-8 -17 6 -7 -20 -15 -12 -15
-9 -15 6 -6 -20 -14 -17 -18
-7 -13 6 -4 -18 -15 -16 -20
-8 -15 5 -5 -19 -12 -15 -14
-7 -15 4 -4 -18 -10 -12 -8
-7 -16 4 -4 -17 -13 -13 -16
-6 -17 2 -4 -17 -14 -14 -7
-4 -15 2 -2 -16 -11 -13 -13
-5 -15 1 -1 -17 -12 -14 -15
-6 -17 1 -1 -17 -12 -13 -10
-4 -16 1 -1 -16 -13 -12 -13
-4 -14 0 -1 -16 -13 -8 -13
-4 -13 0 2 -13 -6 -7 -12
-3 -14 -2 1 -13 -6 -10 -14
-4 -15 -3 3 -11 -6 -8 -11
-3 -14 -2 4 -10 0 -7 -7
0 -12 -4 4 -9 -4 -6 -10
1 -11 -6 4 -8 -3 -7 -7
1 -13 -7 5 -7 -3 -4 -4
1 -15 -9 6 -8 -2 -5 -5
5 -10 -9 6 -6 -3 -4 1
4 -8 -10 6 -5 -2 -3 -1
2 -10 -12 8 -4 5 0 11
5 -7 -13 8 -4 12 1 6
4 -6 -14 11 -1 10 3 2
7 -5 -16 10 0 6 5 9
9 -5 -16 12 1 11 9 11
9 -4 -17 11 1 12 9 7
11 -2 -17 14 4 14 8 6
10 -4 -18 12 4 16 8 4
11 -3 -20 12 4 20 9 6
13 0 -19 14 7 19 14 18
13 -1 -21 14 8 18 15 17
12 2 -24 14 7 21 17 15
12 4 -25 15 9 21 17 14
13 3 -25 14 8 26 19 14
17 4 -26 13 8 26 19 22
16 5 -26 13 8 22 18 16
14 4 -26 13 8 21 18 16
17 7 -25 13 7 21 21 23
17 7 -25 12 8 23 22 22
17 7 -26 11 5 22 18 17
16 9 -24 11 6 23 19 23
16 9 -25 9 4 23 20 18
16 10 -25 8 4 20 22 24
19 10 -25 8 2 20 21 30
21 11 -25 7 3 22 21 25
22 12 -24 6 2 18 22 27
23 9 -24 5 -1 18 20 21
25 11 -25 4 -3 15 18 20
24 13 -23 4 -1 17 20 17
22 13 -23 3 -3 17 17 19
22 14 -23 2 -3 15 17 24
21 14 -22 2 -3 13 17 25
17 14 -21 2 -3 15 18 23
18 15 -19 3 -4 18 17 21
18 15 -20 2 -5 15 16 17
18 12 -17 4 -5 16 20 20
17 12 -14 6 -3 17 21 20
16 12 -13 6 -4 15 15 22
14 13 -12 7 -3 17 16 19
15 14 -9 8 -1 17 18 13
12 13 -7 9 -2 16 17 17
9 14 -6 10 -3 13 16 17
7 12 -7 9 -4 11 17 19
9 12 -6 10 -4 14 13 23
9 12 -3 12 -2 19 13 21
6 12 -3 11 -4 11 10 10
6 13 0 14 -2 12 11 10
7 13 3 14 -4 12 9 20
6 11 4 15 -2 13 10 16
5 11 6 16 -2 11 11 10
4 10 6 16 -2 11 7 9
4 11 6 15 -3 5 9 3
4 11 8 16 -2 9 7 7
1 9 10 16 -3 10 5 11
1 9 11 16 -3 7 4 6
0 5 12 15 -5 2 3 3
-1 5 12 15 -6 1 2 5
-1 6 15 16 -6 0 1 5
-2 3 14 15 -8 0 0 5
-2 4 15 14 -8 3 -1 4
-4 4 14 12 -10 -4 -3 2
-3 4 15 11 -10 -5 -3 2
-3 6 15 12 -11 -4 -2 -1
-5 4 16 12 -12 -4 -1 0
-6 1 16 10 -13 -3 0 2
-7 1 15 8 -14 -6 -5 5
-7 -1 14 6 -16 -5 -6 5
-7 0 16 7 -16 -5 -5 0
-7 0 15 5 -17 -9 -5 -6
-9 -2 14 5 -20 -12 -5 -5
-8 0 14 5 -20 -8 -3 -2
-7 0 14 3 -19 -6 -8 -4
-9 0 13 3 -19 -11 -6 -3
-7 2 14 3 -18 -11 -8 -5
-9 0 15 3 -18 -10 -8 -1
-7 1 16 3 -19 -11 -8 2
-8 0 16 4 -18 -11 -4 -9
-9 -1 17 4 -19 -12 -4 -9
-10 -1 17 4 -18 -12 -6 -1
-7 0 16 3 -19 -10 -9 -8
-8 -1 16 3 -20 -11 -8 -9
-7 0 16 4 -19 -10 -7 -7
-9 0 15 4 -18 -7 -7 4
-7 2 16 5 -18 -9 -7 5
-8 1 15 5 -19 -5 -6 -3
-9 1 15 5 -19 -5 -5 -5
-8 2 17 7 -18 -5 -4 -6
-9 0 17 6 -19 -7 -8 1
-11 -1 16 7 -18 -7 -7 -4
-9 1 15 7 -18 -8 -7 -4
-9 4 14 6 -19 -2 -8 -9
-8 3 15 7 -18 -2 -6 0
-9 2 15 8 -16 -2 -4 -1
-8 4 15 9 -16 -2 -4 -1
-7 4 15 9 -15 -5 -4 2
-8 2 14 9 -16 -6 -3 7
-6 3 15 9 -15 -1 -5 6
-7 4 17 11 -15 0 -5 -1
-7 2 16 11 -14 0 -3 -1
-10 2 18 12 -13 -3 -3 0
-11 2 17 11 -15 -6 -3 4
-10 2 17 12 -15 -5 0 10
-9 4 17 13 -12 -2 1 5
-8 2 17 13 -14 -4 -2 3
-8 3 17 12 -15 -3 -3 -1
-6 4 18 12 -15 1 -2 1
-8 2 18 12 -13 2 -2 -2
-7 4 19 14 -14 0 1 3
-6 3 18 14 -14 0 0 8
-9 3 18 12 -14 -1 -2 5
-8 4 17 12 -15 1 -3 1
-9 4 16 12 -15 -4 -3 7
-8 6 15 11 -14 -4 -2 1
-8 6 16 12 -14 -3 0 7
-10 3 15 10 -17 -3 -2 0
-8 3 16 12 -15 -1 -2 -3
-9 3 17 12 -15 -3 -3 0
-7 4 17 12 -16 -2 -4 -3
-6 7 17 11 -15 -2 -3 7
-8 5 17 10 -16 -3 -4 4
-8 4 17 11 -16 -4 -4 -3
-8 4 16 9 -17 -5 -4 0
-8 4 16 9 -18 -4 0 2
-8 6 18 11 -17 0 -1 4
-10 4 18 9 -18 0 0 2
-9 3 17 7 -19 -4 -4 3
-7 1 17 7 -20 -7 -4 5
-9 2 18 7 -20 -8 -4 -2
-8 4 19 7 -19 -6 -1 -4
-9 3 18 7 -20 -6 -3 -1
-9 2 17 6 -22 -8 -6 -4
-9 4 19 7 -20 -8 -5 -4
-9 3 18 6 -19 -7 -6 -5
-8 1 17 5 -19 -6 -6 0
-8 0 19 6 -18 -6 -4 4
-10 -2 17 4 -19 -3 -2 -1
-10 -1 18 5 -17 -5 -4 1
-9 2 18 4 -19 -8 -6 10
-10 -1 17 3 -20 -10 -6 2
-10 -1 16 3 -20 -11 -4 6
-8 0 16 2 -21 -11 -7 6
-7 0 15 0 -22 -12 -9 0
-7 2 15 2 -20 -11 -9 2
-9 1 16 2 -21 -12 -9 -1
-9 1 16 2 -21 -6 -9 -1
-10 -1 15 1 -22 -9 -10 -1
-12 -2 14 -1 -23 -8 -11 5
-9 0 13 -2 -24 -11 -12 -4
-11 0 13 -2 -23 -11 -13 -9
-11 0 12 -2 -24 -15 -13 -10
-10 1 12 -2 -23 -14 -10 -10
-11 -1 13 -2 -22 -12 -6 -3
-11 2 13 -2 -21 -8 -9 -1
-10 0 14 -1 -21 -8 -11 0
-10 0 14 -2 -21 -11 -12 -6
-9 1 15 -1 -18 -13 -12 -5
-10 -1 14 -2 -15 -12 -13 -8
-8 -2 13 -4 -15 -15 -14 -10
-8 -2 12 -4 -13 -14 -13 -8
-10 -4 13 -4 -12 -11 -11 -4
-8 -2 12 -4 -12 -14 -12 -3
-11 -3 14 -4 -10 -13 -13 -6
-12 -1 14 -4 -9 -11 -14 -7
-10 -2 15 -2 -9 -12 -13 -4
-13 -3 14 -2 -8 -14 -10 3
-10 -2 12 -4 -9 -15 -11 3
-10 -1 14 -2 -8 -14 -12 5
-11 -2 14 -4 -11 -17 -11 -7
-10 -1 14 -4 -10 -17 -11 -6
-12 -3 14 -5 -11 -14 -10 -5
-12 -2 14 -4 -10 -11 -12 -9
-9 1 15 -2 -9 -12 -10 -2
-10 0 11 -4 -11 -17 -13 -6
-11 -3 13 -3 -10 -13 -14 -8
-10 -1 13 -4 -10 -14 -14 -7
-10 -1 13 -4 -11 -16 -15 -4
-9 1 14 -3 -9 -15 -14 -6
-9 0 15 -2 -9 -15 -12 -5
-12 -1 14 -3 -9 -15 -10 -6
-10 -2 12 -4 -10 -16 -11 -12
-10 -3 10 -4 -12 -16 -14 -13
-10 -1 12 -4 -11 -13 -15 -10
-9 -1 11 -5 -12 -13 -13 -11
-10 -3 11 -5 -13 -15 -14 -7
-10 -3 12 -6 -12 -17 -14 -2
-9 -2 12 -5 -11 -16 -13 0
-9 -2 13 -4 -11 -11 -15 -6
-8 -3 14 -3 -10 -8 -14 -7
-9 -3 13 -5 -10 -8 -13 -5
-8 0 13 -4 -11 -15 -12 -5
-8 0 14 -3 -10 -14 -13 -5
-8 1 12 -4 -11 -11 -15 -3
-6 3 14 -3 -10 -11 -11 -1
-5 2 13 -3 -11 -14 -9 -5
-5 1 13 -4 -11 -10 -8 -5
-4 4 15 -3 -10 -10 -11 -5
-5 8 17 -1 -8 -10 -10 -6
-3 10 20 3 -5 -11 -7 1
-3 12 19 3 -4 -10 -7 7
-3 14 20 4 -5 -10 -9 0
-3 16 23 6 -3 -7 -9 -2
-5 16 24 6 -3 -7 -9 6
-4 16 25 6 -1 1 -7 8
-5 17 24 6 -2 -3 -8 3
-8 15 23 5 -3 -5 -9 3
-5 15 23 6 -3 -3 -9 1
-3 15 23 7 -2 -2 -6 8
-2 13 23 5 -4 -2 -4 12
0 13 22 7 -3 -4 -5 5
1 13 19 6 -5 -5 -8 -1
1 11 17 5 -5 -5 -8 2
3 10 16 7 -3 -3 -6 3
4 10 13 5 -3 -1 -6 5
4 12 13 5 -3 -3 -6 3
4 9 12 3 -4 -6 -8 7
4 8 10 3 -6 -2 -9 7
4 9 10 5 -3 -2 -7 6
4 9 10 7 -3 -1 -5 8
3 7 10 6 -4 -3 -5 9
4 7 9 3 -6 -3 -7 9
4 6 8 0 -8 -4 -9 8
4 5 7 -1 -9 -9 -11 8
4 3 5 -4 -10 -10 -12 4
4 3 4 -6 -12 -13 -13 5
7 5 2 -8 -14 -14 -14 12
5 2 4 -7 -13 -10 -13 11
4 0 4 -9 -13 -13 -11 7
3 2 2 -9 -15 -15 -14 5
-1 2 4 -9 -16 -15 -15 2
-3 2 6 -6 -15 -11 -13 9
-4 3 7 -7 -14 -8 -13 8
-6 0 9 -6 -13 -9 -13 4
-8 1 11 -6 -13 -9 -12 3
-9 -1 10 -6 -15 -8 -13 7
-10 -1 10 -7 -14 -9 -15 -2
-10 -1 9 -6 -14 -4 -15 -3
-11 -2 8 -9 -17 -8 -17 -5
-10 -2 8 -9 -17 -15 -17 -3
-12 -4 10 -9 -16 -15 -13 -7
-13 -6 9 -9 -17 -16 -13 -8
-12 -5 8 -11 -19 -13 -19 -7
-10 -6 9 -9 -17 -11 -16 6
-10 -4 7 -10 -18 -9 -16 -3
-10 -4 8 -8 -18 -10 -14 -2
-11 -4 7 -9 -19 -14 -14 -2
-10 -2 7 -9 -19 -13 -17 -1
-10 -4 8 -8 -18 -13 -16 -1
-12 -5 9 -8 -18 -10 -12 -1
-12 -4 9 -7 -17 -16 -14 1
-12 -4 8 -8 -19 -16 -14 -1
-9 -4 7 -7 -19 -14 -14 -5
-10 -5 9 -5 -18 -11 -18 -4
-12 -7 11 -1 -17 -18 -18 -7
-12 -8 16 6 -15 -18 -19 -5
-12 -11 20 13 -12 -17 -19 6
-11 -10 24 19 -10 -12 -22 -4
-12 -8 31 25 -7 -9 -19 -12
-12 -8 34 28 -6 -13 -20 -10
-8 -3 37 34 -1 -4 -19 -12
-3 2 40 42 6 -2 -11 -5
1 4 43 57 18 7 -3 10
9 5 47 81 35 26 11 23
15 8 52 103 55 46 25 39
24 17 56 118 75 65 40 48
29 28 61 125 92 85 59 61
31 40 58 128 106 100 70 75
36 57 53 118 116 109 84 90
36 71 43 100 121 127 98 96
39 87 26 81 129 145 117 105
40 109 5 59 143 165 137 123
42 133 -14 44 166 199 162 142
43 146 -32 43 197 233 185 160
40 146 -41 50 229 264 198 168
42 141 -54 56 256 287 211 171
51 134 -71 58 274 310 223 181
60 121 -91 53 278 311 223 193
65 100 -107 46 264 295 204 181
62 72 -118 32 228 256 172 163
53 44 -117 10 180 202 131 134
38 25 -112 -28 114 126 81 96
24 6 -107 -81 28 39 26 47
14 -13 -101 -123 -47 -28 -16 9
7 -28 -91 -137 -92 -66 -45 -18
2 -37 -82 -127 -100 -72 -55 -29
2 -41 -71 -108 -90 -64 -53 -32
5 -39 -63 -91 -79 -59 -50 -29
3 -36 -54 -77 -69 -51 -47 -22
3 -32 -46 -66 -61 -49 -42 -16
4 -28 -35 -52 -52 -40 -39 -14
1 -24 -26 -42 -45 -35 -36 -12
2 -19 -19 -38 -42 -30 -32 -2
-1 -18 -12 -32 -39 -31 -29 -7
-1 -16 -8 -28 -37 -28 -30 -11
0 -13 -4 -23 -34 -26 -27 -7
-4 -12 -1 -20 -32 -25 -26 -7
-6 -12 3 -17 -30 -26 -25 -12
-5 -10 5 -18 -31 -28 -24 -9
-8 -11 6 -16 -31 -24 -22 -6
-8 -10 7 -14 -29 -22 -22 -2
-7 -8 8 -14 -29 -20 -24 -6
-6 -8 8 -14 -30 -24 -27 -13
-5 -7 8 -14 -31 -26 -28 -11
-8 -8 9 -12 -30 -22 -28 -8
-7 -7 8 -14 -31 -22 -27 -9
-7 -7 8 -14 -30 -25 -23 -8
-7 -7 7 -16 -32 -28 -25 -14
-5 -6 8 -15 -31 -29 -28 -16
-6 -6 7 -15 -32 -29 -23 -13
-7 -6 8 -14 -31 -29 -24 -9
-3 -5 9 -15 -31 -24 -28 -7
-4 -6 9 -15 -31 -23 -27 -15
-5 -7 8 -15 -31 -29 -25 -14
-5 -3 9 -15 -32 -26 -26 -13
-7 -7 9 -15 -31 -26 -27 -14
-4 -9 10 -15 -31 -29 -25 -13
-6 -8 10 -14 -30 -24 -24 -16
-6 -7 9 -15 -31 -21 -25 -16
-5 -8 9 -14 -29 -20 -24 -15
-8 -9 9 -13 -29 -25 -24 -17
-6 -8 10 -13 -29 -24 -24 -17
-5 -8 9 -13 -29 -25 -25 -12
-7 -9 10 -11 -29 -18 -24 -9
-7 -9 10 -12 -29 -20 -25 -10
-7 -10 9 -13 -31 -24 -25 -14
-5 -7 9 -15 -31 -24 -24 -18
-5 -5 9 -14 -30 -22 -22 -2
-7 -6 8 -15 -30 -22 -26 -12
-7 -6 7 -14 -28 -24 -25 -14
-6 -4 9 -12 -26 -22 -25 -11
-5 -5 10 -12 -26 -18 -23 -10
-6 -7 12 -11 -25 -18 -21 -17
-8 -10 11 -11 -26 -17 -16 -14
-6 -9 11 -11 -27 -17 -19 -15
-4 -9 11 -11 -28 -22 -21 -10
-5 -10 10 -10 -26 -22 -19 -13
-5 -8 10 -10 -26 -21 -22 -18
-4 -7 9 -9 -26 -19 -22 -12
-5 -7 7 -10 -26 -21 -22 -5
-4 -5 8 -8 -25 -21 -20 -12
-4 -6 8 -9 -25 -21 -22 -5
-7 -9 9 -7 -23 -21 -22 -7
-5 -9 8 -7 -23 -21 -21 -9
-5 -10 10 -7 -23 -21 -21 -9
-5 -9 10 -6 -22 -19 -19 -12
-6 -9 7 -6 -23 -19 -17 -7
-5 -11 6 -6 -22 -12 -17 -5
-3 -9 5 -7 -22 -14 -20 -8
-5 -9 5 -6 -21 -15 -16 -4
-3 -8 5 -5 -20 -17 -17 -2
-1 -7 8 -3 -18 -17 -17 1
-1 -8 6 -3 -20 -17 -15 -7
0 -7 5 -2 -20 -15 -16 0
1 -6 6 -2 -19 -15 -17 0
-1 -9 5 -3 -20 -16 -16 -4
0 -8 4 0 -18 -11 -14 -7
-1 -8 3 0 -17 -14 -12 -8
-2 -9 3 0 -17 -13 -12 -6
0 -8 1 2 -15 -10 -9 0
3 -7 0 3 -14 -8 -12 5
4 -6 1 4 -12 -6 -11 6
5 -4 -1 5 -12 -6 -10 9
4 -5 -4 5 -12 -2 -10 19
8 -3 -3 5 -11 -2 -8 20
8 -4 -3 8 -9 -4 -6 17
8 -4 -6 7 -8 -2 -5 7
8 -4 -7 9 -5 2 -4 16
7 -4 -8 8 -5 8 -4 11
9 -1 -11 8 -4 12 -1 7
10 0 -11 11 -1 15 1 10
11 2 -11 11 0 10 3 15
15 5 -14 11 0 8 5 18
14 3 -15 12 2 12 5 22
15 2 -15 13 2 11 6 27
15 3 -17 14 4 16 9 29
16 3 -18 13 5 18 14 32
17 6 -19 14 7 15 10 30
16 8 -19 14 7 16 10 30
16 11 -21 13 7 18 12 27
16 10 -20 15 9 19 15 30
15 7 -20 14 8 21 15 36
17 8 -21 13 7 23 15 35
18 9 -21 13 8 26 17 33
17 6 -20 11 7 20 17 33
19 9 -21 12 7 19 17 39
21 10 -22 12 9 25 18 34
18 11 -22 11 8 23 17 25
19 12 -22 9 5 23 16 32
17 13 -23 8 4 18 15 33
18 15 -23 8 4 20 16 45
19 15 -22 8 5 23 16 48
17 14 -21 7 3 17 16 34
16 12 -19 7 3 18 19 30
17 13 -18 7 2 21 17 33
18 16 -16 8 3 25 18 30
16 16 -16 7 3 23 21 29
16 15 -15 8 2 23 21 32
18 17 -15 7 2 22 20 32
18 18 -14 8 3 20 20 32
17 18 -13 8 3 15 19 40
16 19 -13 7 2 15 19 40
15 17 -13 6 1 14 19 32
15 16 -13 7 0 13 16 28
15 16 -11 8 0 14 15 38
15 18 -9 8 0 12 14 32
16 21 -9 9 0 13 13 36
13 19 -6 10 2 16 17 35
13 18 -5 11 2 16 18 30
13 19 -3 13 4 14 16 29
11 19 -1 14 4 12 17 26
11 18 0 14 3 13 12 27
10 18 0 14 3 12 12 26
8 16 3 16 4 9 14 22
8 17 5 17 3 8 15 18
8 16 8 18 4 7 12 20
6 16 6 16 1 5 6 16
5 16 8 18 2 7 6 16
7 17 9 17 1 4 4 21
7 18 10 16 1 7 5 28
6 17 12 16 1 4 4 25
4 14 14 16 -1 0 4 25
4 13 14 15 -2 -2 1 19
2 10 14 15 -3 0 2 12
1 10 15 13 -4 2 0 10
1 10 17 14 -4 0 -1 7
1 10 15 12 -5 -4 -2 13
2 11 14 10 -7 -8 -1 17
1 10 15 10 -7 -7 -2 22
-1 8 15 8 -8 -10 -4 16
0 9 18 10 -7 -9 -5 13
-1 5 17 7 -10 -13 -8 1
-2 5 16 8 -10 -12 -8 7
0 7 16 8 -9 -10 -7 10
-2 6 18 6 -11 -9 -8 8
-3 4 16 6 -11 -13 -9 13
-3 3 16 4 -12 -14 -10 4
-5 1 15 2 -14 -13 -11 -1
-4 2 15 2 -14 -12 -10 -2
-4 3 15 2 -14 -14 -11 1
-3 3 16 3 -14 -16 -10 7
-4 2 18 3 -14 -18 -11 6
-6 1 18 2 -15 -18 -11 12
-5 1 19 3 -13 -15 -9 2
-4 1 19 5 -13 -13 -5 2
-5 3 16 4 -13 -14 -7 11
-5 4 18 5 -12 -15 -5 7
-5 2 17 5 -12 -15 -8 8
-5 3 16 4 -13 -14 -8 3
-6 3 17 6 -11 -9 -4 2
-7 2 15 4 -14 -13 -8 10
-4 3 14 4 -14 -16 -9 9
-3 5 16 7 -12 -15 -7 9
-4 3 16 6 -12 -15 -6 9
-2 5 18 6 -11 -14 -5 12
-4 4 18 7 -10 -14 -8 6
-5 3 14 6 -12 -13 -9 6
-4 4 15 7 -10 -11 -8 3
-6 2 15 7 -10 -10 -10 3
-6 3 16 8 -8 -12 -6 2
-8 3 17 10 -6 -12 -4 2
-6 2 15 8 -9 -12 -5 7
-4 3 16 9 -8 -11 -3 14
-4 3 16 9 -7 -13 -3 8
-5 3 17 11 -6 -7 -3 9
-4 5 16 11 -5 -9 0 6
-4 5 14 11 -5 -9 -2 10
-3 6 15 11 -4 -11 -3 5
-4 7 16 12 -3 -9 -1 6
-6 5 14 13 -3 -8 -4 7
-8 4 16 14 -2 -8 -5 3
-6 4 15 12 -3 -7 -4 0
-3 6 16 11 -3 -9 0 1
-2 6 18 11 -3 -9 -4 4
-3 6 18 12 -3 -10 -3 3
-2 8 17 12 -1 -10 -3 3
-3 6 17 13 -1 -7 -4 8
-4 5 15 11 -2 -9 -2 4
-4 7 15 12 -1 -5 0 8
-3 6 16 13 0 -7 0 9
-3 6 16 14 -1 -7 1 6
-3 5 17 13 -3 -9 3 5
-5 2 17 12 -3 -11 -1 9
-3 3 16 11 -5 -12 -2 15
-4 3 15 11 -5 -11 -4 6
-6 1 15 10 -6 -11 -4 1
-5 3 15 11 -5 -12 -5 7
