I II V1 V2 V3 V4 V5 V6
12 4 -43 -71 -56 1 -44 258
24 8 -48 -74 -56 -4 -47 253
21 -1 -55 -78 -61 -9 -47 250
10 4 -48 -74 -53 -1 -38 255
10 6 -46 -73 -52 1 -31 259
-5 -4 -45 -68 -50 1 -20 263
6 1 -51 -72 -53 1 -18 260
14 6 -52 -73 -48 2 -13 261
17 5 -55 -66 -50 0 -8 263
16 -2 -59 -68 -54 -2 -6 260
18 -3 -63 -78 -56 -5 -2 259
29 12 -63 -76 -51 0 2 258
10 5 -62 -73 -47 1 5 260
5 0 -63 -78 -50 -1 7 259
10 -1 -69 -81 -54 -3 8 257
6 1 -67 -79 -53 0 17 262
5 13 -67 -78 -49 6 27 267
5 4 -73 -80 -51 4 27 265
14 -1 -78 -87 -56 -2 27 262
9 2 -77 -87 -54 -2 30 261
5 6 -80 -77 -48 2 37 263
7 2 -83 -88 -51 -1 40 259
12 5 -88 -93 -52 -1 38 256
11 8 -89 -92 -50 0 40 259
17 3 -94 -97 -55 -5 40 254
26 -4 -101 -105 -65 -13 34 246
-1 -7 -100 -103 -60 -9 40 252
0 5 -95 -102 -55 -2 45 256
21 22 -89 -96 -48 5 53 263
19 17 -95 -94 -52 1 56 263
0 -7 -102 -99 -62 -8 49 256
4 -4 -107 -105 -64 -9 49 254
16 8 -113 -109 -64 -8 50 251
15 5 -114 -108 -64 -9 48 249
7 -2 -114 -112 -66 -11 50 251
8 0 -115 -108 -65 -12 48 249
10 8 -111 -107 -64 -8 48 250
10 4 -110 -108 -66 -9 49 250
18 16 -99 -103 -58 -3 52 254
26 24 -93 -101 -54 -1 57 259
15 16 -96 -96 -55 -2 59 260
4 16 -92 -89 -50 1 60 261
4 16 -91 -93 -51 1 63 264
2 13 -89 -95 -54 1 62 263
1 11 -92 -97 -55 -1 61 261
2 4 -95 -101 -60 -6 56 254
11 14 -92 -103 -57 -2 55 252
15 16 -84 -97 -51 4 62 256
10 13 -81 -93 -50 6 66 257
12 19 -74 -92 -48 7 71 255
15 18 -71 -89 -48 5 74 254
14 16 -71 -89 -50 5 77 249
20 20 -71 -89 -50 4 80 247
33 29 -64 -88 -47 5 86 248
19 26 -64 -81 -46 7 92 248
-13 23 -53 -64 -38 16 106 254
-9 33 -42 -65 -36 19 109 255
4 29 -44 -72 -36 15 107 248
4 23 -43 -67 -36 14 109 248
3 23 -37 -65 -34 17 113 247
3 22 -36 -67 -38 15 114 243
-5 11 -36 -62 -32 15 115 242
-2 14 -36 -58 -31 14 115 238
6 19 -28 -58 -34 13 115 238
19 32 -17 -51 -28 16 117 236
11 36 -12 -41 -18 18 123 238
25 38 -18 -46 -24 7 126 232
13 27 -18 -54 -33 1 131 229
-22 14 -8 -48 -26 1 141 232
-15 17 -7 -46 -22 2 145 231
-6 12 -9 -52 -26 -4 143 224
5 21 -4 -45 -25 -2 147 225
2 15 -9 -39 -29 -8 145 220
2 18 -5 -38 -25 -5 149 223
4 22 -1 -39 -21 -2 151 226
11 27 -3 -41 -20 -2 153 223
27 36 -2 -38 -19 -3 151 222
17 25 4 -38 -17 -7 154 221
-1 21 0 -36 -16 -7 156 221
-7 16 -1 -37 -17 -8 157 218
-13 11 -2 -37 -21 -10 156 215
5 19 -5 -40 -20 -10 156 214
23 22 3 -38 -17 -10 157 212
6 12 -1 -43 -17 -10 162 213
-15 3 0 -38 -11 -8 168 218
-17 1 -2 -38 -16 -10 167 215
-7 7 -4 -39 -15 -11 162 210
2 9 -5 -39 -14 -11 162 211
-3 -2 -7 -47 -21 -16 161 208
-1 10 -3 -43 -20 -13 160 209
16 31 0 -36 -13 -7 161 212
12 28 -2 -37 -12 -6 167 211
-3 22 2 -34 -8 -3 173 214
-5 17 -1 -36 -10 -6 169 210
-7 14 -7 -37 -13 -10 164 203
9 20 -9 -42 -16 -13 155 201
12 18 -8 -47 -23 -16 146 196
13 18 -5 -42 -19 -15 145 201
-6 4 -6 -42 -15 -16 141 203
-6 3 -1 -45 -11 -16 135 199
-7 9 4 -36 -7 -13 134 203
-2 9 -3 -36 -16 -16 128 196
5 18 -7 -41 -16 -16 121 192
6 23 -3 -43 -15 -14 117 193
7 18 -11 -45 -20 -18 110 186
17 20 -17 -50 -18 -19 106 182
17 15 -17 -48 -20 -19 105 182
-5 8 -7 -40 -13 -14 110 187
-18 7 -2 -34 -5 -8 117 194
-12 6 -3 -35 -6 -9 116 190
2 10 -3 -34 -7 -9 114 188
0 9 0 -33 -2 -8 117 191
-11 6 2 -29 -1 -9 116 189
-2 6 -4 -32 0 -10 111 184
13 13 -7 -34 -3 -11 106 181
4 3 -10 -39 -9 -15 101 172
6 4 -9 -38 -9 -14 98 170
-3 1 -1 -34 -4 -12 102 172
-12 9 8 -31 3 -3 107 178
-12 9 0 -29 -14 3 106 177
10 23 1 -30 -27 12 107 175
18 24 2 -32 -32 12 104 174
6 12 1 -29 -37 9 101 172
0 8 1 -32 -39 10 103 171
-2 8 -5 -35 -41 10 102 168
-6 8 -4 -34 -38 13 101 165
20 30 -3 -29 -34 16 102 163
12 14 -7 -32 -39 11 100 161
-4 3 -7 -29 -37 11 99 159
-3 13 -1 -29 -30 16 102 160
-3 17 -1 -30 -26 17 104 161
-1 11 -5 -28 -27 13 101 157
-5 19 1 -17 -18 19 107 163
-7 17 3 -21 -17 21 108 163
11 21 -1 -27 -22 17 104 156
3 11 -6 -30 -27 12 100 150
4 7 -10 -38 -35 6 92 140
9 12 -4 -36 -31 8 94 141
13 15 -2 -33 -26 8 94 139
-3 3 -7 -33 -23 5 91 134
-11 1 -7 -28 -23 7 93 135
-16 2 -4 -21 -19 11 97 138
-15 5 -6 -27 -16 12 100 138
-8 10 -4 -27 -15 13 103 140
-11 9 -7 -29 -17 13 103 136
8 24 -3 -20 -12 16 105 137
18 25 -1 -18 -10 15 108 137
11 18 -2 -20 -10 15 111 135
-14 2 -4 -22 -11 13 113 134
-7 -1 -11 -32 -18 4 103 124
7 5 -11 -29 -20 4 102 119
7 10 -7 -20 -15 8 103 124
-9 10 -2 -23 -9 13 109 127
7 16 1 -27 -6 13 112 127
25 20 -6 -31 -8 9 103 122
17 19 -5 -29 -9 10 104 122
-2 13 10 -21 -4 14 108 126
-17 7 7 -24 0 15 107 127
-7 9 -5 -23 -6 10 102 121
1 13 -5 -22 -4 10 98 118
1 10 -10 -28 -10 7 93 109
0 7 -11 -30 -10 5 89 107
6 10 -7 -31 -8 5 85 103
5 9 -10 -30 -8 6 83 101
11 10 -10 -32 -11 4 79 99
13 9 -12 -33 -9 2 74 94
10 -1 -11 -30 -9 0 72 92
-6 -3 -9 -23 -10 3 74 95
-9 -4 -11 -32 -15 0 72 91
12 12 -3 -27 -10 6 74 95
20 32 -1 -20 -1 15 78 99
0 19 3 -21 -1 11 78 98
13 23 0 -20 0 11 75 96
0 7 -7 -27 -7 5 67 88
-11 -5 -13 -33 -10 2 63 84
1 8 -13 -31 -6 6 65 87
7 11 -9 -28 -2 8 67 87
-1 5 -9 -24 -2 8 68 91
-12 -1 -8 -22 -2 6 68 89
-4 7 -2 -21 -1 7 68 88
-2 9 -5 -17 -1 6 67 89
7 12 -4 -19 0 5 65 84
19 15 -7 -22 -2 2 61 79
11 11 -13 -26 -5 1 58 76
-4 2 -10 -26 -5 2 55 71
-18 -7 -8 -24 -6 1 56 71
-8 7 -5 -23 -6 3 57 72
12 19 -5 -23 -3 4 59 73
15 26 2 -15 4 9 65 79
14 30 7 -11 11 14 68 80
4 17 5 -12 13 12 70 80
7 18 10 -8 12 14 71 82
11 18 10 -12 8 12 66 78
13 16 9 -16 6 9 62 73
8 17 7 -15 6 8 59 71
-4 16 8 -10 7 10 60 68
7 18 2 -17 0 5 53 63
17 11 1 -24 -5 -1 46 55
3 7 4 -12 -1 2 51 58
-15 2 10 -4 7 7 56 64
-6 12 17 -11 9 10 56 65
18 34 17 -5 21 18 64 70
10 28 8 -4 14 15 61 68
11 21 6 -10 7 9 56 64
9 12 -4 -20 2 3 49 56
7 6 -18 -27 -4 -3 39 45
-1 12 -11 -13 4 5 44 49
-15 12 -5 -9 11 12 49 56
-3 17 -13 -20 3 8 43 50
8 16 -15 -17 2 7 41 49
2 5 -16 -18 -1 4 39 49
13 24 -10 -11 6 11 45 57
12 25 -11 -11 7 11 45 57
-11 13 -18 -12 6 8 40 54
-9 11 -21 -8 4 6 38 51
9 11 -20 -21 -1 1 31 46
12 18 -20 -22 0 3 29 45
4 13 -23 -20 3 4 28 44
10 15 -28 -19 -2 1 24 39
9 10 -32 -19 -4 0 23 39
13 17 -26 -24 -1 2 25 41
17 22 -22 -20 4 4 25 41
19 20 -26 -19 7 3 22 41
17 16 -26 -22 3 2 19 39
8 13 -28 -19 2 3 18 37
-8 13 -21 -12 12 12 28 48
-13 9 -22 -10 11 13 28 49
-5 3 -24 -13 7 9 23 46
4 2 -21 -11 7 6 19 42
-4 -4 -19 -16 5 6 16 40
2 -1 -18 -19 5 3 15 38
23 1 -29 -23 -5 -4 9 29
19 0 -32 -21 -7 -4 4 27
18 6 -26 -17 -1 -1 9 30
7 0 -19 -17 3 0 9 28
13 -4 -26 -18 -3 -4 8 26
18 -1 -25 -18 -3 -2 8 28
-9 -10 -19 -15 3 2 10 32
-17 -12 -15 -10 8 7 13 33
1 -10 -20 -14 0 0 3 23
-5 -16 -26 -23 -3 -6 -3 17
-3 -9 -23 -18 3 -1 1 18
-3 -4 -23 -16 1 0 -3 16
0 3 -18 -12 3 3 -1 16
-9 -17 -26 -22 -1 -4 -9 11
-6 -12 -28 -24 0 -3 -11 10
1 -8 -27 -22 1 -4 -10 11
-3 -10 -20 -17 -1 -3 -9 14
-9 -13 -23 -17 -2 -3 -12 12
1 -4 -22 -11 0 0 -8 17
5 -9 -20 -10 3 4 -6 20
7 -9 -20 -14 1 1 -10 16
8 -2 -20 -15 2 1 -13 11
-5 -11 -19 -16 -1 -1 -19 7
0 -13 -23 -16 -2 -2 -19 6
4 -13 -26 -18 -6 -5 -22 1
4 -10 -24 -17 -4 -1 -20 3
10 -5 -21 -12 -1 0 -18 5
3 -4 -21 -13 -2 3 -17 5
11 -2 -19 -13 -6 -1 -15 2
4 1 -16 -9 -6 -1 -11 4
8 9 -17 -16 2 9 -6 9
9 16 -16 -3 18 28 8 17
8 27 -17 9 48 57 27 28
6 40 -10 21 76 89 44 38
13 54 -15 32 100 124 67 51
19 67 -24 38 136 162 92 66
13 88 -22 57 172 212 125 91
18 118 -19 81 222 276 170 122
48 146 -21 97 268 331 205 143
58 156 -16 122 307 361 228 159
61 151 -10 146 329 366 231 164
56 136 0 166 332 346 217 155
49 105 17 174 317 309 196 140
33 61 30 181 287 260 161 116
24 29 36 169 244 196 123 87
13 9 39 137 167 110 71 52
7 11 47 98 82 25 20 15
-3 -4 45 49 -6 -54 -28 -19
-7 -20 44 19 -68 -106 -61 -48
-6 -24 45 9 -93 -121 -73 -62
-10 -26 58 12 -99 -125 -77 -69
-31 -39 62 8 -105 -122 -79 -75
-36 -49 63 22 -95 -114 -78 -76
-29 -57 80 46 -87 -103 -77 -75
-6 -47 109 58 -78 -96 -76 -76
0 -41 137 67 -67 -86 -71 -75
-14 -50 143 70 -64 -81 -70 -78
-28 -61 149 71 -62 -79 -70 -83
-35 -59 167 73 -61 -75 -67 -83
-21 -50 188 79 -59 -68 -66 -85
-19 -51 206 84 -54 -68 -64 -83
-33 -68 219 69 -64 -75 -69 -89
-33 -68 235 46 -73 -79 -73 -94
-26 -57 259 36 -75 -78 -70 -94
-28 -58 277 26 -82 -82 -72 -98
-33 -63 309 18 -82 -81 -72 -99
-45 -69 345 18 -80 -78 -69 -96
-53 -71 371 22 -77 -70 -65 -96
-41 -70 392 25 -72 -68 -64 -98
-29 -71 378 16 -74 -69 -69 -103
-32 -70 346 7 -72 -68 -71 -108
-35 -59 319 6 -64 -58 -67 -104
-34 -56 291 2 -58 -55 -61 -101
-27 -54 271 2 -54 -51 -57 -96
-31 -53 250 10 -49 -43 -48 -87
-30 -53 226 8 -47 -39 -44 -86
-20 -48 193 4 -45 -36 -43 -84
-20 -44 151 1 -44 -32 -42 -82
-8 -34 107 -2 -39 -29 -42 -81
-1 -21 74 1 -33 -21 -34 -77
-12 -30 40 -6 -32 -21 -36 -79
-11 -29 21 -10 -31 -20 -41 -82
0 -17 19 -8 -25 -15 -36 -78
-19 -24 15 -5 -22 -11 -29 -72
-19 -36 7 -11 -24 -14 -29 -71
-11 -38 -5 -13 -28 -17 -33 -74
-11 -25 -3 -8 -21 -9 -27 -69
-9 -7 4 0 -7 2 -16 -58
3 -4 0 -3 -7 -2 -18 -62
-6 -12 -5 -8 -11 -6 -22 -67
-20 -34 -15 -14 -18 -13 -29 -73
-12 -29 -21 -14 -23 -12 -31 -78
-5 -18 -16 -9 -18 -6 -26 -73
7 -3 -13 -9 -11 0 -22 -69
5 -7 -16 0 -11 -3 -23 -68
-12 -23 -17 -9 -12 -6 -22 -66
-8 -21 -14 -13 -15 -5 -22 -67
-4 -21 -19 -13 -17 -7 -24 -69
-10 -25 -21 -13 -17 -10 -26 -68
-9 -26 -25 -15 -21 -13 -29 -72
9 -7 -16 -14 -15 -6 -24 -68
-5 -9 -19 -7 -12 -1 -21 -64
-18 -17 -22 -9 -13 -2 -20 -65
-26 -24 -24 -16 -12 -1 -20 -62
-4 -17 -25 -19 -11 -1 -24 -66
10 -12 -25 -20 -16 -4 -26 -67
4 -16 -21 -18 -15 -7 -28 -67
3 -15 -23 -16 -14 -8 -30 -68
2 -17 -27 -13 -16 -12 -30 -65
-8 -20 -28 -13 -17 -11 -31 -64
-1 -13 -25 -17 -16 -8 -28 -63
4 -15 -23 -18 -16 -7 -26 -64
0 -22 -23 -15 -18 -7 -31 -67
-5 -13 -33 -19 -17 -8 -36 -71
-12 -17 -35 -20 -16 -9 -35 -70
-11 -17 -31 -16 -15 -7 -35 -71
-12 -17 -27 -17 -15 -5 -34 -68
-3 -17 -32 -19 -15 -8 -36 -70
-4 -14 -31 -14 -18 -8 -35 -70
-11 -18 -31 -11 -19 -8 -34 -69
0 -10 -29 -17 -17 -7 -34 -67
10 -7 -32 -15 -15 -5 -28 -66
-1 -16 -31 -10 -12 -5 -26 -62
-15 -21 -30 -13 -13 -2 -27 -60
-12 -24 -32 -16 -12 -5 -27 -63
-10 -22 -36 -20 -15 -8 -35 -72
-9 -19 -36 -18 -20 -9 -35 -72
-3 -19 -41 -22 -20 -13 -38 -75
11 -15 -45 -26 -24 -16 -43 -80
0 -17 -39 -21 -22 -11 -39 -74
-17 -24 -36 -15 -21 -8 -35 -70
-11 -25 -40 -14 -21 -10 -38 -73
-6 -29 -41 -23 -22 -14 -39 -77
-8 -14 -37 -19 -21 -7 -35 -71
-4 -10 -36 -19 -21 -6 -32 -69
-13 -19 -43 -22 -25 -8 -34 -72
-23 -23 -43 -26 -24 -7 -33 -73
0 -20 -43 -26 -26 -10 -37 -78
-3 -24 -43 -28 -26 -13 -41 -79
-13 -30 -46 -29 -30 -14 -45 -83
-17 -39 -52 -31 -31 -19 -49 -84
3 -15 -51 -25 -25 -10 -45 -80
23 1 -51 -19 -21 -6 -41 -75
5 -16 -54 -18 -20 -7 -40 -73
-11 -22 -52 -23 -20 -5 -40 -71
-14 -19 -48 -23 -21 -5 -41 -72
3 -9 -52 -29 -21 -6 -45 -76
10 -8 -60 -31 -22 -9 -49 -80
-9 -19 -59 -29 -25 -11 -48 -79
-1 -26 -75 -35 -37 -19 -58 -87
19 -8 -75 -38 -30 -16 -58 -86
17 -3 -68 -38 -23 -11 -54 -82
-12 -29 -76 -41 -31 -17 -59 -83
-15 -32 -76 -42 -33 -18 -60 -80
-5 -27 -80 -47 -36 -19 -62 -82
13 -11 -80 -45 -33 -13 -59 -79
8 -15 -80 -40 -29 -12 -54 -74
1 -19 -80 -37 -30 -11 -51 -70
-2 -21 -84 -44 -36 -17 -56 -73
-11 -26 -87 -50 -43 -23 -63 -77
-13 -24 -97 -52 -45 -22 -65 -77
-9 -18 -91 -50 -40 -16 -61 -71
-13 -20 -91 -50 -40 -15 -61 -70
-7 -18 -93 -51 -41 -16 -60 -67
6 -13 -97 -48 -43 -18 -61 -67
9 -8 -92 -43 -43 -16 -58 -65
1 -15 -94 -49 -41 -16 -58 -63
0 -23 -96 -53 -46 -22 -62 -66
-4 -26 -97 -48 -50 -25 -65 -68
-12 -30 -93 -40 -50 -23 -65 -66
6 -20 -101 -49 -48 -25 -71 -73
20 -18 -105 -56 -58 -30 -77 -79
13 -20 -97 -53 -61 -31 -78 -78
9 -18 -102 -57 -61 -31 -78 -80
-10 -20 -99 -46 -53 -24 -72 -75
-23 -12 -90 -38 -45 -17 -64 -67
-23 -10 -83 -33 -42 -14 -63 -65
-11 -10 -82 -34 -45 -17 -66 -67
0 -15 -90 -36 -49 -23 -72 -72
-6 -19 -88 -35 -51 -27 -75 -74
6 -11 -90 -42 -54 -27 -77 -78
11 -4 -86 -39 -55 -25 -79 -80
1 -10 -78 -32 -52 -25 -78 -77
-10 -6 -73 -27 -47 -18 -74 -73
-14 -7 -70 -23 -44 -14 -72 -72
-12 -13 -72 -20 -46 -19 -73 -74
23 1 -74 -21 -50 -20 -77 -78
29 2 -73 -21 -50 -20 -74 -79
8 1 -61 -15 -39 -14 -70 -71
-3 4 -53 -6 -36 -10 -67 -68
-7 -4 -51 -3 -36 -10 -69 -68
-5 -6 -47 2 -36 -11 -70 -71
-17 -3 -41 11 -31 -6 -69 -69
-11 -6 -38 10 -34 -8 -76 -73
0 -3 -47 4 -37 -9 -82 -80
5 -2 -44 2 -36 -11 -85 -81
9 1 -37 10 -32 -9 -85 -81
4 5 -32 16 -31 -7 -86 -81
-13 1 -23 25 -23 -2 -81 -73
-19 -1 -18 27 -18 0 -79 -71
-21 -5 -20 26 -17 1 -80 -73
-22 -4 -12 37 -13 4 -77 -67
-12 1 -7 41 -13 3 -78 -68
-9 2 -5 39 -12 4 -81 -69
-11 -2 -10 39 -15 1 -85 -73
-4 -3 -13 34 -17 -4 -92 -80
-3 -4 -15 30 -13 -6 -93 -81
-7 -2 -13 33 -13 -5 -93 -80
-15 -6 -14 31 -15 -5 -94 -80
-7 -9 -15 34 -15 -6 -96 -82
-4 -5 -13 32 -13 -5 -96 -82
-15 -7 -9 38 -9 -2 -92 -77
-8 -7 -10 47 -7 -4 -92 -77
-1 -8 -15 43 -13 -7 -96 -82
-7 -8 -11 40 -9 -1 -92 -79
-11 -12 -10 37 -9 -3 -95 -84
-12 -14 -13 33 -12 -5 -96 -87
4 2 -10 36 -9 -1 -94 -86
3 2 -10 42 -8 -2 -93 -87
-2 -1 -11 46 -8 -4 -94 -86
-6 -7 -13 44 -8 -3 -95 -85
-13 -18 -9 53 -6 -3 -93 -83
-7 -8 -6 50 -5 -2 -91 -80
-6 -6 -8 40 -1 -1 -91 -81
-5 -8 -11 38 1 -3 -92 -82
-3 -10 -7 46 -1 -4 -91 -79
-2 -15 -12 42 -7 -8 -91 -83
-8 -13 -6 40 -5 -4 -90 -81
-21 -13 -5 48 0 -2 -86 -77
-16 -12 -10 50 -1 -2 -88 -80
-18 -21 -10 45 -5 -5 -88 -82
-16 -24 -10 43 -7 -10 -93 -87
-26 -20 -6 42 3 -6 -88 -82
-25 -19 -10 44 2 -4 -84 -79
-3 -4 -9 43 0 -3 -86 -82
4 -2 -7 49 1 -3 -81 -78
-6 -7 -3 60 4 -2 -77 -72
-13 -14 -4 56 5 -3 -79 -74
-12 -11 -6 54 9 -3 -77 -72
-2 -6 -11 50 0 -5 -81 -77
-5 -6 -9 48 1 -3 -79 -76
-24 -13 -2 52 5 1 -74 -72
-25 -21 -8 53 3 -6 -78 -78
-21 -20 -8 51 2 -6 -78 -80
-6 -12 -10 48 5 -7 -79 -81
-4 -7 -8 50 1 -6 -76 -79
-8 -3 0 63 7 -2 -69 -73
-1 -1 -5 59 5 -4 -69 -75
-5 0 -4 57 9 -3 -67 -73
-20 -11 -3 57 4 -5 -67 -73
-12 -10 -13 49 -1 -8 -71 -79
-12 -6 -7 55 2 -3 -67 -76
-18 -6 -6 57 5 0 -62 -75
-10 -12 -9 49 -3 -6 -69 -82
-28 -30 -8 55 -4 -10 -70 -83
-25 -20 -8 51 1 -5 -63 -77
-16 -14 -10 48 8 -4 -59 -72
-13 -15 -13 49 6 -4 -58 -70
-3 -1 -7 55 10 0 -54 -68
-9 -11 -2 54 9 -1 -53 -65
-3 -8 -5 49 10 -1 -52 -63
-5 -12 -8 47 11 -4 -54 -65
-19 -22 -8 44 8 -5 -53 -64
-9 -6 -7 49 11 -1 -51 -62
5 1 -2 51 11 1 -50 -62
-1 -14 -11 49 5 -5 -52 -65
-1 -14 -14 49 4 -5 -51 -63
-3 -14 -8 48 7 -2 -46 -58
-11 -19 -6 53 8 -2 -44 -56
-9 -5 0 52 13 3 -40 -53
-15 3 2 58 19 9 -34 -45
-16 -7 -2 55 17 5 -37 -48
-3 -10 -8 45 9 -3 -44 -56
-1 -5 -9 44 10 -1 -42 -55
-12 -10 -10 44 12 2 -41 -53
-25 -17 -6 44 13 0 -38 -51
-33 -16 1 45 17 3 -34 -48
-29 -15 -8 46 13 0 -38 -54
-4 -1 -9 48 16 1 -38 -55
-1 3 -6 47 20 4 -34 -51
-17 -6 -3 54 21 7 -29 -45
-23 -8 -2 53 21 5 -28 -44
-17 -11 -4 44 16 0 -31 -48
-16 -17 -10 42 10 -4 -33 -51
-10 -14 -15 39 8 -4 -38 -53
-3 -4 -11 43 11 1 -34 -51
-6 -3 -9 50 15 2 -31 -46
-9 -6 -9 43 14 1 -33 -49
-20 -10 -5 42 13 -1 -34 -49
-18 -8 -3 45 14 0 -32 -47
-7 -5 -5 42 12 -1 -32 -46
-11 -12 -10 45 11 -3 -30 -43
-18 -13 -6 42 12 -1 -28 -40
-25 -11 -5 42 14 0 -26 -38
-25 -10 0 48 20 3 -20 -33
-24 -10 3 48 19 4 -17 -30
-24 -6 6 48 18 5 -18 -29
-7 1 -2 51 17 3 -20 -33
-7 -1 -7 49 12 0 -24 -36
-10 -6 -3 41 9 -2 -25 -36
-6 -13 -12 41 5 -6 -27 -38
1 -8 -12 39 4 -8 -29 -39
3 -5 -4 42 7 -7 -26 -35
-9 -13 -7 39 5 -9 -27 -36
-20 -16 -6 44 8 -7 -23 -32
-4 -2 -5 49 10 -3 -19 -28
-13 -8 -6 41 8 -4 -17 -27
-18 -12 -6 40 6 -7 -17 -28
-9 -11 -11 42 3 -10 -24 -33
-8 -15 -7 40 0 -10 -22 -32
-25 -15 -11 36 4 -9 -19 -29
-15 -5 -8 36 4 -9 -22 -32
-5 -2 -9 39 3 -10 -21 -34
-10 -6 -10 41 5 -10 -18 -32
-29 -7 -6 44 12 -5 -9 -26
-13 0 -5 43 10 -6 -8 -25
-15 -1 -3 42 10 -6 -10 -24
-25 -5 -3 53 11 -5 -10 -23
-23 -8 -5 45 10 -7 -14 -26
-25 -5 -3 43 8 -5 -15 -28
-24 2 4 43 17 -1 -8 -23
-10 7 5 42 12 -3 -11 -25
-8 5 1 45 10 -7 -17 -28
-12 3 4 52 12 -5 -13 -23
-15 -5 2 41 6 -7 -17 -23
-21 -8 9 39 14 -5 -20 -20
-27 -10 11 39 13 -5 -17 -17
-21 -2 10 46 12 -1 -15 -16
-14 12 16 53 17 7 -12 -9
-13 16 23 51 20 9 -10 -5
-4 15 16 48 16 7 -14 -7
-14 -1 9 41 10 0 -20 -13
-14 -3 5 42 6 -3 -25 -17
-18 -3 2 30 6 -1 -24 -16
-23 -10 8 26 4 -3 -26 -16
-27 -1 8 31 9 4 -20 -10
-13 18 12 36 16 10 -11 0
15 26 2 35 10 6 -14 -3
-6 3 -2 27 7 0 -19 -5
-20 1 4 30 10 2 -12 1
-15 -2 -7 22 3 -2 -15 -3
-16 -11 -15 14 -1 -5 -21 -7
-20 -7 -16 15 2 -2 -18 -4
-12 5 -13 21 5 1 -17 -5
-16 3 -16 18 8 0 -18 -3
-10 -2 -19 11 0 -5 -24 -9
-15 0 -17 16 -5 -3 -22 -9
-29 0 -11 22 5 6 -12 -1
-22 -3 -19 18 0 0 -16 -6
-14 1 -21 13 -3 -2 -17 -6
-18 6 -17 20 3 2 -13 2
-16 5 -18 19 4 1 -15 0
-13 5 -16 12 2 0 -12 1
-6 6 -20 11 -3 -1 -15 -4
-23 -10 -23 11 -5 -1 -15 -5
-49 -27 -17 7 -5 -3 -13 -3
-17 -3 -20 13 -1 2 -13 -4
-9 5 -15 22 1 7 -9 -2
-13 -4 -19 19 -2 2 -12 -3
