I II V1 V2 V3 V4 V5 V6
0 -6 -11 -23 -11 -29 -20 -19
2 -5 -5 -8 1 -23 -16 -18
5 -5 1 8 11 -17 -13 -18
8 -5 6 23 22 -11 -9 -18
11 -5 12 38 33 -6 -6 -18
14 -5 17 55 45 1 -3 -18
21 1 21 70 67 24 17 -6
28 7 25 86 90 49 36 7
36 13 29 101 113 73 57 20
44 19 32 116 136 98 77 33
51 25 36 132 159 122 97 47
60 36 26 95 179 164 136 71
69 49 14 53 197 207 176 98
78 61 1 12 217 251 216 123
89 72 -12 -29 236 294 257 149
98 85 -25 -71 255 337 297 176
99 87 -38 -101 268 365 319 185
99 88 -53 -130 280 393 341 193
98 89 -66 -158 293 422 362 202
98 90 -80 -187 305 449 384 211
98 91 -95 -215 317 478 405 219
70 75 -95 -241 251 399 340 180
42 56 -94 -267 178 312 266 137
12 37 -93 -293 105 225 192 93
-17 19 -92 -318 32 137 119 50
-46 1 -91 -344 -40 50 46 7
-56 -14 -94 -347 -88 -3 4 -18
-63 -26 -99 -349 -132 -53 -36 -40
-71 -39 -104 -351 -177 -102 -76 -63
-79 -53 -108 -353 -221 -152 -116 -87
-88 -66 -113 -354 -266 -202 -155 -109
-80 -66 -118 -332 -252 -194 -150 -105
-71 -62 -123 -307 -232 -180 -139 -98
-62 -59 -129 -281 -212 -165 -128 -90
-53 -56 -134 -256 -191 -151 -116 -82
-44 -53 -139 -230 -171 -137 -105 -75
-38 -49 -130 -208 -156 -127 -98 -70
-33 -45 -117 -189 -141 -117 -92 -66
-29 -40 -105 -169 -127 -108 -85 -61
-24 -37 -93 -148 -112 -99 -78 -57
-19 -33 -81 -128 -98 -89 -71 -52
-17 -29 -69 -110 -86 -79 -64 -48
-15 -26 -57 -94 -73 -71 -58 -43
-13 -22 -46 -76 -62 -62 -51 -38
-11 -18 -33 -60 -50 -53 -45 -34
-9 -15 -22 -43 -38 -44 -37 -30
-8 -13 -18 -36 -33 -40 -35 -28
-7 -11 -15 -31 -29 -38 -33 -27
-7 -9 -12 -25 -25 -35 -31 -25
-6 -7 -9 -20 -21 -32 -29 -24
-6 -5 -6 -15 -17 -30 -27 -23
-5 -4 -5 -12 -15 -28 -25 -22
-5 -3 -4 -10 -14 -27 -24 -21
-5 -3 -3 -7 -12 -25 -23 -20
-5 -2 -2 -4 -11 -24 -22 -19
-5 -2 -2 -2 -10 -23 -21 -18
-4 0 0 0 -9 -22 -20 -17
-3 0 0 1 -8 -21 -20 -17
-2 1 1 2 -7 -21 -20 -17
0 1 1 3 -6 -20 -20 -17
1 1 1 4 -6 -20 -20 -17
2 2 2 5 -5 -18 -20 -17
2 2 3 6 -4 -17 -19 -16
1 2 3 7 -4 -16 -18 -16
1 2 4 8 -3 -15 -17 -15
1 2 4 9 -3 -14 -16 -15
0 2 5 10 -2 -13 -15 -14
1 2 5 10 0 -12 -15 -14
1 3 5 11 0 -11 -15 -14
2 3 5 11 1 -10 -15 -14
2 3 5 11 1 -10 -15 -14
3 4 5 12 2 -9 -15 -15
3 4 6 13 2 -9 -15 -14
3 4 7 14 3 -8 -14 -14
3 4 8 15 3 -8 -14 -13
3 4 8 16 3 -8 -14 -13
2 4 9 17 4 -7 -13 -12
3 5 9 17 4 -7 -13 -12
3 5 9 18 5 -7 -12 -12
4 6 9 18 5 -7 -12 -12
4 6 9 18 5 -7 -12 -12
5 7 8 19 6 -6 -11 -13
5 7 8 20 6 -6 -11 -13
5 7 9 20 6 -5 -10 -12
5 7 9 21 6 -5 -10 -12
5 7 9 21 6 -5 -10 -12
6 6 10 22 7 -4 -9 -11
6 6 10 23 8 -3 -9 -11
6 6 10 23 9 -3 -8 -11
6 6 10 24 10 -2 -8 -11
6 6 10 24 11 -2 -8 -11
5 7 11 26 12 0 -7 -11
5 7 12 27 13 0 -6 -10
5 7 13 28 14 1 -5 -10
5 7 14 29 15 1 -4 -9
5 7 14 30 15 1 -4 -9
4 8 15 31 16 2 -3 -8
5 8 15 32 16 2 -3 -8
5 8 15 32 16 2 -3 -8
6 8 15 33 16 2 -3 -8
6 8 15 33 16 2 -3 -8
7 9 15 34 17 3 -4 -8
7 9 15 35 18 4 -3 -7
7 9 15 36 19 5 -3 -7
7 9 15 37 20 6 -2 -6
7 9 15 38 20 6 -2 -6
7 10 16 39 21 7 0 -5
8 10 17 40 22 7 0 -5
8 9 18 42 23 8 0 -5
9 9 19 43 24 8 0 -5
9 9 20 44 24 8 0 -5
10 8 21 46 26 9 1 -5
10 8 22 48 27 10 2 -4
9 9 23 50 28 11 3 -4
9 9 24 52 29 12 4 -3
9 9 24 54 30 12 5 -3
8 10 25 56 31 13 6 -2
9 10 26 57 32 14 7 -2
9 10 27 59 33 14 8 -2
10 10 28 61 34 15 9 -2
10 10 28 62 35 15 9 -2
11 11 29 65 37 17 10 0
11 11 30 67 38 18 11 1
11 11 31 69 39 19 11 1
11 11 32 72 42 20 12 2
11 11 33 74 43 21 12 2
11 11 35 77 45 22 13 3
12 11 36 79 47 23 13 3
13 11 37 81 49 23 14 3
14 11 39 85 50 24 14 3
15 11 40 87 52 24 14 3
16 12 43 90 54 26 16 4
16 12 45 94 56 28 17 5
16 12 47 97 58 30 18 6
16 12 48 101 60 31 20 7
16 12 50 104 62 33 21 8
17 12 52 107 64 35 23 9
18 13 53 111 67 36 24 9
19 13 54 114 69 38 25 9
21 14 55 118 71 40 26 9
22 14 56 121 73 42 27 9
23 15 58 126 75 44 29 10
23 15 60 129 78 47 30 11
23 15 62 133 80 49 32 12
23 15 63 137 84 51 34 13
23 15 65 141 86 53 35 14
25 16 66 143 88 55 36 15
26 17 66 146 91 58 37 16
27 17 67 148 93 60 38 16
29 18 67 151 96 62 39 17
30 18 67 153 98 64 40 17
31 19 68 155 100 66 44 18
31 19 69 158 103 69 46 20
32 19 70 160 105 71 49 21
32 19 71 162 108 73 51 22
32 19 72 164 110 75 54 23
33 20 73 165 112 77 56 24
34 20 73 168 114 78 57 24
35 20 73 169 116 80 58 24
36 20 73 170 118 82 60 24
36 20 73 171 120 84 61 24
37 20 73 172 121 86 62 25
37 20 73 172 121 87 63 26
38 20 73 171 122 88 64 27
38 20 73 171 122 90 65 28
38 20 73 171 122 91 65 29
39 20 71 169 123 92 66 30
39 20 70 165 123 92 67 30
38 20 69 163 125 93 67 30
38 20 67 160 125 93 68 30
38 20 66 158 125 93 68 30
37 20 64 154 125 94 69 31
37 20 62 150 121 92 68 31
37 19 60 145 119 91 68 30
37 19 58 141 116 90 67 30
37 19 56 136 114 89 67 30
38 18 53 131 112 87 66 29
37 18 50 126 110 86 65 29
36 17 47 119 107 85 64 29
35 17 44 114 105 82 63 29
35 17 40 109 103 81 63 29
34 16 37 102 99 79 61 29
33 16 34 96 95 77 59 28
32 16 31 90 91 74 57 28
31 16 27 82 87 72 56 27
30 16 24 76 81 70 54 27
28 16 21 70 77 67 52 26
27 15 19 64 73 64 49 24
26 15 16 58 68 61 47 23
24 14 14 53 64 57 44 22
23 14 11 47 59 54 42 21
21 13 9 42 55 51 38 19
20 12 7 36 51 47 36 18
19 11 5 31 46 44 33 17
17 10 3 26 42 40 31 15
16 10 1 21 36 36 28 14
15 9 0 17 33 33 26 13
14 8 -3 13 29 30 24 12
13 8 -4 9 26 27 21 11
12 7 -5 6 23 24 19 10
11 7 -6 2 19 21 17 9
9 6 -7 -2 16 18 15 7
8 5 -7 -4 12 16 12 6
6 4 -8 -7 9 13 10 4
4 3 -8 -9 6 10 7 2
3 3 -8 -12 2 7 5 1
2 2 -9 -14 0 5 3 0
2 1 -9 -15 -3 3 2 -2
2 1 -10 -17 -6 0 0 -3
2 0 -10 -19 -8 -3 -3 -4
2 0 -10 -20 -10 -5 -4 -4
1 -2 -11 -21 -12 -6 -5 -5
-2 -3 -11 -22 -13 -8 -7 -6
-3 -3 -11 -23 -14 -9 -8 -6
-4 -4 -11 -24 -16 -10 -9 -7
-5 -4 -11 -25 -17 -11 -10 -7
-6 -5 -11 -26 -18 -12 -11 -8
-6 -5 -11 -26 -19 -13 -11 -9
-6 -5 -11 -26 -19 -13 -12 -9
-6 -5 -11 -26 -20 -14 -12 -10
-6 -5 -11 -26 -20 -14 -12 -10
-7 -4 -10 -27 -21 -15 -13 -11
-7 -5 -10 -27 -22 -15 -14 -11
-7 -5 -10 -28 -23 -16 -15 -11
-7 -6 -10 -28 -24 -16 -16 -11
-7 -6 -10 -28 -24 -16 -16 -11
-6 -7 -10 -29 -25 -17 -17 -12
-6 -7 -10 -28 -25 -17 -17 -12
-7 -7 -9 -28 -25 -18 -17 -12
-7 -7 -9 -27 -25 -18 -17 -12
-7 -7 -9 -27 -25 -18 -17 -12
-8 -7 -8 -26 -25 -19 -16 -11
-8 -7 -8 -26 -25 -19 -16 -11
-9 -7 -8 -25 -25 -19 -16 -11
-9 -7 -8 -25 -25 -19 -16 -11
-9 -7 -8 -25 -25 -19 -16 -11
-10 -7 -7 -24 -24 -18 -16 -11
-10 -7 -7 -24 -24 -18 -16 -11
-9 -7 -7 -24 -24 -18 -16 -11
-9 -7 -7 -24 -24 -18 -16 -11
-9 -7 -7 -24 -24 -18 -16 -11
-8 -7 -8 -24 -24 -17 -16 -11
-8 -7 -7 -23 -24 -17 -16 -11
-8 -7 -7 -22 -23 -17 -16 -10
-8 -7 -6 -22 -23 -17 -16 -10
-8 -7 -6 -21 -23 -17 -16 -10
-8 -6 -5 -20 -22 -16 -15 -9
-8 -6 -5 -19 -22 -16 -15 -9
-8 -6 -5 -19 -22 -16 -15 -9
-8 -6 -5 -18 -22 -16 -15 -9
-8 -6 -5 -18 -22 -16 -15 -9
-8 -6 -5 -17 -21 -15 -14 -9
-8 -6 -5 -17 -21 -15 -14 -9
-8 -6 -5 -16 -20 -15 -14 -9
-8 -6 -5 -16 -20 -15 -14 -9
-8 -6 -5 -16 -20 -15 -14 -9
-7 -5 -5 -15 -19 -14 -14 -9
-7 -5 -5 -15 -19 -14 -13 -9
-7 -5 -5 -14 -19 -14 -13 -8
-7 -5 -5 -14 -19 -14 -12 -8
-7 -5 -5 -14 -19 -14 -12 -8
-6 -5 -5 -13 -18 -13 -11 -7
-6 -5 -5 -13 -18 -13 -11 -7
-6 -5 -5 -13 -18 -13 -11 -7
-6 -5 -5 -13 -18 -13 -11 -7
-6 -5 -5 -13 -18 -13 -11 -7
-7 -5 -5 -12 -18 -13 -10 -7
-7 -5 -5 -12 -18 -13 -10 -7
-7 -5 -5 -11 -17 -13 -10 -7
-7 -5 -5 -11 -17 -13 -10 -7
-7 -5 -5 -11 -17 -13 -10 -7
-7 -5 -5 -10 -16 -13 -9 -7
-7 -5 -5 -10 -16 -12 -9 -6
-7 -5 -5 -10 -16 -12 -8 -6
-7 -5 -5 -10 -16 -11 -8 -5
-7 -5 -5 -10 -16 -11 -8 -5
-7 -6 -4 -10 -15 -10 -7 -4
-7 -6 -4 -10 -15 -11 -7 -4
-7 -6 -5 -10 -16 -11 -8 -4
-7 -6 -5 -10 -16 -12 -8 -4
-7 -6 -5 -10 -16 -12 -8 -4
-8 -6 -6 -10 -17 -13 -9 -5
-8 -6 -6 -10 -17 -13 -9 -5
-8 -6 -6 -11 -17 -13 -9 -5
-8 -6 -6 -11 -17 -13 -9 -5
-8 -6 -6 -11 -17 -13 -9 -5
-8 -7 -6 -12 -18 -13 -9 -6
-8 -7 -6 -13 -18 -14 -9 -6
-8 -7 -7 -14 -18 -14 -9 -6
-8 -7 -7 -14 -18 -15 -9 -6
-8 -7 -7 -15 -18 -15 -9 -6
-7 -7 -8 -16 -19 -16 -10 -7
-7 -7 -8 -16 -19 -16 -10 -7
-7 -7 -8 -16 -20 -16 -10 -7
-7 -7 -8 -16 -20 -16 -10 -7
-7 -7 -8 -16 -20 -16 -10 -7
-8 -7 -8 -17 -21 -16 -10 -6
-8 -7 -8 -17 -21 -16 -10 -6
-8 -8 -9 -17 -22 -17 -11 -6
-8 -8 -9 -17 -22 -17 -11 -6
-8 -8 -9 -17 -22 -17 -11 -6
-8 -9 -10 -18 -23 -18 -12 -7
-8 -9 -10 -18 -23 -18 -12 -7
-8 -9 -10 -19 -23 -18 -13 -7
-8 -9 -10 -19 -23 -18 -13 -7
-8 -9 -10 -19 -23 -18 -13 -7
-9 -9 -10 -20 -24 -19 -14 -7
-9 -9 -10 -20 -24 -19 -14 -7
-9 -9 -10 -21 -24 -19 -14 -7
-9 -9 -10 -21 -24 -19 -14 -7
-9 -9 -10 -21 -24 -19 -14 -7
-9 -8 -11 -22 -25 -20 -14 -7
-9 -8 -11 -23 -26 -20 -14 -7
-9 -8 -12 -23 -26 -21 -15 -7
-9 -8 -12 -24 -27 -21 -15 -7
-9 -8 -12 -24 -27 -21 -15 -7
-10 -9 -13 -25 -28 -22 -16 -8
-10 -9 -13 -25 -28 -22 -16 -8
-10 -9 -13 -25 -27 -22 -16 -8
-10 -9 -13 -25 -27 -22 -16 -8
-10 -9 -13 -25 -27 -22 -16 -8
-9 -9 -13 -24 -26 -22 -15 -8
-9 -9 -13 -24 -26 -22 -15 -8
-10 -9 -13 -24 -27 -22 -15 -8
-10 -9 -13 -24 -27 -22 -15 -8
-10 -9 -13 -24 -27 -22 -15 -8
-11 -10 -14 -25 -28 -22 -15 -7
-11 -10 -14 -25 -28 -22 -15 -7
-10 -10 -14 -25 -28 -22 -15 -7
-10 -10 -14 -25 -28 -22 -15 -7
-10 -10 -14 -25 -28 -22 -15 -7
-9 -10 -13 -24 -28 -22 -15 -7
-9 -10 -13 -24 -28 -22 -15 -7
-9 -10 -13 -25 -28 -23 -15 -7
-9 -10 -13 -25 -28 -23 -15 -7
-9 -10 -13 -25 -28 -23 -15 -7
-10 -10 -14 -26 -28 -24 -16 -7
-10 -10 -14 -26 -28 -24 -16 -7
-10 -10 -14 -26 -28 -24 -16 -7
-10 -10 -14 -26 -28 -24 -16 -7
-10 -10 -14 -26 -28 -24 -16 -7
-10 -11 -15 -26 -28 -23 -16 -8
-10 -11 -15 -26 -28 -23 -16 -8
-10 -11 -15 -26 -28 -23 -16 -8
-10 -11 -15 -26 -28 -23 -16 -8
-10 -11 -15 -26 -28 -23 -16 -8
-10 -10 -14 -26 -29 -23 -16 -7
-10 -10 -14 -26 -29 -23 -16 -7
-10 -10 -14 -26 -29 -23 -16 -7
-10 -10 -14 -26 -29 -23 -16 -7
-10 -10 -14 -26 -29 -23 -16 -7
-11 -10 -15 -26 -28 -23 -16 -8
-11 -10 -15 -26 -28 -23 -16 -8
-10 -10 -15 -26 -28 -23 -16 -8
-10 -10 -15 -26 -28 -23 -16 -8
-10 -10 -15 -26 -28 -23 -16 -8
-9 -11 -15 -27 -29 -24 -16 -7
-9 -11 -15 -27 -29 -24 -16 -7
-9 -11 -15 -27 -29 -24 -16 -8
-9 -11 -15 -27 -29 -24 -16 -8
-9 -11 -15 -27 -29 -24 -16 -8
-10 -10 -15 -28 -30 -24 -16 -9
-10 -10 -15 -28 -30 -24 -16 -9
-10 -10 -16 -28 -30 -24 -16 -9
-10 -10 -16 -28 -30 -24 -16 -9
-10 -10 -16 -28 -30 -24 -16 -9
-10 -10 -17 -27 -30 -24 -17 -9
-10 -10 -17 -27 -30 -24 -17 -9
-10 -10 -16 -27 -30 -24 -17 -9
-10 -10 -15 -27 -30 -24 -17 -9
-10 -10 -15 -27 -30 -24 -17 -9
-11 -9 -14 -26 -29 -23 -17 -8
-11 -9 -14 -26 -29 -23 -17 -8
-11 -9 -14 -27 -29 -23 -17 -8
-11 -9 -14 -27 -29 -23 -17 -8
-11 -9 -14 -27 -29 -23 -17 -8
-10 -10 -15 -28 -30 -24 -16 -8
-10 -10 -15 -28 -30 -24 -16 -8
-10 -10 -15 -28 -30 -23 -16 -8
-10 -10 -15 -28 -30 -22 -16 -8
-10 -10 -15 -28 -30 -22 -16 -8
-10 -10 -15 -28 -29 -21 -17 -8
-10 -10 -15 -28 -29 -21 -17 -8
-10 -10 -15 -28 -29 -21 -17 -8
-10 -10 -15 -28 -29 -21 -17 -8
-10 -10 -15 -28 -29 -21 -17 -8
-11 -10 -16 -27 -29 -22 -17 -8
-11 -10 -16 -27 -29 -22 -17 -8
-11 -10 -16 -27 -29 -22 -17 -8
-11 -10 -16 -27 -29 -22 -17 -8
-11 -10 -16 -27 -29 -22 -17 -8
-11 -11 -15 -26 -29 -22 -17 -9
-11 -11 -15 -26 -29 -22 -17 -9
-11 -10 -15 -26 -29 -22 -17 -9
-11 -10 -15 -26 -29 -22 -17 -9
-11 -10 -15 -26 -29 -22 -17 -9
-11 -9 -15 -26 -28 -21 -16 -8
-11 -9 -15 -26 -28 -21 -16 -8
-10 -9 -15 -26 -28 -21 -16 -8
-10 -9 -15 -26 -28 -21 -16 -8
-10 -9 -15 -26 -28 -21 -16 -8
-9 -10 -15 -26 -29 -22 -17 -9
-9 -10 -15 -26 -29 -22 -17 -9
-10 -10 -15 -26 -29 -22 -17 -9
-10 -10 -15 -26 -29 -22 -17 -9
-10 -10 -15 -26 -29 -22 -17 -9
-11 -10 -15 -27 -29 -22 -17 -8
-11 -10 -15 -27 -29 -22 -17 -8
-11 -10 -15 -27 -29 -22 -17 -8
-11 -10 -15 -27 -29 -22 -17 -8
-11 -10 -15 -27 -29 -22 -17 -8
-10 -10 -14 -26 -29 -21 -16 -8
-10 -10 -14 -26 -29 -21 -16 -8
-10 -10 -14 -26 -29 -21 -16 -8
-10 -10 -14 -26 -29 -21 -16 -8
-10 -10 -14 -26 -29 -21 -16 -8
-9 -10 -14 -25 -29 -21 -16 -7
-9 -10 -14 -25 -29 -21 -16 -7
-9 -10 -14 -25 -29 -21 -16 -7
-9 -10 -14 -25 -29 -21 -16 -7
-9 -10 -14 -25 -29 -21 -16 -7
-10 -10 -14 -26 -28 -21 -17 -8
-10 -10 -14 -26 -28 -21 -17 -8
-10 -10 -14 -26 -28 -21 -17 -8
-10 -10 -14 -26 -28 -21 -17 -8
-10 -10 -14 -26 -28 -21 -17 -8
-10 -10 -13 -26 -29 -21 -16 -7
-10 -10 -13 -26 -29 -21 -16 -7
-10 -10 -13 -25 -28 -21 -16 -7
-10 -10 -13 -25 -28 -21 -16 -7
-10 -10 -13 -25 -28 -21 -16 -7
-11 -11 -13 -24 -27 -21 -16 -7
-11 -11 -13 -24 -27 -21 -16 -7
-10 -10 -13 -24 -27 -21 -16 -7
-10 -10 -13 -24 -27 -21 -16 -7
-10 -10 -13 -24 -27 -21 -16 -7
-9 -9 -14 -25 -28 -21 -16 -7
-9 -9 -14 -25 -28 -21 -16 -7
-9 -9 -14 -25 -28 -21 -16 -7
-9 -9 -14 -25 -28 -21 -16 -7
-9 -9 -14 -25 -28 -21 -16 -7
-10 -9 -13 -24 -28 -20 -15 -7
-10 -9 -13 -24 -28 -20 -15 -7
-10 -9 -13 -24 -28 -20 -15 -7
-10 -9 -13 -24 -28 -20 -15 -7
-10 -9 -13 -24 -28 -20 -15 -7
-11 -10 -12 -23 -27 -19 -16 -7
-11 -10 -12 -23 -27 -19 -16 -7
-10 -10 -12 -23 -27 -19 -16 -7
-10 -10 -12 -23 -27 -19 -16 -7
-10 -10 -12 -23 -27 -19 -16 -7
-9 -9 -13 -24 -28 -20 -15 -7
-9 -9 -13 -24 -28 -20 -15 -7
-9 -9 -13 -24 -28 -20 -15 -7
-9 -9 -13 -24 -28 -20 -15 -7
-9 -9 -13 -24 -28 -20 -15 -7
-10 -10 -13 -23 -27 -20 -15 -7
-10 -10 -13 -23 -27 -20 -15 -7
-10 -10 -13 -23 -27 -20 -15 -7
-10 -10 -13 -23 -27 -20 -15 -7
-10 -10 -13 -23 -27 -20 -15 -7
-10 -9 -12 -23 -27 -20 -15 -8
-10 -9 -12 -23 -27 -20 -15 -8
-10 -9 -12 -23 -27 -20 -14 -7
-10 -9 -12 -23 -27 -20 -13 -7
-10 -9 -12 -23 -27 -20 -13 -7
-9 -8 -11 -22 -28 -19 -12 -6
-9 -8 -11 -22 -28 -19 -12 -6
-9 -9 -11 -22 -28 -19 -13 -7
-9 -9 -11 -22 -28 -19 -13 -7
-9 -9 -11 -22 -28 -19 -13 -7
-10 -10 -12 -23 -27 -20 -14 -8
-10 -10 -12 -23 -27 -20 -14 -8
-10 -9 -11 -22 -27 -20 -13 -8
-10 -9 -11 -22 -27 -20 -13 -8
-10 -9 -11 -22 -27 -20 -13 -8
-10 -8 -10 -21 -26 -19 -12 -7
-10 -8 -10 -21 -26 -19 -12 -7
-9 -7 -9 -20 -26 -18 -12 -7
-9 -7 -8 -20 -26 -18 -12 -7
-9 -7 -8 -20 -26 -18 -12 -7
-8 -6 -7 -19 -26 -17 -11 -6
-8 -6 -7 -19 -25 -17 -11 -6
-8 -5 -6 -18 -24 -16 -11 -6
-8 -4 -5 -17 -23 -16 -11 -6
-8 -4 -5 -17 -22 -16 -11 -6
-8 -3 -4 -16 -21 -15 -10 -5
-8 -2 -3 -15 -21 -15 -10 -5
-7 0 0 -14 -20 -15 -9 -5
-7 1 1 -14 -20 -15 -9 -5
-7 2 2 -13 -20 -15 -9 -5
-6 3 3 -12 -19 -14 -8 -4
-6 3 3 -12 -19 -14 -8 -4
-5 3 4 -11 -19 -13 -8 -4
-4 3 4 -11 -19 -12 -8 -4
-4 3 4 -11 -19 -12 -8 -4
-3 3 4 -10 -18 -11 -8 -4
-3 3 2 -11 -18 -11 -8 -4
-3 3 -2 -12 -18 -11 -8 -4
-3 3 -4 -12 -18 -11 -8 -4
-3 3 -6 -13 -18 -11 -8 -4
-3 2 -8 -14 -19 -12 -8 -3
-2 2 -9 -14 -19 -12 -7 -2
0 3 -10 -14 -19 -11 -6 1
1 4 -10 -14 -19 -11 -6 2
2 4 -11 -14 -19 -11 -5 3
3 5 -12 -13 -18 -10 -4 4
3 5 -12 -14 -18 -10 -4 3
3 4 -12 -15 -19 -11 -5 2
3 4 -12 -15 -19 -11 -5 2
3 4 -12 -16 -19 -11 -5 1
3 3 -11 -17 -20 -12 -6 0
2 3 -11 -17 -20 -12 -6 0
1 3 -10 -17 -20 -12 -6 1
1 3 -10 -17 -20 -12 -6 1
0 3 -10 -17 -20 -12 -6 1
-2 3 -9 -17 -19 -11 -6 2
0 2 -10 -17 -19 -11 -6 2
1 1 -11 -17 -19 -12 -7 1
2 1 -12 -17 -19 -12 -7 1
3 0 -13 -17 -19 -12 -7 1
4 -2 -14 -18 -20 -13 -8 0
2 -2 -13 -18 -20 -13 -8 0
0 -2 -12 -18 -20 -13 -8 0
-2 -2 -11 -18 -20 -13 -8 0
-4 -2 -10 -18 -20 -13 -8 0
-5 -3 -9 -18 -21 -13 -8 0
-5 -4 -9 -18 -21 -14 -9 -2
-5 -5 -10 -19 -22 -16 -10 -4
-5 -6 -10 -20 -23 -17 -11 -5
-5 -7 -10 -20 -23 -18 -12 -6
-5 -8 -11 -21 -24 -19 -13 -7
-5 -8 -11 -21 -24 -19 -13 -7
-6 -8 -12 -22 -25 -20 -14 -8
-7 -8 -12 -23 -26 -20 -15 -8
-7 -8 -12 -23 -26 -20 -15 -8
-8 -9 -13 -24 -27 -21 -16 -9
-8 -9 -13 -24 -27 -21 -16 -9
-8 -9 -13 -23 -26 -21 -15 -8
-8 -9 -13 -22 -26 -21 -15 -8
-8 -9 -13 -22 -26 -21 -15 -8
-9 -8 -12 -21 -25 -21 -14 -7
-9 -8 -12 -21 -25 -21 -14 -7
-9 -8 -12 -21 -25 -21 -14 -7
-9 -8 -12 -21 -25 -21 -14 -7
-9 -8 -12 -21 -25 -21 -14 -7
-8 -7 -12 -21 -24 -20 -14 -8
-8 -7 -12 -21 -24 -20 -14 -8
-8 -7 -12 -21 -24 -20 -14 -8
-8 -7 -12 -21 -24 -20 -14 -8
-8 -7 -12 -21 -24 -20 -14 -8
-8 -6 -11 -20 -23 -21 -13 -8
-8 -6 -11 -20 -23 -21 -13 -8
-8 -6 -11 -20 -23 -21 -14 -8
-8 -6 -11 -20 -23 -21 -14 -8
-8 -6 -11 -20 -23 -21 -14 -8
-8 -6 -9 -15 -19 -21 -15 -9
-6 -6 -5 -5 -13 -19 -15 -9
-5 -6 1 6 -7 -17 -14 -9
-4 -6 6 16 0 -14 -13 -10
-2 -6 10 26 6 -12 -13 -10
2 -6 16 40 19 -3 -7 -8
7 -2 24 59 38 13 5 -2
12 2 32 77 58 28 16 5
17 5 40 96 77 44 28 11
22 9 49 114 97 59 39 17
30 16 50 112 117 85 62 31
40 28 39 88 138 120 95 53
51 40 29 62 159 156 129 75
62 53 19 36 181 192 161 97
72 65 9 11 202 228 195 119
82 75 -8 -16 226 268 230 140
92 82 -30 -45 254 310 266 158
