I II V1 V2 V3 V4 V5 V6
-10 -17 1 -2 -19 -11 -10 -14
-9 -15 0 -2 -19 -12 -11 -14
-9 -16 1 -2 -19 -12 -10 -13
-10 -18 2 0 -18 -13 -11 -13
-11 -19 4 1 -19 -15 -13 -15
-12 -23 11 8 -17 -17 -17 -20
-15 -31 22 18 -15 -21 -25 -28
-17 -39 33 27 -13 -26 -35 -37
-19 -45 42 35 -12 -29 -43 -45
-20 -46 50 43 -11 -31 -46 -48
-21 -44 57 51 -8 -32 -47 -48
-21 -38 64 61 -2 -28 -45 -47
-17 -28 68 70 9 -19 -36 -40
-8 -13 65 75 21 -4 -19 -25
7 7 55 74 34 18 5 -6
21 29 46 74 50 43 33 19
32 55 45 79 68 69 62 44
44 79 46 89 87 96 92 70
58 106 40 93 108 127 127 100
74 135 26 91 131 163 165 134
89 168 8 88 155 200 204 167
99 200 -11 85 181 237 243 196
105 232 -27 80 205 273 278 227
110 258 -40 80 230 307 309 253
110 270 -44 88 255 334 331 270
109 261 -43 91 266 343 337 270
107 233 -51 79 257 329 319 255
100 196 -66 57 228 292 284 225
87 154 -76 31 187 237 233 185
69 113 -77 7 137 172 174 141
48 82 -75 -15 86 110 119 104
26 60 -74 -36 35 57 74 73
6 36 -68 -49 -2 17 38 48
-7 14 -59 -52 -19 -6 11 24
-14 -4 -49 -48 -21 -14 -6 7
-19 -16 -43 -46 -25 -22 -16 -7
-19 -25 -38 -46 -30 -27 -21 -13
-15 -29 -33 -44 -33 -31 -23 -16
-13 -29 -29 -41 -35 -34 -25 -19
-13 -31 -23 -37 -35 -33 -26 -20
-14 -31 -20 -33 -33 -34 -27 -22
-15 -30 -17 -29 -31 -33 -27 -23
-15 -29 -12 -25 -29 -33 -27 -23
-15 -29 -8 -21 -28 -32 -28 -22
-16 -30 -6 -19 -27 -32 -29 -22
-17 -30 -5 -19 -28 -33 -31 -23
-17 -30 -4 -19 -28 -34 -31 -23
-17 -28 -3 -17 -28 -33 -30 -21
-16 -25 -3 -16 -26 -32 -29 -20
-16 -25 -3 -15 -26 -32 -29 -20
-17 -25 -2 -16 -26 -33 -29 -20
-17 -25 -2 -15 -26 -33 -29 -20
-17 -25 0 -15 -27 -33 -29 -20
-16 -25 0 -14 -27 -34 -29 -20
-17 -26 2 -12 -27 -34 -29 -20
-17 -26 2 -12 -27 -35 -30 -19
-17 -26 3 -12 -26 -34 -31 -19
-17 -25 3 -12 -26 -34 -31 -19
-17 -23 2 -12 -24 -33 -30 -18
-17 -23 1 -13 -25 -33 -30 -18
-17 -23 1 -13 -25 -33 -30 -19
-16 -23 0 -14 -26 -34 -32 -21
-16 -24 2 -13 -24 -33 -31 -21
-17 -25 2 -13 -26 -35 -32 -22
-17 -26 4 -12 -26 -35 -32 -22
-17 -25 3 -13 -27 -36 -33 -21
-16 -23 3 -13 -26 -36 -33 -20
-17 -24 3 -13 -25 -35 -32 -19
-18 -24 1 -14 -26 -36 -32 -19
-18 -24 1 -14 -25 -36 -31 -19
-16 -22 1 -13 -23 -36 -31 -18
-15 -22 2 -13 -23 -35 -30 -17
-14 -23 1 -13 -23 -35 -32 -18
-15 -23 1 -14 -23 -36 -33 -19
-15 -23 1 -14 -23 -36 -33 -19
-16 -23 2 -13 -22 -35 -32 -18
-15 -23 2 -13 -22 -34 -32 -17
-15 -22 2 -13 -21 -35 -31 -17
-15 -22 2 -14 -20 -34 -31 -17
-15 -21 1 -15 -20 -34 -31 -17
-15 -21 0 -15 -20 -33 -31 -16
-15 -22 1 -14 -19 -32 -29 -15
-15 -23 1 -14 -20 -33 -30 -15
-14 -23 2 -14 -21 -34 -31 -15
-14 -21 2 -14 -20 -34 -31 -16
-13 -21 2 -13 -19 -34 -31 -16
-14 -20 1 -13 -19 -35 -32 -15
-14 -20 1 -13 -18 -35 -32 -14
-13 -19 0 -14 -17 -35 -31 -13
-12 -19 0 -14 -16 -33 -30 -12
-12 -20 -2 -13 -15 -32 -29 -12
-12 -19 -3 -13 -14 -31 -28 -12
-11 -19 -4 -14 -15 -32 -29 -13
-10 -20 -4 -14 -15 -33 -30 -13
-10 -19 -4 -14 -14 -33 -30 -13
-10 -17 -4 -14 -15 -33 -29 -13
-9 -16 -3 -12 -14 -31 -28 -12
-9 -15 -4 -13 -13 -31 -28 -12
-8 -14 -5 -13 -12 -30 -28 -10
-6 -14 -5 -13 -12 -30 -27 -9
-4 -14 -7 -13 -12 -30 -27 -9
-3 -14 -6 -13 -10 -28 -26 -8
-2 -14 -7 -13 -8 -27 -25 -8
0 -13 -6 -12 -7 -24 -22 -6
1 -13 -7 -12 -6 -23 -21 -5
2 -13 -7 -12 -4 -20 -19 -3
3 -12 -9 -13 -3 -19 -17 0
4 -10 -11 -13 -3 -18 -16 1
5 -8 -12 -13 -2 -18 -15 3
7 -6 -13 -13 0 -16 -13 5
8 -5 -14 -14 2 -15 -11 6
10 -5 -13 -14 4 -13 -9 8
11 -4 -14 -15 5 -13 -9 9
13 -3 -14 -15 5 -12 -8 10
14 -2 -14 -14 7 -10 -7 11
15 0 -14 -13 9 -8 -4 13
16 2 -16 -13 10 -7 -3 14
17 3 -17 -14 11 -5 0 16
18 5 -19 -15 12 -3 1 18
20 7 -20 -16 12 -2 3 20
20 8 -20 -17 12 0 4 20
21 9 -19 -17 13 2 5 21
21 9 -18 -16 15 3 7 22
22 10 -18 -17 14 3 7 22
22 11 -18 -16 15 3 8 23
21 12 -18 -15 15 3 9 24
21 13 -19 -16 14 2 8 25
22 14 -19 -16 14 3 9 26
23 14 -20 -17 14 2 9 26
23 14 -20 -17 14 3 10 27
23 14 -20 -17 15 3 10 28
22 14 -18 -18 16 4 11 29
21 13 -19 -19 15 3 10 29
20 13 -18 -17 16 4 10 29
19 14 -17 -17 16 4 9 29
18 14 -17 -17 15 2 8 27
17 14 -16 -17 13 0 6 25
17 14 -16 -16 13 -2 6 26
16 14 -14 -14 14 0 7 27
15 13 -14 -15 13 -3 5 26
13 12 -13 -16 13 -5 3 25
12 11 -11 -15 12 -6 1 25
11 9 -9 -14 12 -6 0 24
9 8 -8 -13 12 -7 -3 23
8 6 -7 -12 12 -9 -5 21
7 5 -7 -12 12 -11 -7 18
6 4 -7 -13 10 -14 -11 16
5 4 -6 -12 9 -16 -12 16
3 4 -5 -13 7 -19 -14 15
1 3 -3 -14 6 -20 -16 14
1 2 0 -13 6 -21 -18 13
0 0 1 -12 6 -22 -19 11
-3 -3 2 -12 5 -24 -21 10
-5 -5 3 -13 3 -26 -23 8
-6 -6 3 -13 4 -26 -24 6
-7 -7 4 -13 2 -28 -26 5
-8 -8 3 -14 -2 -31 -28 3
-8 -9 4 -14 -2 -32 -29 4
-8 -10 4 -15 -2 -33 -30 3
-9 -11 4 -16 -3 -34 -32 2
-9 -12 4 -17 -5 -37 -34 0
-9 -13 4 -17 -6 -38 -36 -2
-9 -13 3 -19 -7 -39 -37 -3
-10 -14 2 -20 -9 -41 -39 -5
-12 -15 3 -21 -9 -43 -40 -6
-12 -15 2 -21 -10 -45 -40 -8
-11 -15 2 -22 -11 -46 -41 -8
-11 -14 2 -22 -12 -46 -41 -7
-12 -13 2 -23 -11 -46 -41 -7
-11 -13 2 -24 -12 -47 -44 -8
-11 -14 3 -24 -13 -47 -44 -8
-11 -15 2 -25 -14 -48 -46 -8
-12 -17 2 -25 -14 -48 -47 -8
-11 -18 3 -25 -14 -50 -48 -9
-11 -18 3 -26 -14 -51 -48 -9
-11 -17 3 -26 -15 -52 -48 -9
-11 -17 2 -27 -15 -52 -48 -9
-12 -17 2 -27 -15 -52 -48 -8
-12 -16 2 -27 -15 -52 -47 -7
-12 -16 2 -27 -15 -52 -48 -7
-12 -15 1 -28 -16 -53 -50 -9
-12 -15 1 -28 -16 -53 -49 -9
-11 -16 1 -28 -15 -53 -49 -10
-11 -17 2 -28 -16 -54 -50 -10
-12 -18 2 -29 -17 -55 -52 -11
-13 -18 3 -29 -16 -54 -51 -11
-13 -17 2 -30 -17 -55 -52 -11
-13 -17 2 -30 -17 -55 -52 -10
-12 -16 2 -30 -16 -56 -52 -9
-12 -16 2 -30 -16 -56 -52 -8
-12 -16 2 -30 -15 -57 -52 -8
-12 -16 1 -30 -15 -56 -53 -8
-11 -16 1 -31 -16 -57 -55 -9
-11 -16 1 -30 -15 -57 -54 -9
-11 -16 1 -30 -15 -57 -54 -9
-11 -16 1 -31 -15 -57 -53 -9
-11 -16 2 -31 -15 -58 -53 -10
-12 -16 3 -30 -14 -57 -52 -8
-12 -16 2 -29 -13 -56 -52 -8
-12 -16 2 -29 -13 -55 -51 -7
-11 -16 1 -31 -13 -56 -51 -8
-10 -16 1 -31 -12 -55 -52 -8
-11 -16 2 -31 -12 -55 -53 -8
-11 -16 2 -31 -13 -56 -54 -9
-11 -15 2 -31 -13 -57 -54 -8
-11 -15 2 -31 -13 -57 -54 -8
-11 -15 2 -31 -12 -57 -54 -8
-12 -14 2 -30 -11 -57 -54 -8
-11 -13 1 -31 -12 -57 -54 -9
-11 -13 2 -31 -12 -58 -54 -8
-10 -13 2 -32 -13 -59 -55 -8
-11 -14 3 -31 -13 -59 -55 -7
-12 -15 3 -31 -13 -60 -57 -8
-12 -15 3 -32 -13 -60 -58 -9
-12 -16 5 -31 -11 -59 -57 -7
-11 -16 4 -31 -11 -59 -57 -8
-11 -15 4 -29 -10 -59 -56 -7
-10 -14 2 -30 -12 -60 -57 -8
-10 -14 2 -31 -12 -60 -57 -8
-10 -14 2 -32 -12 -60 -58 -8
-11 -14 4 -31 -10 -59 -57 -7
-11 -13 4 -31 -11 -61 -59 -8
-11 -14 5 -30 -11 -60 -58 -8
-12 -15 5 -31 -12 -61 -59 -9
-12 -15 5 -32 -12 -62 -60 -10
-12 -15 5 -32 -12 -61 -59 -9
-11 -14 6 -31 -11 -60 -58 -8
-11 -14 6 -30 -10 -60 -58 -8
-11 -14 5 -31 -10 -60 -58 -7
-11 -14 4 -31 -11 -61 -59 -7
-10 -14 4 -33 -12 -63 -60 -8
-9 -14 5 -33 -13 -63 -60 -7
-10 -14 6 -33 -13 -64 -60 -7
-10 -15 6 -33 -13 -65 -61 -7
-11 -15 5 -33 -13 -66 -62 -8
-11 -15 5 -33 -13 -66 -62 -8
-11 -14 5 -33 -13 -66 -62 -7
-11 -14 5 -33 -12 -66 -63 -7
-11 -14 5 -32 -11 -65 -63 -7
-10 -14 2 -34 -12 -66 -64 -9
-10 -14 1 -35 -13 -66 -64 -9
-9 -15 2 -36 -14 -67 -64 -10
-9 -16 4 -35 -14 -67 -63 -9
-9 -16 4 -36 -15 -69 -64 -10
-9 -15 3 -38 -16 -71 -66 -11
-9 -14 3 -37 -15 -71 -65 -9
-9 -13 3 -36 -14 -71 -65 -9
-10 -13 3 -37 -14 -71 -67 -9
-11 -13 2 -38 -15 -72 -69 -10
-10 -14 2 -40 -15 -72 -68 -9
-9 -15 2 -44 -15 -72 -68 -9
-9 -15 2 -45 -16 -73 -69 -10
-10 -15 3 -43 -15 -73 -69 -10
-10 -15 3 -40 -15 -73 -70 -11
-10 -16 3 -39 -15 -73 -70 -11
-10 -16 2 -38 -15 -73 -69 -11
-10 -16 2 -37 -15 -74 -70 -11
-10 -16 3 -36 -16 -74 -71 -11
-10 -14 2 -36 -17 -75 -72 -12
-10 -14 1 -34 -17 -76 -71 -12
-10 -15 2 -32 -16 -75 -70 -12
-10 -15 2 -31 -17 -75 -71 -12
-10 -15 3 -30 -17 -76 -73 -13
-10 -16 3 -29 -17 -78 -74 -13
-10 -17 3 -28 -17 -79 -75 -14
-10 -16 3 -27 -17 -79 -75 -14
-10 -15 2 -26 -17 -78 -74 -13
-9 -14 1 -26 -18 -79 -75 -13
-10 -14 1 -25 -18 -79 -75 -13
-11 -15 2 -23 -17 -79 -74 -12
-10 -15 3 -20 -18 -78 -74 -11
-9 -14 2 -19 -19 -79 -75 -11
-10 -15 2 -18 -18 -78 -74 -11
-10 -16 2 -17 -18 -80 -74 -12
-10 -15 3 -15 -18 -81 -74 -12
-9 -15 3 -15 -18 -82 -75 -13
-11 -16 3 -14 -19 -82 -77 -14
-12 -17 3 -12 -19 -81 -78 -13
-11 -16 2 -11 -19 -82 -78 -13
-10 -16 2 -10 -19 -82 -77 -12
-10 -16 2 -8 -18 -81 -77 -12
-10 -16 2 -7 -17 -83 -77 -12
-10 -16 2 -5 -16 -88 -77 -11
-10 -15 3 -3 -16 -89 -77 -11
-10 -15 4 2 -17 -89 -78 -12
-10 -16 3 3 -18 -88 -79 -13
-10 -17 3 2 -18 -87 -80 -13
-10 -18 3 3 -17 -83 -79 -12
-10 -17 2 2 -17 -82 -79 -13
-10 -15 2 2 -16 -79 -78 -12
-10 -14 1 1 -17 -78 -79 -12
-10 -14 0 0 -16 -76 -79 -13
-11 -15 2 1 -15 -73 -79 -12
-10 -14 1 0 -17 -76 -80 -14
-10 -14 1 0 -19 -77 -81 -14
-11 -16 1 0 -19 -77 -82 -14
-11 -17 2 0 -18 -75 -82 -13
-11 -17 2 0 -18 -73 -82 -13
-11 -16 2 0 -18 -71 -83 -13
-10 -15 2 0 -17 -68 -82 -12
-10 -15 3 1 -17 -66 -82 -12
-10 -15 2 0 -17 -65 -83 -13
-10 -15 2 -2 -18 -65 -85 -13
-10 -15 2 -2 -19 -65 -86 -14
-10 -16 2 -2 -19 -64 -86 -14
-10 -16 2 -2 -19 -63 -86 -13
-10 -17 2 -2 -18 -62 -86 -13
-10 -16 2 -2 -17 -59 -85 -14
-10 -15 1 -2 -16 -56 -87 -14
-10 -14 1 -3 -17 -56 -93 -15
-10 -14 2 -2 -18 -55 -94 -14
-10 -13 2 -2 -19 -55 -93 -14
-10 -14 1 -3 -21 -55 -91 -13
-10 -15 3 -3 -20 -53 -89 -12
-10 -16 3 -3 -19 -52 -88 -12
-9 -16 3 -3 -18 -51 -86 -11
-9 -17 2 -3 -18 -50 -86 -11
-9 -17 1 -3 -18 -48 -85 -11
-9 -16 1 -3 -18 -46 -82 -11
-9 -16 3 -2 -17 -44 -80 -11
-8 -15 3 -3 -16 -41 -79 -13
-8 -14 3 -3 -15 -38 -77 -13
-8 -14 3 -4 -15 -36 -75 -12
-9 -14 4 -4 -16 -36 -74 -13
-10 -14 4 -4 -16 -36 -73 -13
-9 -13 4 -3 -16 -35 -72 -12
-9 -13 5 -2 -16 -34 -70 -11
-8 -12 6 0 -15 -33 -68 -10
-8 -12 6 1 -14 -31 -66 -10
-7 -11 6 2 -14 -29 -65 -10
-7 -10 7 3 -13 -26 -62 -10
-6 -9 8 3 -12 -24 -61 -10
-5 -8 7 2 -11 -21 -60 -10
-5 -8 8 3 -11 -20 -59 -11
-6 -8 9 3 -10 -19 -58 -11
-8 -8 10 2 -10 -19 -57 -11
-8 -7 11 3 -11 -18 -56 -10
-8 -6 12 3 -11 -17 -55 -10
-8 -5 12 3 -12 -17 -54 -11
-8 -5 12 4 -11 -15 -51 -9
-6 -4 12 4 -10 -12 -48 -7
-5 -2 11 5 -9 -7 -46 -6
-5 -2 12 7 -6 -3 -43 -4
-3 0 13 8 -4 -3 -39 -3
1 2 13 9 -3 -2 -37 -2
1 4 13 10 -3 0 -34 0
1 5 12 9 -2 0 -33 -3
2 6 9 7 -3 0 -32 -3
3 7 7 5 -4 0 -31 -3
3 7 5 4 -5 0 -30 -2
3 6 5 3 -6 -2 -30 -2
3 6 3 1 -8 -5 -31 -3
3 4 1 -3 -11 -9 -32 -6
2 0 1 -4 -13 -11 -32 -7
2 -4 0 -6 -14 -12 -32 -8
2 -6 -2 -7 -12 -11 -31 -8
2 -7 0 -6 -12 -11 -30 -9
2 -6 0 -6 -11 -10 -28 -8
2 -6 1 -6 -11 -10 -27 -7
2 -6 1 -6 -11 -10 -25 -7
1 -7 0 -7 -12 -11 -24 -7
-2 -8 0 -8 -12 -12 -24 -8
-4 -10 0 -8 -11 -12 -22 -8
-5 -11 0 -8 -12 -13 -23 -10
-6 -12 1 -7 -12 -13 -20 -11
-7 -12 0 -8 -12 -14 -14 -13
-7 -12 1 -8 -13 -15 -12 -14
-7 -12 1 -7 -14 -16 -13 -14
-7 -12 1 -8 -15 -17 -13 -14
-8 -13 1 -9 -14 -17 -13 -12
-7 -13 1 -10 -14 -17 -13 -12
-6 -13 0 -11 -14 -17 -15 -13
-6 -14 1 -10 -13 -15 -13 -13
-6 -14 1 -10 -13 -16 -13 -14
-7 -15 1 -10 -15 -18 -14 -14
-7 -14 0 -10 -15 -18 -15 -14
-7 -14 1 -9 -15 -17 -14 -14
-8 -14 1 -8 -15 -17 -15 -14
-8 -14 1 -8 -14 -17 -15 -14
-8 -14 1 -8 -15 -18 -15 -14
-8 -14 1 -9 -15 -17 -15 -13
-8 -14 2 -9 -15 -17 -15 -13
-8 -15 2 -9 -14 -18 -15 -13
-8 -15 2 -9 -14 -18 -15 -14
-9 -15 1 -9 -14 -17 -15 -14
-9 -14 1 -9 -13 -16 -15 -15
-9 -14 2 -8 -12 -15 -15 -16
-9 -16 5 -5 -11 -14 -15 -16
-8 -20 9 1 -10 -17 -20 -19
-9 -27 17 8 -10 -22 -28 -27
-11 -36 29 19 -8 -28 -37 -36
-14 -43 40 30 -5 -31 -45 -44
-15 -45 49 38 -3 -35 -50 -50
-17 -45 58 47 0 -38 -54 -53
-18 -40 65 57 4 -37 -55 -53
-17 -32 70 68 12 -32 -50 -49
-10 -18 69 75 22 -20 -38 -38
2 0 62 77 37 2 -16 -18
17 23 50 74 53 28 15 7
29 47 44 76 72 59 49 35
38 70 43 82 92 88 84 63
49 95 39 88 113 121 119 93
63 123 28 86 136 159 159 126
78 155 10 79 160 200 202 160
90 188 -9 74 187 243 244 195
97 220 -27 69 214 282 282 226
100 247 -40 66 241 320 317 255
102 268 -49 68 267 354 346 276
101 271 -48 73 285 373 359 282
96 252 -45 75 288 371 352 272
90 219 -51 64 273 345 325 247
80 181 -64 40 238 297 278 212
66 138 -71 15 191 231 217 167
48 101 -71 -13 132 159 152 120
27 75 -70 -38 70 92 98 86
10 53 -69 -57 18 38 56 58
-3 29 -63 -62 -9 7 24 32
-9 11 -53 -57 -13 -7 3 11
-13 -2 -45 -52 -14 -12 -10 -4
-15 -12 -41 -50 -17 -17 -16 -13
-14 -18 -38 -48 -21 -19 -18 -18
-12 -21 -34 -46 -25 -23 -21 -20
-11 -23 -29 -43 -29 -28 -23 -21
-11 -26 -24 -38 -29 -30 -25 -23
-10 -28 -20 -34 -27 -30 -26 -24
-10 -28 -16 -30 -25 -29 -26 -24
-10 -28 -12 -26 -23 -28 -26 -23
-10 -27 -8 -22 -21 -26 -26 -23
-9 -25 -8 -19 -20 -26 -26 -23
-9 -23 -7 -18 -20 -26 -25 -23
-9 -20 -7 -18 -21 -27 -24 -23
-9 -19 -6 -17 -21 -27 -23 -22
-9 -18 -5 -17 -21 -26 -23 -22
-9 -17 -4 -14 -19 -24 -23 -21
-9 -18 -2 -13 -19 -23 -23 -20
-9 -19 1 -13 -19 -23 -23 -20
-9 -20 2 -12 -19 -24 -24 -22
-8 -20 2 -11 -18 -25 -24 -22
-9 -19 3 -10 -17 -24 -24 -21
-9 -18 1 -10 -19 -25 -24 -21
-8 -16 0 -10 -20 -26 -24 -21
-8 -16 -2 -11 -20 -26 -24 -22
-8 -16 -3 -11 -19 -24 -22 -23
-7 -15 -2 -10 -17 -21 -21 -22
-7 -14 0 -9 -16 -20 -19 -21
-8 -16 0 -10 -18 -21 -21 -21
-9 -17 0 -10 -18 -22 -21 -21
-8 -17 0 -9 -18 -23 -22 -21
-7 -16 0 -9 -17 -24 -22 -21
-7 -16 0 -9 -18 -23 -21 -21
-7 -15 0 -8 -18 -24 -20 -20
-7 -13 0 -7 -16 -22 -18 -19
-6 -13 -2 -7 -15 -20 -18 -19
-6 -14 0 -6 -15 -18 -17 -18
-5 -14 0 -7 -17 -19 -18 -20
-5 -15 2 -7 -16 -19 -18 -19
-5 -16 2 -7 -16 -20 -20 -19
-5 -16 1 -7 -16 -21 -20 -19
-5 -16 1 -6 -15 -19 -18 -18
-4 -14 0 -6 -15 -18 -17 -18
-3 -13 -3 -6 -14 -18 -17 -18
-3 -12 -3 -6 -13 -16 -15 -17
-3 -11 -3 -6 -13 -15 -14 -16
-3 -11 -3 -6 -13 -15 -14 -16
-2 -12 -3 -6 -13 -15 -14 -16
0 -12 -4 -8 -15 -17 -16 -17
-2 -12 -3 -6 -14 -17 -15 -17
-2 -12 -3 -6 -15 -17 -15 -18
0 -12 -4 -6 -15 -17 -15 -18
0 -12 -4 -5 -13 -15 -14 -17
1 -11 -4 -4 -11 -15 -12 -15
2 -10 -5 -4 -10 -13 -11 -14
3 -8 -6 -4 -8 -12 -10 -14
3 -8 -5 -4 -8 -12 -10 -13
4 -9 -5 -4 -8 -12 -10 -13
3 -10 -5 -4 -8 -11 -10 -13
3 -10 -4 -4 -8 -12 -11 -13
4 -9 -5 -3 -9 -13 -11 -15
6 -7 -6 -3 -8 -11 -10 -14
6 -7 -7 -3 -6 -9 -9 -12
7 -7 -9 -4 -8 -10 -9 -12
7 -7 -9 -3 -6 -8 -6 -11
8 -7 -9 -2 0 -4 -2 -8
9 -6 -9 -2 1 0 1 -7
10 -6 -9 -2 1 2 2 -6
11 -6 -9 -2 2 3 2 -6
13 -5 -11 -3 1 2 2 -7
13 -4 -12 -2 1 2 3 -6
14 -2 -13 -2 3 4 4 -5
15 -2 -13 0 5 7 8 -3
17 1 -14 0 7 9 11 0
18 4 -15 0 8 11 13 1
20 6 -16 0 10 15 15 3
21 6 -15 1 11 17 17 5
23 5 -17 0 11 17 18 6
24 4 -17 0 13 20 20 7
25 5 -17 1 15 22 23 9
27 6 -18 2 17 24 25 10
28 8 -19 2 18 26 27 12
29 11 -21 1 18 27 28 13
30 13 -23 1 19 29 30 15
30 15 -23 2 21 31 33 19
30 16 -24 1 22 34 34 20
31 18 -24 0 22 35 36 21
32 19 -24 0 23 37 38 22
33 19 -25 -2 22 37 38 22
33 19 -25 -2 22 37 38 22
32 19 -24 0 23 37 39 23
32 20 -25 -2 22 37 40 23
33 21 -24 0 23 40 43 26
34 22 -25 0 23 42 45 27
33 24 -25 0 23 43 46 27
32 24 -25 -2 22 43 47 27
32 24 -24 -2 23 43 47 28
32 23 -24 -2 23 43 46 28
31 23 -23 -2 23 43 46 28
