I II V1 V2 V3 V4 V5 V6
8 -14 12 52 48 46 31 16
16 -15 10 76 79 79 57 33
24 -12 -2 91 110 115 87 56
38 -2 -18 93 137 155 122 85
61 16 -38 85 161 198 165 119
91 35 -71 64 181 242 212 160
123 56 -115 34 193 284 258 200
155 77 -160 10 206 326 302 239
184 98 -204 -9 220 362 340 273
205 115 -243 -29 225 386 363 296
216 128 -272 -50 227 400 379 311
222 133 -294 -61 230 407 384 317
225 132 -309 -67 232 404 378 314
220 125 -318 -79 220 384 356 300
203 111 -321 -102 189 340 317 274
182 89 -319 -129 139 270 255 228
160 59 -309 -150 82 186 175 168
140 35 -291 -166 27 106 100 109
118 20 -268 -180 -23 37 43 64
95 8 -240 -192 -75 -27 -6 27
69 -3 -212 -212 -135 -90 -47 -4
50 -9 -185 -226 -177 -131 -69 -20
35 -9 -156 -207 -173 -130 -67 -21
24 -8 -129 -170 -141 -107 -56 -18
14 -9 -104 -140 -119 -93 -52 -20
4 -11 -85 -124 -111 -90 -53 -23
-2 -11 -69 -111 -102 -86 -54 -25
1 -11 -58 -98 -93 -81 -54 -28
3 -12 -51 -90 -90 -80 -55 -33
1 -14 -41 -78 -83 -76 -55 -34
-5 -15 -31 -66 -74 -71 -53 -35
-8 -17 -22 -57 -66 -66 -51 -35
-13 -19 -12 -48 -58 -60 -48 -35
-20 -20 -3 -39 -50 -54 -44 -33
-25 -21 5 -33 -44 -49 -40 -31
-25 -21 8 -30 -41 -47 -39 -32
-23 -22 8 -30 -44 -49 -41 -34
-23 -22 10 -29 -44 -51 -43 -36
-25 -22 12 -27 -44 -51 -44 -37
-27 -22 14 -25 -43 -50 -44 -37
-26 -22 13 -24 -43 -52 -45 -40
-26 -23 15 -22 -40 -51 -45 -39
-27 -23 16 -21 -38 -50 -45 -38
-27 -24 18 -20 -37 -49 -44 -38
-24 -24 18 -21 -37 -48 -44 -39
-21 -24 18 -22 -37 -49 -44 -39
-22 -24 20 -20 -36 -48 -43 -38
-25 -24 21 -18 -35 -48 -41 -37
-27 -23 21 -16 -34 -48 -43 -37
-26 -23 22 -14 -34 -47 -44 -38
-22 -22 21 -15 -36 -48 -46 -40
-21 -23 21 -14 -35 -47 -46 -40
-20 -23 22 -14 -34 -47 -45 -40
-19 -23 22 -15 -33 -47 -45 -40
-22 -23 24 -13 -30 -45 -43 -38
-28 -23 27 -11 -27 -41 -39 -35
-32 -23 30 -8 -25 -38 -37 -33
-33 -22 30 -6 -25 -37 -36 -33
-32 -22 29 -6 -26 -39 -37 -34
-28 -21 28 -5 -26 -40 -39 -36
-27 -21 27 -4 -26 -40 -40 -37
-29 -21 28 -2 -23 -38 -38 -36
-29 -21 29 0 -22 -37 -37 -36
-28 -21 30 1 -20 -36 -36 -35
-27 -21 30 1 -19 -35 -36 -35
-27 -22 32 3 -16 -33 -34 -33
-29 -22 32 5 -15 -33 -33 -33
-29 -22 33 7 -15 -34 -34 -33
-27 -21 32 8 -15 -34 -35 -35
-26 -20 33 11 -13 -32 -35 -34
-25 -18 33 13 -12 -31 -35 -34
-22 -19 33 14 -12 -31 -35 -35
-20 -20 34 16 -10 -31 -35 -35
-22 -21 36 19 -7 -28 -33 -34
-25 -21 39 21 -4 -25 -30 -32
-25 -20 39 22 -3 -25 -30 -31
-24 -19 39 25 0 -25 -29 -31
-24 -19 40 29 1 -24 -29 -30
-24 -18 40 32 2 -23 -29 -31
-23 -18 43 35 4 -22 -28 -31
-24 -18 44 38 6 -21 -29 -32
-27 -18 45 43 9 -19 -28 -31
-28 -18 48 47 12 -17 -26 -30
-27 -18 50 50 15 -15 -25 -29
-22 -17 50 51 17 -14 -25 -29
-16 -16 51 52 18 -15 -26 -30
-14 -16 52 57 19 -14 -25 -30
-15 -15 54 62 21 -13 -25 -29
-16 -15 55 65 22 -12 -25 -29
-18 -15 57 69 24 -12 -26 -30
-20 -14 59 74 27 -11 -25 -29
-20 -14 61 78 31 -8 -24 -28
-20 -13 63 81 33 -7 -23 -28
-18 -13 66 85 36 -5 -22 -27
-16 -12 67 88 37 -4 -22 -27
-14 -11 68 90 37 -4 -23 -27
-12 -11 70 92 38 -3 -22 -27
-9 -10 69 93 37 -5 -24 -28
-12 -9 71 96 39 -4 -22 -27
-20 -8 74 101 43 -2 -20 -25
-30 -7 78 106 47 3 -17 -22
-30 -6 78 106 47 3 -17 -22
-22 -6 77 105 46 3 -19 -23
-14 -6 77 104 46 1 -20 -24
-14 -5 78 104 46 1 -19 -24
-18 -4 80 105 47 2 -17 -22
-19 -4 81 105 48 3 -16 -21
-16 -3 78 104 45 1 -18 -22
-13 -2 77 104 44 0 -19 -23
-13 -2 77 104 43 -2 -19 -23
-16 0 77 105 44 0 -18 -22
-19 1 78 104 45 2 -16 -21
-21 2 79 105 47 4 -14 -18
-21 3 77 102 47 5 -13 -17
-17 3 76 100 47 5 -11 -15
-13 5 73 95 45 5 -10 -14
-11 6 71 92 42 5 -10 -13
-9 6 68 89 38 4 -9 -13
-8 7 65 87 38 4 -7 -11
-10 8 62 84 38 5 -6 -10
-12 9 60 79 37 6 -4 -8
-15 10 59 76 38 9 0 -5
-16 10 57 72 37 10 2 -3
-14 11 53 66 35 10 3 -3
-8 11 49 59 31 8 2 -3
-5 11 45 52 28 7 2 -3
-6 10 43 49 27 7 4 0
-6 10 39 45 25 6 4 1
-7 11 37 40 22 5 4 1
-10 10 35 36 20 5 4 1
-13 10 33 33 18 5 3 1
-13 10 30 28 17 4 3 1
-9 10 27 23 14 3 2 1
-4 9 24 18 12 1 1 0
0 8 21 14 9 0 0 0
2 7 20 10 7 -2 0 -2
1 7 18 6 5 -4 -2 -2
-3 6 16 5 3 -5 -2 -2
-5 5 15 5 1 -5 -2 -3
-5 5 14 2 -2 -7 -4 -4
-5 4 14 1 -3 -8 -4 -5
-7 4 13 -2 -4 -8 -5 -6
-7 3 14 -3 -4 -8 -5 -5
-5 2 12 -6 -5 -10 -6 -7
-4 2 12 -7 -6 -10 -7 -7
-5 1 13 -8 -7 -10 -6 -7
-6 1 12 -9 -8 -11 -7 -7
-7 1 12 -9 -9 -12 -8 -8
-11 1 13 -7 -8 -11 -7 -7
-15 1 14 -7 -9 -11 -7 -7
-16 1 13 -7 -9 -12 -8 -7
-15 1 13 -7 -9 -12 -8 -7
-10 1 11 -9 -10 -13 -10 -10
-7 1 10 -9 -10 -13 -11 -11
-5 1 10 -9 -10 -13 -10 -10
-4 0 11 -9 -9 -13 -10 -10
-6 0 11 -9 -9 -13 -10 -10
-11 0 12 -7 -8 -12 -8 -8
-17 0 14 -5 -6 -10 -6 -6
-23 0 16 -2 -4 -7 -5 -4
-20 0 15 -2 -5 -8 -6 -5
-14 0 14 -4 -6 -9 -8 -6
-11 0 13 -4 -7 -9 -8 -7
-12 0 14 -4 -6 -8 -8 -6
-12 0 14 -3 -5 -7 -7 -6
-11 0 15 -3 -4 -7 -6 -6
-10 1 14 -3 -5 -7 -6 -6
-10 1 14 -3 -5 -8 -6 -6
-12 1 14 0 -4 -7 -6 -6
-16 1 15 1 -3 -6 -5 -5
-16 1 14 2 -3 -6 -6 -5
-12 1 14 1 -3 -7 -6 -6
-9 2 13 0 -3 -7 -6 -6
-10 2 13 0 -2 -5 -6 -6
-11 2 13 1 0 -5 -6 -5
-10 2 14 0 0 -5 -6 -5
-9 1 14 0 -2 -5 -6 -4
-10 1 13 -2 -2 -6 -6 -5
-12 1 13 0 -2 -6 -6 -4
-14 1 14 1 0 -5 -6 -4
-13 2 14 1 -2 -6 -7 -5
-9 2 13 0 -3 -6 -8 -6
-5 2 12 -3 -4 -7 -10 -8
-7 2 12 -2 -3 -6 -8 -6
-10 2 13 -2 -2 -5 -6 -4
-11 2 12 -3 -3 -5 -6 -4
-10 2 12 -3 -4 -6 -6 -5
-9 2 12 -3 -5 -7 -7 -5
-9 2 12 -3 -6 -7 -7 -5
-10 2 12 -4 -6 -7 -8 -5
-10 2 11 -4 -6 -7 -8 -5
-9 2 11 -5 -6 -7 -8 -5
-8 3 10 -6 -6 -8 -8 -6
-8 3 10 -6 -6 -8 -8 -6
-10 3 11 -5 -5 -6 -6 -4
-16 4 12 -5 -4 -5 -4 -2
-19 5 15 -3 -2 -3 -3 1
-16 7 14 -4 -3 -4 -4 0
-10 7 13 -5 -5 -6 -7 -3
-7 8 12 -5 -6 -8 -8 -4
-5 9 12 -6 -6 -7 -9 -4
-5 11 12 -6 -5 -6 -8 -3
-7 13 14 -3 -3 -4 -5 -2
-11 15 17 1 2 0 -2 2
-10 16 17 1 2 1 0 3
-3 16 17 0 1 0 0 2
4 15 15 -3 0 -3 -4 0
7 14 16 -2 -2 -3 -4 0
5 14 16 -2 -3 -3 -5 0
-4 16 18 2 -2 -2 -3 3
-15 18 23 6 4 3 2 6
-16 20 25 10 7 5 5 8
-10 21 25 10 8 6 5 8
-5 23 23 6 6 4 4 7
-4 23 20 4 6 5 5 8
-4 23 15 0 3 4 5 8
-5 23 8 -6 0 1 3 7
-3 22 3 -8 -2 0 3 8
3 21 0 -9 -4 0 3 7
5 21 -4 -10 -6 -4 2 6
3 20 -5 -9 -6 -3 2 6
0 20 -4 -8 -6 -2 2 7
2 19 -5 -8 -6 -3 2 7
4 18 -7 -11 -8 -5 -2 4
2 15 -6 -12 -9 -6 -3 4
3 11 -7 -14 -11 -8 -4 3
7 10 -9 -19 -16 -12 -8 -2
8 10 -10 -22 -19 -16 -10 -4
6 10 -11 -24 -22 -18 -12 -4
5 10 -10 -22 -22 -16 -10 -2
7 9 -11 -23 -22 -17 -11 -3
5 8 -10 -21 -21 -15 -9 -2
0 8 -6 -19 -18 -13 -7 1
-5 8 -3 -18 -16 -12 -6 1
-6 7 0 -18 -17 -12 -7 0
-8 5 1 -20 -18 -14 -7 -2
-9 3 1 -21 -20 -16 -9 -4
-9 1 2 -21 -22 -18 -11 -6
-9 0 1 -23 -26 -22 -14 -9
-12 -3 2 -24 -27 -24 -16 -11
-13 -6 1 -25 -30 -26 -19 -13
-15 -8 1 -26 -31 -27 -20 -15
-17 -9 0 -27 -31 -28 -22 -16
-20 -9 1 -26 -30 -27 -21 -15
-20 -9 2 -26 -29 -27 -21 -16
-18 -11 3 -26 -29 -27 -21 -16
-16 -12 2 -27 -31 -28 -22 -17
-15 -12 3 -27 -31 -28 -22 -17
-13 -12 2 -28 -32 -30 -24 -17
-12 -13 2 -28 -33 -30 -24 -18
-15 -14 3 -26 -31 -29 -22 -16
-18 -15 3 -26 -31 -30 -23 -17
-20 -15 3 -26 -31 -29 -23 -16
-21 -15 3 -26 -30 -29 -22 -16
-23 -15 5 -26 -29 -27 -21 -15
-24 -15 5 -26 -29 -27 -20 -15
-23 -15 5 -26 -30 -28 -21 -15
-25 -16 6 -26 -31 -28 -21 -15
-27 -16 6 -25 -31 -27 -21 -15
-24 -15 4 -26 -32 -30 -24 -18
-20 -15 3 -28 -33 -32 -25 -20
-20 -15 3 -28 -33 -32 -25 -20
-20 -15 3 -27 -33 -32 -25 -20
-20 -15 3 -28 -33 -32 -25 -21
-19 -15 3 -29 -33 -32 -26 -21
-17 -15 2 -30 -34 -33 -27 -21
-15 -15 3 -29 -34 -34 -27 -21
-13 -15 2 -30 -36 -35 -28 -23
-14 -15 3 -29 -35 -35 -28 -23
-19 -15 4 -27 -33 -34 -28 -23
-24 -13 5 -25 -30 -31 -26 -22
-27 -9 6 -23 -26 -28 -23 -19
-30 -8 10 -18 -21 -25 -20 -15
-27 -10 11 -12 -16 -19 -15 -13
-18 -12 10 1 -4 -6 -5 -8
-8 -13 10 24 18 17 12 4
2 -14 11 52 46 45 32 17
14 -14 6 75 75 75 57 33
29 -10 -8 89 104 110 86 55
47 2 -24 91 130 148 120 82
66 18 -46 84 155 191 163 117
90 36 -76 65 176 237 212 158
120 56 -116 36 189 280 259 199
158 78 -163 5 198 317 299 235
190 99 -208 -18 209 350 335 268
209 116 -244 -39 215 376 361 295
216 130 -272 -60 216 390 376 310
220 136 -291 -72 218 397 381 316
221 135 -307 -79 217 393 373 312
214 127 -316 -92 203 369 350 298
197 114 -321 -114 173 322 309 269
175 93 -320 -142 123 253 244 221
151 63 -310 -165 66 170 164 160
127 39 -294 -183 12 91 92 102
103 23 -272 -194 -36 25 37 60
82 10 -247 -210 -90 -39 -10 23
64 -2 -222 -229 -150 -102 -52 -9
47 -6 -193 -235 -188 -140 -73 -26
35 -5 -164 -212 -180 -136 -71 -25
27 -2 -138 -174 -149 -114 -60 -23
17 -2 -115 -146 -130 -103 -57 -26
5 -3 -94 -128 -120 -100 -58 -28
0 -5 -76 -111 -110 -95 -57 -31
1 -6 -64 -100 -102 -90 -57 -34
-2 -7 -55 -90 -94 -86 -56 -36
-9 -8 -43 -77 -85 -79 -54 -37
-17 -11 -31 -63 -74 -73 -51 -37
-23 -14 -21 -51 -65 -67 -49 -36
-25 -16 -13 -44 -60 -63 -49 -37
-29 -17 -5 -34 -53 -58 -47 -36
-31 -18 3 -28 -46 -53 -43 -34
-31 -20 6 -26 -43 -51 -40 -33
-29 -21 8 -26 -44 -52 -40 -35
-28 -21 9 -25 -45 -53 -41 -36
-26 -22 9 -25 -46 -55 -44 -38
-25 -22 10 -24 -46 -56 -44 -39
-27 -21 11 -22 -47 -56 -45 -40
-29 -20 13 -20 -45 -55 -44 -39
-27 -20 13 -19 -44 -54 -44 -40
-25 -20 13 -19 -43 -55 -45 -43
-25 -21 14 -17 -40 -54 -45 -43
-25 -22 14 -17 -39 -54 -45 -44
-23 -22 15 -18 -39 -55 -46 -44
-24 -22 18 -16 -37 -53 -44 -43
-28 -21 19 -14 -36 -52 -43 -41
-31 -21 20 -12 -36 -51 -41 -40
-31 -21 20 -11 -36 -52 -41 -40
-30 -21 19 -11 -37 -52 -43 -41
-32 -21 20 -9 -35 -51 -40 -40
-34 -20 21 -8 -34 -50 -40 -40
-32 -20 22 -7 -32 -49 -40 -39
-26 -19 20 -10 -33 -50 -43 -41
-25 -18 21 -9 -31 -48 -41 -41
-27 -17 21 -8 -30 -48 -41 -43
-28 -17 21 -7 -30 -49 -43 -44
-27 -16 21 -6 -30 -49 -43 -44
-26 -15 21 -5 -30 -50 -44 -45
-25 -16 21 -4 -29 -49 -44 -45
-24 -17 21 -2 -27 -48 -43 -44
-22 -17 20 0 -27 -47 -43 -45
-22 -17 21 1 -25 -46 -41 -44
-22 -18 22 3 -22 -43 -39 -41
-22 -19 23 4 -21 -43 -38 -41
-26 -18 25 7 -20 -40 -36 -39
-33 -17 29 11 -17 -36 -34 -36
-36 -17 30 14 -15 -36 -32 -34
-32 -18 28 14 -16 -37 -34 -37
-27 -18 26 14 -16 -39 -36 -40
-24 -17 26 16 -15 -38 -37 -41
-23 -17 27 19 -13 -37 -36 -40
-26 -17 29 23 -10 -34 -34 -38
-30 -17 31 26 -6 -32 -32 -36
-30 -16 32 28 -5 -30 -30 -35
-28 -15 33 30 -4 -29 -29 -35
-29 -14 34 33 -2 -28 -28 -34
-30 -13 35 37 0 -28 -27 -33
-24 -13 35 38 0 -29 -29 -34
-17 -13 34 40 1 -29 -30 -35
-16 -13 35 44 3 -28 -29 -35
-21 -14 37 48 7 -26 -29 -35
-23 -14 39 52 10 -23 -28 -35
-21 -14 40 54 12 -22 -27 -35
-18 -12 43 57 14 -21 -26 -35
-18 -11 45 61 17 -19 -26 -34
-19 -11 47 66 19 -18 -25 -34
-18 -11 48 70 21 -17 -25 -34
-16 -11 49 73 22 -18 -26 -35
-16 -11 51 77 24 -17 -25 -35
-18 -10 53 81 27 -15 -25 -34
-24 -9 57 86 30 -12 -23 -33
-27 -8 60 91 34 -10 -21 -31
-27 -8 61 93 36 -9 -21 -30
-24 -8 61 93 35 -10 -23 -32
-19 -8 62 95 35 -12 -23 -33
-16 -7 63 96 36 -11 -23 -34
-16 -5 64 98 36 -11 -23 -34
-20 -3 66 101 38 -9 -21 -32
-20 -2 66 103 39 -9 -21 -32
-16 0 67 104 40 -10 -21 -32
-16 0 68 105 42 -9 -20 -31
-17 1 69 106 43 -8 -19 -29
-19 1 69 106 44 -6 -18 -28
-19 2 70 107 45 -5 -17 -26
-17 2 69 106 44 -6 -16 -25
-16 2 69 106 43 -7 -16 -25
-17 1 69 106 43 -8 -16 -24
-18 1 69 107 42 -9 -16 -24
-17 2 68 106 40 -9 -15 -23
-16 3 68 106 40 -7 -14 -22
-13 5 66 103 37 -8 -14 -22
-10 6 65 100 37 -8 -14 -22
-9 6 61 96 37 -8 -13 -21
-11 8 59 92 36 -6 -11 -20
-14 10 60 92 38 -2 -7 -16
-15 11 60 90 39 0 -4 -14
-13 11 56 86 36 -2 -4 -14
-9 12 51 80 33 -3 -5 -15
-8 13 49 76 32 -2 -3 -13
-10 12 47 73 32 0 1 -10
-13 12 45 70 31 1 3 -7
-13 12 43 65 31 3 5 -4
-10 12 39 60 29 3 6 -3
-6 12 35 53 25 1 5 -4
-3 13 31 47 22 0 4 -5
1 13 27 40 18 -3 2 -6
4 12 23 34 14 -5 1 -8
9 12 19 28 10 -7 -2 -10
9 11 17 25 9 -8 -2 -9
2 11 18 24 10 -7 1 -7
-12 11 20 25 13 -3 5 -2
-21 10 20 23 13 0 8 2
-19 8 18 18 11 -3 7 1
-14 8 15 13 6 -6 4 -3
-12 8 14 10 4 -8 3 -4
-12 8 12 7 2 -10 2 -5
-13 8 11 5 -2 -12 0 -8
-13 8 9 3 -5 -13 -3 -10
-10 8 7 1 -6 -15 -6 -12
-5 8 5 -3 -9 -18 -10 -14
-5 6 6 -3 -8 -18 -10 -14
-8 5 6 -3 -8 -17 -9 -13
-11 4 8 -3 -7 -16 -7 -11
-12 4 8 -4 -8 -17 -8 -11
-11 2 7 -6 -11 -18 -9 -12
-11 0 6 -7 -12 -19 -9 -12
-9 0 3 -9 -14 -21 -11 -14
-11 1 4 -8 -13 -20 -10 -13
-17 2 6 -6 -11 -18 -9 -12
-17 3 6 -4 -10 -17 -9 -12
-11 4 5 -5 -11 -19 -11 -14
-6 4 3 -7 -12 -21 -13 -16
-8 5 4 -7 -12 -20 -12 -15
-9 4 6 -5 -10 -18 -11 -13
-4 4 5 -7 -12 -20 -12 -15
0 4 4 -7 -12 -20 -13 -15
-8 5 6 -5 -11 -18 -11 -13
-13 4 8 -3 -9 -16 -9 -11
-13 2 8 -2 -9 -16 -9 -11
-11 1 7 -2 -9 -16 -9 -12
-13 2 7 -2 -9 -16 -10 -12
-13 2 7 -2 -8 -16 -10 -12
-10 2 6 -3 -8 -17 -11 -12
-8 2 6 -4 -8 -17 -11 -13
-9 3 7 -4 -8 -16 -11 -13
-10 4 7 -4 -8 -16 -11 -14
-11 5 6 -3 -8 -16 -11 -15
-10 5 6 -2 -8 -16 -11 -15
-9 5 7 0 -7 -16 -11 -15
-8 4 7 0 -7 -16 -11 -15
-8 4 7 0 -7 -15 -11 -14
-7 3 7 -2 -7 -15 -11 -14
-7 2 7 -3 -7 -16 -11 -14
-11 2 8 -2 -6 -15 -10 -12
-11 1 10 0 -4 -13 -9 -11
-7 2 8 -2 -6 -14 -10 -12
-5 3 7 -3 -7 -14 -10 -14
-6 3 7 -3 -8 -14 -10 -14
-5 2 7 -3 -7 -14 -10 -13
-3 2 7 -3 -7 -14 -10 -13
-4 3 7 -3 -7 -14 -9 -12
-8 5 7 -4 -7 -14 -9 -11
-13 6 9 -4 -4 -11 -6 -8
-16 6 10 -4 -3 -11 -5 -8
-17 6 9 -5 -4 -12 -6 -9
-16 6 10 -5 -5 -12 -7 -10
-13 6 9 -5 -6 -13 -8 -11
-10 6 8 -5 -7 -14 -9 -11
-9 6 7 -6 -7 -14 -10 -12
-8 6 8 -5 -6 -13 -9 -11
-7 7 8 -4 -6 -12 -9 -11
-6 6 9 -4 -6 -11 -9 -9
-5 5 9 -5 -5 -11 -8 -9
-5 5 10 -4 -5 -11 -8 -8
-6 8 12 -3 -3 -8 -5 -5
-7 11 13 -2 -2 -7 -3 -4
-9 13 14 0 1 -5 0 -2
-10 15 15 1 1 -4 0 -2
-8 16 14 1 1 -4 0 -3
-6 16 14 2 1 -4 -2 -4
-5 16 16 3 2 -3 -2 -3
-3 16 15 2 2 -4 -2 -3
-2 17 14 1 1 -5 -3 -3
-3 18 16 2 2 -5 -2 0
-3 19 18 3 4 -3 1 1
-4 21 20 5 6 1 4 3
-6 23 22 6 7 3 6 5
-5 25 20 5 6 3 6 5
0 25 14 0 3 0 4 3
0 24 7 -5 -2 -2 3 3
0 23 0 -9 -6 -4 1 2
5 22 -4 -11 -6 -5 2 3
8 23 -6 -11 -6 -5 1 3
6 23 -6 -9 -6 -4 2 4
6 22 -7 -11 -7 -5 2 3
10 22 -9 -13 -9 -7 0 2
10 22 -10 -15 -12 -8 -2 2
7 19 -10 -15 -13 -9 -2 2
7 16 -12 -17 -16 -12 -3 0
8 15 -13 -19 -19 -15 -7 -4
9 14 -13 -21 -21 -17 -10 -6
8 14 -13 -23 -23 -18 -11 -8
7 13 -12 -24 -23 -18 -11 -8
5 12 -12 -24 -22 -18 -10 -7
6 12 -10 -22 -21 -16 -10 -6
7 11 -8 -21 -20 -15 -10 -6
4 9 -5 -20 -20 -16 -11 -7
0 7 -2 -20 -20 -17 -11 -8
-3 5 0 -20 -21 -18 -11 -7
-3 3 -2 -22 -23 -20 -14 -8
-3 1 -2 -23 -25 -22 -15 -11
-5 -2 -2 -24 -26 -23 -17 -14
-11 -3 2 -23 -25 -22 -16 -13
-15 -4 2 -25 -26 -23 -18 -13
-12 -5 1 -27 -29 -26 -20 -15
-10 -7 -2 -29 -32 -28 -23 -18
-12 -9 0 -29 -33 -29 -25 -19
-14 -11 0 -29 -33 -31 -24 -20
-14 -11 1 -28 -32 -30 -25 -20
-16 -10 2 -27 -31 -29 -23 -18
-18 -11 3 -26 -30 -27 -22 -17
-16 -12 2 -27 -30 -27 -22 -17
-13 -13 2 -27 -29 -27 -22 -16
-14 -13 3 -27 -29 -27 -22 -16
-16 -14 4 -26 -29 -27 -21 -15
-15 -14 4 -27 -30 -27 -21 -15
-14 -14 3 -28 -32 -28 -22 -17
-14 -14 4 -28 -32 -29 -23 -18
-15 -15 4 -27 -31 -28 -22 -17
-16 -15 4 -27 -31 -29 -23 -18
-14 -15 3 -27 -31 -28 -23 -18
-10 -15 1 -28 -32 -29 -25 -21
-9 -14 1 -29 -33 -30 -26 -21
-10 -14 1 -30 -34 -31 -26 -21
-11 -14 1 -30 -34 -31 -26 -21
-14 -14 3 -29 -33 -29 -24 -19
-18 -14 4 -27 -32 -28 -24 -18
-21 -15 5 -27 -32 -27 -23 -18
-20 -15 4 -27 -32 -28 -24 -18
-19 -15 5 -27 -31 -28 -23 -18
-22 -15 6 -26 -29 -26 -22 -17
-24 -15 6 -26 -30 -27 -22 -19
-24 -15 5 -27 -31 -27 -24 -20
-23 -15 5 -28 -31 -28 -25 -21
-21 -11 4 -28 -30 -28 -25 -20
-20 -7 6 -27 -27 -25 -23 -19
-19 -7 8 -23 -23 -21 -21 -17
-15 -10 6 -15 -16 -13 -15 -13
-7 -13 4 2 2 5 0 -4
3 -14 5 28 26 30 18 8
12 -15 6 56 57 63 43 24
24 -14 -3 74 89 100 72 46
43 -6 -20 77 116 139 107 71
66 10 -38 73 143 183 151 107
91 29 -65 60 167 230 199 149
112 46 -98 37 186 279 253 196
137 66 -139 5 197 325 303 240
165 89 -180 -22 210 366 346 280
192 110 -223 -47 216 397 379 310
211 127 -258 -72 217 414 397 329
218 136 -280 -94 215 423 404 338
215 137 -294 -105 215 426 403 340
204 133 -304 -114 211 414 390 332
188 125 -310 -132 190 380 357 310
162 107 -306 -154 148 318 300 269
138 79 -300 -181 89 232 218 205
119 52 -290 -201 26 141 131 136
102 31 -277 -217 -30 61 60 80
80 17 -257 -229 -85 -11 4 36
57 3 -232 -244 -145 -81 -47 -2
40 -6 -205 -253 -193 -135 -78 -25
31 -7 -177 -234 -196 -142 -82 -29
26 -3 -146 -195 -164 -117 -68 -25
21 1 -121 -162 -137 -99 -62 -25
15 1 -101 -142 -126 -95 -62 -28
8 -2 -83 -126 -117 -93 -62 -31
1 -5 -67 -108 -105 -85 -61 -32
-7 -7 -54 -94 -96 -78 -59 -33
-13 -10 -43 -79 -86 -72 -56 -33
-14 -12 -32 -67 -77 -68 -54 -34
-12 -15 -23 -56 -68 -62 -53 -35
-11 -17 -17 -49 -62 -58 -52 -36
-13 -19 -11 -44 -57 -55 -51 -36
-14 -21 -5 -38 -52 -51 -48 -35
-13 -20 0 -36 -50 -49 -46 -36
-13 -19 3 -34 -49 -48 -47 -36
-17 -18 4 -32 -48 -49 -47 -36
-26 -17 7 -26 -45 -47 -45 -34
-35 -16 10 -22 -41 -45 -44 -33
-31 -16 10 -21 -41 -45 -46 -35
-23 -17 9 -23 -44 -47 -47 -39
-24 -18 10 -22 -41 -47 -47 -40
-30 -19 14 -19 -36 -43 -43 -35
-29 -21 17 -18 -34 -40 -41 -33
-26 -22 16 -20 -34 -40 -41 -34
-24 -23 16 -20 -35 -41 -43 -34
-21 -24 16 -21 -37 -45 -45 -35
-19 -24 17 -18 -37 -45 -45 -35
-21 -23 17 -16 -37 -45 -46 -36
-24 -23 17 -14 -37 -45 -46 -36
-26 -22 17 -13 -36 -44 -46 -37
-27 -22 18 -12 -33 -41 -44 -37
-27 -21 18 -12 -31 -41 -45 -37
-24 -21 18 -12 -30 -40 -45 -38
