I II V1 V2 V3 V4 V5 V6
-13 -21 -3 -18 -30 -31 -28 -20
-12 -25 -3 -18 -30 -31 -28 -21
-10 -26 -3 -18 -31 -33 -29 -23
-11 -24 -3 -18 -30 -32 -29 -22
-13 -22 -2 -17 -30 -32 -28 -21
-15 -22 -2 -18 -31 -33 -29 -21
-14 -24 -3 -18 -32 -34 -30 -22
-11 -25 -3 -18 -32 -34 -31 -21
-11 -26 -3 -18 -32 -34 -31 -21
-14 -28 -4 -18 -31 -33 -30 -20
-15 -26 -4 -18 -30 -32 -28 -19
-13 -23 -4 -18 -30 -31 -27 -18
-12 -23 -5 -18 -32 -31 -28 -20
-13 -25 -7 -19 -33 -32 -29 -20
-14 -23 -6 -19 -33 -34 -29 -20
-14 -23 -4 -19 -34 -35 -30 -20
-14 -27 -4 -19 -34 -35 -30 -19
-13 -30 -3 -17 -33 -34 -30 -20
-12 -30 -2 -17 -33 -34 -31 -22
-13 -28 -2 -16 -31 -33 -30 -22
-15 -28 0 -16 -30 -32 -28 -19
-14 -28 -2 -17 -31 -33 -28 -19
-14 -25 -3 -18 -32 -33 -28 -19
-14 -24 -2 -17 -32 -32 -26 -19
-14 -27 1 -16 -31 -30 -25 -18
-13 -30 2 -15 -30 -30 -26 -18
-12 -30 1 -16 -32 -32 -27 -20
-12 -31 2 -15 -31 -32 -28 -21
-14 -37 5 -12 -30 -31 -29 -22
-17 -41 12 -5 -29 -32 -32 -26
-16 -45 19 6 -32 -40 -44 -37
-15 -50 34 25 -31 -47 -53 -48
-13 -55 53 50 -27 -50 -60 -56
-9 -57 71 72 -22 -51 -64 -61
-5 -54 92 95 -13 -48 -64 -62
-6 -41 114 118 1 -39 -59 -57
-6 -18 134 144 24 -22 -43 -41
1 9 140 170 56 8 -18 -20
13 29 136 198 98 50 17 7
29 46 127 223 149 102 58 37
50 67 110 228 202 167 111 79
72 93 76 188 245 235 175 133
86 117 32 111 271 297 236 186
90 145 -11 28 285 347 289 235
94 172 -65 -47 296 390 340 281
102 194 -151 -122 299 429 385 325
105 215 -259 -205 289 450 415 361
104 216 -343 -274 263 438 412 366
102 173 -377 -306 209 372 357 323
93 112 -378 -324 115 255 259 246
77 80 -381 -351 1 118 158 173
63 70 -386 -381 -117 -6 74 117
50 54 -376 -400 -224 -110 3 66
34 31 -346 -391 -274 -168 -48 23
24 6 -311 -348 -256 -168 -69 -6
19 -23 -277 -296 -221 -149 -77 -26
17 -41 -243 -254 -199 -139 -82 -40
13 -44 -207 -214 -175 -124 -79 -44
6 -33 -172 -174 -146 -107 -71 -41
-3 -24 -137 -139 -122 -92 -63 -36
-9 -21 -106 -111 -104 -80 -57 -31
-10 -21 -85 -92 -92 -72 -52 -30
-10 -20 -68 -77 -82 -66 -48 -30
-11 -21 -53 -61 -72 -60 -45 -28
-14 -24 -38 -46 -63 -54 -43 -26
-14 -24 -26 -32 -54 -48 -39 -25
-14 -23 -16 -21 -46 -43 -35 -23
-15 -27 -6 -14 -38 -37 -32 -21
-14 -33 2 -7 -32 -32 -29 -18
-14 -32 7 -3 -29 -30 -27 -17
-12 -27 8 -2 -31 -32 -29 -20
-11 -23 10 1 -31 -32 -29 -21
-12 -21 12 2 -32 -31 -29 -20
-14 -21 15 4 -31 -30 -29 -19
-12 -23 17 6 -29 -29 -29 -18
-10 -26 17 7 -28 -28 -29 -19
-9 -28 16 7 -28 -30 -31 -20
-12 -27 16 6 -28 -30 -32 -20
-15 -26 18 7 -26 -28 -31 -20
-16 -27 20 9 -24 -25 -29 -18
-14 -30 22 10 -23 -23 -27 -16
-13 -27 22 11 -23 -22 -26 -14
-11 -23 23 13 -23 -22 -26 -13
-7 -23 24 15 -22 -21 -25 -12
-9 -25 24 17 -22 -20 -26 -13
-13 -25 24 17 -23 -21 -27 -14
-11 -26 23 18 -22 -19 -27 -13
-8 -27 23 18 -21 -18 -26 -12
-11 -27 24 19 -20 -18 -25 -11
-13 -24 24 19 -20 -17 -25 -10
-11 -22 23 19 -21 -18 -26 -11
-11 -22 24 20 -21 -17 -26 -12
-11 -23 25 21 -21 -17 -26 -11
-9 -24 26 22 -20 -16 -24 -9
-6 -23 28 25 -18 -13 -22 -6
-5 -19 27 27 -17 -12 -22 -6
-10 -20 27 28 -16 -10 -21 -6
-14 -24 26 28 -15 -9 -20 -6
-12 -26 26 29 -13 -8 -17 -5
-7 -25 26 30 -12 -6 -15 -3
-5 -23 26 31 -12 -6 -15 -3
-6 -16 26 31 -12 -7 -16 -4
-6 -13 26 32 -12 -7 -16 -6
-7 -17 28 36 -10 -5 -14 -5
-8 -21 30 39 -7 -2 -12 -4
-6 -21 28 40 -7 -2 -12 -4
-4 -22 28 43 -5 0 -11 -2
-2 -20 27 42 -4 1 -10 -2
-3 -16 27 43 0 3 -8 0
-5 -15 29 47 5 7 -4 3
-6 -16 29 50 7 9 -2 4
-4 -16 30 53 10 10 1 5
-2 -12 30 55 13 13 3 6
0 -12 31 59 16 16 5 8
0 -12 33 63 21 19 8 10
2 -7 32 65 23 21 9 10
6 0 30 66 26 22 11 11
8 3 28 69 30 26 14 13
7 2 31 74 38 33 21 18
8 3 32 78 45 38 26 21
10 4 32 82 51 44 31 26
10 4 34 88 58 51 37 31
10 8 36 93 65 56 44 35
15 17 33 96 68 59 45 36
19 24 31 99 71 62 47 37
21 25 31 103 77 68 52 42
22 23 33 108 86 76 60 47
25 26 32 110 91 80 64 48
29 32 29 109 94 84 67 50
30 37 30 112 100 91 73 56
30 40 31 115 107 98 80 63
29 42 32 118 111 103 88 69
28 42 33 120 115 107 94 73
30 44 31 120 116 108 96 77
35 51 29 120 117 110 97 79
39 58 28 119 117 113 99 80
39 59 27 116 118 114 100 81
38 59 27 116 120 116 102 82
38 60 27 114 121 117 103 84
39 62 27 112 122 117 104 86
39 63 28 111 123 119 106 89
40 63 29 110 123 120 110 90
40 61 29 108 121 119 110 91
40 58 29 105 118 118 110 91
36 57 31 104 117 117 111 92
33 58 31 101 115 115 110 91
35 60 29 95 109 109 106 87
36 57 28 90 105 104 103 86
34 52 29 86 101 100 101 85
31 49 30 82 98 97 98 82
30 51 29 77 91 91 93 77
29 51 28 72 85 82 87 72
27 48 29 68 79 76 81 69
25 47 29 63 72 69 74 63
23 47 28 58 65 62 67 57
22 43 28 54 60 56 62 53
21 34 30 52 58 53 60 51
19 31 29 48 54 48 57 47
15 33 27 43 48 42 53 42
12 32 27 38 43 36 48 39
11 27 27 35 38 32 44 36
10 23 27 33 34 27 40 32
8 20 25 29 29 22 36 29
9 17 23 25 24 16 31 26
10 15 21 21 18 10 25 21
9 14 20 18 14 6 21 16
4 13 20 16 12 3 18 13
2 10 19 14 9 0 16 10
1 7 16 9 4 -6 12 6
-4 3 16 6 1 -9 9 4
-8 3 17 5 2 -10 8 4
-6 3 16 4 1 -11 8 4
1 0 13 0 -4 -14 5 1
-2 -5 12 -3 -6 -15 4 0
-8 -9 13 -2 -5 -15 4 1
-10 -11 12 -3 -6 -16 3 0
-8 -10 9 -5 -8 -19 0 -5
-6 -12 7 -7 -9 -21 -3 -7
-6 -15 5 -10 -9 -22 -4 -9
-5 -15 4 -12 -11 -23 -6 -9
-2 -11 2 -14 -13 -26 -8 -10
-2 -7 2 -14 -14 -27 -7 -9
-8 -8 2 -14 -14 -26 -7 -9
-11 -10 2 -15 -16 -27 -9 -11
-11 -12 2 -14 -15 -28 -9 -11
-6 -11 2 -14 -15 -28 -9 -10
-3 -10 2 -14 -15 -28 -11 -11
-5 -11 0 -16 -16 -30 -13 -14
-11 -15 -2 -16 -16 -30 -13 -15
-10 -19 -2 -16 -16 -30 -12 -14
-6 -19 -2 -16 -16 -29 -11 -12
-7 -17 0 -16 -15 -29 -9 -10
-10 -15 1 -17 -15 -29 -9 -10
-7 -12 -2 -19 -18 -30 -11 -13
-6 -10 -3 -20 -20 -32 -12 -14
-8 -11 -3 -20 -20 -32 -12 -13
-10 -13 -2 -19 -18 -31 -10 -11
-10 -14 -2 -20 -18 -32 -12 -13
-10 -18 -3 -21 -19 -32 -13 -15
-10 -22 -3 -20 -19 -32 -12 -14
-10 -20 -4 -21 -19 -32 -12 -13
-9 -13 -5 -21 -19 -33 -12 -13
-8 -10 -5 -21 -18 -32 -12 -13
-8 -12 -5 -20 -18 -33 -12 -14
-8 -17 -5 -19 -19 -34 -13 -14
-6 -18 -4 -19 -19 -34 -13 -13
-5 -15 -5 -19 -19 -35 -15 -14
-7 -15 -5 -19 -19 -35 -15 -14
-9 -15 -5 -18 -17 -34 -14 -13
-12 -13 -4 -17 -17 -33 -14 -13
-12 -12 -3 -17 -17 -32 -14 -14
-10 -12 -4 -19 -18 -33 -15 -15
-8 -12 -2 -17 -17 -32 -13 -13
-8 -12 0 -15 -17 -31 -12 -12
-9 -15 1 -13 -15 -30 -11 -12
-8 -15 0 -13 -15 -30 -11 -11
-7 -14 0 -12 -15 -30 -10 -11
-7 -14 0 -12 -15 -30 -10 -11
-7 -16 -2 -13 -14 -31 -12 -12
-6 -16 -3 -15 -15 -31 -14 -14
-9 -17 0 -12 -13 -29 -12 -12
-11 -20 0 -10 -12 -29 -12 -11
-10 -20 1 -10 -12 -29 -11 -10
-9 -16 -2 -12 -15 -31 -13 -12
-11 -12 -3 -12 -16 -32 -16 -14
-11 -12 -3 -10 -16 -31 -16 -15
-8 -12 0 -8 -13 -29 -14 -14
-6 -11 2 -7 -11 -28 -12 -12
-7 -12 2 -7 -9 -27 -11 -11
-10 -14 3 -6 -8 -25 -9 -9
-10 -15 2 -6 -10 -25 -9 -9
-8 -13 2 -7 -10 -26 -11 -11
-10 -14 3 -6 -9 -26 -10 -10
-12 -17 5 -5 -8 -24 -9 -8
-11 -18 4 -4 -8 -24 -10 -8
-9 -15 2 -6 -11 -26 -12 -11
-9 -13 1 -8 -13 -27 -14 -13
-10 -13 2 -8 -13 -27 -14 -13
-11 -13 2 -8 -12 -28 -14 -11
-8 -13 1 -8 -12 -27 -12 -10
-9 -13 2 -7 -12 -26 -11 -11
-10 -13 3 -6 -11 -25 -11 -12
-8 -13 2 -7 -12 -26 -12 -12
-6 -13 2 -7 -13 -28 -13 -12
-10 -13 4 -5 -12 -26 -12 -9
-12 -14 3 -5 -11 -26 -12 -9
-10 -14 0 -7 -13 -28 -14 -12
-7 -12 -3 -9 -15 -29 -15 -13
-5 -10 -4 -10 -15 -29 -15 -13
-6 -9 -4 -11 -14 -28 -15 -12
-8 -11 -3 -11 -15 -29 -15 -12
-10 -12 -2 -11 -15 -30 -15 -12
-9 -13 -2 -12 -15 -30 -16 -12
-7 -14 -2 -12 -15 -31 -16 -12
-8 -14 -2 -11 -16 -31 -17 -12
-9 -11 -2 -10 -15 -30 -16 -12
-8 -12 -2 -10 -15 -31 -16 -12
-8 -15 -3 -12 -17 -32 -18 -15
-9 -15 -4 -14 -17 -32 -19 -17
-9 -10 -5 -15 -17 -32 -18 -17
-7 -8 -4 -14 -16 -30 -16 -16
-4 -9 -3 -13 -16 -29 -15 -14
-2 -8 -3 -13 -16 -29 -14 -13
-5 -9 0 -12 -15 -27 -12 -11
-8 -11 1 -11 -15 -28 -14 -12
-5 -10 3 -9 -14 -28 -14 -12
0 -4 4 -8 -13 -27 -14 -11
-3 0 3 -10 -14 -28 -15 -11
-4 1 2 -11 -14 -28 -15 -10
-2 4 4 -10 -14 -27 -13 -7
-2 7 6 -9 -13 -25 -11 -6
-5 7 7 -9 -12 -24 -10 -5
-4 8 8 -7 -9 -21 -8 -2
2 9 12 -3 -6 -18 -2 4
5 8 14 -2 -5 -17 -2 5
4 7 13 -3 -7 -18 -4 3
3 8 13 -3 -7 -19 -5 1
3 14 12 -4 -8 -20 -7 -3
3 19 9 -6 -10 -21 -9 -4
3 19 10 -5 -8 -19 -7 -2
3 16 11 -2 -5 -17 -3 3
5 14 7 0 -4 -16 -2 5
6 15 4 1 -3 -15 1 5
6 15 3 2 -2 -14 1 5
7 12 1 3 -3 -15 -2 3
8 11 -2 1 -4 -16 -3 3
8 12 -3 0 -5 -15 -2 4
9 12 -3 0 -4 -14 0 5
12 9 0 2 -2 -12 1 5
13 11 2 2 0 -11 1 5
10 14 3 2 0 -11 -2 3
7 13 2 0 -3 -13 -4 1
9 10 1 -3 -6 -16 -5 1
11 9 0 -5 -8 -17 -5 0
9 6 -2 -6 -9 -16 -5 1
7 3 -5 -9 -12 -17 -6 0
8 2 -6 -11 -13 -19 -7 -2
9 2 -7 -12 -12 -19 -8 -2
6 -2 -7 -12 -13 -19 -8 -2
3 -5 -7 -13 -14 -21 -9 -3
3 -6 -8 -16 -18 -24 -13 -7
0 -5 -8 -18 -20 -26 -17 -11
-4 -5 -8 -19 -22 -27 -19 -12
-7 -5 -5 -17 -21 -27 -18 -11
-11 -9 -3 -13 -18 -25 -16 -9
-12 -12 -3 -13 -18 -25 -17 -10
-10 -12 -4 -16 -20 -26 -19 -13
-10 -12 -5 -18 -23 -28 -22 -15
-10 -15 -7 -19 -25 -29 -24 -17
-10 -15 -7 -21 -26 -29 -24 -16
-10 -16 -6 -20 -24 -29 -22 -13
-9 -16 -7 -21 -26 -30 -23 -15
-9 -15 -7 -21 -27 -31 -23 -16
-9 -13 -8 -22 -29 -32 -25 -17
-11 -14 -7 -21 -28 -31 -25 -17
-14 -15 -5 -19 -27 -29 -25 -16
-12 -16 -6 -20 -28 -31 -26 -18
-8 -18 -6 -20 -28 -31 -27 -18
-9 -18 -6 -20 -29 -31 -27 -18
-11 -17 -6 -21 -29 -31 -27 -18
-11 -18 -6 -21 -30 -31 -27 -19
-12 -20 -6 -21 -31 -32 -29 -20
-14 -20 -6 -21 -31 -33 -29 -19
-14 -21 -4 -19 -30 -33 -27 -18
-14 -23 -5 -19 -32 -33 -28 -20
-14 -23 -7 -21 -33 -33 -29 -20
-12 -23 -7 -21 -32 -33 -28 -20
-10 -23 -6 -20 -32 -32 -29 -21
-9 -20 -5 -20 -30 -30 -28 -19
-10 -14 -6 -21 -31 -31 -28 -19
-11 -16 -6 -22 -33 -32 -29 -19
-9 -22 -5 -21 -33 -32 -29 -20
-8 -23 -4 -21 -32 -31 -27 -20
-10 -21 -3 -21 -32 -31 -27 -20
-13 -20 -3 -20 -33 -31 -29 -20
-13 -23 -2 -19 -32 -31 -29 -20
-11 -23 -3 -20 -33 -31 -29 -21
-12 -21 -3 -19 -32 -30 -28 -21
-14 -19 -4 -19 -32 -30 -29 -22
-14 -20 -4 -20 -32 -29 -29 -22
-12 -22 -4 -20 -32 -29 -30 -23
-10 -21 -4 -21 -33 -30 -32 -24
-11 -18 -2 -21 -34 -31 -33 -25
-13 -20 1 -20 -34 -32 -35 -28
-14 -26 6 -14 -35 -33 -37 -30
-14 -34 15 -4 -36 -36 -44 -37
-15 -44 29 13 -34 -41 -52 -47
-14 -52 45 34 -31 -48 -62 -58
-10 -56 62 58 -25 -50 -68 -65
-6 -54 80 79 -19 -48 -69 -68
-3 -43 100 100 -9 -44 -68 -67
-2 -19 121 125 11 -29 -56 -55
3 12 134 152 39 -3 -32 -32
13 34 134 181 78 36 0 -7
27 46 132 211 128 86 37 22
45 63 122 225 179 144 85 59
64 88 99 203 223 210 144 108
79 113 62 139 252 273 204 159
89 138 24 57 269 325 259 205
97 164 -23 -21 277 368 306 248
107 191 -101 -96 282 406 351 293
113 215 -205 -176 278 436 389 332
114 222 -301 -246 259 437 398 348
113 188 -352 -287 214 387 354 312
105 126 -361 -309 131 280 260 237
86 84 -359 -331 25 151 161 168
67 71 -364 -360 -82 31 81 114
55 59 -363 -387 -188 -77 8 61
46 37 -343 -390 -257 -151 -51 14
35 14 -311 -358 -258 -166 -78 -16
25 -14 -277 -309 -227 -149 -88 -35
18 -36 -246 -265 -205 -137 -95 -52
14 -40 -213 -226 -185 -128 -96 -57
10 -31 -178 -189 -159 -112 -89 -56
3 -22 -141 -152 -133 -94 -78 -50
-5 -21 -106 -119 -112 -77 -70 -45
-8 -22 -83 -98 -99 -69 -67 -44
-11 -18 -68 -85 -91 -65 -66 -44
-13 -14 -55 -72 -83 -61 -64 -45
-14 -19 -39 -55 -72 -53 -59 -40
-11 -21 -25 -39 -62 -46 -55 -37
-8 -15 -15 -30 -56 -41 -53 -37
-7 -11 -10 -25 -53 -40 -54 -40
-7 -15 -6 -21 -51 -39 -55 -40
-9 -20 4 -14 -45 -34 -50 -35
-13 -21 11 -7 -40 -29 -47 -33
-14 -24 15 -4 -39 -28 -47 -33
-13 -24 16 -5 -40 -29 -49 -34
-12 -21 16 -4 -41 -30 -50 -36
-14 -20 18 0 -39 -30 -50 -36
-14 -20 20 3 -37 -28 -50 -36
-12 -20 21 4 -37 -27 -51 -36
-9 -21 20 3 -39 -28 -53 -37
-10 -21 20 3 -39 -27 -53 -38
-11 -20 22 3 -38 -27 -53 -38
-11 -19 23 3 -39 -28 -52 -38
-12 -19 22 3 -39 -28 -54 -38
-13 -19 25 7 -36 -24 -51 -35
-12 -19 28 10 -34 -21 -48 -34
-12 -21 29 12 -33 -20 -47 -32
-11 -23 28 12 -34 -21 -49 -33
-8 -23 28 12 -35 -20 -50 -33
-8 -22 28 12 -36 -21 -51 -34
-9 -23 29 13 -36 -21 -52 -36
-8 -22 29 13 -36 -20 -52 -36
-6 -21 29 14 -36 -19 -52 -35
-7 -20 28 15 -35 -18 -52 -34
-10 -19 30 17 -34 -15 -50 -33
-10 -19 31 19 -33 -14 -48 -33
-7 -19 30 18 -34 -15 -50 -33
-7 -17 28 17 -35 -16 -51 -34
-8 -14 29 18 -36 -16 -50 -34
-8 -15 32 20 -35 -14 -50 -33
-5 -16 31 19 -36 -15 -52 -35
-4 -13 29 19 -35 -15 -52 -36
-7 -11 30 21 -34 -14 -51 -35
-9 -15 32 24 -32 -12 -48 -32
-6 -17 32 26 -30 -10 -46 -30
-3 -13 32 27 -30 -9 -45 -31
-3 -12 34 29 -28 -6 -43 -28
-4 -14 34 31 -25 -4 -40 -27
-3 -14 33 32 -24 -3 -39 -26
-2 -10 32 32 -23 -3 -39 -28
0 -9 34 34 -21 0 -39 -28
1 -9 35 36 -19 2 -38 -27
0 -8 35 39 -17 3 -37 -26
-2 -5 34 40 -16 3 -37 -26
0 -6 35 45 -12 7 -35 -24
3 -7 37 49 -8 11 -32 -22
5 -5 37 51 -6 11 -33 -22
6 -2 37 53 -3 14 -30 -20
6 0 36 56 1 18 -26 -18
6 2 35 58 4 20 -23 -15
7 7 38 63 12 26 -16 -10
8 11 42 70 20 35 -8 -4
9 9 43 74 25 40 -4 0
11 7 42 76 27 43 -3 1
12 9 43 80 31 46 1 3
16 12 43 85 36 51 6 7
22 18 40 88 40 55 10 10
22 24 40 92 48 61 15 15
19 28 40 96 54 68 21 19
21 30 39 97 58 71 24 21
26 33 38 98 64 75 27 24
30 38 38 101 69 82 34 30
33 44 36 102 73 89 38 35
31 47 37 104 77 94 44 42
28 47 38 107 82 100 50 47
30 49 38 110 87 103 54 51
35 53 38 110 89 106 58 54
40 56 38 109 90 108 61 56
43 58 36 107 90 110 63 58
43 59 34 105 91 110 65 60
42 60 36 105 94 114 70 66
42 61 37 105 96 117 74 70
43 65 35 100 94 116 73 69
43 65 35 99 93 115 74 70
42 61 37 99 94 116 76 73
40 61 36 96 91 113 75 73
39 64 33 91 86 107 70 70
37 66 32 88 82 104 67 67
37 65 34 85 79 101 65 64
37 62 36 81 76 98 63 62
35 59 36 77 73 95 61 61
35 57 35 72 68 89 57 57
36 57 36 68 63 84 55 56
33 57 37 65 59 78 52 52
28 53 37 61 54 73 47 48
26 50 38 58 49 68 43 44
29 47 37 54 44 61 36 36
27 43 36 51 38 55 32 31
23 38 37 47 33 49 27 28
21 34 38 45 30 45 24 25
17 30 38 39 25 40 21 23
14 29 36 33 19 33 17 20
15 30 35 28 13 26 12 17
15 29 34 24 9 21 8 13
12 25 34 22 7 18 6 10
8 21 36 21 5 16 5 9
7 17 36 18 2 12 2 7
7 13 33 13 -5 6 -5 1
5 10 33 11 -8 1 -9 -4
1 7 32 9 -10 -4 -12 -6
-3 4 32 7 -12 -6 -14 -8
-3 4 32 5 -13 -8 -16 -10
-4 3 32 4 -14 -11 -17 -12
-5 1 27 -2 -19 -17 -23 -17
-4 -2 24 -7 -24 -22 -27 -21
-4 0 25 -8 -25 -23 -28 -22
-5 0 25 -8 -25 -23 -28 -22
-5 -4 22 -11 -25 -25 -29 -22
-5 -5 20 -15 -29 -29 -31 -24
-5 -7 19 -17 -30 -29 -30 -25
-6 -9 19 -20 -30 -29 -29 -25
-4 -11 18 -21 -30 -29 -29 -26
