I II V1 V2 V3 V4 V5 V6
7 5 20 20 22 16 6 1
8 3 19 18 20 14 6 1
8 0 18 16 18 12 5 2
9 -4 17 15 15 11 5 2
9 -6 17 13 13 9 5 2
9 -7 14 11 11 7 3 2
8 -8 12 9 10 6 2 1
6 -9 10 7 8 5 0 -2
4 -10 7 5 7 4 -2 -4
3 -10 5 3 6 3 -3 -5
1 -11 3 0 3 0 -6 -6
0 -11 1 -5 0 -4 -8 -7
-3 -11 -2 -8 -4 -7 -10 -7
-5 -11 -4 -12 -6 -9 -13 -8
-6 -11 -6 -15 -9 -12 -15 -8
-7 -11 -7 -16 -10 -13 -16 -9
-6 -11 -7 -16 -10 -13 -17 -10
-6 -11 -7 -16 -9 -13 -17 -11
-5 -11 -7 -16 -9 -13 -18 -12
-5 -11 -7 -16 -9 -13 -18 -12
-5 -12 -8 -17 -8 -13 -19 -13
-7 -13 -7 -17 -8 -13 -18 -12
-9 -14 -7 -17 -8 -13 -18 -11
-11 -15 -6 -17 -8 -13 -17 -10
-13 -16 -6 -17 -8 -13 -17 -10
-14 -17 -5 -18 -9 -12 -16 -9
-13 -17 -5 -18 -9 -12 -16 -10
-12 -17 -5 -18 -9 -12 -16 -10
-11 -17 -5 -18 -9 -12 -16 -11
-11 -17 -5 -18 -9 -12 -16 -11
-10 -17 -6 -17 -10 -13 -17 -12
-10 -17 -6 -18 -11 -13 -17 -12
-10 -17 -6 -18 -11 -14 -17 -12
-10 -17 -6 -19 -12 -14 -17 -12
-10 -17 -6 -19 -12 -14 -17 -12
-11 -17 -6 -20 -13 -15 -17 -12
-12 -17 -6 -19 -12 -14 -17 -11
-13 -17 -5 -18 -11 -13 -16 -11
-15 -17 -5 -17 -10 -12 -16 -10
-16 -17 -5 -16 -9 -12 -16 -10
-16 -18 -4 -15 -9 -12 -15 -9
-15 -18 -5 -16 -10 -13 -16 -10
-13 -17 -5 -17 -11 -14 -17 -11
-11 -17 -6 -18 -12 -15 -18 -12
-10 -17 -6 -18 -13 -16 -18 -13
-9 -16 -7 -19 -14 -16 -19 -14
-10 -16 -7 -18 -13 -15 -19 -13
-11 -16 -6 -18 -13 -14 -18 -12
-12 -16 -6 -17 -12 -13 -18 -11
-13 -16 -6 -17 -12 -12 -18 -11
-14 -16 -5 -16 -11 -11 -17 -10
-14 -15 -5 -15 -10 -11 -17 -9
-13 -15 -5 -15 -10 -11 -17 -9
-13 -14 -5 -14 -9 -11 -17 -8
-13 -14 -5 -14 -9 -11 -17 -8
-12 -14 -5 -11 -7 -11 -18 -10
-12 -16 -4 -9 -6 -11 -20 -14
-12 -18 -3 -6 -5 -11 -22 -18
-12 -19 -2 -4 -3 -11 -23 -22
-12 -21 0 0 -2 -11 -25 -26
-12 -21 11 25 21 -3 -25 -28
-11 -20 24 55 47 10 -23 -30
-10 -19 37 85 72 21 -21 -32
-9 -17 51 114 99 33 -19 -33
-8 -16 64 144 125 45 -17 -35
1 3 68 157 139 67 10 -14
9 24 71 167 151 91 42 14
18 47 73 176 163 115 74 43
26 68 76 186 176 139 106 70
35 91 78 195 188 162 138 99
37 102 76 149 152 150 150 117
36 111 72 91 103 129 157 134
36 120 68 32 54 107 164 151
35 131 64 -27 6 86 173 168
35 140 60 -86 -44 63 180 184
20 126 52 -123 -78 31 150 168
1 105 44 -156 -111 -3 110 142
-18 85 34 -190 -144 -36 70 116
-36 64 25 -223 -177 -71 31 91
-55 44 16 -256 -210 -105 -9 65
-61 24 1 -259 -216 -120 -31 43
-64 4 -16 -254 -216 -132 -50 21
-67 -16 -33 -248 -216 -143 -69 0
-70 -35 -50 -243 -216 -154 -88 -21
-73 -56 -66 -237 -216 -165 -106 -43
-73 -58 -70 -218 -199 -156 -103 -48
-71 -55 -69 -195 -177 -140 -94 -46
-68 -53 -69 -173 -154 -123 -85 -45
-66 -50 -68 -149 -132 -107 -75 -44
-64 -47 -68 -127 -109 -91 -66 -43
-55 -40 -59 -107 -91 -76 -57 -36
-44 -33 -49 -89 -74 -62 -48 -30
-32 -26 -38 -70 -58 -48 -37 -24
-21 -19 -28 -52 -41 -34 -28 -17
-10 -12 -19 -33 -25 -20 -18 -11
-7 -10 -16 -29 -21 -17 -16 -9
-7 -10 -16 -28 -20 -17 -16 -9
-8 -10 -16 -28 -20 -17 -16 -9
-8 -10 -16 -27 -19 -17 -16 -9
-8 -10 -16 -27 -19 -17 -16 -9
-9 -12 -15 -25 -16 -15 -16 -10
-9 -13 -13 -24 -14 -13 -15 -9
-8 -14 -12 -22 -11 -10 -15 -8
-8 -16 -11 -20 -9 -8 -14 -7
-8 -17 -10 -19 -6 -6 -14 -7
-7 -18 -9 -18 -5 -5 -12 -6
-8 -17 -9 -18 -5 -5 -11 -5
-9 -16 -9 -18 -6 -5 -10 -5
-10 -15 -9 -18 -6 -5 -8 -4
-11 -15 -9 -18 -6 -5 -7 -4
-9 -14 -8 -17 -7 -6 -6 -3
-5 -13 -9 -18 -7 -6 -7 -5
0 -12 -9 -18 -7 -7 -8 -6
4 -11 -10 -19 -7 -7 -9 -7
8 -10 -10 -19 -7 -7 -9 -8
7 -9 -11 -19 -8 -8 -10 -8
3 -10 -11 -17 -8 -8 -10 -6
-2 -11 -11 -15 -7 -8 -10 -4
-6 -12 -11 -14 -7 -8 -10 -3
-10 -13 -11 -12 -7 -8 -10 0
-11 -14 -10 -11 -6 -8 -10 1
-10 -14 -9 -11 -6 -8 -9 1
-10 -14 -9 -11 -6 -7 -8 1
-9 -14 -8 -11 -6 -7 -7 1
-9 -14 -8 -11 -6 -7 -6 1
-8 -14 -7 -12 -5 -6 -5 1
-6 -14 -7 -12 -5 -5 -5 1
-5 -14 -7 -12 -5 -5 -5 0
-4 -14 -7 -12 -5 -4 -5 0
-3 -14 -7 -12 -5 -4 -5 0
-2 -14 -7 -13 -4 -3 -4 -2
0 -12 -8 -13 -3 -3 -4 -2
1 -11 -8 -12 -3 -4 -5 -3
2 -10 -9 -12 -2 -4 -5 -3
2 -9 -9 -12 -2 -4 -5 -3
3 -8 -10 -11 0 -5 -6 -3
3 -8 -10 -10 1 -4 -5 -2
3 -8 -9 -10 2 -4 -5 1
3 -8 -9 -9 3 -3 -4 3
3 -8 -9 -9 3 -3 -4 4
4 -9 -8 -8 4 -2 -3 5
6 -9 -9 -8 4 -2 -3 4
7 -9 -10 -7 5 0 -2 3
9 -9 -11 -7 5 0 -2 2
11 -9 -11 -7 5 0 -2 2
11 -9 -12 -6 7 2 1 2
9 -8 -11 -4 8 3 3 4
8 -7 -10 -3 9 5 5 6
6 -6 -9 -2 11 7 7 8
4 -5 -8 0 12 8 9 10
5 -4 -7 1 13 9 10 11
8 -4 -8 1 13 9 10 11
11 -4 -9 1 13 8 10 10
14 -4 -10 1 13 8 10 10
17 -4 -11 1 13 8 10 10
18 -5 -12 2 13 7 10 10
17 -5 -12 3 14 8 12 11
16 -4 -12 4 15 9 13 12
15 -4 -12 4 15 10 14 14
14 -4 -12 5 16 11 15 15
14 -2 -11 7 18 12 17 16
16 0 -12 8 19 13 18 18
18 2 -12 10 20 14 19 19
20 3 -13 11 22 14 21 20
22 5 -13 13 23 15 22 21
23 7 -14 14 24 16 24 23
25 9 -14 14 24 16 26 24
26 11 -14 14 24 17 29 25
27 13 -14 14 24 17 31 27
28 15 -14 14 24 17 33 28
30 16 -13 14 23 18 34 29
31 16 -13 15 24 18 34 30
32 16 -14 16 24 18 34 31
34 16 -14 16 25 18 34 31
35 16 -14 17 25 18 34 32
37 15 -15 18 26 19 35 34
40 16 -15 20 27 19 35 35
44 17 -15 21 28 20 36 36
46 18 -15 22 28 20 36 38
49 19 -15 23 29 20 36 39
49 21 -15 25 30 21 37 40
47 23 -15 27 32 21 38 42
45 25 -14 30 33 22 39 42
43 27 -14 32 34 22 40 43
40 29 -14 34 35 22 42 43
42 30 -13 35 36 22 43 44
46 30 -13 35 35 20 40 44
49 30 -13 34 34 19 39 44
53 30 -13 34 34 17 38 44
57 30 -13 34 33 15 37 44
56 29 -11 33 32 14 36 43
52 29 -9 34 32 14 36 43
48 29 -8 35 33 14 35 42
44 29 -6 36 33 14 35 42
39 29 -4 37 33 14 35 42
37 30 -3 38 34 14 33 40
37 30 -3 38 34 12 30 39
37 29 -3 38 34 11 27 38
37 29 -3 38 34 10 25 37
37 29 -3 38 34 9 22 36
35 28 0 39 33 8 21 35
31 27 1 40 34 8 21 35
27 26 3 42 34 8 22 35
23 25 4 42 35 8 22 35
19 24 6 43 35 8 22 35
17 23 7 44 36 8 23 33
16 22 8 42 35 7 21 30
15 22 9 40 34 7 20 27
14 21 9 38 33 6 18 24
13 21 10 37 32 6 17 21
11 19 11 34 31 5 15 19
9 16 11 31 29 5 14 17
7 13 11 28 28 5 12 16
4 11 11 25 27 5 11 14
2 8 11 22 26 5 9 12
1 7 10 21 25 4 8 11
-2 7 10 21 24 4 7 11
-3 7 10 21 24 3 6 10
-4 7 10 21 23 3 5 10
-5 7 10 21 23 3 4 10
-5 6 8 20 21 2 3 8
-4 5 6 17 18 2 2 7
-2 4 4 14 16 2 1 5
0 4 2 11 14 2 0 4
2 3 0 8 11 2 -2 2
2 2 0 7 11 2 -3 1
0 2 1 9 12 3 -3 3
-2 1 3 10 14 4 -2 4
-4 1 4 11 15 5 -2 5
-6 1 6 12 17 6 -2 6
-7 -2 7 12 17 7 0 6
-8 -4 5 10 15 5 0 5
-8 -6 4 8 13 4 0 3
-9 -8 2 6 10 3 0 2
-9 -10 1 4 8 2 0 0
-10 -11 0 3 7 1 -2 -2
-9 -10 1 3 7 1 -2 0
-9 -10 2 4 7 2 -2 0
-8 -9 2 4 7 2 -2 1
-8 -9 3 4 7 2 -2 1
-7 -8 4 5 8 3 0 2
-7 -8 3 5 8 2 -2 1
-6 -9 2 5 8 2 -3 0
-6 -9 2 5 8 1 -3 -2
-6 -9 1 5 8 1 -4 -3
-6 -10 0 4 7 0 -5 -4
-8 -9 1 4 8 1 -4 -4
-10 -9 1 5 8 1 -4 -3
-12 -8 2 5 9 2 -3 -3
-14 -8 2 5 9 2 -3 -3
-14 -7 3 6 10 3 -2 -2
-12 -8 3 6 10 3 -3 -3
-11 -9 2 6 10 2 -4 -3
-9 -9 2 6 10 2 -4 -4
-7 -10 2 6 10 2 -5 -4
-6 -11 1 7 9 1 -6 -5
-6 -11 1 6 9 1 -6 -5
-6 -11 1 6 9 1 -6 -6
-6 -11 1 5 9 1 -6 -6
-6 -11 1 5 9 1 -6 -6
-6 -10 1 4 8 1 -6 -7
-7 -10 1 5 8 2 -5 -6
-8 -10 2 6 9 4 -4 -5
-9 -10 2 7 10 5 -4 -5
-10 -10 2 8 10 6 -3 -4
-11 -11 3 9 11 7 -2 -3
-9 -10 3 9 11 7 -2 -3
-8 -9 2 8 10 6 -2 -4
-6 -8 1 8 10 5 -2 -5
-5 -7 1 8 10 5 -2 -5
-4 -6 0 7 9 4 -3 -6
-4 -6 0 7 9 4 -3 -6
-4 -7 0 7 9 4 -3 -5
-4 -7 0 7 9 4 -3 -4
-4 -7 0 7 9 4 -3 -4
-4 -8 0 8 8 3 -4 -3
-6 -8 1 8 8 4 -3 -3
-8 -7 2 9 9 5 -2 -3
-10 -7 2 9 10 6 -2 -3
-12 -7 3 9 10 7 0 -3
-13 -6 4 10 11 8 1 -2
-11 -6 4 10 11 8 1 -2
-10 -6 3 10 11 8 1 -2
-8 -6 3 10 11 8 1 -2
-7 -6 3 10 11 8 1 -2
-6 -7 2 9 10 8 0 -3
-6 -7 2 8 9 8 0 -3
-6 -7 2 7 8 7 0 -3
-6 -7 2 7 7 7 0 -3
-6 -7 2 6 6 7 0 -3
-7 -7 2 5 5 6 0 -2
-8 -7 2 5 6 6 0 -2
-10 -7 3 6 7 7 0 -2
-11 -7 3 7 7 8 0 -2
-13 -7 3 7 8 8 0 -2
-13 -7 4 8 9 9 1 -2
-11 -7 4 7 8 8 1 -2
-9 -7 3 6 7 7 0 -3
-7 -7 3 5 6 6 -2 -3
-5 -7 3 4 5 5 -2 -3
-4 -6 2 3 4 4 -3 -4
-5 -6 2 3 4 4 -4 -4
-6 -6 2 3 3 3 -5 -5
-7 -6 2 3 3 2 -5 -5
-8 -6 2 3 3 2 -6 -5
-9 -6 2 2 2 1 -7 -6
-8 -6 2 2 2 1 -7 -6
-7 -6 3 2 2 1 -6 -6
-6 -6 3 2 2 1 -6 -6
-5 -6 3 2 2 1 -6 -6
-4 -5 4 1 1 0 -5 -6
-5 -5 4 1 1 0 -5 -6
-6 -5 4 1 1 0 -6 -6
-7 -5 4 1 1 0 -7 -6
-8 -5 4 1 1 0 -7 -6
-9 -5 4 1 1 0 -8 -7
-8 -6 3 0 -2 0 -8 -6
-7 -7 2 -2 -3 0 -7 -5
-6 -7 2 -3 -5 0 -6 -5
-5 -8 1 -4 -6 0 -6 -4
-4 -9 0 -5 -7 0 -5 -3
-6 -9 0 -3 -5 0 -5 -3
-8 -9 1 -2 -4 0 -6 -4
-9 -9 1 1 -2 0 -6 -5
-11 -9 1 2 0 0 -6 -5
-12 -8 2 3 1 1 -7 -6
-12 -8 2 2 -2 0 -7 -6
-13 -8 2 0 -3 -2 -7 -6
-13 -8 2 -2 -5 -2 -7 -6
-13 -8 2 -3 -6 -3 -7 -6
-13 -8 3 -4 -7 -4 -8 -6
-10 -8 2 -5 -7 -4 -9 -8
-7 -9 0 -6 -8 -5 -11 -9
-4 -9 -2 -7 -9 -6 -12 -11
0 -9 -3 -8 -9 -6 -13 -12
0 -10 -4 -8 -10 -7 -14 -13
-4 -10 -2 -6 -8 -6 -14 -12
-8 -10 0 -4 -6 -5 -13 -11
-11 -10 2 -2 -5 -4 -12 -11
-15 -10 3 2 -3 -3 -12 -10
-16 -10 4 2 -3 -2 -11 -9
-14 -10 3 0 -5 -3 -11 -9
-12 -10 1 -3 -7 -5 -11 -9
-10 -10 0 -5 -9 -6 -11 -9
-8 -10 -2 -7 -12 -7 -11 -9
-7 -9 -3 -8 -13 -8 -12 -10
-9 -9 -3 -8 -12 -8 -12 -10
-10 -10 -2 -7 -11 -7 -11 -10
-12 -11 0 -6 -11 -6 -10 -10
-13 -11 0 -6 -10 -6 -10 -10
-14 -12 1 -5 -9 -5 -9 -9
-13 -11 1 -4 -8 -5 -10 -10
-12 -10 2 -3 -7 -4 -11 -12
-11 -10 3 -2 -6 -4 -11 -13
-10 -9 3 0 -5 -4 -12 -14
-9 -8 4 1 -4 -3 -12 -14
-8 -8 5 1 -4 -2 -10 -12
-7 -7 6 2 -4 0 -8 -10
-7 -6 7 2 -4 0 -6 -8
-6 -6 8 2 -4 1 -4 -5
-5 -5 9 3 -3 2 -3 -4
-5 -5 9 4 -2 3 -3 -4
-5 -4 10 5 1 5 -2 -3
-5 -4 10 6 3 6 -2 -3
-5 -4 10 7 5 7 -2 -3
-4 -3 11 9 6 8 0 -2
1 -2 12 12 8 9 0 -2
5 0 14 15 9 10 0 -2
9 0 15 18 11 11 0 -2
13 1 16 20 12 12 0 -2
14 2 17 23 14 14 1 -3
12 3 18 24 16 16 2 -3
9 5 20 26 18 18 3 -2
7 6 21 28 20 20 4 0
5 7 22 30 22 23 5 0
4 8 22 29 21 22 5 1
7 6 18 25 16 18 3 -2
10 4 15 20 12 14 1 -3
13 3 11 16 7 9 -2 -5
15 1 8 11 2 5 -5 -6
16 0 6 9 0 3 -6 -7
12 0 5 8 -2 3 -6 -7
9 0 4 7 -3 3 -7 -7
6 0 4 6 -3 3 -7 -7
3 0 3 5 -4 3 -7 -7
0 -2 2 3 -5 2 -8 -8
-4 -3 1 1 -6 1 -8 -8
-7 -5 0 -2 -8 0 -9 -9
-9 -7 -2 -4 -9 0 -10 -9
-12 -9 -3 -6 -10 -2 -10 -9
-14 -10 -4 -7 -11 -3 -11 -10
-14 -11 -4 -8 -12 -4 -12 -11
-14 -12 -4 -9 -13 -5 -13 -12
-14 -13 -4 -10 -14 -6 -13 -12
-14 -14 -4 -11 -15 -7 -14 -13
-13 -15 -3 -12 -16 -8 -15 -14
-12 -15 -3 -12 -16 -8 -15 -14
-11 -16 -4 -12 -17 -8 -16 -15
-10 -16 -4 -12 -17 -8 -16 -15
-9 -16 -4 -12 -17 -8 -16 -15
-8 -17 -5 -13 -18 -9 -17 -16
-9 -16 -5 -13 -18 -9 -17 -16
-11 -15 -4 -12 -17 -9 -16 -15
-12 -15 -4 -12 -16 -9 -16 -15
-13 -14 -4 -12 -16 -9 -16 -15
-14 -13 -3 -11 -15 -8 -15 -14
-14 -13 -3 -11 -15 -8 -15 -14
-14 -13 -3 -11 -16 -9 -16 -14
-14 -13 -3 -11 -16 -10 -16 -14
-14 -13 -3 -11 -16 -10 -16 -14
-14 -13 -4 -12 -17 -11 -17 -14
-13 -13 -4 -13 -17 -11 -17 -14
-12 -13 -5 -14 -18 -11 -17 -15
-12 -13 -5 -14 -18 -11 -17 -16
-11 -13 -5 -15 -18 -11 -17 -16
-10 -13 -6 -16 -19 -10 -18 -17
-12 -13 -6 -15 -19 -10 -18 -16
-14 -13 -5 -14 -18 -9 -17 -15
-15 -13 -4 -13 -17 -8 -16 -15
-17 -13 -4 -12 -17 -8 -16 -14
-18 -14 -3 -11 -16 -7 -15 -13
-16 -14 -3 -11 -16 -7 -15 -13
-14 -13 -3 -12 -16 -7 -16 -14
-13 -12 -3 -12 -16 -7 -16 -15
-11 -12 -3 -12 -16 -7 -16 -15
-10 -11 -4 -13 -17 -7 -17 -16
-10 -11 -4 -13 -17 -7 -17 -16
-11 -11 -3 -13 -17 -7 -17 -15
-11 -11 -3 -13 -17 -7 -17 -14
-11 -11 -3 -13 -17 -7 -17 -14
-12 -11 0 -11 -16 -7 -17 -15
-13 -13 2 -6 -12 -6 -19 -20
-14 -15 4 0 -9 -5 -22 -24
-15 -17 6 4 -6 -4 -24 -29
-16 -19 8 9 -2 -3 -26 -33
-17 -18 16 29 16 9 -26 -36
-16 -13 30 63 45 28 -21 -36
-15 -9 45 98 74 48 -16 -36
-14 -4 59 132 104 68 -12 -36
-13 1 73 167 134 88 -7 -36
-7 16 79 183 150 105 14 -19
3 39 77 182 154 120 49 14
13 62 75 181 158 136 84 47
23 86 73 181 162 151 117 78
33 109 71 180 167 167 152 111
36 122 69 150 145 162 170 132
32 126 67 93 99 139 170 140
28 129 65 36 53 115 170 148
24 132 64 -21 7 91 170 156
20 135 62 -78 -40 67 170 165
9 126 54 -121 -78 37 148 155
-7 103 38 -152 -109 3 106 127
-23 80 23 -183 -140 -31 63 99
-39 58 8 -215 -172 -66 20 70
-56 35 -8 -245 -202 -101 -22 42
-66 16 -20 -257 -216 -121 -50 19
-71 -2 -30 -247 -212 -128 -63 3
-76 -20 -39 -238 -207 -134 -76 -15
-80 -37 -49 -230 -203 -140 -90 -31
-86 -55 -59 -221 -199 -146 -103 -48
-85 -62 -64 -205 -186 -142 -105 -55
-74 -57 -63 -183 -165 -126 -94 -51
-64 -51 -62 -161 -145 -109 -82 -47
-54 -46 -61 -139 -124 -93 -72 -43
-44 -40 -60 -117 -104 -76 -61 -38
-36 -35 -54 -98 -87 -62 -51 -33
-32 -29 -44 -81 -72 -50 -43 -29
-28 -23 -33 -64 -57 -37 -34 -24
-24 -18 -23 -48 -41 -25 -26 -19
-20 -12 -14 -31 -27 -13 -19 -15
-17 -9 -8 -22 -19 -7 -14 -12
-16 -9 -8 -22 -19 -7 -14 -12
-16 -9 -8 -22 -19 -7 -14 -12
-15 -9 -8 -22 -20 -7 -14 -12
-14 -9 -8 -22 -20 -7 -14 -12
-13 -9 -8 -22 -21 -7 -14 -13
-13 -9 -8 -21 -20 -7 -14 -13
-13 -10 -8 -20 -19 -6 -14 -13
-12 -11 -8 -19 -17 -5 -13 -12
-12 -11 -8 -18 -16 -5 -13 -12
-11 -12 -8 -17 -15 -4 -12 -11
-11 -10 -8 -17 -15 -4 -12 -11
-11 -9 -8 -17 -15 -4 -11 -11
-11 -8 -8 -17 -15 -3 -10 -11
-11 -6 -8 -17 -15 -3 -10 -11
-10 -5 -7 -17 -15 -2 -9 -10
-10 -7 -7 -16 -15 -2 -9 -10
-10 -8 -7 -15 -14 -2 -9 -10
-9 -9 -7 -14 -13 -2 -9 -10
-9 -11 -7 -13 -13 -2 -9 -10
-8 -12 -7 -12 -12 0 -9 -11
-10 -12 -6 -11 -11 0 -8 -10
-11 -12 -5 -10 -11 1 -8 -9
-12 -11 -3 -8 -10 2 -7 -8
-14 -11 -2 -7 -9 2 -6 -7
-14 -10 0 -6 -8 3 -5 -6
-11 -10 -3 -8 -9 2 -5 -6
-9 -10 -5 -9 -10 1 -6 -7
-6 -10 -7 -10 -12 -2 -7 -8
-3 -10 -9 -12 -13 -3 -7 -8
0 -10 -11 -13 -14 -4 -8 -9
-2 -10 -10 -11 -13 -3 -6 -9
-2 -10 -9 -9 -12 -3 -5 -9
-3 -11 -7 -7 -11 -2 -4 -8
-4 -11 -6 -5 -10 0 -2 -8
-5 -12 -5 -4 -9 1 0 -7
-5 -10 -6 -4 -9 1 -2 -7
-5 -9 -7 -4 -9 1 -2 -7
-4 -7 -8 -5 -8 1 -3 -7
-4 -5 -9 -5 -8 1 -4 -7
-3 -4 -10 -6 -7 2 -5 -8
-3 -5 -10 -5 -5 3 -4 -7
-3 -5 -9 -4 -3 3 -4 -6
-2 -6 -8 -3 0 4 -3 -5
-2 -7 -8 -2 2 5 -2 -4
