I II V1 V2 V3 V4 V5 V6
-16 -34 5 -2 -5 -8 -6 -15
-16 -32 4 -3 -6 -8 -6 -16
-16 -32 4 -3 -6 -7 -6 -16
-16 -33 4 -3 -6 -7 -6 -15
-16 -32 6 -2 -5 -6 -5 -13
-15 -34 6 -2 -5 -6 -5 -12
-16 -37 6 -2 -5 -5 -5 -12
-16 -35 4 -4 -8 -8 -7 -14
-15 -32 5 -3 -8 -8 -8 -12
-16 -35 7 -2 -7 -7 -6 -9
-19 -38 6 0 -7 -6 -5 -8
-19 -37 6 0 -7 -7 -5 -9
-16 -36 6 -2 -7 -7 -6 -9
-16 -37 6 0 -6 -6 -6 -7
-18 -36 4 -3 -10 -8 -7 -8
-19 -37 4 -3 -10 -8 -7 -8
-20 -38 4 -4 -10 -8 -7 -8
-23 -39 4 -4 -10 -8 -7 -9
-22 -37 3 -5 -12 -10 -9 -11
-19 -35 4 -4 -10 -9 -8 -10
-17 -34 5 -2 -9 -6 -7 -7
-16 -32 5 0 -8 -5 -6 -6
-16 -31 5 0 -8 -5 -5 -6
-19 -35 6 0 -8 -6 -6 -6
-19 -38 6 1 -8 -6 -6 -7
-17 -39 7 3 -7 -6 -6 -6
-17 -40 7 1 -8 -7 -8 -7
-20 -41 7 0 -10 -8 -9 -8
-20 -39 7 1 -10 -7 -8 -6
-17 -37 7 1 -9 -7 -7 -6
-16 -36 5 -2 -10 -8 -8 -7
-18 -35 5 -2 -11 -8 -7 -6
-20 -36 5 0 -10 -7 -6 -5
-20 -41 6 1 -10 -6 -6 -5
-20 -39 7 1 -11 -6 -6 -6
-20 -28 3 -4 -15 -9 -10 -9
-18 -22 0 -6 -17 -12 -12 -11
-16 -24 0 -6 -18 -12 -13 -11
-16 -28 2 -4 -16 -11 -11 -9
-16 -28 2 -4 -16 -11 -11 -9
-16 -29 1 -6 -16 -11 -12 -11
-18 -31 0 -6 -16 -11 -13 -11
-18 -31 2 -4 -14 -9 -12 -9
-16 -29 2 -4 -14 -7 -10 -7
-16 -29 2 -5 -15 -8 -10 -7
-18 -32 3 -4 -15 -8 -10 -7
-17 -29 2 -5 -16 -10 -12 -9
-16 -23 1 -6 -18 -12 -13 -10
-18 -23 1 -7 -19 -13 -14 -11
-20 -27 2 -6 -17 -11 -13 -9
-19 -29 3 -4 -16 -9 -11 -7
-19 -29 2 -5 -16 -10 -12 -8
-21 -31 0 -7 -18 -11 -14 -10
-20 -33 1 -6 -16 -9 -13 -9
-17 -30 3 -4 -16 -9 -12 -8
-20 -24 0 -6 -19 -12 -14 -9
-21 -20 -3 -9 -22 -14 -17 -11
-17 -20 -2 -8 -21 -14 -16 -11
-14 -25 4 -3 -16 -10 -13 -8
-14 -31 7 0 -14 -8 -11 -6
-16 -30 6 -2 -15 -8 -10 -5
-15 -23 6 -2 -15 -7 -10 -5
-15 -19 5 -3 -15 -7 -10 -5
-16 -18 4 -2 -14 -7 -10 -4
-16 -17 4 0 -14 -6 -9 -4
-15 -16 7 2 -12 -5 -8 -3
-15 -14 9 3 -11 -4 -7 -2
-14 -12 10 5 -11 -4 -7 0
-13 -9 11 6 -11 -4 -8 -2
-14 -6 10 5 -12 -4 -8 -2
-13 0 11 6 -11 -2 -7 1
-11 0 15 10 -6 2 -4 4
-11 -9 18 13 -4 4 -2 6
-11 -13 18 13 -4 4 0 7
-9 -7 16 10 -7 2 -2 5
-7 0 16 10 -7 2 -3 5
-5 -3 17 12 -5 4 -2 6
-3 -4 17 12 -4 4 -2 6
-3 -5 15 12 -5 3 -3 5
-3 -8 15 12 -5 3 -2 5
-2 -7 15 12 -4 4 0 6
3 -2 11 9 -6 3 -2 6
3 3 7 7 -9 1 -4 4
4 3 6 8 -8 2 -3 5
6 2 10 11 -3 5 2 9
7 0 11 13 -2 7 3 9
5 -7 10 11 -4 6 2 8
2 -11 7 7 -8 2 -2 7
2 -9 2 1 -13 -3 -7 3
0 -9 -4 -6 -18 -8 -11 -3
0 -10 -5 -8 -21 -9 -12 -4
1 -6 -2 -5 -19 -7 -9 0
-4 -7 -3 -7 -21 -9 -12 -3
-10 -12 -3 -9 -22 -10 -13 -3
-11 -9 -2 -8 -22 -10 -12 -2
-12 -5 -2 -8 -22 -11 -12 -4
-15 -10 0 -8 -23 -11 -12 -5
-16 -18 -2 -8 -22 -11 -12 -6
-20 -24 0 -7 -22 -11 -12 -5
-23 -26 -5 -10 -25 -13 -15 -7
-24 -29 -4 -8 -25 -13 -14 -5
-21 -27 -4 -9 -25 -12 -13 -6
-17 -19 -5 -10 -26 -14 -14 -7
-17 -16 -4 -11 -26 -14 -15 -8
-20 -20 -5 -13 -27 -14 -15 -9
-20 -24 -5 -11 -27 -14 -14 -7
-17 -21 -4 -10 -27 -15 -13 -6
-19 -18 -5 -12 -29 -16 -15 -9
-22 -19 -6 -14 -30 -17 -16 -9
-19 -18 -7 -13 -29 -16 -16 -10
-16 -16 -3 -9 -26 -14 -13 -6
-16 -13 -3 -9 -26 -15 -14 -7
-19 -13 -3 -9 -26 -15 -14 -8
-21 -15 -6 -11 -27 -15 -16 -10
-23 -17 -8 -14 -30 -17 -18 -10
-23 -19 -7 -13 -29 -16 -18 -9
-20 -18 -5 -11 -27 -14 -16 -8
-17 -18 -4 -9 -26 -14 -14 -8
-14 -22 -5 -9 -28 -17 -19 -13
-11 -30 -4 -6 -29 -22 -25 -21
-9 -36 3 3 -25 -24 -31 -29
-6 -33 14 18 -16 -19 -30 -30
-2 -22 30 39 4 -6 -19 -21
4 -7 44 59 24 14 -4 -8
13 17 53 74 43 33 14 10
27 51 58 86 60 55 36 31
45 90 62 94 78 78 64 60
64 130 68 106 101 112 103 100
91 176 69 112 125 151 148 148
123 225 59 108 140 186 193 196
150 268 42 94 146 214 231 240
172 310 25 80 152 240 268 282
187 354 13 70 160 268 306 323
185 388 4 61 168 293 339 360
172 397 -4 53 172 307 358 381
160 376 -10 46 168 304 351 369
149 329 -25 29 150 280 317 331
132 279 -48 6 125 247 278 287
110 237 -70 -21 94 210 234 242
77 191 -83 -45 59 156 175 181
30 136 -90 -65 19 96 106 111
-14 85 -89 -75 -10 53 57 62
-38 48 -85 -79 -26 27 33 36
-52 22 -80 -83 -45 2 12 18
-55 4 -79 -90 -67 -26 -14 -5
-47 -8 -72 -86 -77 -43 -29 -18
-37 -17 -60 -73 -76 -48 -36 -25
-33 -23 -48 -61 -70 -48 -39 -28
-31 -23 -37 -50 -62 -43 -37 -27
-30 -23 -27 -38 -52 -36 -31 -24
-30 -22 -23 -34 -48 -35 -31 -25
-28 -20 -20 -31 -47 -34 -31 -26
-27 -20 -16 -28 -43 -33 -31 -25
-29 -23 -14 -27 -37 -33 -32 -26
-32 -26 -13 -28 -28 -35 -35 -29
-32 -25 -12 -30 -14 -36 -36 -32
-30 -25 -11 -31 -2 -37 -35 -31
-31 -29 -10 -31 11 -34 -33 -28
-31 -30 -10 -32 16 -33 -33 -28
-30 -28 -11 -33 18 -33 -34 -28
-28 -29 -11 -33 20 -33 -33 -27
-29 -35 -10 -30 21 -31 -32 -26
-31 -37 -9 -28 21 -30 -32 -26
-32 -33 -10 -28 17 -31 -34 -28
-30 -29 -10 -27 15 -31 -34 -29
-27 -32 -7 -24 16 -29 -32 -27
-28 -36 -6 -23 16 -28 -31 -27
-30 -33 -6 -22 14 -28 -31 -28
-29 -27 -7 -24 12 -29 -32 -29
-28 -24 -8 -26 10 -30 -34 -29
-27 -25 -8 -25 11 -28 -33 -28
-26 -27 -7 -24 12 -26 -31 -25
-27 -30 -7 -24 10 -27 -31 -24
-27 -30 -9 -25 7 -28 -32 -25
-26 -25 -9 -25 5 -29 -33 -27
-25 -25 -7 -22 5 -28 -31 -26
-24 -31 -6 -20 6 -27 -29 -24
-23 -34 -4 -18 9 -24 -27 -22
-22 -33 -4 -18 10 -23 -27 -23
-23 -30 -4 -18 9 -24 -28 -24
-22 -27 -6 -19 8 -25 -30 -25
-22 -26 -6 -20 8 -25 -29 -24
-25 -28 -6 -20 7 -26 -29 -24
-25 -27 -9 -21 6 -28 -30 -25
-22 -27 -8 -19 8 -26 -28 -25
-22 -32 -6 -16 10 -25 -27 -24
-24 -38 -6 -16 9 -26 -28 -25
-24 -36 -9 -17 7 -27 -29 -26
-21 -32 -7 -15 9 -25 -26 -24
-20 -31 -6 -14 9 -23 -25 -22
-19 -30 -8 -18 7 -25 -27 -24
-19 -30 -8 -18 7 -25 -26 -24
-19 -31 -7 -15 8 -23 -24 -22
-19 -32 -6 -15 7 -24 -25 -22
-19 -30 -8 -16 5 -26 -27 -25
-17 -29 -6 -15 5 -26 -27 -25
-14 -28 -3 -11 9 -22 -23 -22
-12 -30 -2 -10 11 -19 -20 -20
-14 -34 -5 -12 11 -21 -22 -22
-16 -36 -8 -13 9 -23 -25 -23
-14 -30 -9 -14 9 -23 -24 -22
-12 -26 -8 -14 10 -22 -23 -22
-12 -28 -8 -14 10 -23 -23 -22
-9 -31 -7 -12 11 -22 -23 -22
-5 -30 -7 -11 13 -20 -23 -23
-5 -30 -6 -8 15 -19 -22 -22
-5 -30 -5 -7 16 -19 -22 -20
-4 -30 -6 -8 15 -19 -24 -20
-4 -31 -5 -8 17 -17 -22 -19
-4 -31 -5 -6 19 -15 -21 -17
0 -24 -6 -6 18 -16 -21 -18
3 -20 -6 -6 18 -15 -20 -17
6 -21 -7 -6 17 -15 -20 -17
6 -21 -8 -6 16 -15 -20 -17
7 -20 -9 -5 16 -15 -21 -17
9 -23 -6 1 19 -11 -18 -16
11 -27 -4 4 21 -9 -16 -14
13 -23 -5 4 21 -9 -16 -14
15 -16 -8 3 19 -11 -17 -15
19 -17 -7 6 23 -7 -15 -12
22 -15 -6 9 26 -3 -11 -9
24 -8 -7 6 23 -5 -12 -10
22 -8 -9 6 22 -6 -12 -10
24 -10 -8 8 23 -4 -10 -9
28 -6 -6 11 25 -2 -8 -8
30 -4 -6 11 24 -3 -9 -9
30 -3 -5 13 25 0 -8 -8
33 1 -5 15 27 4 -5 -5
36 3 -5 16 28 6 -2 -3
36 2 -4 16 29 8 1 1
36 1 -4 17 30 9 3 3
35 0 -2 17 31 10 5 5
34 0 -3 16 29 9 4 3
35 2 -3 16 29 9 5 3
35 2 -2 18 30 10 5 3
33 1 0 19 29 8 4 2
32 3 -2 18 28 6 3 0
33 6 -3 17 27 7 3 0
33 6 -4 16 27 8 4 1
35 8 -3 16 27 8 5 2
37 11 -3 17 27 9 7 4
34 11 -2 17 26 10 8 5
30 8 1 17 26 9 8 5
28 8 0 16 24 6 6 4
27 5 -2 16 23 6 6 3
26 1 -2 15 22 5 4 1
26 2 1 16 22 5 5 1
24 3 1 17 23 6 6 3
22 1 2 18 25 9 7 5
21 0 2 17 24 8 7 4
19 2 0 13 21 6 6 2
16 3 -3 10 19 4 4 1
16 3 -2 10 18 3 4 1
17 5 2 12 18 4 5 3
15 5 3 14 19 6 7 4
13 -2 3 15 19 6 7 4
12 -3 4 14 18 5 6 3
12 1 3 14 18 4 6 3
11 2 3 14 18 5 8 4
9 1 2 12 17 4 8 4
4 -2 -2 9 14 2 6 2
2 -4 -3 8 14 3 5 2
5 0 -2 9 14 3 4 2
5 1 -2 9 14 3 5 2
2 0 -2 9 13 3 6 2
0 0 -2 8 11 1 4 -2
-2 2 -2 6 10 -2 2 -4
-4 -2 1 6 10 0 2 -3
-5 -5 2 6 10 1 3 -2
-6 -6 2 6 9 1 3 -2
-9 -9 0 4 9 1 2 -2
-12 -12 0 3 8 -3 1 -2
-12 -11 -2 2 5 -6 -3 -5
-10 -10 0 1 4 -6 -3 -6
-9 -12 1 3 5 -5 -3 -5
-11 -15 1 3 5 -6 -5 -7
-14 -16 2 4 6 -6 -6 -7
-16 -15 2 3 5 -6 -5 -7
-15 -11 0 1 3 -7 -6 -8
-14 -8 -2 0 2 -7 -5 -8
-13 -7 -3 -2 2 -7 -5 -7
-13 -7 -2 0 2 -5 -3 -6
-14 -8 -2 1 2 -6 -4 -7
-16 -14 0 1 2 -6 -5 -7
-16 -17 -2 1 1 -6 -6 -6
-9 -16 1 3 3 -4 -4 -5
-9 -15 2 4 4 -4 -4 -4
-16 -17 1 1 4 -4 -4 -5
-17 -16 1 1 5 -4 -4 -5
-13 -8 3 4 6 -3 -3 -3
-13 -4 2 2 5 -4 -4 -3
-16 -15 3 3 6 -2 -2 1
-16 -19 3 3 6 -2 -2 0
-15 -13 2 3 6 -2 -2 -3
-16 -12 2 2 5 -3 -3 -4
-16 -15 4 6 6 0 1 0
-13 -6 4 7 8 1 1 0
-10 5 2 5 7 1 0 -2
-11 5 0 4 5 1 -2 -3
-13 0 -2 3 4 1 -2 -3
-15 -4 1 3 6 1 0 -3
-16 -8 3 5 7 2 2 1
-16 -12 4 6 7 3 2 1
-14 -11 4 5 7 2 1 0
-14 -10 5 5 8 1 0 0
-16 -10 4 5 6 0 -3 -3
-16 -6 4 5 6 0 -2 -3
-13 -3 6 6 8 1 1 0
-11 -4 6 6 9 4 3 2
-12 -5 4 4 6 3 2 1
-14 -4 3 3 5 1 1 0
-16 1 0 1 2 -3 -2 -3
-15 2 -3 -2 -2 -5 -3 -5
-13 0 -3 -2 0 -5 -3 -4
-10 2 0 2 3 -2 0 1
-9 7 1 2 3 -2 0 0
-11 4 0 1 2 -3 -3 -2
-14 -4 1 2 3 -2 -2 -2
-13 -9 3 3 4 0 0 0
-12 -11 4 4 5 2 1 0
-12 -11 3 3 5 1 1 0
-12 -7 1 0 1 -2 0 -2
-12 -2 -3 -4 -4 -6 -4 -6
-13 0 -4 -6 -5 -8 -6 -7
-14 -3 -5 -7 -5 -9 -7 -8
-13 -5 -3 -6 -4 -7 -6 -7
-13 -8 1 -2 -2 -6 -5 -7
-14 -16 3 1 1 -3 -2 -4
-13 -19 2 -2 0 -4 -2 -4
-12 -14 0 -4 -3 -5 -2 -4
-13 -9 -2 -6 -4 -6 -4 -4
-14 -11 -4 -7 -5 -6 -5 -5
-13 -12 -5 -7 -5 -7 -6 -7
-12 -13 -5 -7 -5 -8 -6 -8
-13 -15 -3 -5 -4 -7 -6 -7
-13 -15 -3 -4 -5 -7 -6 -8
-15 -15 -3 -6 -6 -9 -7 -9
-17 -12 -5 -9 -10 -12 -11 -12
-17 -6 -7 -11 -12 -13 -12 -13
-15 -3 -6 -9 -11 -11 -10 -11
-14 -4 -4 -9 -11 -12 -10 -11
-15 -7 -3 -9 -11 -12 -10 -11
-16 -8 -2 -8 -10 -11 -9 -11
-16 -10 -3 -8 -11 -11 -9 -11
-16 -15 -2 -6 -10 -11 -8 -10
-16 -18 -3 -6 -11 -12 -9 -10
-16 -16 -3 -7 -11 -12 -9 -10
-16 -14 -3 -8 -12 -13 -10 -11
-16 -16 -3 -8 -13 -13 -11 -11
-14 -15 -4 -9 -13 -11 -10 -11
-16 -11 -5 -9 -13 -12 -11 -12
-17 -11 -6 -9 -14 -12 -11 -12
-16 -13 -4 -7 -12 -10 -9 -11
-16 -13 -4 -7 -13 -10 -9 -10
-17 -16 -7 -10 -16 -14 -12 -12
-18 -17 -8 -11 -18 -15 -12 -13
-19 -15 -8 -12 -18 -16 -13 -15
-18 -12 -7 -12 -17 -15 -13 -15
-18 -12 -6 -11 -17 -15 -13 -15
-18 -13 -7 -11 -17 -15 -12 -15
-17 -13 -7 -11 -17 -15 -12 -14
-16 -15 -6 -11 -17 -14 -12 -12
-18 -18 -4 -10 -16 -13 -12 -12
-20 -18 -2 -7 -14 -13 -11 -12
-18 -16 -3 -8 -16 -16 -13 -13
-17 -16 -3 -10 -19 -17 -14 -14
-19 -18 -5 -11 -19 -16 -14 -15
-18 -16 -6 -11 -17 -14 -13 -14
-16 -14 -6 -9 -14 -12 -10 -12
-17 -13 -6 -10 -15 -12 -11 -13
-16 -14 -5 -10 -15 -13 -11 -13
-16 -15 -5 -10 -16 -14 -12 -13
-18 -16 -7 -12 -18 -16 -13 -14
-19 -18 -7 -12 -19 -17 -13 -15
-18 -18 -7 -12 -21 -19 -14 -15
-17 -16 -8 -13 -21 -19 -14 -15
-18 -17 -6 -12 -18 -16 -12 -13
-18 -19 -6 -12 -17 -15 -12 -12
-17 -18 -5 -11 -18 -15 -12 -13
-17 -16 -6 -12 -20 -16 -14 -16
-18 -16 -6 -11 -21 -16 -13 -16
-17 -17 -6 -11 -21 -15 -13 -15
-16 -17 -6 -10 -20 -15 -13 -15
-16 -18 -6 -11 -21 -16 -13 -14
-17 -24 -6 -10 -20 -15 -14 -13
-16 -24 -8 -12 -23 -18 -14 -15
-15 -17 -8 -12 -22 -16 -13 -15
-16 -16 -5 -10 -21 -15 -12 -14
-17 -21 -3 -9 -19 -13 -11 -12
-16 -18 -3 -9 -20 -13 -10 -13
-16 -12 -4 -9 -20 -14 -10 -13
-17 -11 -7 -12 -23 -17 -13 -15
-18 -17 -7 -12 -22 -15 -12 -15
-16 -20 -6 -11 -21 -15 -12 -14
-17 -19 -8 -12 -23 -16 -13 -16
-18 -16 -10 -15 -26 -19 -16 -18
-17 -12 -9 -14 -25 -18 -15 -17
-16 -10 -8 -12 -24 -17 -15 -16
-17 -8 -7 -11 -24 -18 -15 -17
-17 -8 -7 -11 -24 -18 -15 -17
-15 -11 -4 -9 -22 -14 -13 -13
-14 -13 2 -5 -19 -12 -10 -12
-16 -10 2 -5 -19 -13 -10 -12
-16 -6 2 -5 -19 -13 -11 -13
-14 -8 4 -4 -17 -11 -10 -11
-13 -6 4 -3 -17 -10 -9 -10
-13 0 2 -4 -18 -11 -9 -10
-14 -2 3 -2 -15 -8 -6 -10
-13 -3 5 0 -14 -6 -5 -8
-11 2 7 1 -13 -6 -4 -7
-10 7 9 3 -13 -6 -4 -6
-9 8 11 5 -12 -6 -4 -5
-10 9 12 5 -12 -5 -4 -6
-12 6 13 6 -12 -5 -4 -6
-13 1 13 7 -11 -5 -4 -6
-10 -2 14 8 -9 -4 -2 -5
-7 0 13 7 -10 -5 -4 -5
-6 -3 13 7 -10 -3 -3 -3
-6 0 11 6 -10 -3 -2 -4
-4 7 10 6 -9 -2 0 -4
1 9 9 6 -9 -2 -2 -4
2 2 8 5 -9 -2 -2 -4
1 -7 7 5 -8 0 -2 -2
2 -3 5 4 -8 0 -3 -3
3 5 6 6 -8 1 -2 -2
2 8 7 7 -7 2 0 0
2 7 5 6 -9 0 -3 -3
2 4 1 2 -11 -3 -5 -6
3 -4 -2 1 -13 -5 -5 -5
4 -8 -2 -2 -14 -5 -4 -4
3 -5 -3 -5 -15 -7 -5 -5
0 0 -5 -8 -19 -10 -8 -7
-4 -4 -3 -7 -19 -10 -9 -8
-7 -7 -2 -7 -20 -11 -10 -9
-8 -9 -3 -8 -22 -13 -12 -11
-11 -11 -3 -8 -23 -14 -13 -12
-15 -14 -4 -9 -23 -15 -14 -13
-17 -19 -5 -8 -23 -15 -15 -14
-17 -22 -5 -9 -22 -14 -15 -13
-17 -20 -6 -11 -23 -16 -15 -13
-17 -17 -8 -14 -26 -18 -18 -16
-19 -20 -9 -15 -27 -19 -18 -17
-21 -27 -8 -15 -27 -19 -18 -17
-21 -30 -9 -15 -27 -19 -18 -17
-18 -26 -10 -15 -28 -20 -20 -18
-16 -24 -12 -17 -30 -21 -21 -19
-17 -26 -12 -18 -31 -21 -21 -19
-18 -25 -10 -16 -29 -20 -19 -18
-19 -24 -8 -14 -27 -18 -17 -16
-21 -25 -7 -14 -27 -17 -16 -16
-21 -25 -8 -14 -28 -18 -17 -16
-18 -22 -8 -14 -28 -19 -17 -16
-16 -20 -7 -13 -28 -18 -17 -16
-16 -24 -7 -12 -27 -18 -17 -14
-18 -27 -6 -12 -27 -17 -16 -13
-19 -26 -7 -13 -28 -18 -17 -13
-17 -23 -10 -15 -30 -21 -18 -15
-16 -24 -12 -16 -32 -22 -20 -17
-14 -30 -10 -15 -32 -23 -22 -20
-10 -41 -5 -8 -28 -23 -25 -22
-7 -53 5 3 -22 -23 -29 -28
-7 -55 13 14 -14 -23 -34 -35
-5 -40 27 32 1 -15 -31 -34
3 -22 46 56 26 3 -17 -21
11 -4 62 79 53 27 5 0
21 25 68 93 72 49 27 21
35 60 73 104 92 76 56 49
51 96 79 114 116 112 97 90
69 139 78 116 140 150 143 139
95 189 67 108 157 188 192 189
129 239 48 90 169 221 237 237
155 283 30 73 180 254 279 285
168 322 12 59 190 283 318 327
169 359 -9 40 194 308 352 364
159 390 -23 24 198 327 380 394
148 390 -34 14 198 335 386 400
140 349 -48 3 189 322 364 373
130 295 -67 -17 170 296 328 332
111 245 -91 -43 141 258 284 288
82 193 -106 -67 105 205 226 231
42 131 -111 -86 65 139 151 158
-4 79 -115 -102 26 75 81 88
-35 47 -115 -112 -3 31 37 44
-50 16 -107 -116 -25 0 11 20
-51 -12 -95 -115 -44 -26 -10 4
-46 -28 -87 -111 -54 -46 -28 -12
-39 -37 -73 -97 -51 -52 -37 -21
-35 -47 -56 -79 -41 -50 -39 -23
-32 -51 -44 -64 -31 -44 -36 -22
-30 -47 -33 -52 -22 -37 -32 -20
-27 -39 -26 -43 -16 -32 -31 -21
-28 -37 -21 -38 -15 -31 -33 -23
-32 -46 -17 -35 -15 -30 -36 -25
-32 -53 -14 -31 -14 -31 -37 -25
-29 -50 -11 -28 -13 -32 -37 -26
-27 -47 -11 -27 -14 -33 -39 -28
-26 -46 -9 -25 -12 -32 -39 -28
-25 -44 -8 -24 -11 -32 -37 -28
-26 -45 -9 -25 -11 -33 -37 -29
-30 -48 -9 -25 -12 -32 -37 -28
-30 -47 -10 -27 -15 -33 -39 -29
-27 -43 -8 -25 -15 -32 -38 -28
-24 -44 -5 -23 -14 -32 -38 -27
-24 -48 -3 -20 -13 -33 -39 -27
-27 -50 -5 -21 -15 -35 -44 -30
