I II V1 V2 V3 V4 V5 V6
-11 -10 -2 -8 -9 -11 -12 -12
-11 -9 -3 -8 -9 -11 -12 -12
-11 -8 -3 -8 -9 -11 -12 -12
-10 -7 -4 -9 -10 -12 -11 -13
-10 -7 -3 -8 -9 -11 -11 -12
-10 -7 -3 -7 -8 -10 -11 -12
-10 -7 -2 -6 -7 -9 -11 -11
-10 -7 -2 -6 -7 -9 -11 -11
-9 -8 0 -5 -6 -8 -10 -10
-9 -9 0 -5 -6 -8 -10 -10
-9 -10 0 -5 -6 -8 -10 -10
-9 -11 0 -5 -6 -8 -10 -10
-9 -11 0 -5 -6 -8 -10 -10
-8 -12 -2 -5 -6 -8 -10 -9
-8 -12 0 -5 -6 -8 -10 -9
-8 -12 0 -5 -6 -8 -11 -10
-8 -12 1 -5 -6 -8 -11 -10
-8 -12 1 -5 -6 -8 -11 -10
-8 -11 2 -4 -7 -8 -12 -11
-8 -11 2 -4 -8 -8 -11 -10
-8 -11 2 -5 -9 -8 -11 -10
-8 -11 2 -5 -10 -8 -10 -9
-8 -11 2 -5 -10 -8 -10 -9
-9 -12 1 -6 -11 -8 -9 -8
-9 -12 1 -6 -11 -8 -9 -8
-9 -12 1 -6 -11 -9 -10 -8
-9 -12 1 -6 -11 -9 -10 -8
-9 -12 1 -6 -11 -9 -10 -8
-10 -13 0 -6 -12 -10 -11 -9
-10 -13 0 -6 -12 -9 -11 -9
-10 -13 0 -6 -12 -9 -11 -9
-10 -13 0 -6 -12 -8 -11 -9
-10 -13 0 -6 -12 -8 -11 -9
-10 -13 -2 -6 -11 -7 -10 -8
-10 -14 0 -5 -11 -7 -10 -8
-10 -15 0 -5 -10 -6 -10 -8
-10 -16 1 -4 -10 -6 -10 -8
-10 -17 1 -4 -10 -6 -10 -8
-10 -18 2 -3 -9 -5 -10 -9
-10 -18 1 -4 -9 -5 -10 -9
-9 -18 1 -4 -9 -6 -10 -9
-9 -18 0 -5 -9 -6 -10 -9
-9 -18 0 -5 -9 -6 -10 -9
-8 -19 -2 -6 -10 -7 -10 -10
-8 -18 -2 -6 -10 -7 -10 -11
-9 -17 -2 -5 -9 -7 -10 -11
-9 -16 -2 -5 -9 -7 -10 -12
-9 -16 -2 -5 -9 -7 -10 -12
-10 -15 0 -4 -8 -6 -11 -13
-10 -16 0 -4 -9 -6 -11 -13
-10 -17 0 -5 -9 -7 -11 -13
-10 -18 0 -5 -10 -7 -11 -13
-10 -18 0 -5 -10 -7 -11 -13
-9 -19 -2 -6 -11 -8 -11 -13
-9 -18 -2 -6 -11 -8 -11 -13
-9 -18 -2 -6 -10 -8 -11 -14
-9 -17 -2 -6 -10 -8 -11 -14
-9 -17 -2 -6 -10 -8 -11 -14
-8 -16 0 -5 -9 -7 -12 -15
-8 -16 0 -5 -9 -7 -12 -15
-8 -16 -2 -5 -9 -7 -12 -15
-8 -16 -2 -5 -9 -7 -12 -15
-8 -16 -2 -5 -9 -7 -12 -15
-7 -15 -3 -6 -9 -8 -12 -15
-7 -15 -3 -6 -9 -8 -12 -15
-7 -14 -3 -6 -9 -8 -12 -15
-7 -14 -3 -6 -9 -8 -12 -15
-7 -14 -3 -6 -9 -8 -12 -15
-8 -13 -3 -5 -9 -9 -12 -14
-8 -13 -3 -6 -9 -9 -12 -13
-7 -13 -3 -6 -10 -9 -12 -13
-7 -13 -3 -7 -10 -9 -12 -12
-7 -13 -3 -7 -10 -9 -12 -12
-6 -12 -4 -8 -11 -10 -12 -11
-6 -13 -3 -7 -11 -10 -12 -11
-6 -13 -3 -7 -11 -11 -13 -11
-6 -14 -2 -6 -11 -11 -13 -11
-6 -14 -2 -6 -11 -11 -13 -11
-5 -15 0 -6 -12 -12 -14 -12
-5 -14 -2 -7 -13 -12 -14 -12
-5 -13 -3 -8 -14 -13 -14 -12
-5 -12 -4 -9 -15 -13 -14 -12
-5 -12 -4 -10 -16 -13 -14 -12
-4 -11 -5 -11 -17 -14 -14 -12
-5 -12 -5 -11 -17 -15 -15 -12
-5 -12 -4 -11 -17 -15 -16 -12
-6 -13 -4 -11 -17 -16 -17 -12
-6 -13 -4 -11 -17 -16 -18 -12
-7 -14 -3 -12 -17 -18 -20 -12
-7 -14 -4 -13 -19 -20 -21 -12
-7 -14 -5 -14 -21 -22 -22 -13
-7 -14 -6 -15 -22 -23 -23 -13
-7 -14 -6 -16 -24 -25 -24 -13
-7 -14 -7 -17 -25 -26 -25 -14
-7 -13 -7 -17 -26 -27 -26 -15
-7 -13 -7 -18 -26 -28 -26 -16
-7 -12 -7 -18 -27 -29 -27 -17
-7 -12 -7 -18 -27 -29 -27 -18
-8 -11 -7 -19 -28 -30 -28 -19
-8 -12 -8 -20 -30 -32 -30 -20
-8 -12 -8 -21 -31 -33 -31 -21
-8 -13 -9 -22 -32 -34 -32 -22
-8 -13 -9 -22 -33 -35 -33 -22
-8 -14 -10 -23 -34 -36 -34 -23
-8 -14 -10 -23 -34 -37 -35 -23
-9 -14 -10 -23 -34 -38 -36 -24
-9 -14 -10 -23 -34 -39 -37 -24
-9 -14 -10 -23 -34 -39 -37 -24
-10 -13 -9 -23 -35 -40 -38 -25
-10 -14 -10 -23 -36 -40 -38 -25
-10 -14 -10 -24 -37 -41 -38 -25
-10 -15 -11 -24 -38 -41 -38 -25
-10 -15 -11 -24 -39 -41 -38 -25
-9 -16 -12 -25 -40 -43 -39 -25
-9 -15 -12 -25 -39 -43 -39 -25
-9 -15 -11 -25 -39 -41 -39 -25
-9 -14 -11 -25 -38 -41 -39 -25
-9 -14 -11 -25 -38 -41 -39 -25
-9 -13 -10 -24 -37 -40 -39 -26
-8 -13 -10 -23 -36 -38 -37 -24
-7 -12 -9 -22 -35 -37 -36 -23
-6 -12 -9 -21 -34 -36 -35 -22
-5 -12 -9 -21 -33 -35 -34 -21
-4 -11 -8 -19 -31 -33 -32 -20
-4 -10 -8 -18 -30 -32 -31 -19
-4 -9 -7 -17 -28 -30 -29 -18
-4 -8 -7 -15 -26 -28 -27 -17
-4 -8 -7 -14 -25 -27 -26 -17
-3 -7 -6 -12 -23 -25 -24 -15
-3 -7 -5 -11 -21 -23 -22 -14
-3 -7 -4 -10 -19 -21 -20 -13
-3 -7 -3 -8 -18 -19 -19 -11
-3 -7 -2 -7 -16 -17 -17 -10
-3 -8 0 -6 -15 -16 -16 -9
-3 -7 0 -5 -14 -14 -15 -9
-3 -7 1 -4 -14 -13 -15 -9
-3 -6 1 -3 -13 -12 -14 -9
-3 -6 1 -2 -13 -11 -14 -9
-2 -5 2 0 -11 -9 -12 -7
-2 -6 3 1 -10 -8 -10 -6
-2 -6 3 2 -8 -6 -8 -5
-2 -7 4 3 -6 -4 -7 -3
-2 -7 4 4 -5 -3 -5 -2
-2 -8 5 5 -4 -2 -4 0
-3 -7 5 5 -3 0 -4 0
-3 -7 5 5 -2 0 -3 0
-4 -6 5 5 0 1 -3 0
-4 -6 5 5 0 1 -3 0
-5 -5 6 6 1 2 -2 0
-5 -6 6 6 1 2 0 1
-5 -7 6 6 1 2 0 1
-5 -8 6 6 1 2 1 2
-5 -9 6 6 1 2 1 2
-5 -10 7 6 0 3 2 3
-5 -10 7 7 0 3 2 2
-6 -10 7 7 1 3 2 2
-6 -10 7 8 1 3 2 1
-6 -10 7 8 1 3 2 1
-7 -11 7 9 2 4 1 0
-7 -10 7 10 2 5 1 0
-7 -10 8 10 2 5 2 0
-7 -9 8 11 2 6 2 0
-7 -9 8 11 2 6 2 0
-7 -8 9 12 3 7 3 1
-7 -7 9 12 3 7 3 1
-8 -7 9 12 2 7 3 1
-8 -6 9 12 2 7 3 1
-8 -6 9 12 2 7 3 1
-9 -5 9 11 1 6 2 0
-9 -5 9 11 1 6 2 0
-8 -5 9 11 1 6 3 0
-8 -5 9 11 1 6 3 0
-8 -5 9 11 1 6 3 0
-7 -6 8 10 1 7 4 1
-7 -6 9 11 2 8 5 2
-7 -6 9 12 3 9 6 3
-7 -6 10 13 5 11 7 4
-7 -6 10 13 6 12 8 4
-8 -7 11 14 7 13 9 5
-8 -6 10 14 6 13 9 5
-8 -6 10 13 6 13 9 6
-8 -5 9 13 5 13 9 6
-8 -5 9 13 5 13 9 6
-7 -4 8 12 4 12 9 7
-7 -4 8 12 4 12 9 7
-7 -4 8 12 4 12 9 7
-7 -4 8 12 4 12 9 7
-7 -4 8 12 4 12 9 7
-6 -3 8 13 5 13 8 6
-6 -3 8 13 6 13 8 6
-6 -3 8 14 6 13 9 6
-6 -3 8 14 7 13 9 6
-6 -3 8 14 7 13 9 6
-7 -2 8 15 8 13 10 6
-7 -2 8 15 8 13 10 6
-6 -2 9 15 8 13 10 6
-6 -2 9 15 8 13 10 6
-6 -2 9 15 8 13 10 6
-5 0 10 14 8 14 11 6
-5 0 10 14 8 14 11 6
-5 0 10 14 7 14 11 6
-5 0 10 14 7 14 11 6
-5 0 10 14 7 14 11 6
-5 -2 9 13 6 13 10 6
-5 -2 9 13 6 13 10 5
-5 -2 9 13 6 12 10 4
-5 -2 9 13 6 12 10 4
-5 -2 9 13 6 12 10 3
-5 -2 8 12 6 11 9 2
-5 -2 8 12 6 11 9 3
-5 -2 8 12 6 11 9 3
-5 -2 8 12 6 11 9 4
-5 -2 8 12 6 11 9 4
-5 -2 8 11 5 10 10 5
-5 -2 8 11 5 11 10 5
-5 -3 8 11 5 11 10 5
-5 -3 8 11 5 12 10 5
-5 -3 8 11 5 12 10 5
-5 -4 9 12 5 13 10 6
-5 -4 8 11 4 12 10 6
-5 -4 7 10 3 11 9 5
-5 -4 6 10 2 10 9 5
-5 -4 5 9 1 9 9 5
-4 -5 4 8 0 8 8 4
-5 -5 5 8 0 8 8 4
-5 -5 6 9 1 8 7 4
-6 -5 6 9 1 8 7 4
-6 -5 7 9 1 8 7 4
-7 -4 8 10 2 8 6 3
-7 -4 7 10 2 8 6 3
-7 -4 7 9 2 8 6 3
-7 -4 6 9 2 8 6 3
-7 -4 6 9 2 8 6 3
-7 -5 5 8 1 8 6 2
-7 -5 5 8 1 8 6 2
-7 -5 5 8 1 8 5 2
-7 -5 5 8 1 8 5 2
-7 -5 5 8 1 8 5 2
-8 -6 6 8 1 7 4 1
-8 -6 6 8 1 7 4 1
-8 -6 6 8 1 6 4 1
-8 -6 6 8 1 6 4 1
-8 -6 6 8 1 6 4 1
-8 -7 6 7 0 5 3 2
-8 -7 6 7 0 5 3 2
-8 -7 6 7 0 5 3 1
-8 -7 6 7 0 5 3 1
-8 -7 6 7 0 5 3 1
-9 -7 6 6 -2 4 3 0
-9 -7 6 6 -2 4 3 0
-9 -7 6 6 -3 4 3 0
-9 -7 6 6 -3 4 3 0
-9 -7 6 6 -3 4 3 0
-9 -7 6 6 -4 3 2 0
-9 -7 6 6 -4 3 2 0
-9 -7 6 6 -3 3 2 -2
-9 -7 6 6 -3 3 2 -2
-9 -7 6 6 -3 3 2 -2
-9 -8 6 6 -2 4 2 -3
-9 -8 6 6 -2 4 2 -3
-9 -8 6 6 -2 4 2 -3
-9 -8 6 6 -2 4 2 -3
-9 -8 6 6 -2 4 2 -3
-8 -7 5 5 -2 3 2 -2
-8 -6 5 4 -3 3 2 -2
-8 -5 4 4 -3 2 2 -3
-8 -4 4 3 -4 2 2 -3
-8 -3 4 3 -4 2 2 -3
-8 -3 3 2 -5 1 1 -4
-8 -4 4 3 -4 1 1 -3
-8 -6 5 4 -3 2 1 -3
-8 -7 5 4 -3 2 1 -2
-8 -9 6 5 -2 2 1 -2
-9 -10 7 6 0 3 2 0
-9 -10 7 6 0 3 2 0
-8 -10 7 7 0 3 2 0
-8 -10 7 7 0 3 2 0
-8 -10 7 7 0 3 2 0
-7 -10 7 8 1 4 3 -2
-7 -10 6 7 1 4 3 -2
-7 -10 6 7 0 3 2 -2
-7 -10 5 6 0 3 2 -2
-7 -10 5 6 0 3 2 -2
-8 -10 4 5 -2 2 1 0
-8 -10 4 5 -2 2 1 0
-8 -10 4 5 0 2 1 0
-8 -10 4 5 0 2 1 0
-8 -10 4 5 0 2 1 0
-9 -11 5 6 1 3 1 0
-9 -11 5 6 1 3 1 0
-9 -11 5 5 1 2 1 0
-9 -11 5 5 1 2 1 0
-9 -11 5 5 1 2 1 0
-8 -10 4 4 0 1 1 0
-8 -10 4 4 0 1 1 0
-8 -9 4 4 0 1 1 0
-8 -9 4 4 0 1 1 0
-8 -9 4 4 0 1 1 0
-8 -8 4 4 1 2 0 -2
-8 -8 4 4 1 2 0 -2
-8 -8 4 4 0 1 0 -2
-8 -8 4 4 0 1 0 -2
-8 -8 4 4 0 1 0 -2
-8 -9 4 4 -2 0 0 -2
-8 -9 4 4 -2 0 0 -2
-8 -10 4 5 0 1 1 0
-8 -11 4 5 1 2 1 0
-8 -11 4 5 1 2 1 0
-9 -12 4 6 2 3 2 1
-9 -11 4 6 2 3 2 1
-9 -10 4 6 2 3 2 1
-9 -9 4 6 2 3 2 1
-9 -8 4 6 2 3 2 1
-9 -7 5 5 1 3 1 1
-9 -7 5 5 1 3 1 1
-8 -6 6 6 2 4 2 2
-7 -5 7 7 3 4 2 2
-7 -5 7 7 3 4 2 2
-6 -3 8 8 4 5 3 3
-6 -2 9 8 5 5 4 3
-6 1 10 9 6 6 5 4
-6 2 10 10 6 7 6 4
-6 4 11 10 7 7 7 4
-5 5 12 11 8 8 8 5
-6 5 12 11 8 8 8 5
-7 6 12 12 8 8 7 5
-7 7 12 12 8 8 7 5
-8 7 12 12 8 8 7 5
-9 7 13 13 9 9 6 4
-8 6 13 14 10 9 6 4
-6 4 13 15 11 10 7 4
-5 3 13 15 11 10 7 4
-4 1 13 16 12 10 7 4
-3 0 13 17 13 11 8 5
-3 0 13 16 13 11 8 5
-3 0 12 15 13 11 8 5
-3 0 11 15 13 11 8 5
-3 0 11 14 13 11 8 5
-2 1 9 12 12 12 7 5
-2 1 7 11 11 11 7 5
0 1 4 9 10 9 7 5
0 1 2 8 9 8 7 5
0 1 -2 6 8 7 7 5
1 2 -3 5 7 6 6 4
1 1 -4 5 7 6 6 4
2 0 -5 4 6 6 6 3
2 -2 -5 4 6 6 6 3
2 -3 -6 4 6 6 6 3
3 -4 -7 3 5 6 5 2
3 -4 -7 2 5 6 5 2
3 -4 -7 1 4 5 4 2
3 -4 -7 1 3 5 3 2
3 -4 -7 0 3 5 3 2
2 -3 -8 -2 2 4 2 1
2 -3 -7 -2 2 4 2 1
1 -4 -6 0 2 4 2 1
1 -5 -6 0 2 4 2 1
1 -5 -5 0 2 4 2 1
0 -6 -4 1 2 3 1 1
0 -6 -3 1 3 3 1 1
-2 -7 -2 2 4 4 1 0
-3 -8 0 3 4 4 1 0
-3 -8 1 3 5 4 1 0
-4 -9 2 4 6 5 1 -2
-5 -9 2 4 5 4 0 -2
-6 -9 2 3 4 3 -2 -3
-6 -9 2 3 3 3 -2 -4
-7 -9 2 3 2 2 -3 -4
-8 -10 1 2 1 1 -4 -5
-8 -11 1 2 1 0 -4 -6
-9 -12 0 1 0 -2 -5 -7
-9 -13 0 0 -2 -2 -5 -7
-9 -14 0 0 -2 -3 -5 -8
-10 -15 -2 -2 -3 -4 -6 -9
-10 -15 -2 -2 -3 -4 -6 -9
-10 -15 -2 -3 -4 -4 -7 -10
-10 -15 -2 -3 -4 -4 -7 -10
-10 -15 -2 -3 -4 -4 -7 -10
-9 -14 -3 -4 -5 -5 -8 -11
-9 -14 -3 -4 -5 -5 -8 -11
-10 -13 -3 -4 -5 -5 -8 -11
-10 -13 -3 -4 -5 -5 -8 -11
-10 -13 -3 -4 -5 -5 -8 -11
-11 -12 -2 -4 -5 -5 -8 -10
-11 -13 -2 -4 -5 -5 -8 -10
-11 -14 -2 -4 -5 -5 -8 -10
-11 -15 -2 -4 -5 -5 -8 -10
-11 -16 -2 -4 -5 -5 -8 -10
-10 -17 -3 -4 -6 -6 -8 -11
-10 -17 -3 -4 -6 -6 -8 -11
-10 -17 -3 -4 -6 -6 -8 -11
-10 -17 -3 -4 -6 -6 -8 -11
-10 -17 -3 -4 -6 -6 -8 -11
-11 -17 -3 -5 -6 -5 -9 -10
-11 -15 -3 -4 -6 -5 -9 -10
-11 -14 -3 -3 -5 -4 -9 -11
-11 -12 -3 -2 -4 -4 -9 -11
-11 -11 -3 0 -4 -4 -9 -11
-10 -10 2 5 2 1 -6 -11
-10 -8 7 13 11 8 -2 -8
-11 -7 13 20 19 15 4 -6
-12 -5 19 28 28 21 8 -3
-12 -4 24 35 36 28 13 0
-7 1 27 43 45 37 21 7
6 6 26 48 53 50 33 17
17 11 25 53 62 61 45 27
28 16 24 59 70 72 57 37
40 21 23 64 78 85 69 48
65 27 17 70 89 102 89 67
100 32 7 75 100 123 114 93
135 37 -4 81 111 145 140 117
170 44 -14 88 122 167 167 143
204 49 -23 93 134 189 192 169
227 63 -36 85 132 198 211 192
239 85 -51 63 118 197 225 215
252 105 -65 43 105 196 238 237
264 126 -79 22 92 195 252 260
276 147 -94 1 78 194 266 282
254 153 -91 -13 61 171 248 270
201 146 -72 -20 39 132 206 231
149 139 -54 -28 19 92 164 191
98 132 -35 -36 -2 53 121 152
46 125 -16 -44 -23 13 79 112
13 111 -11 -59 -44 -18 47 81
-6 93 -17 -78 -65 -44 20 56
-24 75 -22 -99 -87 -69 -7 31
-43 57 -28 -118 -108 -94 -32 7
-62 39 -34 -139 -129 -119 -59 -19
-69 28 -37 -143 -134 -127 -70 -30
-66 21 -36 -133 -124 -118 -68 -31
-64 14 -35 -121 -114 -110 -65 -33
-61 7 -35 -111 -105 -102 -63 -34
-59 0 -34 -101 -96 -94 -61 -35
-54 -5 -32 -89 -83 -83 -55 -34
-47 -5 -29 -76 -70 -70 -47 -30
-39 -5 -26 -63 -57 -58 -39 -26
-32 -5 -23 -51 -44 -46 -31 -22
-26 -5 -20 -37 -29 -33 -23 -17
-22 -6 -18 -30 -22 -27 -19 -15
-20 -8 -17 -28 -20 -25 -18 -15
-19 -10 -16 -25 -18 -23 -17 -15
-18 -12 -15 -23 -16 -22 -17 -15
-16 -14 -14 -21 -13 -20 -16 -15
-15 -15 -13 -19 -12 -19 -15 -15
-15 -15 -12 -17 -10 -18 -15 -15
-15 -15 -11 -15 -8 -16 -14 -15
-15 -15 -11 -13 -7 -15 -14 -15
-15 -15 -10 -11 -5 -14 -14 -15
-14 -16 -9 -10 -4 -13 -13 -16
-14 -16 -9 -10 -4 -13 -13 -16
-13 -16 -10 -10 -5 -13 -13 -15
-12 -16 -10 -10 -5 -13 -13 -14
-12 -16 -10 -10 -5 -13 -13 -14
-11 -16 -11 -11 -6 -14 -12 -13
-11 -17 -11 -11 -6 -14 -12 -14
-11 -18 -10 -10 -5 -14 -12 -15
-11 -18 -9 -9 -4 -14 -12 -15
-11 -19 -9 -9 -4 -14 -12 -16
-11 -20 -8 -8 -3 -14 -13 -17
-11 -20 -8 -8 -3 -14 -13 -17
-11 -19 -9 -8 -3 -13 -12 -16
-11 -19 -10 -8 -3 -12 -12 -15
-11 -19 -10 -8 -3 -12 -12 -15
-11 -18 -11 -8 -2 -11 -11 -14
-11 -17 -10 -7 -2 -11 -11 -15
-11 -16 -9 -6 -2 -11 -12 -16
-11 -15 -8 -6 -2 -11 -12 -17
-11 -14 -7 -5 -2 -11 -12 -18
-12 -13 -6 -4 -2 -11 -13 -19
-12 -13 -7 -4 -2 -11 -12 -17
-12 -13 -8 -5 -2 -11 -11 -16
-12 -13 -8 -6 -2 -11 -11 -15
-12 -13 -9 -6 -2 -11 -10 -13
-11 -14 -10 -7 -3 -11 -9 -12
-11 -15 -10 -7 -3 -11 -10 -13
-11 -16 -9 -7 -3 -12 -11 -14
-11 -17 -9 -7 -3 -12 -12 -14
-11 -18 -9 -7 -3 -12 -13 -15
-12 -19 -8 -7 -3 -13 -14 -16
-12 -19 -8 -8 -3 -13 -14 -16
-11 -18 -9 -9 -3 -12 -13 -15
-11 -17 -10 -9 -3 -11 -12 -14
-11 -17 -10 -10 -3 -11 -12 -14
-10 -16 -11 -11 -3 -10 -11 -13
-10 -16 -11 -11 -3 -10 -11 -13
-11 -16 -11 -11 -3 -11 -12 -14
-11 -16 -11 -11 -3 -11 -13 -15
-11 -16 -11 -11 -3 -11 -13 -15
-12 -17 -10 -10 -4 -12 -14 -16
-12 -17 -10 -10 -4 -12 -14 -15
-12 -16 -10 -10 -4 -11 -13 -14
-12 -16 -10 -10 -4 -10 -12 -14
-12 -16 -10 -10 -4 -10 -12 -13
-12 -15 -11 -10 -3 -9 -11 -12
-12 -15 -11 -10 -3 -9 -11 -14
-12 -15 -10 -9 -3 -10 -12 -15
-12 -15 -10 -9 -3 -11 -13 -16
-12 -15 -10 -9 -3 -11 -13 -18
-13 -14 -9 -8 -2 -12 -14 -19
-13 -14 -10 -8 -2 -12 -14 -19
-12 -14 -11 -8 -2 -12 -14 -19
-12 -14 -11 -8 -2 -12 -14 -19
-12 -14 -12 -8 -2 -12 -14 -19
-11 -13 -13 -8 0 -12 -13 -18
-11 -14 -13 -8 0 -12 -13 -18
-12 -15 -12 -8 0 -12 -13 -19
-13 -15 -12 -8 0 -12 -13 -19
-13 -16 -12 -8 0 -12 -13 -19
-14 -17 -11 -9 -2 -13 -14 -20
-14 -17 -11 -9 -2 -13 -14 -20
-14 -17 -11 -9 0 -13 -14 -20
-13 -18 -11 -9 1 -13 -14 -20
-13 -18 -11 -9 1 -13 -14 -20
-12 -19 -12 -9 2 -12 -13 -20
-12 -19 -12 -9 2 -12 -13 -20
-12 -19 -12 -9 2 -12 -13 -20
-12 -19 -12 -9 2 -12 -13 -20
-12 -19 -12 -9 2 -12 -13 -20
-12 -19 -12 -8 2 -12 -13 -21
-12 -19 -12 -8 2 -12 -13 -21
-12 -19 -12 -8 2 -12 -13 -20
-11 -19 -12 -8 2 -12 -13 -19
-11 -19 -12 -8 2 -12 -13 -19
-10 -19 -13 -8 3 -11 -14 -18
-10 -18 -13 -8 3 -12 -14 -18
-10 -17 -13 -8 2 -12 -14 -18
-10 -16 -13 -8 1 -13 -15 -17
-10 -15 -13 -8 1 -14 -15 -17
-10 -14 -13 -9 0 -15 -16 -16
-10 -14 -13 -9 0 -15 -16 -15
-10 -14 -13 -9 0 -15 -16 -14
-9 -15 -13 -9 0 -15 -15 -13
-9 -15 -13 -9 0 -15 -15 -12
-8 -16 -14 -8 1 -14 -14 -11
-8 -17 -14 -8 1 -14 -15 -11
-8 -18 -14 -8 1 -14 -16 -12
-8 -20 -13 -9 1 -15 -17 -13
-8 -21 -13 -9 1 -15 -18 -13
-9 -22 -12 -10 0 -16 -19 -14
-9 -20 -12 -10 0 -16 -19 -14
-9 -19 -12 -10 0 -16 -20 -14
-9 -18 -13 -10 0 -17 -21 -13
-9 -16 -13 -10 0 -17 -21 -13
-8 -15 -14 -11 -2 -18 -22 -12
-8 -15 -14 -11 -3 -19 -23 -12
-8 -15 -14 -11 -3 -19 -24 -13
-8 -15 -14 -11 -4 -20 -26 -14
-8 -15 -14 -11 -5 -21 -27 -14
