I II V1 V2 V3 V4 V5 V6
-8 11 -4 -3 -13 -25 -28 -19
-8 11 -3 -3 -12 -24 -27 -18
-8 11 -2 -3 -12 -23 -26 -17
-8 11 0 -3 -11 -22 -25 -16
-8 11 1 -3 -11 -22 -24 -15
-9 12 2 -3 -10 -21 -23 -15
-8 12 2 -2 -10 -21 -23 -16
-8 12 2 0 -10 -21 -24 -17
-7 12 2 1 -10 -21 -24 -18
-7 12 2 1 -10 -21 -24 -19
-6 11 2 2 -10 -22 -25 -20
-6 11 1 1 -11 -23 -25 -19
-6 10 0 0 -11 -23 -26 -19
-6 10 -2 -2 -12 -24 -26 -18
-6 10 -3 -2 -12 -24 -26 -18
-7 9 -3 -3 -13 -25 -27 -17
-7 9 0 -3 -13 -26 -27 -17
-7 9 2 -2 -13 -27 -27 -18
-7 9 4 -2 -13 -28 -27 -18
-7 9 6 -2 -13 -28 -27 -18
-8 8 6 0 -12 -28 -28 -19
-8 8 5 0 -12 -26 -27 -19
-8 8 3 -2 -12 -24 -26 -19
-8 8 2 -2 -12 -23 -25 -19
-8 8 1 -2 -12 -21 -25 -19
-7 9 0 -3 -13 -20 -24 -19
-7 9 0 -3 -13 -21 -24 -19
-6 9 0 -3 -13 -22 -24 -19
-6 9 0 -3 -13 -23 -24 -19
-6 9 0 -3 -13 -24 -24 -19
-5 9 1 -3 -14 -25 -25 -18
-4 8 1 -3 -15 -25 -25 -18
-3 8 1 -3 -16 -25 -25 -18
-2 7 1 -3 -17 -25 -25 -18
-2 7 1 -3 -17 -25 -25 -18
-2 6 0 -4 -18 -26 -26 -19
-3 6 0 -4 -17 -26 -26 -19
-5 6 0 -4 -16 -26 -26 -18
-7 6 0 -4 -15 -26 -26 -18
-8 6 0 -4 -15 -26 -26 -18
-9 5 -2 -3 -14 -26 -26 -17
-9 5 -2 -4 -14 -26 -26 -17
-8 5 -2 -5 -15 -26 -26 -17
-8 5 -2 -6 -15 -26 -26 -17
-8 5 -2 -6 -15 -26 -26 -17
-7 4 0 -7 -16 -26 -27 -18
-7 4 0 -7 -16 -26 -27 -18
-7 4 -2 -7 -16 -27 -27 -18
-7 4 -2 -7 -16 -27 -27 -18
-7 4 -2 -7 -16 -27 -27 -18
-7 3 -3 -7 -16 -29 -28 -17
-7 2 -3 -8 -17 -30 -28 -17
-7 1 -3 -8 -18 -31 -28 -17
-7 0 -3 -9 -19 -32 -28 -17
-7 0 -3 -9 -20 -33 -28 -17
-7 -2 -2 -10 -21 -34 -29 -18
-7 -2 -2 -10 -21 -34 -29 -19
-7 -2 0 -9 -21 -33 -30 -20
-7 -2 0 -9 -21 -33 -30 -21
-7 -2 0 -9 -21 -33 -30 -22
-6 -2 1 -8 -20 -32 -31 -23
-6 -2 1 -8 -20 -31 -30 -22
-6 -3 1 -8 -20 -31 -30 -21
-6 -3 1 -8 -20 -30 -29 -20
-6 -3 1 -8 -20 -30 -29 -20
-7 -4 0 -9 -20 -29 -28 -19
-7 -4 0 -9 -20 -30 -28 -20
-7 -4 0 -9 -20 -31 -29 -20
-7 -4 0 -9 -20 -32 -29 -21
-7 -4 0 -9 -20 -33 -29 -21
-8 -4 0 -10 -21 -34 -30 -22
-9 -4 0 -9 -20 -33 -30 -21
-10 -4 0 -9 -20 -32 -29 -20
-11 -4 0 -8 -19 -31 -29 -19
-11 -4 0 -8 -19 -30 -29 -18
-12 -5 1 -7 -18 -29 -28 -17
-10 -5 0 -8 -20 -30 -29 -18
-9 -5 0 -9 -21 -31 -29 -18
-8 -5 -2 -10 -22 -32 -30 -19
-7 -5 -2 -11 -23 -33 -30 -19
-6 -5 -3 -12 -24 -34 -31 -20
-7 -6 -3 -11 -23 -34 -31 -20
-8 -7 -4 -10 -22 -34 -31 -20
-9 -8 -4 -9 -21 -34 -31 -20
-10 -8 -4 -9 -21 -34 -31 -20
-11 -9 -5 -8 -20 -35 -30 -19
-11 -10 -5 -8 -20 -34 -30 -19
-11 -11 -4 -8 -20 -33 -30 -19
-11 -12 -4 -8 -20 -32 -30 -19
-11 -12 -4 -8 -20 -32 -30 -19
-11 -13 -3 -8 -20 -31 -30 -19
-10 -11 -3 -9 -20 -31 -30 -19
-9 -10 -3 -10 -20 -31 -30 -19
-8 -9 -3 -11 -20 -31 -30 -19
-8 -8 -3 -12 -20 -31 -30 -19
-7 -7 -4 -13 -21 -32 -30 -20
-8 -7 -3 -12 -21 -32 -30 -20
-9 -7 -2 -12 -21 -32 -31 -20
-10 -7 0 -11 -21 -32 -31 -20
-10 -7 0 -11 -21 -32 -31 -20
-10 -8 1 -10 -20 -31 -32 -21
-9 -8 -2 -11 -22 -33 -32 -20
-8 -8 -3 -12 -23 -34 -32 -20
-6 -8 -4 -13 -24 -35 -32 -19
-5 -8 -5 -13 -25 -36 -32 -19
-5 -9 -6 -14 -26 -37 -32 -18
-6 -10 -6 -13 -25 -37 -31 -18
-8 -11 -5 -12 -24 -37 -30 -19
-10 -12 -5 -11 -23 -37 -29 -19
-11 -12 -5 -11 -23 -37 -29 -19
-12 -13 -4 -10 -22 -36 -28 -20
-12 -13 -4 -11 -22 -35 -28 -20
-12 -13 -4 -11 -23 -34 -28 -20
-12 -13 -4 -12 -23 -32 -28 -20
-12 -13 -4 -12 -23 -31 -28 -20
-11 -12 -3 -13 -24 -30 -29 -21
-11 -11 -3 -13 -23 -31 -29 -21
-11 -11 -3 -12 -23 -32 -29 -21
-11 -10 -3 -12 -22 -33 -29 -21
-11 -10 -3 -12 -22 -33 -29 -21
-11 -9 -3 -11 -21 -34 -30 -21
-10 -10 -3 -11 -22 -34 -30 -21
-10 -10 -4 -12 -23 -35 -30 -21
-9 -11 -4 -12 -24 -35 -30 -21
-9 -11 -4 -12 -25 -35 -30 -21
-8 -12 -5 -13 -25 -36 -30 -20
-8 -12 -4 -12 -24 -35 -29 -20
-9 -12 -3 -11 -23 -35 -29 -20
-9 -12 -2 -10 -21 -34 -28 -20
-9 -12 0 -9 -20 -34 -28 -20
-10 -12 1 -8 -19 -33 -27 -20
-12 -12 0 -8 -19 -33 -27 -20
-13 -12 -2 -9 -20 -33 -28 -20
-14 -12 -3 -9 -20 -33 -28 -20
-15 -12 -3 -9 -20 -33 -28 -20
-15 -13 -4 -10 -21 -32 -29 -21
-14 -13 -4 -10 -21 -32 -29 -21
-12 -13 -5 -10 -21 -32 -29 -21
-10 -13 -5 -10 -21 -32 -29 -21
-9 -13 -5 -10 -21 -32 -29 -21
-8 -12 -6 -10 -20 -32 -29 -20
-8 -12 -5 -10 -21 -32 -30 -20
-9 -13 -4 -11 -21 -33 -30 -21
-9 -13 -3 -11 -22 -33 -31 -21
-9 -13 -3 -11 -22 -33 -31 -21
-9 -14 -2 -12 -23 -34 -32 -22
-8 -14 -2 -12 -23 -35 -32 -22
-7 -13 -2 -12 -23 -36 -32 -22
-5 -13 -2 -12 -23 -37 -32 -22
-4 -13 -2 -12 -23 -38 -32 -22
-4 -12 -3 -13 -24 -38 -32 -22
-5 -12 -3 -12 -24 -35 -31 -22
-6 -12 -4 -11 -23 -33 -30 -21
-8 -12 -4 -10 -23 -30 -29 -21
-9 -12 -4 -9 -23 -28 -28 -21
-10 -13 -4 -8 -22 -27 -27 -20
-11 -13 -3 -8 -22 -28 -27 -20
-11 -14 0 -8 -22 -29 -27 -19
-12 -14 2 -8 -22 -30 -27 -19
-12 -14 3 -8 -22 -30 -27 -19
-13 -15 4 -9 -22 -31 -26 -18
-13 -16 3 -9 -22 -31 -26 -18
-13 -17 3 -10 -23 -31 -26 -18
-13 -17 2 -10 -23 -31 -26 -18
-13 -18 2 -10 -23 -31 -26 -18
-12 -19 1 -11 -24 -31 -27 -18
-11 -18 0 -11 -24 -32 -27 -19
-10 -17 -2 -10 -24 -32 -27 -20
-9 -17 -2 -10 -24 -33 -27 -20
-8 -16 -3 -10 -24 -33 -27 -21
-7 -15 -4 -9 -23 -34 -28 -22
-8 -15 -3 -8 -23 -33 -28 -21
-9 -15 -2 -8 -23 -32 -27 -20
-9 -15 -2 -7 -23 -32 -27 -19
-10 -15 0 -7 -23 -31 -27 -18
-11 -14 1 -6 -22 -30 -26 -17
-10 -13 1 -5 -21 -30 -26 -17
-9 -13 1 -4 -20 -29 -26 -17
-9 -12 1 -4 -20 -29 -26 -17
-8 -12 1 -3 -19 -29 -26 -17
-7 -10 3 0 -17 -27 -26 -18
-7 -9 6 1 -15 -25 -25 -16
-8 -7 9 2 -13 -24 -23 -15
-8 -6 12 4 -11 -22 -22 -14
-8 -4 15 5 -9 -20 -20 -13
-9 -3 16 6 -8 -19 -19 -12
-8 -3 15 8 -7 -19 -19 -12
-7 -3 15 9 -7 -19 -19 -11
-7 -3 14 10 -6 -19 -19 -11
-6 -3 14 11 -6 -19 -19 -11
-5 -2 11 10 -5 -19 -18 -10
-6 -2 8 7 -6 -19 -17 -9
-6 -2 5 4 -7 -19 -16 -9
-7 -2 2 1 -8 -19 -16 -8
-7 -2 -3 -4 -9 -19 -15 -8
-7 0 -4 -5 -10 -19 -14 -7
-5 0 -4 -5 -11 -20 -15 -8
-3 0 -5 -5 -12 -20 -16 -9
0 0 -5 -5 -12 -21 -16 -9
2 0 -5 -5 -13 -21 -17 -10
3 0 -6 -5 -14 -22 -18 -11
3 -3 -6 -5 -15 -23 -19 -11
3 -4 -5 -5 -15 -24 -19 -11
3 -6 -5 -5 -16 -24 -20 -11
3 -8 -5 -5 -16 -25 -20 -11
3 -9 -4 -6 -17 -26 -21 -11
4 -10 -5 -7 -18 -26 -21 -11
5 -10 -6 -7 -18 -26 -21 -11
5 -11 -7 -8 -19 -26 -21 -11
6 -11 -8 -8 -19 -26 -21 -11
5 -12 -9 -9 -20 -27 -21 -11
1 -13 -9 -9 -21 -29 -23 -12
-3 -14 -8 -10 -21 -31 -24 -13
-7 -15 -8 -10 -22 -33 -26 -13
-10 -16 -8 -10 -22 -35 -27 -14
-12 -18 -7 -11 -23 -36 -28 -15
-12 -19 -7 -11 -24 -35 -28 -16
-12 -21 -7 -11 -24 -34 -28 -16
-12 -22 -7 -11 -25 -34 -28 -17
-12 -24 -7 -11 -25 -33 -28 -17
-13 -25 -6 -12 -26 -32 -27 -18
-14 -25 -6 -12 -26 -32 -27 -19
-14 -25 -6 -13 -26 -32 -28 -19
-15 -25 -6 -13 -26 -32 -28 -20
-15 -25 -6 -13 -26 -32 -28 -20
-16 -25 -5 -14 -27 -33 -29 -21
-16 -25 -4 -14 -27 -33 -29 -21
-16 -25 -4 -14 -27 -34 -29 -21
-16 -25 -3 -14 -27 -34 -29 -21
-16 -25 -3 -14 -27 -34 -29 -21
-17 -26 -2 -14 -26 -35 -30 -22
-16 -26 -2 -14 -26 -35 -30 -22
-16 -26 -2 -14 -27 -35 -29 -21
-15 -26 -2 -14 -27 -35 -29 -21
-15 -26 -2 -14 -27 -35 -29 -21
-14 -26 -2 -13 -28 -34 -28 -20
-14 -26 -2 -13 -28 -34 -28 -20
-14 -26 0 -13 -27 -34 -28 -20
-14 -26 0 -13 -27 -34 -28 -20
-14 -26 0 -13 -27 -34 -28 -20
-15 -25 1 -12 -26 -34 -29 -19
-15 -25 -2 -12 -26 -34 -29 -19
-16 -25 -3 -12 -26 -35 -29 -19
-16 -25 -5 -12 -26 -35 -29 -19
-16 -25 -6 -12 -26 -35 -29 -19
-17 -25 -5 -9 -25 -36 -30 -19
-17 -26 -2 -5 -23 -35 -30 -19
-18 -26 2 0 -21 -34 -30 -20
-18 -27 5 5 -19 -34 -30 -20
-18 -27 8 9 -17 -33 -30 -20
-19 -27 14 22 -5 -25 -26 -20
-17 -24 21 38 12 -15 -20 -18
-16 -22 28 55 28 -5 -14 -17
-14 -20 35 71 45 7 -8 -15
-13 -17 43 88 61 17 -2 -13
-4 -8 54 107 91 45 18 -2
9 5 68 128 126 80 46 14
21 17 81 147 160 116 73 29
33 29 95 168 195 152 100 45
46 42 108 188 230 188 128 60
55 63 96 151 234 227 163 84
61 89 70 86 220 268 204 111
67 113 45 20 206 309 244 139
73 139 18 -46 193 350 285 167
79 163 -8 -111 180 391 325 194
72 168 -31 -171 148 387 324 200
56 159 -53 -225 108 360 301 194
39 150 -75 -280 67 332 277 187
24 142 -98 -336 26 305 253 180
8 133 -119 -391 -14 277 229 174
-17 113 -133 -420 -71 211 179 145
-45 87 -140 -435 -137 123 115 105
-72 60 -148 -450 -201 37 52 65
-101 34 -156 -466 -267 -49 -11 25
-129 8 -164 -481 -332 -136 -74 -15
-137 -7 -172 -476 -354 -174 -103 -34
-133 -14 -178 -458 -352 -188 -114 -44
-128 -22 -185 -441 -350 -202 -124 -53
-123 -29 -192 -424 -347 -216 -136 -62
-119 -37 -198 -405 -345 -230 -146 -70
-111 -40 -192 -374 -323 -222 -143 -71
-100 -40 -177 -336 -293 -201 -131 -66
-89 -39 -161 -298 -261 -181 -118 -61
-78 -39 -146 -259 -230 -160 -106 -56
-67 -39 -132 -221 -198 -140 -94 -50
-59 -36 -114 -187 -171 -122 -82 -46
-52 -32 -95 -155 -145 -106 -72 -40
-44 -28 -76 -124 -119 -91 -62 -35
-36 -24 -57 -94 -94 -75 -52 -31
-29 -20 -38 -62 -68 -60 -41 -26
-25 -18 -28 -45 -55 -52 -36 -23
-23 -17 -23 -35 -49 -47 -34 -22
-21 -16 -18 -26 -41 -43 -31 -20
-19 -16 -13 -16 -34 -37 -29 -18
-17 -15 -7 -7 -28 -33 -26 -16
-16 -14 -4 -2 -24 -31 -25 -15
-16 -15 -3 1 -21 -30 -25 -15
-17 -17 0 4 -18 -28 -24 -15
-18 -18 1 6 -15 -27 -23 -15
-18 -19 3 9 -13 -26 -23 -15
-18 -20 4 11 -11 -25 -22 -16
-17 -20 6 12 -11 -24 -22 -16
-15 -19 7 14 -11 -23 -21 -15
-14 -19 9 16 -11 -22 -21 -15
-12 -19 10 18 -11 -21 -21 -15
-10 -18 11 19 -10 -20 -20 -14
-9 -18 11 19 -9 -20 -19 -14
-7 -17 10 20 -7 -20 -17 -13
-5 -16 10 20 -6 -20 -16 -13
-3 -16 10 20 -5 -20 -15 -13
-2 -15 9 21 -4 -20 -14 -12
-3 -15 9 23 -4 -19 -14 -12
-4 -14 9 24 -4 -18 -14 -11
-4 -14 9 26 -4 -17 -14 -11
-5 -14 9 27 -4 -16 -14 -11
-6 -13 8 28 -3 -15 -13 -10
-6 -13 9 28 0 -15 -13 -10
-6 -13 11 27 1 -14 -13 -10
-6 -13 12 27 3 -13 -13 -10
-6 -13 13 27 4 -13 -13 -10
-7 -12 14 26 5 -12 -12 -11
-7 -12 14 27 5 -12 -12 -11
-6 -12 13 28 6 -11 -11 -11
-6 -12 13 29 6 -10 -11 -11
-6 -12 13 30 6 -10 -11 -11
-5 -11 12 31 7 -9 -10 -10
-3 -10 12 31 8 -9 -9 -10
0 -8 12 31 9 -8 -8 -9
1 -7 12 31 9 -7 -8 -8
3 -6 12 31 10 -7 -7 -8
4 -5 13 32 11 -6 -6 -7
4 -5 13 33 11 -6 -6 -7
3 -4 12 34 12 -5 -5 -6
2 -4 11 35 12 -4 -4 -6
2 -4 11 36 12 -4 -4 -6
1 -3 10 37 13 -3 -3 -5
1 -3 10 37 14 -3 -3 -5
1 -3 11 37 16 -2 -2 -4
1 -3 12 37 17 -2 0 -4
1 -3 12 37 18 -2 0 -4
2 -2 13 38 19 0 1 -3
2 0 13 39 19 1 2 -2
2 1 14 40 19 3 3 0
2 1 14 40 19 4 4 0
2 2 14 42 19 5 5 1
3 3 15 43 20 6 6 2
4 3 15 43 20 8 6 2
6 3 14 43 21 10 7 2
7 3 13 43 22 11 8 2
8 3 13 43 22 13 8 2
9 4 12 42 23 14 9 3
9 5 12 44 24 14 10 4
9 6 12 46 26 15 11 6
9 6 12 47 27 16 11 7
9 7 12 49 28 16 12 8
9 8 11 50 29 17 13 9
10 9 12 51 30 17 14 10
11 11 13 52 31 17 16 12
11 12 13 52 32 17 17 13
12 13 14 53 33 17 18 14
13 15 15 54 34 19 20 15
14 17 15 55 36 23 22 16
16 20 15 56 38 27 24 17
17 22 15 57 39 31 26 17
18 25 15 58 42 35 28 18
19 26 16 59 44 37 29 19
19 28 15 60 45 37 30 20
20 29 14 61 47 38 31 21
20 31 14 62 49 39 32 22
20 32 13 63 51 39 33 23
22 33 12 64 53 42 35 25
23 35 12 66 55 45 38 27
25 37 12 67 57 48 42 29
27 38 12 69 59 51 45 31
29 40 12 70 61 54 47 33
30 42 12 72 63 58 50 35
32 44 12 74 67 61 54 38
34 46 11 76 70 65 57 40
35 47 11 78 74 69 60 44
37 49 11 80 77 73 63 46
38 51 10 81 79 76 66 49
39 54 10 84 81 78 69 51
42 57 10 85 84 80 72 53
43 60 10 87 85 82 75 55
44 62 10 88 87 85 77 58
46 65 11 89 89 88 81 60
49 68 9 89 92 92 85 62
52 71 8 90 94 96 89 64
54 73 7 91 97 100 93 66
57 76 5 91 99 105 97 68
59 79 4 92 101 108 100 70
59 82 4 93 102 111 102 72
60 85 4 94 104 114 105 74
60 88 4 95 105 116 107 76
60 90 4 96 106 119 109 79
61 92 5 97 107 121 111 80
62 92 5 97 108 121 111 81
63 92 5 97 109 122 111 82
63 92 5 97 110 123 111 82
64 92 5 97 111 123 111 84
65 93 4 96 112 126 113 85
65 96 4 96 112 128 116 87
66 98 4 96 112 130 119 89
66 101 4 96 112 132 121 90
66 103 4 96 112 134 125 92
67 105 3 97 113 135 127 93
68 104 1 95 113 135 127 93
69 103 0 93 112 135 126 93
69 102 -2 92 112 135 126 93
70 101 -4 90 112 135 126 93
71 100 -5 89 111 135 125 92
71 100 -4 89 109 135 123 91
70 100 -3 88 107 134 122 90
69 100 -3 88 106 133 122 90
69 100 -2 88 104 133 121 89
67 99 0 87 103 131 119 87
64 96 0 86 103 128 116 85
61 92 1 85 103 125 114 82
58 88 1 85 103 121 111 80
55 84 1 84 103 118 109 78
52 79 2 82 100 113 105 75
50 76 4 80 95 108 99 70
48 72 5 79 90 102 94 65
46 68 6 78 86 96 89 61
44 64 8 76 80 90 84 56
42 60 9 74 76 84 77 51
38 56 11 72 72 77 71 47
34 52 12 69 68 71 65 43
31 48 13 67 65 65 59 38
28 44 15 65 61 59 52 34
25 40 16 62 57 53 47 30
23 36 16 59 52 47 40 26
20 32 15 56 47 40 35 22
17 29 15 54 43 34 29 18
15 25 15 51 37 28 24 14
13 22 14 48 33 23 20 11
12 19 14 45 30 19 16 9
11 16 13 42 27 15 13 6
11 14 12 39 24 11 10 4
10 11 12 36 21 6 6 2
8 9 11 33 17 3 3 0
6 7 10 30 13 0 1 -3
3 6 8 27 9 -4 -3 -4
1 5 7 24 5 -7 -5 -5
-2 3 6 21 1 -10 -7 -7
-4 2 5 19 -2 -12 -9 -8
-4 1 5 19 -2 -13 -10 -9
-5 0 6 18 -3 -15 -12 -11
-5 -2 6 18 -3 -16 -13 -12
-5 -3 6 18 -3 -17 -14 -13
-6 -4 7 17 -4 -18 -15 -14
-7 -4 7 16 -4 -18 -15 -14
-8 -5 7 15 -5 -18 -14 -14
-9 -6 7 15 -6 -18 -13 -14
-10 -6 7 14 -6 -18 -13 -14
-11 -7 6 13 -7 -17 -12 -13
-9 -7 6 12 -7 -19 -13 -14
-7 -7 5 10 -8 -20 -14 -15
-5 -7 4 9 -8 -21 -15 -16
-3 -7 4 8 -8 -23 -16 -17
-2 -7 3 7 -9 -24 -17 -18
-4 -7 3 8 -9 -24 -17 -17
-5 -7 2 9 -9 -23 -17 -16
-6 -7 2 10 -9 -23 -17 -16
-8 -7 2 11 -9 -23 -17 -15
-9 -7 1 12 -10 -22 -17 -14
-9 -7 2 12 -10 -23 -17 -14
-8 -7 3 12 -10 -24 -18 -15
-7 -7 4 12 -10 -24 -19 -16
-7 -7 5 12 -10 -25 -19 -16
-6 -8 6 11 -10 -26 -20 -17
-6 -8 5 11 -10 -26 -19 -17
-7 -8 4 12 -10 -25 -18 -16
-7 -8 3 12 -10 -24 -17 -16
-7 -8 2 12 -10 -24 -16 -16
-8 -7 1 13 -10 -23 -15 -15
-7 -7 2 13 -10 -23 -15 -15
-6 -7 3 13 -10 -23 -15 -16
-5 -7 5 13 -9 -23 -16 -17
-4 -7 6 13 -9 -23 -16 -17
-3 -6 7 13 -8 -22 -17 -18
-4 -6 6 13 -8 -22 -17 -18
-4 -6 6 13 -8 -22 -17 -17
-5 -6 5 13 -9 -22 -17 -16
-6 -6 4 13 -9 -22 -17 -16
-7 -6 3 13 -10 -22 -18 -15
-7 -6 3 13 -10 -22 -18 -15
-7 -6 3 13 -10 -22 -18 -15
-6 -6 3 13 -9 -23 -17 -15
-6 -6 3 13 -9 -23 -17 -15
-5 -7 4 14 -8 -24 -16 -16
-5 -7 4 14 -8 -24 -16 -16
-5 -7 4 14 -8 -25 -16 -16
-5 -7 4 14 -8 -26 -17 -16
-5 -7 4 14 -8 -26 -17 -16
-5 -7 3 15 -9 -27 -18 -15
-6 -7 3 15 -9 -27 -18 -15
-6 -7 3 15 -10 -27 -18 -15
-7 -7 4 15 -11 -27 -18 -15
-8 -7 4 15 -11 -27 -18 -15
-9 -8 5 14 -12 -27 -19 -14
-9 -8 4 14 -12 -27 -19 -14
-8 -8 3 13 -12 -27 -19 -14
-7 -8 2 12 -12 -27 -18 -15
-7 -8 1 12 -12 -27 -18 -15
-6 -8 0 11 -12 -26 -17 -16
-6 -8 0 11 -12 -26 -17 -16
-5 -8 0 11 -12 -25 -17 -16
-4 -8 0 10 -12 -24 -17 -16
-4 -8 0 10 -12 -24 -17 -16
-3 -7 1 9 -13 -23 -18 -15
-3 -7 1 9 -13 -23 -18 -15
-3 -8 1 10 -13 -24 -18 -15
-4 -9 1 11 -13 -25 -17 -15
-4 -9 1 11 -13 -25 -17 -15
-5 -10 0 12 -13 -26 -16 -14
-5 -10 0 11 -13 -26 -17 -15
-5 -10 0 10 -13 -27 -17 -15
-4 -10 -2 8 -13 -28 -18 -16
-4 -10 -2 7 -13 -28 -19 -17
-3 -11 -3 6 -14 -29 -20 -18
-3 -11 -3 6 -15 -30 -20 -18
-3 -11 -3 6 -16 -30 -21 -18
-3 -11 -3 6 -17 -31 -22 -18
-3 -11 -3 6 -18 -32 -22 -18
-2 -10 -4 5 -19 -33 -23 -19
-2 -10 -4 5 -19 -33 -23 -19
