I II V1 V2 V3 V4 V5 V6
1 -8 15 7 -3 -48 -25 -16
1 -7 14 7 -4 -49 -25 -16
1 -5 14 7 -4 -49 -26 -17
1 -4 14 7 -4 -49 -26 -17
0 -4 13 6 -5 -50 -27 -18
-3 -6 12 6 -5 -50 -27 -17
-4 -8 12 5 -5 -51 -27 -16
-6 -11 11 5 -5 -51 -27 -15
-7 -13 11 5 -5 -51 -27 -14
-8 -14 10 4 -5 -52 -27 -13
-8 -14 11 5 -4 -52 -27 -13
-8 -14 12 5 -4 -52 -27 -12
-8 -14 12 6 -3 -52 -27 -12
-8 -14 13 6 -3 -52 -27 -12
-8 -13 14 7 -2 -52 -26 -11
-7 -12 14 7 -3 -52 -26 -11
-6 -11 14 7 -3 -52 -27 -11
-6 -11 14 7 -4 -52 -27 -11
-5 -10 14 7 -4 -52 -27 -11
-4 -9 13 6 -5 -53 -28 -12
-4 -9 13 6 -4 -53 -27 -12
-5 -9 13 6 -3 -52 -26 -12
-5 -9 13 6 -2 -52 -26 -12
-5 -9 13 6 0 -52 -25 -12
-6 -8 12 7 1 -51 -24 -13
-6 -8 12 7 1 -51 -26 -13
-6 -7 11 7 1 -52 -27 -13
-6 -7 11 7 1 -52 -29 -13
-6 -7 11 7 1 -52 -30 -13
-5 -6 10 6 0 -53 -31 -13
-5 -6 10 6 -2 -52 -31 -12
-6 -7 10 6 -2 -51 -31 -12
-6 -7 10 6 -3 -51 -31 -11
-6 -7 10 6 -3 -50 -31 -11
-7 -8 9 6 -4 -49 -30 -10
-6 -8 9 6 -4 -49 -31 -10
-6 -7 8 5 -4 -50 -32 -11
-5 -7 8 5 -4 -50 -32 -11
-5 -7 8 5 -4 -50 -33 -11
-4 -6 7 4 -5 -51 -34 -12
-5 -6 7 4 -5 -50 -33 -11
-6 -6 7 5 -5 -49 -33 -10
-6 -6 7 5 -5 -49 -32 -10
-7 -6 7 5 -5 -48 -32 -9
-8 -5 7 6 -4 -47 -31 -8
-7 -5 7 6 -4 -47 -31 -8
-6 -4 7 6 -4 -48 -31 -8
-6 -4 7 6 -4 -48 -31 -8
-5 -4 7 6 -4 -48 -31 -8
-4 -3 7 5 -4 -49 -32 -8
-4 -3 7 5 -5 -49 -32 -8
-3 -3 6 5 -5 -50 -32 -9
-3 -3 6 5 -6 -50 -32 -9
-3 -3 6 5 -6 -50 -32 -9
-2 -2 5 4 -7 -51 -31 -10
-2 -3 5 4 -7 -51 -31 -10
-3 -4 5 4 -7 -50 -31 -9
-4 -4 5 4 -7 -49 -31 -9
-4 -5 5 4 -7 -49 -31 -9
-5 -6 6 4 -8 -48 -31 -8
-5 -6 6 4 -8 -48 -31 -8
-4 -5 7 4 -9 -49 -31 -8
-3 -4 7 4 -10 -49 -31 -8
-3 -4 7 4 -10 -49 -31 -8
-2 -3 8 5 -11 -50 -31 -7
-2 -3 8 5 -11 -50 -31 -7
-2 -4 7 4 -11 -51 -31 -8
-2 -4 7 4 -11 -51 -31 -8
-2 -4 7 4 -11 -51 -31 -8
0 -5 6 3 -11 -52 -30 -9
0 -5 6 3 -11 -52 -30 -9
-2 -5 5 3 -11 -52 -30 -9
-2 -5 5 3 -11 -52 -30 -9
-2 -5 5 3 -11 -52 -30 -9
-3 -5 4 3 -12 -52 -31 -9
-3 -5 4 3 -12 -52 -32 -9
-3 -6 5 3 -13 -53 -33 -10
-3 -6 5 3 -13 -53 -33 -11
-3 -6 5 3 -13 -53 -34 -11
-2 -7 6 2 -14 -54 -35 -12
-2 -7 6 2 -14 -54 -35 -12
-3 -6 6 2 -15 -54 -35 -12
-4 -6 6 2 -16 -54 -35 -12
-4 -6 6 2 -16 -54 -35 -12
-5 -5 6 2 -17 -54 -35 -12
-4 -4 6 2 -17 -54 -35 -12
-3 -3 6 2 -18 -54 -35 -12
-3 -3 6 2 -18 -54 -35 -12
-2 -2 6 2 -18 -54 -35 -12
0 0 5 1 -19 -54 -35 -11
0 0 6 2 -18 -53 -35 -11
-2 -2 7 3 -16 -52 -34 -10
-2 -2 7 3 -15 -51 -33 -9
-2 -2 8 4 -14 -50 -33 -9
-3 -2 10 5 -13 -49 -32 -8
-3 1 11 6 -11 -48 -32 -8
-3 4 13 7 -10 -47 -32 -7
-3 6 14 8 -8 -46 -32 -7
-3 9 16 9 -7 -45 -32 -7
-2 11 18 10 -6 -44 -31 -6
-2 12 19 11 -5 -43 -31 -6
-2 14 21 12 -4 -40 -30 -5
-2 16 23 13 -4 -39 -29 -4
-2 18 25 14 -3 -38 -29 -4
-3 19 25 15 -3 -37 -28 -3
-3 18 23 14 -4 -38 -29 -3
-3 17 21 12 -6 -39 -30 -3
-3 17 19 11 -7 -39 -30 -3
-3 16 16 10 -9 -40 -31 -3
-3 15 13 8 -10 -41 -32 -3
-3 15 9 6 -11 -41 -32 -3
-2 14 4 3 -13 -43 -32 -3
-2 14 0 1 -14 -44 -32 -3
-2 14 -5 -3 -15 -44 -32 -3
0 13 -7 -4 -16 -45 -33 -2
0 13 -9 -6 -18 -47 -33 -2
-2 12 -10 -8 -20 -48 -34 -3
-3 12 -12 -9 -21 -50 -35 -3
-3 12 -13 -11 -23 -51 -35 -3
-4 11 -14 -12 -24 -52 -36 -4
-3 9 -14 -12 -24 -52 -36 -4
-2 8 -13 -12 -24 -52 -36 -4
0 6 -13 -12 -24 -52 -36 -4
1 5 -13 -12 -24 -52 -36 -4
2 4 -12 -11 -24 -53 -35 -5
2 3 -12 -11 -25 -53 -35 -5
3 2 -11 -11 -26 -54 -35 -5
4 2 -11 -11 -27 -54 -35 -5
4 1 -11 -11 -28 -54 -35 -5
5 0 -10 -12 -29 -55 -35 -5
5 -2 -10 -12 -29 -55 -35 -5
5 -4 -9 -11 -28 -55 -34 -5
5 -5 -8 -10 -28 -55 -33 -5
5 -6 -8 -10 -28 -55 -33 -5
4 -7 -7 -9 -27 -54 -32 -5
3 -7 -7 -9 -27 -55 -34 -6
1 -8 -7 -9 -27 -56 -36 -8
0 -9 -7 -9 -27 -56 -37 -9
-2 -9 -7 -9 -27 -57 -39 -10
-3 -10 -6 -9 -28 -58 -40 -11
-3 -10 -6 -9 -28 -58 -40 -12
-4 -11 -5 -8 -28 -58 -41 -13
-4 -11 -5 -8 -28 -58 -43 -14
-4 -11 -5 -8 -28 -58 -43 -15
-5 -12 -4 -7 -29 -59 -44 -16
-5 -13 -4 -7 -29 -59 -44 -16
-5 -14 -4 -7 -30 -59 -45 -16
-5 -15 -4 -7 -30 -59 -46 -16
-5 -16 -4 -7 -30 -59 -46 -16
-4 -17 -4 -7 -31 -60 -47 -17
-4 -17 -4 -7 -31 -60 -47 -17
-5 -16 -4 -6 -30 -60 -47 -18
-5 -16 -4 -6 -30 -60 -47 -18
-5 -16 -4 -6 -30 -60 -47 -18
-6 -15 -3 -5 -29 -59 -47 -19
-6 -15 -3 -5 -29 -59 -47 -19
-5 -16 -2 -5 -29 -59 -46 -19
-4 -16 0 -5 -29 -59 -46 -19
-4 -16 0 -5 -29 -59 -46 -19
-3 -17 1 -5 -28 -60 -45 -18
-4 -17 1 -5 -28 -60 -45 -18
-6 -17 1 -4 -28 -59 -45 -18
-7 -17 1 -4 -28 -59 -45 -18
-8 -17 1 -4 -28 -59 -45 -18
-9 -17 1 -3 -27 -58 -46 -19
-9 -17 1 -4 -28 -58 -46 -19
-9 -17 0 -5 -30 -58 -47 -19
-9 -17 0 -5 -31 -58 -47 -19
-9 -17 0 -6 -32 -58 -47 -19
-10 -17 -2 -7 -33 -59 -48 -20
-10 -18 -2 -7 -33 -59 -48 -20
-10 -19 0 -7 -32 -59 -49 -21
-10 -19 0 -7 -32 -59 -49 -21
-10 -20 0 -7 -32 -59 -49 -21
-10 -21 1 -6 -31 -59 -50 -22
-10 -21 1 -6 -31 -59 -50 -22
-10 -21 0 -6 -31 -60 -51 -22
-10 -21 -2 -6 -31 -60 -51 -22
-10 -21 -2 -6 -31 -60 -51 -22
-10 -21 -3 -7 -32 -61 -52 -23
-10 -20 0 -6 -32 -61 -52 -23
-9 -19 1 -4 -32 -60 -52 -22
-9 -18 2 -3 -32 -60 -52 -22
-9 -17 4 -2 -32 -60 -52 -22
-8 -19 6 3 -28 -61 -54 -22
-7 -24 8 9 -22 -64 -58 -25
-5 -30 11 16 -16 -68 -63 -28
-4 -35 13 22 -10 -72 -67 -30
-3 -41 15 29 -4 -76 -72 -33
-2 -43 18 34 8 -70 -72 -34
-2 -38 21 37 22 -55 -66 -31
-3 -34 23 42 37 -39 -61 -29
-3 -30 26 46 52 -23 -56 -26
-3 -25 28 50 67 -8 -51 -24
1 -13 23 38 62 35 -11 -4
10 8 10 14 39 101 56 32
18 28 -4 -11 16 165 122 67
27 49 -17 -35 -7 231 190 102
36 69 -30 -60 -29 297 257 137
40 94 -49 -91 -67 346 312 171
40 123 -72 -129 -115 383 357 202
39 152 -96 -165 -164 420 402 235
38 181 -118 -202 -213 456 447 267
38 211 -142 -239 -262 493 493 299
36 211 -155 -256 -288 503 498 305
33 185 -161 -253 -298 486 469 285
30 159 -166 -249 -306 470 439 267
27 135 -173 -247 -315 453 409 248
24 109 -178 -244 -324 438 380 230
19 89 -178 -234 -322 377 321 200
13 72 -171 -219 -310 277 238 160
7 56 -164 -203 -297 177 155 120
1 39 -157 -188 -284 77 72 81
-6 23 -151 -173 -272 -22 -10 42
-9 15 -140 -155 -251 -72 -52 20
-9 14 -126 -137 -222 -80 -58 15
-8 13 -111 -117 -192 -90 -64 9
-8 12 -98 -99 -163 -98 -70 3
-8 11 -83 -79 -135 -107 -77 -4
-7 10 -70 -65 -112 -104 -77 -7
-7 9 -58 -53 -96 -90 -69 -6
-6 8 -46 -41 -78 -75 -62 -4
-5 8 -33 -30 -62 -61 -54 -3
-5 7 -21 -19 -46 -47 -47 -2
-4 6 -13 -11 -35 -39 -43 0
-4 4 -9 -7 -30 -38 -43 -3
-3 3 -5 -3 -24 -37 -44 -5
-3 2 0 2 -19 -36 -45 -6
-3 0 4 6 -14 -35 -45 -8
-2 -2 6 8 -11 -34 -46 -9
-2 -2 6 8 -9 -34 -46 -10
-2 -3 6 9 -7 -34 -47 -11
-2 -3 6 9 -6 -34 -48 -12
-2 -3 6 9 -4 -34 -48 -13
0 -4 6 10 -3 -35 -49 -14
-2 -4 6 10 -3 -35 -49 -14
-3 -5 7 10 -3 -35 -50 -15
-3 -5 7 10 -3 -35 -50 -15
-4 -5 7 10 -3 -35 -50 -15
-5 -6 8 9 -3 -34 -51 -16
-5 -7 8 9 0 -34 -51 -16
-6 -9 8 10 2 -33 -51 -16
-7 -10 8 11 4 -32 -51 -16
-7 -11 8 11 6 -32 -51 -16
-8 -12 9 12 7 -31 -50 -16
-6 -11 9 12 7 -30 -50 -16
-5 -10 10 12 8 -28 -50 -16
-4 -9 11 12 8 -27 -50 -16
-2 -8 11 12 8 -26 -50 -16
0 -7 12 13 9 -25 -49 -17
0 -7 12 13 10 -24 -49 -17
0 -8 12 14 12 -23 -48 -18
0 -9 12 15 13 -23 -48 -18
0 -9 12 15 14 -22 -48 -18
-2 -10 11 16 15 -21 -47 -19
0 -10 11 16 16 -20 -47 -19
1 -9 12 16 18 -18 -47 -20
1 -8 12 16 19 -17 -47 -21
2 -8 12 16 20 -16 -47 -21
3 -7 13 16 21 -15 -46 -22
2 -7 13 16 21 -15 -46 -22
1 -7 13 17 22 -15 -46 -23
1 -7 13 17 22 -15 -46 -23
0 -7 13 17 22 -15 -46 -23
-2 -8 14 18 23 -13 -45 -24
-2 -8 14 18 25 -11 -43 -24
0 -8 14 19 26 -9 -39 -24
1 -7 14 20 27 -7 -36 -24
1 -7 14 20 29 -5 -34 -24
2 -6 13 21 30 -3 -32 -23
2 -6 13 21 31 -2 -30 -23
2 -6 13 21 32 0 -29 -23
1 -7 13 22 33 2 -27 -23
1 -7 13 22 34 3 -25 -23
0 -8 14 23 36 5 -24 -23
1 -7 14 23 38 7 -23 -23
2 -7 14 24 40 9 -22 -23
3 -6 13 25 43 12 -21 -23
4 -5 13 25 45 14 -20 -23
5 -4 12 26 48 17 -18 -22
5 -4 12 26 50 19 -16 -22
5 -4 12 26 52 21 -14 -22
6 -4 11 26 54 23 -11 -21
6 -4 11 26 56 25 -9 -21
7 -5 10 27 59 29 -6 -20
8 -3 10 29 61 34 -2 -18
8 -2 10 31 64 38 2 -16
9 0 10 33 67 44 6 -14
10 2 10 35 69 49 10 -12
11 3 10 36 72 54 13 -11
12 3 10 36 75 58 17 -9
13 4 10 37 78 62 21 -8
14 5 9 38 82 67 25 -7
15 5 9 38 86 71 29 -5
16 6 8 39 89 76 33 -4
16 6 7 40 93 84 38 -2
