I II V1 V2 V3 V4 V5 V6
-4 -3 -5 -29 -34 -34 -21 -22
-6 -4 -5 -29 -34 -34 -22 -23
-7 -4 -5 -30 -35 -35 -23 -23
-9 -5 -5 -30 -35 -35 -24 -24
-10 -5 -5 -30 -35 -35 -24 -24
-11 -6 -6 -31 -36 -36 -25 -25
-11 -6 -6 -31 -36 -37 -25 -25
-11 -6 -6 -31 -36 -37 -25 -25
-11 -6 -6 -31 -36 -38 -25 -25
-11 -6 -6 -31 -36 -38 -25 -25
-10 -6 -5 -30 -36 -39 -25 -26
-11 -7 -5 -30 -36 -39 -25 -26
-12 -9 -5 -30 -36 -39 -26 -27
-13 -10 -5 -30 -36 -39 -26 -27
-13 -11 -5 -30 -36 -39 -26 -27
-14 -12 -6 -31 -36 -38 -27 -28
-14 -12 -6 -31 -36 -38 -27 -28
-13 -12 -6 -31 -36 -38 -27 -28
-13 -12 -6 -31 -36 -38 -27 -28
-13 -12 -6 -31 -36 -38 -27 -28
-13 -13 -5 -30 -35 -37 -27 -28
-15 -13 -5 -30 -35 -36 -26 -28
-17 -12 -4 -30 -35 -34 -24 -27
-19 -12 -4 -30 -35 -33 -23 -27
-20 -12 -4 -30 -35 -32 -22 -27
-19 -11 -3 -29 -34 -32 -23 -27
-17 -10 -2 -28 -34 -34 -25 -29
-14 -9 0 -27 -33 -35 -28 -31
-12 -8 1 -26 -33 -37 -30 -33
-10 -7 2 -26 -33 -38 -32 -34
-11 -4 3 -25 -32 -38 -32 -34
-13 -2 3 -25 -31 -37 -30 -32
-16 2 3 -24 -30 -36 -29 -30
-19 5 3 -24 -29 -35 -27 -28
-21 7 3 -24 -28 -34 -26 -27
-12 19 -3 -12 -11 -7 7 3
0 31 -8 2 8 23 43 34
11 44 -14 14 25 53 78 66
21 56 -19 27 44 84 114 98
32 68 -25 39 62 113 150 131
50 90 -45 18 68 170 225 194
67 112 -65 -10 72 229 304 261
85 135 -86 -36 77 289 382 328
102 157 -106 -64 81 349 461 395
119 180 -127 -91 87 408 538 462
129 174 -154 -104 84 430 561 478
137 162 -183 -116 79 448 577 488
145 152 -212 -129 74 466 594 498
153 141 -240 -141 70 483 610 509
162 131 -269 -152 65 502 627 518
146 110 -266 -154 40 447 555 457
126 89 -260 -155 14 384 472 387
106 68 -253 -156 -13 320 390 316
86 47 -245 -157 -40 257 307 245
66 26 -238 -157 -67 193 225 176
52 20 -213 -144 -73 146 173 137
37 15 -184 -128 -78 102 123 101
24 11 -155 -111 -82 57 75 65
10 6 -127 -95 -88 13 26 30
-4 2 -99 -78 -92 -32 -22 -6
-6 1 -81 -63 -79 -32 -24 -9
-5 1 -65 -49 -65 -25 -20 -7
-5 0 -50 -33 -50 -18 -15 -5
-4 0 -34 -19 -34 -12 -11 -3
-4 0 -18 -4 -19 -5 -6 0
-4 -3 -13 0 -16 -5 -7 -2
-5 -5 -9 3 -13 -7 -11 -6
-7 -7 -6 5 -11 -9 -14 -9
-8 -9 -2 7 -9 -10 -17 -12
-9 -11 3 9 -7 -12 -20 -15
-9 -12 4 10 -6 -14 -22 -17
-8 -13 5 10 -7 -16 -24 -19
-6 -13 6 10 -7 -18 -26 -21
-5 -14 7 10 -8 -20 -27 -23
-4 -14 7 10 -8 -22 -29 -25
-4 -15 8 11 -8 -23 -30 -26
-5 -15 9 11 -7 -23 -30 -26
-6 -15 10 12 -5 -23 -30 -26
-7 -15 11 12 -4 -23 -30 -26
-8 -15 11 12 -3 -23 -30 -26
-9 -16 12 13 -2 -24 -31 -27
-8 -15 13 14 -2 -24 -31 -26
-7 -14 13 15 0 -23 -30 -26
-6 -13 14 16 0 -23 -30 -25
-5 -12 14 17 0 -23 -30 -25
-4 -11 15 18 1 -22 -29 -24
-4 -12 15 18 2 -22 -29 -25
-5 -13 15 18 2 -22 -29 -26
-5 -14 15 18 3 -22 -29 -27
-5 -14 15 18 3 -22 -29 -27
-6 -14 16 19 5 -22 -29 -27
-6 -13 18 21 6 -20 -28 -25
-6 -11 20 23 8 -18 -26 -23
-6 -10 21 24 10 -17 -24 -22
-6 -9 23 26 11 -15 -23 -20
-7 -8 24 27 12 -14 -22 -19
-8 -8 24 27 13 -14 -22 -20
-9 -8 23 28 13 -14 -22 -20
-10 -8 23 28 14 -14 -22 -21
-10 -8 23 28 14 -14 -22 -21
-11 -8 22 29 15 -14 -23 -22
-11 -9 22 29 15 -14 -23 -22
-10 -9 22 29 15 -14 -23 -22
-10 -10 22 29 15 -14 -23 -22
-10 -10 22 29 15 -14 -23 -22
-8 -11 22 29 16 -13 -23 -22
-5 -11 22 30 17 -13 -23 -23
-3 -11 22 30 18 -12 -24 -23
0 -11 22 31 19 -12 -24 -24
2 -11 22 31 20 -12 -24 -24
2 -11 21 33 21 -10 -24 -25
1 -11 22 34 22 -9 -23 -24
0 -11 23 35 23 -8 -22 -23
-3 -11 24 37 24 -7 -21 -22
-4 -11 24 38 24 -6 -20 -21
-5 -11 25 40 26 -5 -19 -20
-6 -11 25 42 28 -4 -18 -19
-6 -10 26 43 30 -3 -17 -19
-7 -10 26 45 31 -2 -16 -18
-7 -10 26 46 33 0 -16 -18
-7 -9 27 48 34 1 -15 -17
-5 -8 27 49 35 2 -14 -16
-3 -8 28 51 36 3 -14 -16
-2 -7 28 53 37 4 -13 -15
1 -7 28 54 38 4 -13 -15
2 -6 29 55 39 5 -12 -14
2 -6 28 56 40 5 -12 -15
2 -7 27 57 42 5 -12 -15
2 -7 26 58 43 5 -12 -16
2 -7 26 58 43 5 -12 -16
1 -8 26 61 46 7 -11 -17
0 -8 28 64 48 9 -10 -16
-2 -7 30 66 51 11 -9 -15
-4 -7 31 69 53 12 -7 -14
-5 -7 33 72 56 14 -6 -13
-5 -6 34 74 58 15 -5 -12
-4 -5 34 75 60 16 -5 -12
-3 -4 34 76 62 17 -4 -11
0 -3 34 78 64 18 -4 -11
1 -3 34 79 66 19 -4 -11
2 -2 35 82 68 22 -2 -10
1 0 36 87 71 24 0 -9
1 1 38 91 73 27 2 -8
0 2 40 94 76 29 4 -7
0 2 42 98 78 32 5 -7
-2 3 43 99 80 33 6 -6
0 3 43 101 82 33 6 -6
1 3 43 102 85 34 6 -6
2 3 43 103 86 34 6 -6
3 3 43 104 88 34 6 -6
6 2 42 107 90 35 5 -6
9 3 43 109 91 36 5 -6
11 4 44 112 93 36 5 -7
14 5 45 114 95 37 5 -7
17 6 45 117 96 37 5 -7
17 8 47 120 99 40 7 -7
15 9 48 122 102 44 9 -4
12 10 49 126 106 47 11 -2
10 12 51 128 109 50 12 2
8 13 52 131 112 53 14 4
7 14 53 132 113 54 15 5
7 15 54 132 113 55 15 5
7 15 54 133 113 55 16 6
7 16 55 133 113 56 16 6
7 16 55 133 113 56 16 6
8 17 56 134 114 57 17 7
7 17 56 134 114 57 17 7
6 17 55 134 114 58 17 7
5 17 55 134 114 58 17 7
4 17 55 134 114 58 17 7
4 17 54 134 113 59 16 7
6 17 52 132 112 57 16 7
9 16 51 130 111 56 15 7
11 16 50 128 109 55 15 7
13 16 49 126 108 54 15 7
14 15 48 123 107 53 14 6
13 16 48 121 106 53 14 6
12 17 47 118 105 52 13 6
11 18 47 116 104 52 13 6
10 19 47 114 103 52 13 6
9 20 45 111 100 51 12 6
10 20 44 108 97 50 12 6
10 20 42 106 95 50 12 7
11 20 39 103 92 49 12 7
11 20 38 100 89 49 12 7
12 20 36 96 86 47 13 8
12 20 34 92 82 46 13 8
13 21 32 88 79 44 12 8
13 21 31 84 76 42 12 8
13 21 29 78 73 40 12 8
14 22 28 75 70 39 11 8
13 21 27 72 67 38 12 8
12 21 26 69 65 38 12 9
11 20 25 65 62 37 13 9
11 20 24 62 59 37 13 9
10 19 22 59 56 35 14 10
8 19 21 56 54 34 14 10
7 19 19 53 51 32 13 10
6 19 17 49 48 30 13 10
5 19 16 46 45 29 13 10
4 19 14 43 42 27 12 10
6 20 13 38 38 26 12 10
7 20 12 35 35 24 12 10
8 21 10 32 32 22 12 10
9 21 9 28 29 21 12 10
10 22 8 27 28 20 13 10
9 21 8 25 27 20 12 10
9 21 8 24 26 19 12 10
8 20 8 23 25 19 11 10
8 20 8 22 24 19 11 10
7 18 8 20 21 17 10 9
5 17 7 17 18 14 9 9
4 16 6 15 15 12 8 8
3 14 5 12 12 9 7 8
2 13 5 10 9 7 7 8
1 12 4 9 8 6 6 7
0 11 4 8 7 5 4 6
-2 11 4 7 7 4 3 5
-3 10 4 6 6 3 2 4
-4 10 4 6 6 2 1 3
-5 9 3 5 5 1 0 2
-5 10 3 4 3 0 -2 1
-4 10 3 4 2 -2 -2 0
-4 11 3 3 1 -3 -3 -2
-4 11 3 3 0 -3 -3 -2
-3 12 3 2 -2 -4 -4 -3
-2 11 3 2 -2 -5 -5 -4
0 10 3 2 -2 -5 -6 -5
1 9 3 2 -2 -6 -7 -6
2 8 3 2 -2 -6 -8 -6
3 7 2 1 -2 -7 -9 -7
2 5 3 1 -2 -7 -10 -8
1 4 3 0 -2 -8 -10 -8
0 3 4 0 -2 -8 -11 -9
-2 2 4 0 -2 -8 -11 -9
-3 1 5 -2 -3 -9 -12 -10
-3 1 5 0 -3 -9 -12 -10
-4 1 6 0 -3 -9 -12 -10
-4 1 6 1 -3 -9 -12 -10
-4 1 6 1 -3 -9 -12 -10
-5 2 7 2 -2 -9 -12 -10
-5 2 7 2 -2 -9 -13 -10
-4 3 7 2 -2 -9 -13 -10
-4 3 7 2 -2 -9 -14 -10
-4 3 7 2 -2 -9 -14 -10
-4 4 6 2 0 -10 -15 -10
-5 4 6 2 0 -10 -15 -10
-6 3 7 3 0 -10 -15 -10
-8 3 7 3 0 -10 -15 -10
-9 3 7 3 0 -10 -15 -10
-9 2 8 4 1 -10 -14 -11
-8 2 8 4 1 -10 -14 -11
-7 2 8 3 1 -10 -15 -11
-5 2 8 3 1 -10 -15 -11
-4 2 8 3 1 -10 -15 -11
-3 3 9 2 0 -11 -16 -12
-3 4 9 2 0 -12 -17 -12
-3 4 8 1 -2 -13 -17 -12
-3 5 8 1 -2 -13 -18 -12
-3 5 8 1 -2 -14 -18 -12
-4 6 7 0 -3 -15 -19 -12
-4 5 7 0 -4 -15 -19 -13
-5 4 7 -2 -5 -15 -20 -13
-5 3 7 -2 -5 -15 -20 -14
-5 2 7 -2 -6 -15 -20 -14
-6 1 8 -3 -7 -15 -21 -15
-6 2 9 -3 -6 -15 -20 -14
-6 3 10 -3 -6 -15 -20 -13
-6 4 10 -3 -5 -15 -19 -13
-6 5 11 -3 -5 -15 -19 -12
-7 6 12 -2 -4 -14 -18 -11
-7 6 12 -2 -4 -14 -18 -10
-7 7 12 -3 -5 -14 -17 -10
-7 7 12 -3 -5 -14 -17 -9
-7 7 12 -3 -5 -14 -17 -9
-8 8 11 -5 -6 -15 -16 -8
-7 7 10 -6 -8 -17 -17 -9
-6 7 9 -7 -9 -18 -18 -9
-6 6 9 -9 -10 -19 -18 -10
-5 6 8 -10 -11 -20 -19 -10
-4 5 7 -11 -12 -21 -20 -11
-4 4 7 -11 -13 -21 -20 -11
-3 3 7 -12 -13 -21 -20 -11
-3 3 7 -12 -14 -21 -20 -11
-3 2 7 -12 -14 -21 -20 -11
-3 1 6 -13 -15 -22 -20 -11
-5 1 6 -13 -15 -22 -20 -11
-7 1 6 -13 -15 -23 -21 -11
-9 1 6 -13 -15 -23 -21 -11
-11 1 6 -13 -15 -23 -21 -11
-11 1 6 -14 -16 -24 -22 -12
-9 1 6 -15 -17 -25 -22 -13
-8 1 6 -15 -17 -25 -23 -13
-6 1 6 -16 -18 -26 -23 -14
-4 1 6 -16 -18 -26 -23 -14
-4 1 5 -17 -19 -27 -24 -15
-7 1 6 -17 -19 -27 -24 -14
-9 2 6 -18 -20 -27 -23 -13
-11 2 7 -18 -20 -27 -23 -13
-14 2 7 -18 -20 -27 -23 -12
-15 3 8 -19 -21 -27 -22 -11
-14 3 8 -19 -21 -27 -22 -11
-14 3 7 -20 -22 -28 -22 -12
-13 3 7 -20 -22 -28 -22 -12
-13 3 7 -20 -22 -28 -22 -12
-12 3 6 -21 -23 -29 -22 -13
-10 3 6 -21 -23 -29 -23 -13
-9 3 6 -21 -23 -30 -24 -14
-8 3 6 -21 -23 -30 -24 -14
-7 3 6 -21 -23 -30 -25 -14
-6 2 5 -22 -24 -31 -26 -15
-7 0 5 -23 -25 -31 -26 -15
-8 -2 5 -23 -25 -32 -26 -15
-9 -3 5 -24 -26 -32 -26 -15
-10 -4 5 -24 -26 -32 -26 -15
-11 -5 5 -25 -27 -33 -26 -15
-10 -4 5 -25 -27 -34 -27 -16
-9 -4 4 -26 -27 -34 -28 -16
-8 -3 4 -26 -27 -35 -28 -17
-7 -3 4 -26 -27 -35 -29 -17
-6 -2 3 -27 -28 -36 -30 -18
-7 -2 3 -27 -28 -36 -29 -17
-8 -2 4 -27 -28 -35 -29 -17
-8 -2 4 -27 -28 -35 -28 -16
-9 -2 4 -27 -28 -35 -28 -16
-10 0 5 -26 -28 -34 -27 -15
-9 0 4 -27 -29 -35 -28 -16
-8 -2 4 -28 -29 -35 -29 -17
-7 -2 3 -28 -30 -36 -29 -18
-6 -2 3 -29 -30 -36 -30 -19
-5 -3 2 -30 -31 -37 -31 -20
-7 -2 2 -30 -31 -37 -31 -20
-8 -2 2 -30 -31 -36 -30 -19
-9 0 2 -30 -31 -36 -30 -19
-10 0 2 -30 -31 -36 -30 -19
-11 1 2 -30 -32 -35 -29 -18
-11 0 2 -30 -32 -35 -29 -18
-11 -2 2 -30 -31 -35 -29 -18
-11 -3 2 -30 -31 -35 -29 -18
-11 -4 2 -30 -31 -35 -29 -18
-12 -5 3 -29 -30 -36 -28 -17
-12 -5 3 -29 -30 -36 -28 -17
-13 -4 3 -30 -30 -36 -28 -18
-13 -3 3 -30 -30 -36 -28 -18
-13 -3 3 -30 -30 -36 -28 -18
-13 -2 2 -31 -31 -37 -29 -19
-12 -2 2 -31 -31 -37 -29 -19
-10 0 2 -32 -32 -38 -30 -19
-8 0 2 -32 -32 -38 -30 -19
-6 0 2 -32 -32 -38 -30 -19
-7 1 2 -33 -33 -39 -31 -20
-10 -2 2 -33 -33 -39 -31 -20
-14 -3 2 -32 -33 -38 -30 -19
-17 -5 2 -32 -33 -37 -30 -19
-20 -6 2 -32 -33 -37 -30 -19
-20 -7 3 -31 -32 -36 -29 -18
-17 -6 3 -31 -32 -37 -29 -18
-13 -5 2 -32 -33 -38 -30 -19
-9 -4 2 -32 -33 -38 -30 -20
-6 -3 2 -32 -33 -39 -30 -20
-4 -2 1 -33 -34 -40 -31 -21
-5 -2 1 -33 -34 -40 -31 -21
-6 -2 2 -33 -33 -39 -30 -20
-6 -2 3 -33 -33 -39 -29 -20
-7 -2 3 -33 -33 -39 -29 -20
-8 -2 4 -32 -32 -38 -28 -19
-8 -2 4 -32 -32 -38 -28 -19
-8 -2 4 -32 -32 -38 -29 -19
-8 -2 4 -32 -32 -38 -29 -19
-8 -2 4 -32 -32 -38 -29 -19
-9 -2 3 -33 -33 -39 -30 -20
-9 -2 3 -33 -33 -39 -30 -20
-9 -2 4 -33 -32 -38 -29 -19
-9 -2 5 -33 -32 -38 -29 -19
-9 -2 5 -33 -32 -38 -29 -19
-9 -2 6 -32 -31 -37 -28 -18
-10 -3 6 -32 -31 -37 -28 -19
-11 -4 5 -33 -32 -38 -29 -20
-12 -4 4 -34 -33 -39 -29 -20
-13 -5 4 -34 -33 -39 -29 -21
-13 -6 3 -35 -34 -40 -30 -22
-12 -5 3 -35 -34 -40 -30 -22
-10 -4 2 -35 -34 -40 -30 -22
-9 -4 2 -35 -34 -40 -30 -22
-7 -3 2 -35 -34 -40 -30 -22
-6 -2 1 -36 -35 -40 -30 -21
-6 -2 1 -36 -35 -40 -30 -21
-6 0 2 -35 -34 -40 -30 -21
-6 0 2 -35 -34 -40 -30 -21
-6 0 2 -35 -34 -40 -30 -21
-6 1 3 -34 -33 -39 -29 -20
-7 1 3 -34 -33 -39 -29 -20
-9 0 3 -34 -33 -39 -29 -20
-10 0 3 -34 -33 -39 -29 -20
-12 0 3 -34 -33 -39 -29 -20
-13 -2 3 -35 -32 -38 -29 -19
-13 -2 3 -35 -32 -38 -29 -19
-12 -2 3 -35 -33 -38 -29 -19
-11 -2 3 -35 -33 -38 -29 -19
-11 -2 3 -35 -33 -38 -29 -19
-10 -3 2 -34 -34 -38 -29 -20
-9 -3 2 -34 -34 -38 -29 -20
-8 -3 2 -34 -34 -38 -29 -20
-8 -3 2 -34 -34 -38 -29 -20
-7 -3 2 -34 -34 -38 -29 -20
-6 -3 2 -35 -33 -38 -29 -20
-6 0 3 -33 -33 -38 -28 -20
-6 1 4 -31 -32 -37 -26 -19
-6 3 4 -30 -31 -36 -25 -19
-6 4 5 -28 -31 -36 -24 -19
-6 6 6 -27 -30 -35 -23 -18
-8 9 7 -27 -29 -34 -22 -16
-9 11 9 -26 -27 -32 -21 -15
-11 14 10 -26 -26 -31 -21 -13
-12 16 11 -26 -25 -30 -20 -12
-12 18 12 -25 -24 -29 -19 -11
-9 18 11 -25 -24 -29 -20 -12
-6 18 10 -26 -25 -30 -21 -13
-3 18 10 -27 -26 -31 -21 -14
1 18 9 -27 -26 -31 -22 -15
3 17 8 -28 -27 -32 -23 -16
3 19 6 -29 -27 -32 -23 -16
3 20 4 -30 -27 -32 -23 -16
3 22 3 -30 -27 -32 -23 -16
3 23 1 -31 -27 -32 -23 -16
2 24 -2 -32 -28 -32 -22 -15
1 25 -3 -33 -28 -32 -21 -13
0 26 -5 -35 -28 -31 -19 -11
-2 27 -7 -36 -28 -30 -18 -10
-3 28 -9 -37 -28 -30 -17 -8
-4 28 -10 -38 -27 -29 -16 -7
-3 26 -10 -38 -28 -29 -16 -7
-2 24 -11 -38 -29 -30 -16 -7
-2 22 -11 -38 -29 -30 -16 -7
0 19 -11 -38 -30 -30 -16 -7
1 18 -12 -38 -31 -31 -16 -7
3 17 -12 -38 -31 -31 -16 -7
4 16 -13 -39 -31 -31 -16 -7
6 16 -14 -40 -31 -31 -16 -7
7 15 -14 -40 -31 -31 -16 -7
8 14 -14 -40 -32 -31 -17 -8
7 14 -12 -38 -30 -30 -17 -8
6 14 -9 -36 -28 -29 -16 -8
5 14 -7 -34 -27 -28 -15 -8
4 14 -4 -32 -25 -27 -15 -8
3 13 -3 -32 -25 -27 -15 -8
2 10 -5 -34 -28 -30 -17 -11
1 7 -6 -36 -30 -32 -20 -13
0 4 -8 -38 -33 -35 -22 -16
-2 2 -9 -41 -35 -37 -24 -18
-3 0 -10 -43 -37 -39 -26 -20
-4 0 -10 -43 -37 -39 -26 -20
-5 0 -10 -43 -37 -39 -26 -21
-5 0 -10 -43 -37 -39 -26 -21
-6 0 -10 -43 -37 -39 -26 -21
-7 -2 -9 -41 -38 -40 -26 -22
-9 -3 -9 -41 -37 -40 -26 -22
-11 -4 -9 -41 -36 -40 -26 -22
-12 -4 -9 -41 -36 -40 -26 -22
-14 -5 -9 -41 -35 -40 -26 -22
-15 -6 -8 -41 -34 -39 -27 -22
-13 -6 -8 -41 -34 -39 -27 -22
-11 -6 -8 -41 -35 -40 -27 -23
-10 -6 -8 -41 -36 -40 -27 -24
-8 -6 -8 -41 -36 -40 -27 -24
-7 -6 -9 -41 -37 -41 -27 -25
-7 -6 -9 -41 -37 -41 -27 -25
-7 -6 -9 -41 -36 -40 -28 -25
-7 -6 -9 -41 -35 -40 -29 -25
-7 -6 -9 -41 -35 -40 -29 -25
-6 -6 -8 -40 -34 -39 -30 -26
-7 -5 -8 -40 -34 -39 -29 -25
-8 -3 -8 -40 -33 -38 -28 -24
-8 -2 -8 -40 -32 -38 -27 -24
-9 0 -8 -40 -32 -38 -26 -23
-11 1 -8 -39 -31 -37 -26 -23
-13 0 -7 -39 -31 -38 -28 -25
-15 -2 -6 -38 -31 -40 -30 -27
-17 -2 -6 -37 -31 -41 -32 -29
-20 -3 -5 -37 -31 -43 -35 -32
-21 0 -4 -36 -32 -44 -35 -32
-20 5 -4 -36 -32 -41 -33 -30
-19 11 -5 -36 -31 -39 -30 -28
-19 16 -5 -36 -30 -38 -28 -26
-18 22 -5 -36 -30 -36 -26 -24
-14 30 -6 -27 -18 -17 -3 -5
-7 42 -8 -12 5 18 36 29
1 53 -10 4 27 53 76 64
8 63 -11 19 49 87 115 98
14 74 -13 34 71 121 155 132
31 91 -28 28 87 173 216 183
56 112 -55 4 98 237 295 247
80 134 -81 -22 108 301 372 312
105 155 -108 -47 119 365 451 378
130 177 -135 -71 131 430 530 442
146 180 -163 -89 134 469 572 475
154 167 -194 -100 129 487 584 480
163 153 -225 -110 123 505 596 486
172 140 -256 -120 119 523 608 491
181 127 -286 -132 114 540 619 497
173 107 -297 -139 94 512 579 463
148 84 -289 -144 61 441 493 393
123 60 -281 -150 27 370 407 322
99 36 -273 -155 -6 300 321 252
74 13 -265 -160 -38 230 235 181
56 2 -245 -155 -58 171 171 131
44 1 -217 -139 -65 120 125 97
31 -2 -187 -122 -71 71 78 62
18 -3 -157 -107 -78 22 33 28
6 -4 -129 -91 -85 -28 -13 -6
0 -5 -106 -75 -81 -48 -33 -21
0 -5 -91 -60 -68 -38 -28 -19
0 -4 -74 -46 -55 -29 -23 -17
0 -4 -58 -31 -40 -20 -19 -15
0 -4 -43 -16 -27 -11 -14 -13
-2 -4 -33 -9 -20 -7 -12 -12
-4 -6 -31 -8 -19 -10 -16 -15
-6 -8 -29 -7 -18 -14 -20 -19
-8 -10 -27 -6 -18 -17 -23 -22
-10 -12 -25 -5 -17 -20 -27 -25
-11 -13 -23 -4 -16 -22 -29 -27
-11 -13 -22 -4 -16 -23 -29 -27
-10 -13 -20 -3 -16 -24 -29 -28
-10 -13 -19 -2 -16 -24 -29 -29
-10 -13 -18 -2 -16 -25 -29 -29
-9 -12 -17 0 -15 -26 -29 -30
-9 -12 -17 0 -14 -26 -30 -31
-8 -12 -16 1 -13 -27 -31 -33
-7 -12 -15 2 -13 -28 -31 -34
-7 -12 -15 2 -12 -28 -32 -35
-6 -11 -14 3 -11 -29 -33 -36
-6 -11 -14 3 -11 -29 -33 -37
-6 -11 -13 4 -11 -29 -33 -38
-6 -11 -12 5 -11 -29 -33 -38
-6 -11 -12 5 -11 -29 -33 -39
-7 -12 -11 6 -10 -29 -33 -40
-8 -12 -11 6 -10 -29 -33 -39
-9 -13 -11 6 -9 -29 -33 -37
-10 -13 -11 6 -8 -29 -33 -36
-11 -13 -11 6 -8 -29 -33 -35
-12 -14 -12 6 -7 -30 -33 -34
-11 -14 -12 6 -7 -29 -33 -34
-9 -13 -12 6 -6 -28 -32 -34
-8 -13 -12 6 -6 -28 -32 -34
-7 -13 -12 6 -6 -27 -32 -34
-6 -12 -11 7 -5 -26 -31 -33
-6 -12 -11 9 -3 -25 -30 -33
-6 -11 -10 10 -2 -24 -29 -33
-6 -11 -9 11 0 -23 -29 -33
-6 -11 -9 13 2 -22 -28 -33
-5 -10 -8 14 3 -21 -27 -33
-5 -10 -8 14 3 -21 -27 -34
-5 -10 -8 15 3 -21 -27 -34
-5 -11 -7 16 3 -21 -27 -35
-5 -11 -7 16 3 -21 -27 -36
-6 -12 -6 17 4 -20 -28 -37
-6 -12 -6 18 6 -19 -27 -37
-6 -12 -6 18 7 -19 -27 -37
-7 -11 -7 19 8 -18 -26 -36
-7 -11 -7 20 10 -17 -25 -36
-8 -10 -8 21 11 -16 -24 -35
-6 -10 -8 22 11 -16 -24 -35
-5 -10 -8 22 11 -16 -24 -35
-3 -10 -7 23 12 -15 -24 -36
0 -10 -7 24 12 -15 -24 -36
0 -9 -6 25 13 -14 -24 -37
-4 -9 -6 27 15 -12 -23 -36
-7 -9 -6 29 17 -11 -22 -35
-10 -10 -6 31 19 -9 -20 -33
-13 -10 -6 33 21 -7 -19 -32
-14 -11 -5 34 23 -6 -18 -31
-11 -9 -5 35 24 -5 -18 -31
-8 -8 -5 36 24 -4 -18 -31
-5 -6 -5 38 25 -2 -17 -31
-2 -4 -5 39 26 0 -17 -31
1 -3 -5 40 27 1 -16 -32
1 -3 -5 42 29 1 -16 -32
1 -3 -6 43 30 1 -16 -32
2 -3 -7 45 31 1 -16 -32
2 -3 -7 46 33 1 -16 -32
3 -4 -8 47 34 2 -15 -32
