I II V1 V2 V3 V4 V5 V6
-4 -12 8 23 17 -21 -6 20
-5 -9 8 23 18 -21 -6 19
-7 -16 8 22 17 -22 -7 19
-4 -17 11 24 18 -21 -6 21
-3 -15 11 24 19 -21 -5 21
-5 -18 11 24 18 -21 -4 23
-2 -12 10 24 16 -22 -4 22
0 -7 9 26 16 -20 -4 22
-3 -9 10 25 16 -19 -4 22
-3 -10 10 26 16 -20 -3 21
-3 -8 11 26 17 -21 -4 21
-4 -11 10 26 19 -21 -4 21
-5 -12 11 26 19 -21 -5 20
-6 -14 11 27 18 -22 -5 20
-6 -16 10 25 18 -23 -5 19
-11 -23 8 23 16 -24 -6 16
-10 -21 9 24 15 -23 -6 19
-2 -11 11 28 18 -19 -1 22
7 -4 15 31 21 -16 1 23
15 1 16 34 23 -15 4 24
10 0 16 34 24 -15 3 24
8 1 16 33 26 -15 3 25
14 5 17 33 26 -16 2 26
12 -1 16 31 26 -17 2 24
6 -4 15 30 24 -16 1 24
2 -6 15 31 24 -16 2 24
0 -9 14 31 23 -15 2 22
-4 -12 13 31 23 -16 2 23
-8 -13 13 31 23 -13 2 22
-12 -18 11 30 22 -16 2 19
-18 -23 10 27 22 -18 0 16
-14 -20 10 28 22 -18 -1 17
-2 -10 14 32 26 -14 4 21
5 -3 15 35 30 -11 6 24
8 0 16 36 33 -9 8 26
11 2 17 37 32 -7 10 27
9 1 17 38 31 -7 11 28
7 0 16 38 32 -6 11 28
10 3 16 40 32 -4 14 28
6 -1 14 39 32 -5 12 28
4 -3 13 39 31 -7 11 25
8 -1 14 39 33 -5 12 27
9 0 15 40 36 -4 13 27
9 2 15 42 37 -3 15 28
8 3 14 42 38 -2 15 30
6 -1 15 43 38 1 17 31
9 4 14 45 38 1 18 33
10 6 14 46 39 3 19 32
10 5 16 48 40 4 19 32
9 4 14 48 40 5 19 33
8 1 12 48 41 4 19 31
6 1 14 49 45 7 22 33
5 -1 13 49 47 8 23 34
6 1 13 50 46 9 23 34
8 4 13 51 48 11 24 34
6 4 12 52 48 13 27 37
5 6 11 54 48 14 27 37
9 8 10 57 50 18 29 39
7 10 8 56 50 19 29 37
2 9 8 56 51 19 29 36
1 2 8 58 52 20 30 36
4 0 9 59 55 23 32 37
3 3 8 59 56 24 33 37
0 2 6 59 57 25 35 39
1 5 7 60 59 29 38 41
-1 9 7 61 60 33 41 44
3 11 8 64 60 36 42 45
11 13 10 67 64 41 47 49
8 7 8 66 62 41 46 48
3 7 6 65 60 40 44 46
7 15 4 65 59 39 43 43
5 8 3 64 60 39 44 43
2 6 4 63 60 39 43 43
3 7 5 64 62 41 45 44
-1 6 3 62 59 40 43 42
-6 0 4 61 59 41 44 43
-7 0 2 61 56 39 42 42
-1 4 3 62 57 42 44 43
7 12 7 65 59 45 46 46
10 17 8 65 58 43 46 47
14 23 8 65 60 43 46 48
16 23 8 63 60 43 45 48
10 18 8 61 57 39 42 45
13 21 8 60 56 39 43 45
13 20 7 57 55 37 41 45
12 18 6 56 50 36 40 43
13 21 9 57 51 37 43 46
15 25 10 58 52 39 46 48
15 25 9 56 50 35 43 46
14 21 9 55 46 33 40 42
9 15 9 52 46 30 38 42
8 16 10 51 46 27 36 42
9 16 12 50 45 26 34 41
7 11 9 47 41 22 31 37
7 9 8 45 39 19 28 34
6 12 9 45 38 18 29 35
7 15 12 45 37 18 31 36
4 9 10 43 34 17 29 34
-1 4 9 41 31 13 26 32
3 8 10 39 30 10 25 32
1 7 11 37 30 9 24 31
-1 6 9 34 28 6 22 30
-2 4 10 33 26 4 19 28
-3 1 10 30 24 0 17 26
-3 0 9 28 23 -3 14 24
-6 -3 9 27 21 -2 13 22
-10 -6 9 25 18 -5 11 20
-9 -7 8 24 17 -6 11 18
-12 -9 7 21 14 -10 7 16
-13 -11 6 19 13 -12 5 14
-12 -11 7 18 14 -13 5 14
-14 -13 7 16 12 -16 3 12
-11 -9 8 16 14 -17 5 15
-10 -9 10 17 14 -16 6 17
-11 -11 9 14 12 -18 4 15
-9 -9 7 12 10 -20 3 15
-12 -12 7 11 7 -22 1 12
-16 -16 7 10 6 -21 1 12
-18 -17 7 9 7 -23 0 12
-20 -18 8 10 6 -24 1 11
-16 -13 6 7 5 -26 -2 10
-17 -15 4 5 3 -27 -4 9
-16 -16 6 6 5 -26 -4 10
-11 -13 8 7 6 -26 -2 9
-7 -11 8 6 5 -27 -3 9
-12 -11 8 6 3 -26 -3 10
-15 -12 7 5 1 -27 -3 10
-16 -16 6 4 1 -26 -2 10
-17 -19 6 3 0 -27 -5 8
-19 -19 5 3 0 -28 -4 9
-22 -23 5 2 0 -29 -6 7
-22 -27 4 1 0 -30 -6 7
-24 -23 2 -2 -3 -34 -10 4
-28 -24 0 -4 -6 -36 -11 4
-25 -25 3 -3 -3 -32 -8 6
-20 -21 4 -3 -3 -31 -7 6
-16 -16 5 0 -1 -28 -5 7
-7 -7 8 3 2 -25 0 10
-5 -5 8 3 2 -25 -1 10
-8 -10 8 2 0 -26 -2 9
-12 -15 6 1 -1 -28 -4 6
-10 -12 8 1 0 -28 -4 7
-15 -15 9 0 0 -28 -4 8
-17 -18 7 -2 -1 -31 -5 5
-19 -18 6 -3 -3 -30 -5 6
-21 -19 7 -1 -2 -28 -4 7
-20 -17 6 -1 -2 -28 -4 8
-19 -16 6 -1 -2 -28 -4 9
-22 -20 6 -1 -4 -28 -5 8
-18 -17 6 -1 -4 -30 -7 6
-14 -13 8 -1 -1 -29 -5 7
-13 -15 8 -1 -1 -29 -6 7
-17 -17 8 -3 -2 -31 -9 5
-17 -17 7 -3 -4 -32 -8 4
-17 -19 7 -3 -3 -32 -8 5
-18 -19 6 -3 -5 -33 -10 3
-18 -20 7 -1 -4 -31 -8 4
-11 -12 10 3 0 -28 -4 8
-13 -12 9 3 0 -29 -5 9
-16 -13 9 3 -1 -29 -6 7
-16 -15 8 1 -1 -30 -6 6
-14 -14 7 1 1 -31 -7 6
-15 -16 8 0 -1 -33 -7 4
-15 -15 7 -1 -2 -34 -9 4
-15 -14 9 0 0 -31 -7 7
-11 -10 10 2 0 -31 -6 7
-11 -10 10 3 0 -31 -6 7
-13 -11 9 3 0 -29 -6 7
-14 -9 10 4 0 -28 -5 8
-12 -8 10 4 1 -28 -5 8
-10 -8 10 5 3 -27 -4 8
-9 -7 10 5 2 -27 -5 8
-9 -7 10 5 4 -27 -5 7
-10 -7 10 5 5 -27 -6 6
-14 -10 9 4 4 -26 -6 5
-12 -12 8 4 2 -28 -8 3
-14 -12 9 5 3 -27 -7 4
-15 -11 8 6 3 -26 -7 4
-15 -12 8 6 3 -24 -6 6
-17 -11 9 7 5 -24 -5 7
-19 -13 10 7 7 -22 -4 9
-13 -8 11 9 8 -20 -4 9
-9 -4 11 9 9 -21 -4 8
-11 -6 10 8 8 -21 -4 7
-12 -7 9 6 8 -22 -4 8
-13 -3 8 7 7 -21 -5 7
-14 -4 7 7 8 -21 -3 7
-16 -11 7 7 7 -20 -2 7
-16 -13 6 7 7 -20 -4 6
-18 -14 7 8 7 -19 -4 6
-18 -12 7 7 8 -19 -4 5
-16 -9 7 8 8 -19 -3 6
-17 -12 6 8 9 -20 -5 5
-18 -16 6 7 7 -20 -5 3
-14 -11 7 8 8 -18 -3 5
-10 -7 10 12 11 -15 0 8
-9 -4 11 11 12 -14 0 8
-9 -1 9 11 11 -14 0 7
-12 -3 10 12 12 -13 2 10
-9 0 10 13 12 -13 2 10
-6 3 9 12 13 -12 3 10
-9 -1 7 9 10 -14 0 7
-11 -6 10 10 12 -14 2 8
-8 -4 8 9 11 -15 1 7
-8 -3 8 9 10 -15 1 7
-7 -2 9 11 12 -13 1 7
-4 2 10 12 12 -12 1 8
0 4 9 11 10 -11 2 8
1 5 10 13 11 -10 3 9
-5 -1 9 11 10 -12 1 7
-7 0 10 12 11 -11 2 8
-6 -3 9 12 11 -12 1 7
-7 -6 8 10 8 -14 -2 6
-9 -4 9 10 10 -13 -1 8
-10 -2 10 10 9 -13 -1 6
-8 -2 9 10 8 -12 -1 6
-6 -1 9 11 8 -12 0 8
-7 0 8 10 7 -12 -1 7
-8 0 9 10 6 -12 0 7
-6 0 10 9 7 -12 0 8
-5 0 10 9 7 -12 1 8
-6 0 10 9 8 -12 0 8
-8 -3 9 7 6 -14 -3 6
-7 -2 8 7 7 -14 -3 7
-7 -1 6 6 5 -15 -4 5
-10 -3 5 5 3 -15 -4 5
-9 -4 5 5 2 -14 -4 5
-10 -4 5 7 4 -13 -3 5
-13 -5 4 7 2 -13 -4 3
-9 -2 5 6 3 -13 -4 3
-8 -1 6 6 4 -13 -3 5
-10 -5 4 5 2 -14 -4 4
-16 -10 4 4 2 -17 -6 2
-17 -11 2 2 -1 -18 -8 3
-13 -7 3 4 1 -15 -4 4
-10 -3 3 5 1 -15 -4 4
-12 -7 2 3 1 -15 -6 3
-15 -8 2 4 1 -14 -4 4
-14 -8 2 3 0 -14 -5 3
-8 -2 3 5 3 -13 -2 5
-5 3 3 5 3 -12 -2 6
-7 0 1 4 2 -13 -3 5
-10 -5 1 2 1 -16 -5 3
-11 -8 -1 -1 -1 -18 -7 1
-11 -6 -1 1 0 -16 -6 2
-11 -5 0 1 0 -15 -5 3
-17 -10 0 1 -1 -16 -7 0
-19 -10 -1 1 -1 -14 -6 1
-19 -9 -1 -1 -3 -14 -6 1
-21 -12 -1 -1 -3 -16 -7 1
-18 -8 1 1 -2 -15 -6 0
-15 -5 1 2 -1 -14 -6 2
-14 -5 2 2 2 -12 -4 4
-13 -2 1 1 1 -13 -4 3
-10 -1 1 0 0 -13 -6 1
-9 -3 2 1 1 -12 -4 2
-12 -5 1 0 0 -11 -4 3
-17 -8 -1 -2 -4 -15 -8 0
-14 -5 2 0 -2 -12 -5 2
-12 -4 3 0 -1 -11 -5 3
-12 -3 2 0 -1 -12 -4 2
-12 -1 2 0 -1 -11 -5 1
-13 -4 2 0 -1 -12 -5 2
-11 -4 1 -2 -2 -13 -6 1
-9 -2 0 -1 -2 -13 -5 1
-11 -2 0 -2 -3 -12 -5 0
-11 0 -1 -2 -4 -14 -5 1
-5 1 0 1 -2 -12 -3 2
-2 4 2 2 0 -10 -1 4
-1 2 2 1 0 -10 -2 4
-10 -3 1 0 -2 -11 -3 3
-13 -5 0 0 -2 -13 -5 2
-13 -5 1 -1 -1 -11 -4 2
-14 -5 -1 -1 -2 -14 -5 0
-14 -4 0 -1 -1 -12 -5 1
-10 1 1 0 -2 -10 -4 2
-8 -1 1 0 -1 -11 -4 0
-11 -4 0 -1 -3 -11 -6 0
-15 -5 -1 -2 -4 -13 -7 -2
-17 -8 -3 -3 -6 -13 -9 -4
-16 -10 -2 -2 -4 -12 -7 -3
-14 -6 -1 -2 -3 -11 -7 -1
-12 -3 0 -1 -2 -10 -6 0
-13 -4 -1 -1 -4 -11 -6 -1
-15 -6 -1 -2 -5 -11 -6 -2
-12 -4 -1 -2 -4 -12 -7 -2
-14 -7 -2 -2 -5 -11 -8 -3
-15 -7 -3 -3 -6 -11 -8 -3
-12 -4 -1 -2 -5 -9 -7 -2
-14 -6 0 -2 -4 -8 -6 -1
-15 -5 -1 -3 -4 -9 -6 -2
-14 -4 -2 -4 -5 -10 -7 -3
-15 -4 -2 -4 -5 -11 -7 -3
-13 -2 -2 -3 -3 -8 -6 -2
-14 -4 0 -2 -3 -9 -7 -3
-14 -1 0 -2 -4 -9 -6 -3
-14 0 0 -3 -4 -8 -6 -3
-13 -4 -2 -3 -5 -9 -7 -7
-14 -4 -1 -4 -4 -8 -7 -7
-17 -5 -2 -5 -6 -9 -7 -5
-20 -6 -3 -5 -5 -8 -6 -4
-22 -7 -4 -6 -6 -10 -8 -6
-25 -13 -5 -7 -7 -12 -10 -8
-24 -13 -5 -6 -7 -12 -10 -7
-22 -13 -5 -7 -8 -12 -11 -9
-27 -16 -4 -7 -7 -11 -10 -8
-27 -16 -6 -8 -8 -11 -12 -10
-28 -17 -5 -7 -8 -10 -11 -8
-27 -14 -5 -8 -9 -11 -11 -8
-23 -6 -3 -7 -8 -10 -9 -6
-14 0 1 -3 -4 -5 -5 -2
-8 4 2 -1 -3 -4 -5 -2
-16 -2 0 -3 -3 -5 -6 -3
-14 3 -1 -3 -3 -4 -5 -2
-10 5 0 -2 -1 -3 -4 0
-13 0 -1 -3 -4 -5 -6 -3
-18 -6 -3 -4 -5 -5 -8 -6
-19 -7 -4 -6 -7 -7 -10 -8
-21 -6 -3 -4 -6 -5 -7 -5
-12 2 0 -2 -2 -3 -4 -3
-11 1 -1 -4 -3 -2 -5 -4
-15 0 -3 -5 -5 -5 -7 -7
-18 -3 -4 -6 -6 -5 -7 -7
-18 -5 -3 -6 -5 -5 -7 -6
-12 1 0 -3 -3 -2 -4 -3
-10 2 1 -2 -2 -1 -4 -4
-13 -1 0 -4 -3 -1 -5 -3
-14 -1 0 -3 -2 0 -4 -3
-15 4 -2 -4 -4 -1 -5 -4
-14 3 0 -3 -2 0 -4 -3
-12 4 0 -2 -2 1 -3 -3
-12 3 -2 -4 -3 -1 -6 -6
-13 3 -3 -4 -4 0 -5 -5
-11 0 -2 -5 -4 -2 -7 -5
-10 0 -1 -4 -4 0 -7 -5
-10 4 -1 -3 -4 0 -6 -5
-12 1 -2 -5 -5 0 -5 -6
-14 -1 -2 -4 -4 0 -6 -6
-17 -2 -1 -3 -4 2 -6 -6
-19 -5 -4 -5 -5 -1 -7 -7
-17 -6 -5 -5 -6 0 -7 -8
-17 -3 -4 -5 -5 0 -7 -8
-21 -4 -3 -4 -5 1 -6 -7
-20 -5 -3 -5 -4 0 -6 -7
-16 -1 -2 -5 -4 1 -5 -7
-10 3 -1 -3 -3 2 -4 -7
-11 2 -1 -3 -4 2 -4 -5
-17 -2 -2 -4 -5 1 -5 -7
-19 -3 -3 -4 -5 0 -6 -7
-17 -4 -3 -4 -4 0 -6 -7
-17 -5 -2 -5 -5 0 -6 -6
-16 -3 -1 -4 -4 0 -6 -7
-14 -2 -1 -4 -3 -1 -5 -6
-15 -2 -1 -3 -3 -2 -7 -7
-16 -4 -3 -5 -6 -3 -9 -7
-19 -4 -4 -6 -7 -4 -10 -8
-17 -1 -3 -5 -5 -3 -7 -7
-17 -4 -2 -4 -3 -1 -7 -6
-18 -5 -3 -4 -6 -3 -8 -7
-17 -6 -2 -5 -5 -3 -9 -8
-17 -10 -3 -5 -5 -3 -9 -8
-16 -9 -3 -5 -5 -5 -10 -9
-15 -5 -2 -5 -5 -3 -8 -7
-15 -5 -1 -3 -3 -3 -8 -7
-17 -6 -1 -5 -5 -4 -10 -9
-17 -6 -1 -4 -5 -4 -9 -8
-17 -7 -1 -4 -5 -4 -9 -6
-17 -8 -1 -4 -5 -5 -11 -9
-14 -4 0 -2 -5 -3 -10 -7
-11 -1 1 -2 -4 -3 -9 -7
-6 3 3 -1 -3 -3 -8 -6
-11 -3 3 0 -3 -3 -9 -7
-8 1 5 2 0 0 -5 -1
-7 3 6 3 1 0 -4 -1
-12 1 5 3 -1 0 -4 -3
-13 2 6 4 1 0 -4 -3
-12 3 8 4 1 1 -3 -1
-10 4 10 6 2 2 -2 -1
-9 7 10 7 3 2 -2 0
-7 11 12 8 5 2 -2 0
0 15 14 10 7 4 1 2
-3 14 14 10 8 5 0 2
-5 13 14 10 8 5 1 4
-3 16 15 10 8 4 2 3
-3 17 17 11 9 5 3 4
-4 17 17 10 7 4 1 3
-5 12 15 10 7 3 1 3
-7 9 15 10 7 3 0 1
-3 15 16 11 7 3 1 2
-5 13 16 9 7 3 1 3
-7 10 11 5 4 0 -2 0
-4 16 7 3 2 -2 -3 -1
-3 14 6 4 3 0 -2 3
-5 11 6 2 3 -2 0 4
-5 9 2 1 0 -4 -2 1
-9 5 0 -1 -1 -5 -3 2
-8 6 -2 -2 -3 -5 -3 2
0 8 2 2 1 -2 1 3
7 15 3 4 3 -1 1 5
6 17 5 5 3 0 1 5
3 11 3 4 3 -1 0 2
4 9 1 2 1 -4 -3 -1
2 8 3 3 1 -3 -3 0
1 6 3 2 1 -5 -4 0
3 4 3 1 0 -6 -4 -1
0 0 1 -2 -2 -8 -5 -3
-4 -2 2 -1 -2 -7 -4 -1
1 2 4 2 -1 -7 -2 -1
-2 0 3 0 -2 -8 -4 0
-5 -3 2 -2 -4 -9 -5 -1
-2 -3 2 -1 -2 -8 -4 -3
0 -3 0 -1 -2 -9 -5 -3
0 -1 0 -1 -3 -8 -3 0
-2 -4 -1 -1 -3 -11 -6 -3
-4 -6 0 -1 -3 -11 -6 -3
-6 -7 0 -2 -3 -12 -8 -4
-13 -14 -1 -3 -5 -13 -10 -6
-19 -20 -1 -5 -7 -15 -12 -9
-18 -19 -3 -6 -8 -16 -11 -8
-14 -15 -4 -6 -8 -16 -11 -8
-13 -14 -1 -5 -6 -16 -10 -8
-15 -18 -1 -6 -6 -16 -11 -9
-14 -19 -2 -6 -7 -17 -12 -9
-12 -14 -2 -6 -7 -18 -11 -9
-14 -18 -5 -7 -9 -20 -13 -10
-10 -14 -5 -7 -9 -20 -12 -9
-7 -8 -2 -5 -8 -17 -10 -6
-7 -10 -2 -5 -6 -17 -9 -5
-2 -8 0 -2 -5 -15 -8 -4
-2 -7 -1 -3 -5 -15 -9 -6
-4 -9 0 -2 -4 -14 -8 -6
-4 -10 -2 -3 -5 -17 -10 -6
-5 -9 -2 -3 -5 -15 -10 -5
-6 -9 -1 -4 -4 -15 -9 -5
-7 -11 -1 -3 -3 -15 -8 -5
-8 -9 -3 -4 -4 -15 -9 -5
-3 -7 -1 -2 -2 -12 -7 -3
0 -3 0 -1 -2 -13 -6 -3
-2 -3 0 -1 -2 -12 -5 -3
-3 -5 -1 -2 -3 -12 -6 -3
-7 -9 -2 -4 -3 -15 -8 -5
-10 -9 0 -3 -3 -15 -6 -3
-10 -8 2 -3 -3 -14 -6 -2
-12 -7 5 -1 -3 -15 -7 -2
-8 6 9 1 -1 -17 -6 0
-13 12 14 5 1 -15 -3 3
-16 21 17 10 5 -10 4 9
-11 31 23 30 20 -2 11 15
-6 33 28 60 42 13 21 21
1 36 30 79 63 33 37 32
7 35 28 72 73 52 53 41
15 31 26 57 80 74 70 51
29 28 20 42 88 100 90 59
42 30 8 16 94 132 115 73
47 32 -2 -26 83 158 139 86
55 44 -15 -86 57 175 159 101
60 51 -33 -166 14 180 172 111
63 62 -57 -245 -34 180 181 118
64 65 -77 -296 -71 181 187 123
58 59 -94 -331 -100 178 189 123
54 53 -105 -352 -119 180 186 118
46 31 -116 -360 -129 179 173 103
31 1 -118 -347 -127 174 144 74
19 -21 -121 -330 -124 161 105 42
8 -45 -125 -315 -125 132 55 6
-3 -61 -125 -299 -133 90 12 -17
-12 -67 -125 -283 -137 52 -18 -33
-17 -73 -126 -267 -138 19 -37 -39
-25 -75 -124 -256 -157 -44 -59 -45
-34 -80 -119 -246 -180 -114 -81 -50
-34 -76 -115 -234 -186 -145 -93 -56
-34 -67 -110 -220 -177 -140 -87 -54
-36 -64 -101 -199 -158 -125 -77 -48
-32 -54 -87 -174 -136 -106 -65 -40
-31 -48 -74 -149 -115 -91 -56 -37
-29 -44 -61 -123 -94 -78 -48 -31
-27 -40 -48 -96 -74 -65 -41 -26
-26 -34 -38 -79 -59 -56 -37 -22
-26 -29 -30 -63 -47 -50 -31 -20
-24 -25 -24 -48 -35 -42 -27 -15
-24 -25 -16 -35 -25 -35 -22 -12
-19 -21 -12 -23 -16 -29 -17 -9
-16 -18 -7 -15 -11 -25 -15 -9
-15 -15 -5 -8 -7 -21 -13 -8
-8 -11 -1 0 -2 -18 -10 -6
-9 -13 0 3 0 -17 -10 -5
-8 -11 1 5 3 -17 -10 -6
-9 -11 2 4 4 -18 -12 -6
-11 -14 3 4 4 -21 -13 -7
-15 -18 1 4 4 -21 -13 -8
-13 -18 3 8 6 -20 -12 -9
-8 -13 4 9 6 -19 -10 -6
-7 -10 4 11 7 -16 -8 -4
-12 -14 3 11 6 -16 -8 -6
-10 -11 5 14 6 -15 -7 -5
-2 -6 8 17 10 -13 -6 -2
3 -2 9 19 12 -11 -4 -1
7 1 10 21 14 -12 -3 0
6 0 9 21 15 -12 -4 0
3 -3 9 18 14 -14 -5 0
-1 -6 9 19 14 -12 -4 0
-5 -8 6 17 11 -14 -6 -4
-4 -4 7 19 12 -12 -4 -2
-2 -4 8 21 13 -11 -3 -2
-3 -5 9 22 13 -9 -2 -1
-2 -5 8 22 13 -11 -3 -2
-3 -6 8 21 14 -12 -4 -1
-1 -3 10 23 16 -11 -2 0
-2 -2 10 22 16 -11 -2 1
-7 -9 8 21 15 -13 -4 -1
-6 -7 9 21 15 -12 -2 0
-5 -6 11 23 17 -8 1 2
-7 -7 7 21 13 -11 -2 1
-8 -7 6 22 12 -13 -3 -2
-10 -9 7 23 13 -11 -2 -2
-7 -9 8 23 13 -11 -3 -2
-4 -6 8 23 14 -12 -4 -2
-8 -9 10 23 15 -13 -4 -3
-7 -8 9 22 15 -13 -4 -2
-3 -5 9 23 16 -13 -2 -1
-1 -4 10 24 16 -11 -2 -1
-1 -1 9 23 15 -11 -2 -1
-4 3 8 23 14 -11 -2 0
-3 -2 9 26 16 -10 0 0
-3 -7 8 26 16 -9 -2 -1
-6 -5 8 26 17 -9 -1 0
-4 -4 11 29 19 -7 1 1
-5 -5 10 28 20 -9 0 0
-9 -6 8 25 18 -10 -1 1
-9 -5 10 27 20 -9 1 1
-10 -9 9 28 21 -8 0 1
-8 -7 9 28 21 -7 1 1
-4 -5 11 32 23 -4 5 5
-3 -1 9 30 20 -5 4 3
-7 -6 9 31 20 -5 3 2
-12 -10 7 29 19 -7 1 -1
-9 -9 8 31 20 -8 1 1
-7 -10 9 31 21 -8 1 0
-10 -11 7 30 20 -8 0 0
-6 -5 8 32 23 -6 3 1
-3 -1 10 34 25 -4 4 3
-2 1 10 34 26 -4 5 4
1 2 10 36 26 -1 7 6
8 7 11 39 28 1 9 7
8 10 13 40 29 3 10 8
6 10 13 41 30 3 11 9
3 6 11 41 30 3 9 7
1 5 12 41 31 3 9 7
-1 4 11 40 31 1 9 6
-1 3 8 40 32 1 7 8
5 8 12 43 34 4 12 12
3 6 10 42 34 4 12 9
-4 2 9 43 34 5 13 8
-3 4 9 46 35 8 14 10
-1 4 9 47 36 8 14 11
-2 3 8 48 38 9 15 11
-1 4 7 48 38 9 14 9
1 7 6 49 40 10 16 11
3 8 7 51 43 11 18 13
5 7 7 51 45 13 19 13
6 12 8 53 46 16 21 16
11 18 10 57 49 20 25 20
10 18 10 61 51 23 27 23
9 17 9 61 50 24 26 21
8 18 8 62 52 25 27 19
7 19 7 62 53 26 27 19
4 16 7 63 53 28 28 20
1 13 6 62 53 28 27 20
2 13 6 63 54 29 29 21
3 13 5 64 56 31 32 23
4 15 6 66 57 33 34 24
9 22 8 69 60 38 37 29
10 22 6 68 60 38 39 29
8 20 6 71 61 42 40 30
10 23 7 72 61 44 41 32
11 23 6 72 62 45 42 33
11 24 4 71 61 44 41 31
15 27 5 70 62 46 42 32
12 26 6 70 63 45 43 33
10 25 4 68 62 45 43 34
12 25 4 67 62 46 42 33
13 25 4 68 61 46 42 33
14 28 5 68 61 46 44 32
9 28 5 68 60 48 44 34
6 23 4 67 58 46 41 32
11 25 2 65 57 44 41 33
10 22 4 66 58 45 42 33
10 24 6 63 56 43 41 33
12 25 5 62 55 40 39 33
12 26 5 61 55 41 40 34
10 27 5 60 53 40 40 33
7 25 5 59 52 39 38 34
4 21 3 59 49 38 38 32
6 23 3 58 48 38 37 31
6 20 3 56 46 35 35 29
6 19 2 54 43 33 34 28
2 15 2 52 42 32 33 27
-2 11 2 48 39 28 28 23
-4 7 0 45 37 23 25 20
2 12 2 45 37 25 26 22
9 20 4 46 37 25 27 24
6 13 5 45 36 24 27 24
3 11 5 43 34 23 26 23
3 16 3 41 32 20 24 21
2 13 4 39 31 19 22 20
7 16 6 40 32 20 24 22
10 18 8 40 32 19 23 21
11 20 8 37 31 16 20 19
8 16 7 33 29 13 17 15
