I II V1 V2 V3 V4 V5 V6
-13 -9 4 -12 -10 -12 -14 -13
-13 -10 4 -12 -10 -12 -14 -13
-14 -10 4 -12 -9 -11 -14 -13
-14 -11 4 -12 -9 -11 -14 -13
-14 -11 4 -12 -9 -11 -14 -13
-15 -11 3 -10 -8 -10 -13 -12
-14 -10 3 -9 -7 -9 -12 -11
-13 -9 4 -8 -6 -9 -12 -11
-12 -8 4 -7 -5 -8 -11 -10
-12 -7 4 -6 -5 -8 -11 -10
-11 -6 5 -5 -4 -7 -10 -9
-11 -7 4 -5 -4 -6 -9 -8
-12 -8 3 -6 -3 -6 -9 -8
-12 -9 2 -6 -3 -5 -8 -7
-12 -9 2 -6 -3 -5 -8 -7
-12 -9 1 -6 0 -4 -6 -6
-11 -7 2 -5 1 -3 -5 -5
-10 -5 3 -3 3 -2 -4 -4
-9 -4 4 -2 4 0 -3 -3
-8 -2 5 0 5 1 -2 -2
-7 0 6 1 6 2 0 0
-7 0 5 1 6 3 0 1
-8 0 5 1 6 3 1 1
-8 0 4 1 6 4 1 2
-8 0 4 1 6 4 1 2
-9 0 3 0 6 5 2 3
-10 0 3 0 6 5 2 2
-10 0 3 0 5 5 2 2
-11 0 3 0 5 5 2 1
-11 0 3 0 5 5 2 1
-12 -2 4 1 4 4 1 0
-12 -3 3 0 4 4 1 1
-13 -4 3 0 4 4 1 1
-13 -5 2 -2 4 4 1 2
-13 -6 2 -2 4 4 1 2
-14 -6 1 -3 5 3 2 3
-13 -5 1 -3 5 3 2 3
-12 -4 2 -3 5 3 2 2
-11 -3 2 -3 5 3 2 2
-11 -2 2 -3 5 3 2 2
-10 0 3 -2 4 3 1 1
-10 -2 3 -3 4 3 1 1
-10 -2 3 -3 4 3 1 1
-10 -3 3 -4 4 3 1 1
-10 -3 3 -4 4 3 1 1
-10 -4 4 -5 3 4 2 2
-10 -4 4 -5 2 3 2 2
-10 -4 4 -5 1 3 1 1
-10 -4 4 -5 0 2 1 1
-10 -4 4 -5 0 2 1 1
-10 -3 5 -5 -2 1 0 0
-10 -4 4 -6 -3 1 -2 -2
-11 -5 4 -7 -3 0 -2 -2
-11 -6 3 -8 -4 0 -3 -3
-11 -7 3 -8 -4 0 -3 -3
-12 -8 2 -9 -5 -2 -4 -4
-12 -8 2 -9 -5 -2 -4 -4
-12 -8 3 -9 -5 -2 -4 -4
-12 -8 3 -9 -5 -2 -4 -4
-12 -8 3 -9 -5 -2 -4 -4
-13 -8 4 -8 -5 -2 -5 -4
-14 -8 4 -10 -5 -2 -5 -4
-14 -8 4 -11 -6 -3 -5 -4
-15 -8 4 -12 -6 -3 -5 -4
-15 -8 4 -13 -6 -3 -5 -4
-16 -7 3 -14 -7 -4 -6 -5
-15 -7 2 -12 -8 -5 -7 -6
-15 -7 2 -11 -9 -6 -8 -6
-14 -7 1 -10 -10 -7 -9 -7
-14 -7 1 -9 -10 -8 -9 -7
-13 -7 0 -8 -11 -9 -10 -8
-13 -7 1 -8 -10 -8 -9 -7
-14 -7 2 -8 -9 -7 -8 -7
-14 -7 3 -8 -8 -6 -7 -6
-14 -7 3 -8 -8 -5 -7 -6
-15 -7 4 -7 -7 -4 -6 -5
-14 -7 4 -7 -8 -5 -7 -7
-13 -6 3 -6 -9 -6 -8 -8
-12 -6 3 -6 -10 -7 -9 -9
-12 -6 3 -6 -11 -7 -10 -10
-11 -5 2 -5 -12 -8 -11 -10
-11 -5 2 -5 -11 -8 -10 -9
-12 -5 2 -5 -11 -7 -9 -8
-12 -5 2 -5 -10 -7 -8 -6
-12 -5 2 -5 -10 -7 -7 -5
-13 -6 3 -6 -9 -6 -6 -4
-12 -5 3 -6 -9 -6 -7 -5
-12 -5 3 -6 -10 -7 -8 -6
-11 -4 3 -6 -10 -7 -9 -7
-11 -4 3 -6 -10 -7 -10 -8
-10 -3 3 -6 -11 -8 -11 -9
-10 -5 3 -6 -11 -8 -11 -9
-11 -6 3 -6 -10 -7 -11 -9
-11 -7 3 -6 -10 -7 -11 -9
-11 -8 3 -6 -10 -7 -11 -9
-12 -9 4 -6 -9 -6 -10 -9
-12 -9 4 -6 -10 -7 -10 -9
-13 -9 4 -6 -11 -8 -10 -9
-13 -9 4 -6 -12 -9 -10 -9
-13 -9 4 -6 -12 -9 -10 -9
-14 -8 3 -7 -13 -10 -11 -9
-14 -8 3 -7 -13 -10 -11 -9
-13 -7 2 -7 -13 -10 -11 -9
-13 -7 2 -7 -13 -10 -11 -9
-13 -7 2 -7 -13 -10 -11 -9
-12 -6 1 -8 -13 -9 -10 -9
-12 -6 2 -8 -12 -9 -10 -9
-11 -6 2 -8 -12 -9 -10 -9
-11 -6 3 -8 -11 -9 -10 -9
-11 -6 3 -8 -11 -9 -10 -9
-10 -5 4 -7 -10 -8 -11 -9
-11 -6 4 -7 -10 -8 -11 -9
-11 -6 4 -8 -10 -8 -11 -9
-12 -7 4 -8 -10 -8 -11 -9
-12 -7 4 -8 -10 -8 -11 -9
-13 -8 3 -9 -9 -9 -11 -9
-12 -8 3 -9 -9 -9 -11 -9
-12 -7 4 -8 -9 -9 -11 -9
-11 -7 4 -8 -9 -9 -11 -9
-11 -7 4 -8 -9 -9 -11 -9
-10 -6 5 -7 -8 -8 -10 -9
-10 -6 5 -7 -9 -8 -10 -9
-10 -6 4 -7 -9 -8 -10 -9
-10 -6 4 -7 -10 -8 -10 -9
-10 -6 4 -7 -10 -8 -10 -9
-11 -6 3 -8 -11 -8 -11 -9
-10 -5 3 -8 -11 -8 -11 -9
-9 -3 3 -7 -10 -8 -10 -9
-8 0 3 -7 -10 -8 -10 -9
-7 1 3 -7 -10 -8 -10 -9
-6 2 4 -6 -9 -7 -9 -8
-6 1 4 -6 -9 -7 -9 -8
-6 0 5 -6 -9 -6 -9 -7
-6 -2 5 -6 -9 -6 -9 -7
-6 -2 5 -6 -9 -6 -9 -7
-7 -3 6 -6 -8 -5 -8 -6
-7 -2 6 -6 -8 -5 -8 -6
-7 -2 6 -6 -8 -5 -8 -6
-7 0 6 -6 -8 -5 -8 -6
-7 0 6 -6 -8 -5 -8 -6
-8 1 7 -5 -8 -6 -9 -7
-8 2 7 -4 -7 -5 -9 -7
-8 2 7 -3 -6 -4 -8 -6
-8 3 7 -2 -5 -3 -8 -6
-8 3 7 -2 -5 -2 -8 -6
-8 5 8 0 -4 0 -7 -5
-8 6 9 0 -4 0 -7 -5
-7 7 9 0 -4 0 -6 -4
-7 9 10 0 -4 0 -6 -4
-7 10 10 0 -4 0 -6 -4
-6 11 11 1 -4 1 -5 -3
-5 11 11 1 -3 2 -4 -2
-5 11 12 2 -3 2 -3 -2
-4 11 12 2 -2 3 -2 0
-4 11 12 2 -2 3 -2 0
-3 11 12 3 0 4 0 1
-3 11 11 3 0 4 0 1
-3 10 9 2 0 3 -2 1
-3 10 8 2 0 3 -2 1
-3 10 6 2 0 3 -2 1
-3 9 4 1 -2 2 -3 1
-2 8 2 0 -2 2 -3 2
0 7 -2 -2 -2 3 -2 2
0 6 -4 -2 -2 3 -2 3
1 5 -6 -3 -2 3 -2 3
3 4 -7 -4 -3 4 0 4
4 3 -7 -5 -4 4 0 4
5 3 -8 -6 -4 3 -2 3
7 2 -8 -7 -5 3 -2 3
8 2 -8 -8 -5 3 -2 3
9 1 -9 -9 -6 1 -3 2
9 1 -9 -9 -8 0 -3 2
8 1 -9 -9 -9 -2 -4 1
8 1 -9 -9 -10 -4 -4 1
8 1 -9 -9 -11 -5 -4 1
6 0 -9 -10 -12 -6 -5 -2
4 -2 -8 -11 -12 -6 -6 -3
2 -4 -7 -11 -12 -7 -7 -4
0 -5 -7 -12 -12 -7 -8 -6
-3 -7 -6 -12 -12 -7 -9 -7
-4 -8 -5 -13 -13 -8 -10 -8
-4 -7 -5 -13 -13 -7 -9 -6
-4 -6 -5 -12 -12 -6 -8 -5
-4 -5 -5 -12 -12 -5 -7 -4
-4 -4 -5 -12 -12 -4 -6 -3
-4 -4 -4 -11 -11 -4 -6 -3
-6 -6 -4 -11 -12 -5 -8 -5
-8 -7 -4 -12 -13 -7 -9 -6
-11 -9 -4 -12 -13 -8 -11 -8
-13 -11 -4 -12 -14 -10 -13 -10
-14 -12 -3 -13 -15 -11 -14 -11
-14 -12 -3 -13 -15 -11 -14 -11
-13 -13 -3 -13 -16 -11 -14 -11
-13 -13 -3 -13 -16 -11 -14 -11
-13 -13 -3 -13 -16 -11 -14 -11
-12 -14 -2 -14 -17 -11 -14 -11
-13 -14 -2 -14 -17 -11 -14 -11
-13 -14 -2 -14 -16 -11 -15 -12
-14 -14 -2 -14 -16 -11 -15 -12
-14 -14 -2 -14 -16 -11 -15 -12
-15 -14 -2 -13 -15 -11 -16 -13
-15 -14 -2 -13 -15 -11 -16 -13
-15 -14 -2 -13 -15 -11 -16 -12
-15 -14 -2 -13 -15 -11 -16 -12
-15 -14 -2 -13 -15 -11 -16 -12
-16 -15 -2 -14 -16 -12 -15 -11
-15 -13 -2 -13 -15 -11 -14 -11
-14 -12 0 -13 -15 -11 -14 -11
-13 -10 0 -12 -14 -10 -13 -11
-12 -9 0 -12 -14 -10 -13 -11
-11 -8 1 -11 -13 -9 -12 -10
-11 -9 1 -11 -13 -9 -12 -10
-12 -10 0 -12 -13 -9 -12 -10
-12 -10 0 -12 -13 -9 -12 -10
-12 -11 0 -12 -13 -9 -12 -10
-14 -12 2 -11 -14 -10 -14 -11
-16 -11 6 -8 -13 -11 -16 -13
-17 -10 11 -4 -12 -11 -18 -15
-19 -10 16 0 -11 -12 -20 -18
-21 -9 20 3 -10 -12 -22 -20
-24 -6 32 15 -5 -12 -23 -21
-28 -2 47 29 3 -10 -22 -21
-32 2 61 45 10 -8 -22 -21
-36 6 76 59 17 -6 -21 -21
-39 9 91 74 24 -4 -21 -21
-32 17 97 91 44 15 -4 -8
-18 27 99 109 68 40 21 13
-5 37 101 127 93 66 46 34
10 48 104 144 117 93 69 56
23 57 106 161 142 118 94 76
43 68 88 168 173 154 127 104
64 78 60 168 205 194 163 136
87 89 31 168 238 234 200 167
108 100 3 168 271 274 237 197
130 110 -26 168 304 314 273 228
134 102 -43 145 290 303 265 222
130 82 -53 113 253 266 235 197
126 64 -63 80 216 229 205 173
120 46 -74 49 179 193 176 147
116 26 -85 16 142 156 146 122
101 4 -89 -18 91 108 105 89
80 -20 -88 -53 34 55 58 52
59 -45 -87 -89 -23 2 12 14
38 -68 -87 -123 -80 -52 -34 -23
18 -93 -86 -158 -138 -105 -80 -61
7 -103 -83 -165 -154 -122 -97 -75
0 -108 -80 -157 -150 -121 -99 -79
-8 -112 -77 -149 -146 -121 -101 -82
-15 -117 -74 -141 -143 -120 -104 -87
-22 -121 -71 -133 -139 -120 -106 -90
-24 -116 -63 -119 -128 -111 -101 -87
-22 -106 -53 -103 -112 -99 -91 -77
-20 -96 -43 -87 -97 -87 -80 -69
-17 -85 -31 -70 -82 -74 -71 -61
-15 -74 -21 -54 -67 -62 -61 -52
-14 -66 -16 -45 -59 -55 -55 -47
-15 -60 -13 -39 -53 -50 -50 -43
-16 -54 -11 -35 -48 -45 -46 -39
-16 -48 -9 -30 -41 -39 -40 -35
-17 -41 -6 -25 -35 -34 -36 -32
-18 -37 -5 -23 -33 -32 -34 -30
-18 -34 -4 -23 -32 -30 -33 -29
-17 -32 -3 -22 -31 -29 -32 -28
-16 -29 -3 -22 -30 -27 -31 -27
-16 -26 -2 -22 -29 -26 -30 -26
-15 -25 0 -21 -28 -25 -29 -25
-16 -25 0 -21 -28 -25 -29 -25
-17 -26 0 -20 -28 -25 -28 -25
-17 -26 0 -19 -28 -25 -28 -25
-18 -26 0 -19 -28 -25 -28 -25
-19 -27 0 -18 -27 -25 -27 -25
-19 -27 0 -18 -27 -25 -27 -25
-19 -26 1 -18 -26 -24 -26 -24
-19 -25 2 -18 -26 -24 -26 -23
-19 -25 2 -18 -26 -24 -26 -23
-19 -24 3 -17 -25 -23 -25 -22
-19 -22 3 -16 -24 -23 -25 -22
-18 -21 3 -15 -23 -22 -24 -22
-17 -19 3 -14 -23 -22 -24 -22
-17 -18 3 -13 -22 -22 -24 -22
-16 -18 2 -12 -21 -21 -23 -22
-18 -19 2 -12 -21 -21 -23 -22
-19 -21 3 -13 -21 -21 -24 -22
-21 -23 3 -14 -21 -21 -25 -22
-22 -25 3 -14 -21 -21 -25 -22
-22 -25 4 -15 -22 -22 -26 -23
-20 -23 4 -14 -22 -22 -26 -23
-18 -21 4 -13 -21 -22 -26 -22
-16 -18 4 -13 -21 -22 -26 -22
-14 -16 4 -12 -21 -22 -26 -22
-14 -16 5 -11 -20 -21 -26 -21
-15 -18 5 -11 -20 -21 -26 -21
-17 -20 5 -12 -21 -21 -26 -22
-18 -22 5 -12 -21 -21 -26 -23
-20 -24 5 -12 -21 -21 -26 -23
-21 -25 6 -13 -22 -22 -25 -24
-20 -23 6 -13 -22 -22 -25 -24
-18 -22 6 -12 -21 -22 -25 -23
-17 -20 6 -11 -21 -22 -25 -22
-16 -19 6 -11 -21 -22 -25 -22
-15 -18 6 -10 -20 -21 -24 -21
-15 -18 6 -10 -20 -21 -24 -21
-15 -19 7 -9 -20 -21 -24 -21
-15 -19 7 -9 -20 -21 -24 -21
-15 -19 7 -9 -20 -21 -24 -21
-16 -20 8 -8 -19 -21 -23 -21
-16 -19 8 -8 -19 -21 -23 -21
-15 -17 8 -8 -19 -21 -23 -21
-14 -16 8 -8 -19 -21 -23 -21
-14 -15 8 -8 -19 -21 -23 -21
-13 -14 7 -7 -19 -21 -24 -22
-13 -15 7 -7 -19 -21 -24 -22
-14 -17 7 -7 -19 -20 -23 -21
-15 -18 7 -7 -19 -20 -23 -20
-15 -19 7 -7 -19 -20 -23 -20
-16 -20 8 -6 -18 -19 -22 -19
-16 -18 8 -5 -18 -19 -22 -19
-16 -17 8 -4 -17 -19 -21 -19
-16 -15 8 -3 -16 -19 -21 -19
-16 -14 8 -2 -16 -19 -21 -19
-15 -13 9 0 -15 -18 -20 -19
-14 -13 9 0 -14 -17 -19 -19
-13 -12 10 1 -12 -16 -18 -18
-12 -12 10 2 -11 -16 -18 -17
-11 -12 10 2 -10 -15 -17 -17
-10 -10 11 3 -9 -14 -16 -16
-10 -9 11 5 -8 -13 -15 -15
-9 -7 11 6 -7 -12 -14 -14
-8 -5 11 8 -6 -11 -14 -14
-8 -3 11 9 -5 -10 -13 -13
-7 -2 12 10 -4 -9 -12 -12
-7 -2 12 11 -3 -8 -11 -11
-7 -3 12 13 0 -6 -9 -9
-7 -3 12 14 1 -5 -8 -8
-7 -3 12 15 2 -4 -7 -7
-8 -4 12 17 3 -3 -6 -6
-7 -2 12 18 4 -2 -5 -4
-6 1 12 20 6 1 -3 -2
-5 2 12 22 7 2 -2 0
-4 4 12 24 8 3 0 2
-3 7 11 25 10 5 2 4
0 10 11 27 13 8 5 6
1 13 11 28 15 11 8 9
3 17 11 30 18 14 11 11
4 20 11 31 20 16 14 14
5 23 10 32 23 19 18 17
7 27 9 34 25 22 21 20
8 30 8 35 27 25 24 23
10 33 8 37 29 28 28 27
11 36 7 38 32 31 31 30
12 38 6 39 33 34 34 33
13 39 5 39 34 36 36 35
15 42 4 39 35 38 39 37
16 43 3 39 35 40 42 39
17 44 2 39 36 43 45 43
18 46 1 40 37 44 46 44
20 48 1 40 37 45 48 46
22 51 0 40 38 46 50 48
23 53 -2 40 39 46 51 49
25 56 -2 40 39 47 53 51
26 57 -3 39 40 48 54 52
26 57 -3 39 40 48 54 52
26 56 -3 38 39 49 55 53
26 55 -3 37 39 50 55 54
26 55 -3 37 39 50 55 54
25 54 -4 35 38 51 56 55
25 54 -4 34 36 50 56 55
25 54 -4 32 35 49 56 55
25 54 -4 30 33 49 56 55
25 54 -4 28 32 48 56 55
25 54 -5 27 31 47 56 54
25 52 -5 25 29 45 54 53
24 50 -6 23 28 44 52 52
23 48 -6 22 26 42 51 51
23 46 -6 20 25 40 49 50
22 45 -7 19 24 39 48 49
23 45 -7 19 24 38 47 48
24 46 -7 19 23 37 46 47
24 47 -7 19 22 37 46 47
25 47 -7 19 22 36 45 46
26 47 -6 18 21 34 43 44
24 45 -5 17 20 32 40 40
22 43 -4 16 19 30 37 38
21 40 -3 16 19 28 35 35
19 38 -2 15 18 26 33 33
18 36 0 14 17 25 31 31
17 35 0 13 15 23 29 29
15 33 0 12 13 22 27 27
14 31 0 12 12 21 26 26
13 29 0 11 10 19 24 24
12 28 0 10 9 18 22 23
12 26 2 10 9 17 21 21
11 25 3 10 8 16 19 19
10 24 4 10 8 15 17 18
10 22 6 10 8 14 15 16
8 21 7 9 7 13 13 15
7 19 7 9 5 11 12 13
5 17 7 8 4 9 10 11
3 16 7 7 3 8 8 10
1 14 7 7 1 6 6 8
0 13 6 6 0 5 5 7
0 13 6 5 0 4 4 6
1 12 7 4 0 3 3 4
1 11 7 4 0 3 2 3
1 11 7 3 0 2 1 2
2 10 8 2 -2 1 0 1
1 9 8 2 -3 0 -2 0
0 8 7 1 -4 -2 -3 -2
0 8 6 1 -4 -2 -4 -3
-2 7 6 1 -5 -3 -5 -4
-3 6 5 0 -6 -4 -6 -5
-3 5 5 0 -6 -4 -7 -5
-4 4 6 -2 -6 -5 -8 -6
-4 4 6 -2 -6 -6 -8 -6
-4 3 6 -2 -6 -6 -9 -6
-5 2 7 -3 -7 -7 -10 -7
-5 1 7 -3 -7 -7 -10 -7
-6 0 6 -3 -7 -8 -11 -8
-6 0 6 -3 -7 -8 -11 -9
-6 -2 6 -3 -7 -8 -11 -9
-7 -3 5 -3 -7 -9 -12 -10
-7 -3 5 -3 -7 -9 -12 -10
-7 -3 5 -3 -7 -8 -12 -10
-7 -3 5 -3 -7 -8 -12 -10
-7 -3 5 -3 -7 -8 -12 -10
-6 -3 6 -4 -6 -7 -12 -9
-6 -2 6 -3 -6 -7 -12 -9
-6 1 6 -2 -6 -7 -11 -9
-6 2 6 0 -6 -7 -11 -9
-6 3 6 1 -6 -7 -11 -9
-5 4 7 2 -5 -6 -10 -9
-5 4 7 2 -5 -6 -10 -9
-5 3 6 2 -4 -6 -10 -8
-5 3 6 2 -3 -6 -10 -8
-5 3 6 2 -3 -6 -10 -8
-5 2 5 2 -2 -5 -10 -7
-6 2 5 2 -2 -5 -10 -7
-7 1 5 2 -2 -4 -10 -7
-7 1 5 2 -2 -4 -10 -7
-8 1 5 2 -2 -4 -10 -7
-9 0 5 3 0 -3 -9 -6
-9 0 5 4 1 -2 -8 -5
-8 1 6 5 2 0 -6 -3
-7 2 6 5 3 1 -5 -2
-7 2 6 6 4 2 -4 0
-6 3 7 7 5 3 -3 1
-6 5 7 7 5 3 -3 1
-5 6 7 8 5 4 -2 1
-4 7 7 8 5 4 -2 1
-4 9 7 8 5 4 -2 1
-3 10 6 9 6 5 0 0
-3 9 6 9 7 5 0 1
-3 8 6 9 8 6 1 2
-3 8 6 9 8 6 1 2
-3 7 6 9 9 6 1 3
-4 6 7 10 10 7 2 4
-4 7 7 10 10 7 2 4
-4 8 7 10 9 7 2 4
-4 8 7 10 9 7 2 4
-4 9 7 10 9 7 2 4
-4 10 6 10 8 7 1 4
-4 10 6 10 8 7 1 4
-4 10 5 9 7 7 1 4
-4 10 5 9 7 7 1 4
-4 10 5 9 7 7 1 4
-3 10 4 8 6 6 1 3
-3 9 4 8 6 6 1 3
-4 8 4 8 6 6 0 3
-5 8 4 8 6 6 0 3
-5 7 4 8 6 6 0 3
-6 6 4 8 5 5 -2 3
-6 6 4 8 5 5 -2 3
-6 6 4 7 5 5 -2 3
-6 6 4 6 5 4 -2 3
-6 6 4 6 5 4 -2 3
-5 6 3 5 4 3 -2 2
-5 6 3 5 4 3 -2 2
-5 7 3 5 4 3 -2 1
-4 8 3 5 3 3 -2 0
-4 8 3 5 3 3 -2 0
-3 9 4 5 2 2 -3 -2
-3 9 4 4 2 2 -3 -2
-3 8 4 3 2 2 -3 -2
-3 7 3 1 1 2 -4 -2
-3 7 3 0 1 2 -4 -2
-4 6 2 -2 0 1 -5 0
-5 6 2 -2 -2 1 -5 0
-5 5 2 -2 -2 0 -5 0
-6 4 2 -2 -3 -2 -6 -2
-7 4 2 -2 -4 -2 -6 -2
-8 3 1 -3 -5 -3 -7 -3
-8 3 1 -3 -5 -3 -7 -3
-7 3 1 -3 -5 -3 -7 -3
-6 3 1 -3 -5 -3 -7 -3
-6 3 1 -3 -5 -3 -7 -3
-5 4 2 -4 -5 -3 -7 -2
-5 4 2 -4 -5 -3 -7 -2
-5 5 2 -4 -5 -3 -7 -2
-4 6 2 -3 -5 -4 -7 -2
-4 6 2 -3 -5 -4 -7 -2
-3 7 3 -2 -5 -5 -7 -3
-4 5 3 -2 -5 -5 -7 -3
-5 4 3 -2 -5 -5 -7 -3
-7 2 3 -3 -5 -5 -7 -3
-8 0 3 -3 -5 -5 -7 -3
-9 -2 3 -4 -5 -5 -8 -4
-9 -2 3 -4 -5 -5 -8 -4
-9 -2 3 -4 -5 -5 -8 -4
-8 -2 3 -4 -6 -6 -8 -4
-8 -2 3 -4 -6 -6 -8 -4
-7 0 2 -5 -7 -7 -9 -4
-8 0 2 -5 -8 -7 -9 -4
-9 1 2 -6 -8 -7 -9 -5
-10 2 1 -7 -9 -8 -10 -6
-11 2 1 -7 -10 -8 -10 -6
-12 3 0 -8 -11 -9 -11 -7
-11 3 0 -8 -10 -9 -11 -7
