I II V1 V2 V3 V4 V5 V6
-8 4 8 5 6 5 2 3
-5 7 7 5 6 4 1 3
3 9 7 5 7 5 3 5
10 10 7 6 9 8 5 8
9 12 5 6 10 9 6 9
5 14 0 1 7 7 5 8
2 12 -8 -5 3 4 3 6
0 8 -12 -8 0 3 2 6
3 5 -17 -13 -3 0 0 4
9 6 -20 -16 -6 -2 -3 3
13 8 -20 -17 -7 -3 -3 3
10 11 -18 -16 -6 0 0 5
6 15 -16 -15 -4 2 3 8
6 19 -15 -15 -2 3 4 10
9 18 -17 -17 -4 1 3 8
12 14 -20 -20 -8 -3 0 5
14 10 -22 -23 -11 -6 -4 2
14 6 -22 -24 -13 -7 -6 0
9 2 -21 -23 -13 -7 -6 0
6 -3 -20 -22 -14 -9 -8 0
8 -4 -21 -24 -17 -11 -10 -4
14 0 -21 -23 -16 -12 -10 -5
12 5 -15 -18 -10 -7 -6 0
7 8 -11 -13 -6 -3 0 5
7 8 -12 -13 -6 -2 0 5
10 6 -12 -14 -6 -2 0 4
9 6 -12 -15 -7 -3 -2 3
5 5 -11 -14 -6 -2 0 4
1 3 -11 -14 -5 0 1 4
0 -3 -11 -14 -5 -2 0 3
2 -6 -12 -15 -7 -5 -5 0
5 -4 -12 -15 -9 -6 -7 -3
7 0 -10 -14 -8 -6 -7 -3
3 -2 -11 -15 -9 -7 -8 -4
-4 -4 -10 -15 -9 -8 -9 -4
-4 -6 -11 -16 -10 -9 -10 -5
-3 -9 -13 -17 -13 -11 -12 -8
-4 -12 -12 -17 -14 -12 -13 -9
-6 -13 -13 -18 -14 -13 -13 -9
-8 -13 -13 -18 -15 -14 -13 -9
-10 -12 -12 -17 -14 -13 -13 -9
-11 -10 -10 -14 -12 -11 -13 -7
-12 -11 -11 -14 -13 -12 -13 -8
-14 -12 -11 -15 -13 -13 -14 -8
-12 -12 -10 -14 -12 -12 -13 -8
-8 -10 -10 -15 -12 -11 -13 -8
-4 -8 -12 -17 -14 -14 -15 -10
-2 -8 -13 -17 -15 -15 -16 -10
-5 -8 -13 -16 -15 -13 -15 -9
-11 -11 -11 -15 -14 -12 -14 -8
-11 -12 -11 -15 -15 -14 -15 -9
-5 -10 -13 -16 -16 -14 -16 -10
-4 -9 -12 -15 -14 -13 -15 -9
-9 -9 -10 -13 -12 -11 -13 -7
-11 -10 -10 -13 -11 -10 -12 -7
-9 -10 -11 -14 -10 -9 -11 -7
-8 -9 -12 -15 -11 -10 -12 -7
-6 -8 -13 -16 -12 -11 -13 -8
-8 -8 -12 -14 -12 -12 -14 -7
-9 -9 -11 -15 -13 -14 -15 -8
-9 -9 -10 -14 -13 -15 -16 -8
-8 -8 -7 -10 -9 -12 -15 -8
-6 -6 2 2 -2 -7 -12 -7
0 1 15 21 14 4 -5 -2
2 9 31 45 36 21 10 6
8 16 50 73 68 48 30 18
17 21 66 99 100 76 52 31
22 25 80 119 129 103 71 43
22 29 90 130 151 128 90 53
28 33 88 127 165 149 109 63
39 39 77 111 170 170 130 76
48 51 62 84 165 189 153 93
59 65 35 40 151 203 175 111
74 79 3 1 140 226 203 134
95 95 -35 -31 140 261 239 158
117 112 -75 -63 143 300 280 186
139 135 -113 -103 137 327 311 210
149 152 -141 -141 117 334 322 223
139 151 -157 -174 85 314 309 219
110 128 -173 -206 36 269 273 199
75 94 -187 -232 -16 207 224 170
45 66 -194 -238 -55 146 168 135
21 42 -197 -231 -80 90 110 95
3 16 -199 -230 -116 22 47 54
-14 -9 -201 -238 -164 -57 -22 11
-26 -28 -196 -234 -197 -118 -74 -22
-34 -39 -187 -218 -204 -144 -99 -39
-38 -44 -170 -197 -195 -144 -101 -45
-36 -41 -152 -175 -176 -136 -98 -47
-28 -35 -133 -147 -148 -116 -88 -43
-19 -30 -114 -121 -122 -97 -73 -36
-13 -26 -95 -98 -102 -80 -62 -30
-12 -23 -74 -75 -83 -68 -54 -26
-12 -20 -56 -53 -65 -54 -44 -22
-10 -17 -43 -37 -50 -43 -35 -17
-7 -14 -34 -30 -39 -36 -31 -16
-7 -13 -28 -24 -32 -30 -26 -13
-9 -12 -22 -20 -25 -25 -22 -11
-10 -10 -17 -15 -20 -20 -19 -9
-9 -10 -15 -14 -18 -18 -18 -8
-9 -10 -13 -12 -17 -17 -16 -8
-10 -9 -11 -9 -15 -15 -15 -7
-12 -7 -8 -6 -13 -14 -14 -6
-12 -7 -7 -4 -13 -14 -15 -6
-11 -7 -7 -5 -14 -16 -17 -8
-9 -8 -8 -6 -15 -18 -20 -10
-8 -10 -9 -8 -15 -18 -22 -12
-9 -11 -8 -8 -14 -17 -20 -11
-13 -11 -6 -6 -12 -15 -19 -10
-14 -8 -5 -4 -9 -14 -17 -9
-10 -4 -2 -2 -8 -11 -14 -7
-7 -2 -2 -2 -9 -11 -14 -6
-5 -4 -3 -3 -11 -13 -17 -8
-3 -6 -3 -3 -12 -15 -17 -9
-5 -8 0 0 -11 -15 -16 -9
-11 -9 0 2 -10 -14 -16 -9
-15 -10 1 2 -7 -13 -14 -8
-12 -8 2 2 -7 -12 -14 -7
-9 -7 1 1 -8 -13 -15 -8
-8 -9 -2 -3 -9 -14 -17 -9
-12 -11 -4 -4 -11 -14 -18 -9
-16 -11 -2 -2 -10 -13 -17 -8
-15 -7 0 0 -10 -14 -16 -8
-9 -4 1 1 -8 -12 -15 -6
-4 -3 1 2 -8 -13 -16 -7
-3 -3 2 2 -8 -14 -18 -8
-5 -2 4 4 -6 -11 -16 -8
-4 -6 2 2 -7 -12 -16 -10
0 -10 -3 -3 -10 -15 -17 -12
2 -7 -3 -3 -9 -14 -17 -11
-3 -2 3 2 -6 -10 -13 -7
-11 -2 7 5 -4 -8 -11 -4
-17 -4 8 6 -2 -8 -10 -2
-15 -4 7 6 -3 -10 -10 -2
-9 -6 3 3 -8 -14 -15 -7
-9 -8 2 1 -9 -15 -17 -9
-11 -8 3 2 -8 -14 -16 -8
-10 -4 3 2 -7 -14 -15 -7
-10 0 4 3 -5 -13 -14 -6
-11 -2 6 5 -3 -10 -11 -4
-9 -4 6 5 -4 -10 -11 -4
-8 -6 5 4 -6 -12 -12 -5
-9 -7 6 5 -5 -12 -12 -5
-7 -7 5 5 -6 -13 -13 -6
-3 -7 5 4 -7 -16 -16 -8
-4 -6 5 4 -7 -17 -18 -10
-6 -6 5 4 -6 -17 -18 -10
-6 -5 4 4 -6 -15 -16 -9
-7 -4 3 3 -6 -15 -16 -9
-6 -4 4 3 -6 -15 -16 -9
-2 -3 4 3 -7 -15 -16 -10
1 -3 4 3 -8 -16 -17 -11
-6 -2 6 5 -6 -15 -16 -10
-15 -5 8 7 -4 -14 -13 -8
-20 -9 8 8 -5 -14 -15 -9
-17 -11 6 6 -6 -17 -18 -12
-13 -9 5 5 -7 -17 -18 -12
-10 -5 7 7 -6 -16 -15 -11
-7 -2 8 8 -4 -15 -15 -9
-2 1 7 9 -4 -15 -15 -9
3 0 5 7 -7 -16 -16 -10
0 -3 5 7 -7 -17 -17 -11
-4 -3 7 9 -6 -16 -17 -10
-2 0 9 11 -5 -16 -16 -9
1 2 11 13 -4 -15 -16 -8
-4 1 12 13 -3 -15 -16 -8
-11 0 12 13 -2 -14 -15 -8
-15 -2 12 14 0 -12 -14 -6
-11 -4 10 13 -2 -14 -15 -8
-7 -5 8 11 -3 -16 -16 -10
-6 -4 10 13 -2 -15 -15 -8
-8 -2 13 16 1 -15 -15 -7
-6 0 12 16 0 -16 -17 -9
3 -2 11 15 -2 -17 -19 -11
10 -2 13 17 -2 -17 -19 -11
6 -2 14 19 0 -17 -20 -11
-7 -2 17 22 3 -13 -16 -8
-11 1 19 24 5 -10 -12 -5
-10 3 19 24 6 -9 -12 -6
-10 2 18 23 6 -11 -13 -6
-9 2 18 24 5 -11 -13 -6
-6 2 19 24 4 -13 -15 -8
0 1 19 24 4 -16 -17 -11
6 1 18 24 2 -17 -18 -12
7 0 18 26 2 -16 -18 -12
0 -3 21 29 5 -15 -17 -11
-8 -5 23 31 7 -14 -15 -9
-9 -5 23 32 8 -13 -15 -9
-8 -3 23 32 9 -13 -15 -8
-9 0 25 34 11 -12 -14 -7
-8 3 28 37 13 -9 -12 -5
1 9 30 39 15 -7 -10 -3
6 12 30 39 15 -9 -11 -3
7 12 29 39 13 -11 -13 -5
5 10 28 38 11 -14 -15 -7
4 8 29 38 11 -15 -16 -8
2 6 29 38 12 -15 -17 -8
0 4 31 40 13 -14 -16 -7
-3 3 32 43 14 -13 -15 -6
-2 4 34 45 16 -12 -14 -6
4 5 34 45 15 -12 -14 -6
6 4 33 44 14 -13 -15 -6
5 3 31 42 12 -16 -16 -8
2 1 31 40 12 -16 -16 -9
2 1 30 42 11 -16 -15 -7
5 5 33 44 15 -14 -13 -4
12 10 34 45 17 -11 -10 -2
17 14 32 42 17 -11 -10 -3
16 17 30 40 16 -11 -11 -4
9 17 34 44 19 -9 -9 0
2 15 38 47 21 -6 -6 3
1 11 38 47 21 -6 -5 3
4 9 34 44 18 -8 -8 1
5 6 31 40 15 -11 -9 0
6 6 30 38 13 -12 -10 -2
6 11 31 38 14 -12 -10 0
9 17 31 38 16 -9 -7 3
16 19 31 38 17 -8 -5 5
19 18 32 38 18 -7 -3 7
17 18 31 37 17 -8 -4 7
13 19 30 35 15 -8 -4 7
10 17 29 34 14 -9 -5 6
12 15 26 31 12 -12 -8 3
17 16 23 27 9 -14 -10 1
17 15 23 26 9 -13 -9 0
12 12 25 28 12 -9 -6 3
8 11 24 26 13 -8 -5 4
7 11 22 23 12 -8 -5 4
9 11 19 20 11 -7 -4 3
10 11 17 18 11 -6 -3 4
8 12 15 15 11 -5 -2 4
6 15 17 15 13 -3 1 6
10 16 17 14 12 -3 1 5
11 15 17 14 13 0 2 6
7 14 18 15 14 2 4 8
3 11 17 14 14 2 5 8
4 10 15 11 13 3 5 8
8 13 14 10 14 4 7 8
11 15 13 10 15 5 8 9
9 14 13 8 15 6 8 9
6 12 12 7 14 6 9 10
8 13 10 5 12 3 8 8
10 13 7 2 8 0 4 4
10 9 6 -2 5 -3 1 3
10 6 3 -5 2 -6 -3 1
10 5 1 -6 2 -7 -3 -2
6 5 1 -6 3 -6 -3 0
-2 6 2 -5 5 -4 -2 2
-7 8 4 -4 7 -3 2 3
-7 11 6 -2 7 -2 3 3
-4 12 5 -4 5 -2 1 3
1 10 0 -9 2 -6 -3 0
2 7 -3 -9 1 -6 -3 0
-2 6 -4 -9 -2 -7 -3 -2
-5 5 -3 -9 -3 -9 -5 -3
-2 5 -4 -10 -4 -10 -7 -4
5 8 -4 -10 -4 -9 -7 -3
5 10 -4 -10 -4 -9 -5 -2
2 9 -3 -9 -2 -8 -3 0
1 10 -2 -8 -2 -7 -3 0
3 9 -4 -9 -3 -8 -3 0
4 5 -6 -12 -5 -11 -5 -4
3 0 -6 -11 -5 -12 -7 -5
-3 -2 -6 -11 -6 -12 -7 -5
-5 -3 -6 -11 -7 -14 -9 -6
-2 -2 -6 -12 -7 -15 -10 -7
0 2 -4 -10 -6 -13 -9 -5
-4 6 0 -7 -2 -9 -5 0
-2 10 0 -7 0 -9 -5 0
6 10 -2 -7 0 -9 -5 -2
7 7 -4 -8 -2 -9 -5 -3
2 4 -4 -7 -3 -8 -4 -2
-2 3 -4 -8 -4 -9 -6 -3
-5 2 0 -5 -3 -9 -6 -2
-7 1 3 -3 0 -8 -5 0
-6 2 2 -4 0 -8 -5 -2
-6 3 1 -4 -2 -8 -6 -3
-9 3 1 -4 -2 -7 -6 -3
-11 3 1 -4 1 -7 -5 -3
-9 5 2 -3 3 -6 -3 0
-2 8 1 -4 2 -6 -3 0
5 8 -2 -6 0 -8 -4 -2
8 7 0 -5 -2 -9 -6 -4
6 8 2 -4 -2 -9 -7 -5
1 8 2 -3 -2 -8 -6 -4
-4 5 1 -3 0 -9 -6 -4
-9 2 2 -3 1 -8 -5 -4
-15 0 3 -2 3 -6 -4 -2
-16 1 4 1 4 -5 -2 1
-9 5 5 2 5 -4 0 2
0 11 4 2 5 -2 1 2
1 11 3 2 5 -2 2 3
-4 4 3 1 4 -2 2 2
-6 1 2 -2 2 -4 0 0
-2 5 4 1 4 -3 1 2
4 10 6 2 5 -3 1 1
5 11 6 2 5 -3 2 1
1 10 5 2 5 -3 1 1
0 11 6 2 6 -4 1 1
3 11 6 2 5 -5 -2 0
4 8 5 1 4 -6 -3 -2
2 5 4 1 3 -6 -3 -2
0 5 4 0 2 -6 -3 -2
0 5 4 0 2 -5 0 0
-2 5 5 1 2 -5 1 2
-6 4 3 0 1 -7 -2 0
-10 2 2 -2 0 -7 -3 -2
-9 2 2 -3 0 -8 -4 -2
0 6 3 -2 2 -6 -3 0
11 12 4 -2 2 -4 0 1
13 11 3 -2 2 -3 1 1
3 6 2 -3 1 -3 1 -2
-8 4 4 1 3 -2 3 2
-9 6 6 4 5 1 4 5
-9 6 8 6 5 1 5 6
-7 4 8 4 5 0 4 5
1 6 5 1 2 -2 3 4
7 8 2 -3 1 -4 1 2
4 7 1 -4 0 -5 0 1
-2 5 1 -4 1 -4 1 1
-2 5 0 -5 -2 -4 1 1
0 5 -3 -6 -2 -5 0 1
1 5 0 -4 -2 -5 0 1
3 7 2 -2 -3 -6 0 2
1 7 2 -2 -4 -6 -2 2
-6 4 2 -2 -2 -5 0 2
-9 2 2 -3 -3 -5 0 2
-8 0 -2 -6 -5 -7 -3 0
-2 0 -4 -8 -6 -8 -4 -2
7 4 -3 -7 -4 -5 -2 -2
12 9 -3 -6 -5 -5 -2 0
9 10 -3 -6 -5 -6 -2 0
4 10 0 -5 -4 -6 0 1
0 9 2 -3 -3 -4 1 3
-6 6 2 -2 -3 -4 1 4
-7 3 1 -4 -4 -7 -4 2
-5 1 0 -5 -5 -8 -5 0
-3 -2 -2 -5 -6 -9 -6 -3
0 1 -5 -7 -7 -9 -6 -3
4 3 -6 -8 -7 -8 -4 -3
6 2 -5 -9 -8 -7 -3 -2
3 2 -3 -8 -8 -7 -3 -2
-2 3 -2 -6 -7 -7 -3 0
-6 2 0 -4 -6 -6 -3 1
-9 -3 -2 -6 -8 -8 -6 -3
-7 -6 -4 -8 -10 -12 -10 -6
0 -4 -6 -11 -13 -14 -12 -8
3 0 -5 -10 -11 -12 -9 -5
3 1 -3 -7 -8 -8 -5 -2
2 3 0 -4 -6 -6 -3 1
-2 7 2 -2 -4 -4 1 4
-3 7 1 -3 -5 -4 1 4
-2 4 -2 -4 -6 -5 -2 2
-2 3 -4 -6 -8 -6 -4 0
-2 5 -4 -6 -8 -6 -3 1
-2 4 -3 -6 -8 -9 -6 0
3 0 -5 -8 -10 -12 -9 -5
5 -2 -6 -10 -12 -13 -9 -7
1 -3 -7 -10 -12 -12 -9 -6
-5 -4 -6 -10 -12 -12 -9 -5
-5 -5 -6 -10 -12 -11 -8 -5
-3 -4 -5 -8 -11 -10 -6 -4
-3 -3 -4 -6 -11 -9 -5 -3
1 -2 -4 -6 -11 -10 -6 -3
5 0 -5 -9 -14 -13 -9 -6
-3 0 -4 -7 -11 -12 -8 -4
-11 -2 -3 -6 -9 -10 -6 -3
-10 -3 -3 -7 -9 -9 -6 -4
-4 0 -3 -7 -9 -9 -6 -4
3 2 -4 -7 -10 -9 -6 -5
2 0 -6 -8 -11 -9 -6 -5
-3 -7 -9 -10 -13 -10 -7 -7
-5 -10 -12 -12 -16 -14 -10 -9
-4 -7 -10 -12 -16 -14 -10 -7
-7 -3 -6 -8 -11 -9 -5 -2
-11 2 -2 -5 -8 -7 -3 1
-6 6 -2 -4 -8 -7 -4 0
7 9 -3 -6 -9 -8 -5 -3
7 7 -4 -6 -8 -7 -5 -3
-4 2 -3 -6 -9 -6 -3 -2
-7 0 -5 -7 -10 -6 -3 -2
1 1 -7 -9 -12 -9 -6 -5
5 2 -6 -9 -13 -11 -8 -5
6 1 -6 -9 -14 -12 -9 -6
5 0 -6 -9 -13 -11 -8 -7
3 -3 -4 -7 -11 -9 -6 -6
-5 -6 -4 -7 -11 -9 -6 -6
-12 -8 -4 -7 -10 -9 -6 -5
-11 -5 -2 -6 -9 -9 -6 -5
-7 2 1 -4 -7 -7 -5 -3
-2 9 2 0 -6 -4 -3 0
-3 12 6 3 -3 0 1 3
-6 14 8 6 0 3 4 4
-5 16 10 7 1 5 5 5
4 19 8 6 1 4 4 3
11 19 7 4 -2 1 2 0
10 15 6 2 -4 0 0 -2
7 14 4 1 -4 -2 0 -2
3 15 6 3 0 1 2 2
0 17 9 5 2 3 4 4
0 18 10 7 2 4 4 4
3 15 7 4 -2 1 1 1
1 9 7 3 -2 -2 0 0
-5 7 8 3 -3 -2 0 -2
-7 10 11 5 0 2 2 2
-4 13 11 7 2 3 3 4
3 11 8 4 0 1 1 2
7 8 2 -2 -4 -4 -3 -3
6 7 -2 -5 -6 -4 -4 -3
4 9 -4 -5 -6 -2 -2 0
3 11 -7 -7 -5 1 2 3
4 13 -10 -8 -5 3 5 5
6 13 -10 -8 -6 3 6 7
9 13 -11 -11 -8 0 4 5
10 11 -14 -14 -10 -4 2 4
9 12 -17 -17 -12 -5 0 4
12 15 -19 -19 -14 -6 -3 3
18 17 -21 -20 -15 -7 -4 2
22 15 -22 -20 -15 -7 -3 2
21 13 -24 -22 -18 -9 -4 -2
15 12 -22 -21 -18 -7 -3 0
11 11 -17 -17 -15 -3 3 3
9 9 -17 -16 -16 -4 2 4
7 7 -19 -19 -20 -8 -3 1
6 5 -20 -20 -21 -10 -6 -2
4 3 -18 -18 -19 -11 -7 -3
2 1 -16 -16 -18 -10 -7 -4
3 2 -15 -15 -17 -9 -6 -3
8 5 -13 -13 -14 -6 -3 0
10 4 -13 -13 -15 -6 -3 -2
9 0 -13 -14 -16 -6 -2 -2
11 -3 -16 -16 -19 -8 -5 -5
10 -6 -18 -18 -21 -10 -7 -7
5 -9 -17 -17 -20 -10 -7 -7
2 -9 -14 -14 -19 -9 -7 -7
3 -4 -10 -11 -16 -6 -5 -5
5 3 -8 -10 -15 -5 -4 -5
2 4 -6 -8 -14 -5 -4 -5
-7 0 -5 -8 -14 -6 -5 -5
-9 -5 -7 -10 -16 -7 -7 -7
-6 -6 -9 -12 -18 -9 -8 -8
0 -6 -11 -13 -20 -10 -9 -10
1 -5 -12 -14 -22 -13 -12 -12
-4 -7 -11 -13 -21 -14 -13 -12
-9 -11 -9 -11 -20 -14 -13 -11
-15 -13 -9 -11 -20 -13 -13 -12
-16 -16 -10 -12 -21 -13 -13 -12
-12 -16 -12 -14 -23 -14 -14 -14
-4 -12 -13 -15 -23 -15 -14 -13
3 -8 -13 -15 -24 -15 -15 -13
0 -8 -11 -13 -24 -15 -15 -12
-9 -12 -11 -13 -24 -15 -15 -12
-12 -17 -13 -14 -26 -15 -16 -15
-12 -16 -10 -12 -22 -12 -13 -13
-9 -11 -7 -8 -18 -9 -10 -9
-6 -7 -7 -8 -18 -8 -10 -9
-2 -5 -8 -10 -20 -9 -12 -12
3 -3 -10 -12 -21 -11 -13 -13
5 -4 -12 -14 -22 -12 -13 -13
5 -6 -13 -16 -23 -13 -15 -14
-4 -9 -11 -13 -22 -12 -13 -12
-12 -10 -8 -11 -19 -10 -12 -12
-12 -11 -7 -9 -19 -11 -13 -13
-6 -12 -9 -11 -21 -14 -16 -15
-6 -13 -8 -10 -20 -12 -15 -15
-9 -12 -3 -4 -15 -8 -11 -12
-7 -9 7 9 -5 0 -7 -10
3 -5 13 21 6 6 -3 -8
9 3 26 42 27 24 11 1
9 11 43 69 59 52 33 14
11 19 61 97 95 84 57 28
18 27 78 120 128 112 78 40
24 32 90 133 151 138 99 51
32 34 91 131 163 161 119 64
50 40 82 114 165 181 142 78
64 51 69 89 160 199 165 95
73 62 46 52 147 218 191 114
85 74 15 14 136 242 220 136
99 91 -17 -14 138 280 259 163
113 112 -50 -40 142 319 300 194
127 136 -82 -75 133 343 326 217
130 144 -106 -108 111 343 330 223
115 131 -122 -140 71 312 307 210
