I II V1 V2 V3 V4 V5 V6
-3 -7 -8 -17 -17 -9 2 0
-3 -8 -8 -17 -17 -9 2 0
-3 -8 -8 -17 -17 -9 2 0
-3 -8 -8 -17 -17 -9 2 0
-4 -9 -7 -17 -17 -10 2 1
-4 -9 -7 -17 -17 -10 2 1
-4 -8 -7 -17 -17 -10 2 0
-4 -8 -7 -17 -17 -10 2 0
-4 -8 -7 -17 -17 -10 2 0
-3 -7 -8 -18 -17 -9 2 -2
-3 -7 -8 -18 -17 -9 2 0
-2 -7 -8 -18 -17 -9 2 0
-2 -7 -8 -18 -17 -9 2 1
-2 -7 -8 -18 -17 -9 2 1
0 -8 -7 -19 -16 -9 3 2
0 -8 -7 -19 -16 -9 3 1
-2 -8 -7 -19 -16 -9 3 1
-2 -8 -7 -19 -16 -9 3 0
-2 -8 -7 -19 -16 -9 3 0
-3 -8 -8 -19 -17 -10 2 -2
-3 -8 -8 -19 -17 -10 2 -2
-3 -8 -8 -19 -17 -10 2 -2
-3 -8 -8 -19 -17 -10 2 -2
-3 -8 -8 -19 -17 -10 2 -2
-4 -8 -9 -20 -18 -11 2 -2
-3 -8 -9 -20 -18 -11 2 -2
-3 -7 -10 -20 -18 -11 2 -2
-2 -7 -10 -20 -18 -11 2 -2
-2 -7 -10 -20 -18 -11 2 -2
0 -6 -11 -19 -17 -10 1 -3
-2 -7 -10 -19 -17 -10 1 -3
-2 -8 -10 -19 -17 -10 1 -3
-3 -9 -9 -19 -17 -10 1 -3
-3 -9 -9 -19 -17 -10 1 -3
-4 -10 -8 -20 -17 -11 1 -3
-4 -10 -8 -20 -17 -11 2 -2
-4 -9 -8 -19 -17 -10 2 0
-4 -9 -8 -19 -17 -10 3 1
-4 -9 -8 -19 -17 -10 3 2
-5 -8 -7 -18 -16 -9 4 3
-4 -7 -7 -18 -16 -9 4 3
-3 -7 -7 -18 -16 -9 4 3
-2 -6 -7 -18 -16 -9 4 3
0 -6 -7 -18 -16 -9 4 3
1 -5 -7 -19 -15 -9 5 2
1 -5 -7 -19 -14 -8 5 2
1 -4 -6 -19 -14 -8 5 1
1 -4 -6 -19 -13 -7 5 1
1 -4 -6 -19 -13 -7 5 1
1 -3 -5 -18 -12 -6 5 0
1 -3 -4 -18 -12 -6 5 0
1 -3 -3 -17 -12 -6 5 1
1 -3 -2 -17 -12 -6 5 1
1 -3 -2 -17 -12 -6 5 1
1 -3 1 -15 -10 -5 6 2
2 0 3 -13 -9 -4 6 2
3 1 4 -12 -8 -3 6 3
4 3 6 -10 -7 -2 6 3
5 4 7 -9 -6 -2 6 3
6 5 9 -8 -5 0 7 4
5 5 11 -7 -4 1 7 4
5 5 13 -6 -3 1 8 3
4 5 14 -5 -2 2 8 3
4 5 16 -5 0 2 8 3
3 6 16 -4 1 3 9 3
4 6 14 -3 2 4 9 4
4 6 12 -3 3 4 10 5
5 6 10 -2 4 5 10 6
5 6 8 -2 5 5 10 7
6 6 5 -3 5 6 11 8
6 5 1 -5 3 6 11 8
6 4 -3 -8 1 6 11 8
6 3 -7 -11 -2 6 11 8
6 2 -10 -13 -4 6 11 8
6 1 -11 -15 -6 4 11 7
5 0 -12 -16 -7 2 10 6
5 0 -13 -18 -9 0 9 5
4 -2 -14 -20 -11 -2 8 4
4 -2 -15 -21 -12 -4 7 4
4 -2 -16 -22 -13 -5 6 3
5 0 -17 -22 -13 -5 6 4
7 1 -17 -22 -13 -4 6 5
8 2 -18 -22 -13 -4 6 6
9 3 -18 -22 -13 -4 6 6
10 4 -19 -23 -12 -3 6 7
11 5 -19 -23 -12 -3 6 7
12 5 -19 -24 -12 -3 6 6
13 6 -19 -24 -12 -3 6 6
13 6 -19 -24 -12 -3 6 6
14 6 -18 -25 -13 -4 7 5
13 5 -18 -25 -13 -4 7 5
12 3 -17 -25 -13 -4 7 6
11 2 -17 -25 -13 -4 7 6
11 1 -17 -25 -13 -4 7 6
9 -2 -16 -24 -13 -3 7 6
8 -3 -16 -24 -13 -4 6 5
7 -4 -15 -24 -13 -4 6 4
6 -6 -15 -24 -13 -5 5 3
5 -7 -15 -24 -13 -5 5 2
4 -8 -14 -23 -12 -6 4 1
3 -9 -14 -23 -13 -6 4 1
2 -10 -13 -23 -13 -7 4 1
1 -11 -13 -23 -14 -7 4 1
0 -11 -13 -23 -14 -7 4 1
-2 -12 -12 -24 -15 -8 3 1
0 -12 -12 -23 -15 -8 3 1
1 -11 -12 -23 -14 -7 3 1
2 -11 -12 -22 -14 -7 3 1
2 -11 -12 -22 -14 -7 3 1
3 -10 -11 -21 -13 -6 2 1
3 -10 -10 -21 -13 -6 2 0
3 -10 -10 -21 -14 -7 1 -2
3 -10 -9 -21 -14 -7 1 -3
3 -10 -9 -21 -14 -7 1 -3
2 -9 -8 -21 -15 -8 0 -4
2 -9 -8 -21 -15 -8 0 -4
2 -10 -8 -21 -15 -8 0 -4
2 -10 -8 -21 -15 -8 0 -4
2 -10 -8 -21 -15 -8 0 -4
2 -11 -9 -20 -14 -7 1 -3
1 -11 -9 -20 -14 -7 1 -3
1 -11 -9 -20 -14 -7 0 -3
0 -11 -9 -20 -14 -7 0 -3
0 -11 -9 -20 -14 -7 0 -3
-2 -12 -8 -19 -14 -8 -2 -4
-2 -12 -8 -19 -14 -8 -2 -4
-2 -12 -8 -18 -14 -8 0 -4
-2 -12 -8 -18 -14 -8 0 -4
-2 -12 -8 -18 -14 -8 0 -4
0 -11 -7 -17 -13 -7 1 -3
0 -11 -7 -17 -13 -7 1 -3
0 -12 -7 -17 -13 -6 1 -3
0 -12 -7 -17 -13 -6 1 -3
0 -12 -7 -17 -13 -6 1 -3
0 -13 -8 -16 -12 -5 2 -2
0 -13 -8 -16 -12 -5 2 -2
0 -12 -8 -16 -12 -5 3 0
0 -12 -8 -16 -12 -5 3 0
0 -12 -8 -16 -12 -5 3 0
1 -11 -8 -15 -11 -5 4 1
1 -11 -8 -15 -11 -5 3 0
1 -11 -7 -15 -11 -5 3 0
1 -11 -7 -15 -11 -5 2 -2
1 -11 -7 -15 -11 -5 2 -2
-4 -12 4 -3 -11 -12 -10 -11
-8 -13 16 12 -9 -20 -23 -22
-12 -14 28 27 -6 -29 -37 -32
-17 -15 40 43 -4 -38 -51 -44
-21 -16 53 58 -2 -48 -64 -55
-17 -10 66 95 29 -30 -58 -53
-10 1 80 136 66 -6 -46 -47
-3 11 94 178 103 19 -34 -40
5 21 108 220 140 45 -22 -34
12 31 121 262 178 69 -11 -28
35 58 118 276 225 147 74 28
64 88 110 283 275 237 176 97
92 118 101 292 324 327 278 164
119 149 93 299 375 418 380 233
147 180 85 307 425 508 482 301
161 190 50 236 414 551 551 356
172 195 9 146 389 581 610 407
183 200 -32 55 363 612 671 459
193 205 -73 -35 338 643 731 510
203 210 -114 -127 313 674 792 560
187 188 -121 -186 204 546 691 520
163 157 -117 -237 76 376 549 454
139 127 -113 -288 -52 205 406 389
114 96 -110 -341 -181 35 265 323
90 65 -106 -392 -309 -135 122 259
70 39 -100 -387 -332 -186 51 197
51 16 -94 -366 -328 -206 -2 138
31 -8 -88 -346 -323 -227 -55 78
12 -31 -80 -324 -319 -247 -107 19
-8 -56 -74 -304 -314 -268 -160 -40
-14 -60 -72 -282 -297 -259 -165 -57
-18 -59 -72 -261 -274 -241 -158 -62
-22 -58 -72 -239 -253 -223 -150 -67
-25 -56 -72 -219 -230 -204 -142 -72
-29 -55 -72 -197 -208 -186 -134 -76
-28 -49 -63 -169 -181 -163 -119 -71
-25 -40 -49 -138 -151 -140 -102 -62
-23 -32 -35 -106 -121 -115 -86 -52
-20 -25 -21 -75 -92 -92 -68 -43
-17 -17 -7 -45 -62 -68 -52 -33
-16 -15 -3 -34 -52 -59 -47 -30
-16 -14 -2 -29 -48 -55 -44 -29
-15 -13 1 -24 -43 -51 -41 -29
-15 -12 3 -19 -38 -47 -38 -28
-15 -12 4 -15 -33 -41 -36 -28
-14 -11 5 -11 -30 -39 -35 -27
-13 -11 7 -9 -28 -37 -34 -26
-12 -11 8 -6 -25 -36 -33 -26
-11 -11 9 -4 -23 -34 -32 -25
-11 -11 10 0 -20 -32 -32 -25
-10 -10 11 1 -19 -31 -31 -24
-10 -10 11 1 -18 -29 -29 -23
-9 -9 11 1 -17 -28 -28 -22
-9 -9 11 1 -16 -27 -27 -21
-9 -9 11 1 -15 -26 -26 -21
-8 -8 12 2 -14 -25 -25 -20
-9 -8 12 3 -14 -25 -25 -21
-9 -9 12 4 -14 -25 -26 -22
-10 -9 12 6 -14 -25 -26 -23
-10 -9 12 7 -14 -25 -26 -23
-11 -10 12 8 -13 -25 -27 -24
-10 -8 11 8 -13 -25 -27 -24
-9 -7 11 7 -13 -25 -27 -24
-8 -6 10 7 -13 -25 -27 -24
-8 -5 10 7 -13 -25 -27 -24
-7 -4 9 7 -12 -24 -27 -24
-8 -5 10 9 -11 -24 -27 -24
-8 -5 10 10 -11 -24 -27 -24
-9 -6 11 12 -10 -24 -27 -24
-9 -6 11 14 -10 -24 -27 -24
-10 -7 12 15 -9 -23 -26 -24
-10 -7 11 14 -9 -23 -26 -24
-10 -7 11 13 -10 -23 -26 -24
-10 -7 10 12 -10 -23 -26 -24
-10 -7 10 11 -10 -23 -26 -24
-11 -8 9 10 -11 -22 -25 -23
-12 -9 9 10 -11 -23 -26 -24
-12 -10 9 10 -11 -23 -27 -24
-13 -11 9 10 -11 -24 -28 -25
-13 -11 9 10 -11 -24 -29 -25
-13 -12 9 11 -12 -25 -30 -26
-12 -10 10 12 -10 -24 -28 -24
-10 -9 11 13 -9 -24 -27 -23
-9 -8 11 14 -8 -23 -26 -22
-7 -7 12 15 -7 -23 -25 -21
-6 -6 13 16 -6 -22 -24 -20
-6 -6 13 17 -6 -22 -25 -21
-7 -6 13 18 -6 -22 -25 -21
-7 -6 13 19 -6 -22 -26 -22
-7 -6 13 20 -6 -22 -26 -22
-8 -7 12 21 -7 -23 -27 -23
-8 -7 12 21 -7 -23 -27 -24
-8 -6 13 21 -6 -23 -27 -24
-8 -6 13 21 -6 -23 -27 -25
-8 -6 13 21 -6 -23 -27 -25
-9 -5 14 23 -4 -22 -28 -26
-9 -6 15 25 -3 -21 -28 -26
-9 -6 15 28 -2 -20 -29 -26
-9 -7 16 30 1 -20 -29 -26
-9 -7 16 32 2 -19 -29 -26
-10 -7 17 33 3 -18 -30 -25
-10 -6 17 33 3 -18 -29 -25
-9 -5 17 33 3 -18 -29 -25
-9 -3 17 33 3 -18 -28 -25
-9 -2 17 33 3 -18 -28 -25
-8 0 17 34 3 -19 -27 -25
-8 0 18 37 5 -19 -27 -25
-8 -2 19 40 6 -18 -28 -25
-8 -2 19 43 7 -18 -28 -25
-8 -2 20 46 8 -18 -28 -25
-7 -3 21 47 9 -17 -29 -25
-7 -3 21 48 10 -16 -29 -25
-8 -4 20 48 11 -16 -29 -25
-8 -4 20 49 11 -15 -29 -25
-8 -4 20 49 12 -15 -29 -25
-9 -5 19 52 14 -14 -28 -24
-9 -5 19 55 16 -13 -28 -25
-9 -5 20 58 18 -12 -28 -25
-9 -5 20 61 21 -12 -28 -26
-9 -5 20 64 23 -11 -28 -26
-9 -3 21 67 25 -9 -28 -27
-8 -2 22 69 27 -8 -27 -26
-7 0 23 72 28 -7 -26 -25
-6 2 23 75 30 -5 -25 -25
-5 3 24 78 32 -4 -24 -24
-4 4 25 80 34 -3 -23 -23
-4 4 25 82 36 -3 -23 -24
-5 4 25 85 37 -3 -23 -24
-5 4 25 88 39 -3 -23 -25
-5 4 25 90 42 -3 -23 -25
-6 5 25 93 44 0 -23 -26
-6 7 25 96 46 2 -22 -24
-5 9 25 99 48 4 -21 -23
-5 11 25 102 51 6 -20 -21
-5 13 25 106 53 8 -19 -20
-4 14 26 109 55 9 -18 -19
-4 16 28 112 58 11 -17 -19
-3 17 29 115 61 12 -16 -19
-3 19 30 118 63 14 -16 -19
-3 20 31 122 66 15 -15 -19
-2 22 32 125 67 16 -14 -18
-2 23 32 127 69 17 -14 -18
-2 25 32 128 70 18 -13 -19
-2 26 32 130 72 19 -13 -19
-2 28 32 132 73 20 -13 -19
-2 29 31 134 74 21 -12 -20
-2 29 31 136 76 22 -12 -19
-2 29 31 138 77 23 -11 -18
-2 29 31 140 79 24 -11 -18
-2 29 31 142 80 25 -11 -17
1 30 32 143 81 26 -10 -15
4 33 32 143 82 27 -8 -14
6 36 31 143 82 28 -7 -12
8 39 31 143 84 29 -5 -11
11 43 31 143 84 30 -4 -9
12 44 30 142 85 31 -3 -8
11 44 30 142 85 32 -2 -7
10 44 29 142 86 33 0 -6
10 44 29 142 86 33 1 -5
9 44 29 142 86 34 2 -4
8 43 27 141 87 35 4 -3
10 45 25 138 85 35 6 0
11 46 24 136 84 36 8 1
13 48 22 134 82 36 10 2
14 49 20 131 81 36 12 3
15 50 19 126 80 37 13 4
15 50 19 119 78 37 13 6
15 50 18 112 77 37 13 7
15 50 18 106 76 37 13 9
15 50 18 100 75 37 13 10
16 50 16 94 73 36 15 12
17 50 14 88 70 36 17 15
18 50 13 81 68 36 19 17
18 50 11 75 65 36 21 19
19 50 9 69 62 36 23 22
20 51 8 65 60 36 24 23
22 51 8 62 58 36 24 23
23 52 8 59 56 35 25 23
24 52 8 56 53 35 25 23
25 52 8 53 51 35 25 23
26 53 8 49 49 34 26 24
26 52 6 46 46 33 27 25
26 51 5 42 44 33 27 26
26 51 4 38 42 32 28 27
26 50 3 35 38 32 28 28
26 49 2 33 37 31 29 29
26 47 2 31 35 30 29 29
26 46 1 30 34 29 29 29
26 44 0 28 32 29 29 29
26 43 0 27 31 28 29 29
25 42 -2 25 29 27 30 28
25 40 -3 23 28 27 30 28
25 39 -4 21 26 26 31 29
25 38 -4 18 24 25 31 29
25 37 -5 16 22 25 31 29
26 36 -6 15 21 24 32 30
26 35 -6 15 21 23 32 30
25 34 -6 14 20 22 32 29
25 33 -6 14 19 22 32 29
25 32 -6 14 19 21 32 29
24 31 -6 13 18 20 33 28
24 30 -6 12 17 20 33 28
24 28 -6 11 16 19 33 28
24 27 -6 11 15 19 33 28
24 26 -6 10 14 19 33 28
24 25 -7 9 13 18 34 27
23 23 -7 9 13 18 33 26
22 22 -7 8 12 17 32 25
22 20 -7 8 11 16 32 25
21 19 -7 8 11 16 31 24
20 18 -7 7 10 15 30 23
21 18 -7 7 10 15 30 23
22 19 -6 6 9 14 30 23
23 20 -6 6 9 13 30 23
24 20 -6 6 9 13 30 23
25 21 -5 5 8 12 30 23
25 21 -5 5 8 12 30 23
24 20 -4 5 8 11 29 22
23 19 -3 5 8 11 29 22
23 19 -3 5 8 11 29 22
22 18 -2 6 7 10 28 21
22 18 -2 6 7 10 28 21
23 18 -2 6 6 9 28 21
23 18 -2 6 5 9 28 21
23 18 -2 6 5 9 28 21
24 17 -2 5 4 8 27 20
24 17 -2 6 4 8 26 18
24 16 -2 7 5 7 25 17
24 16 -2 7 5 7 24 15
24 16 -2 8 5 7 23 14
23 15 -2 9 6 6 22 13
23 15 -2 10 6 6 22 14
22 14 -2 11 6 6 23 15
21 14 -2 11 6 6 24 16
21 14 -2 12 6 6 24 17
20 13 0 13 6 7 25 18
20 12 1 14 7 7 25 17
19 11 3 15 8 7 24 16
19 11 4 15 8 7 23 16
19 10 5 16 9 7 23 15
18 9 6 17 10 6 22 14
18 9 6 17 10 6 22 14
18 10 5 18 10 6 21 14
18 11 5 18 10 6 21 14
18 11 5 18 10 6 21 14
19 12 4 19 9 5 20 13
18 12 4 20 9 4 19 12
17 12 5 21 9 3 18 11
17 12 6 21 9 3 17 11
16 12 6 22 9 2 16 10
15 13 7 23 8 1 15 9
15 13 7 23 8 1 15 9
15 14 7 23 9 1 15 9
15 14 7 23 9 1 15 9
15 14 7 23 9 1 15 9
16 15 7 24 10 1 15 8
16 15 7 25 10 1 14 7
15 15 7 26 11 1 13 6
15 15 7 27 12 1 13 5
15 15 7 28 12 1 12 4
14 16 7 29 13 0 11 3
14 17 7 29 13 0 11 3
14 18 8 30 14 1 12 4
14 18 9 30 15 2 12 5
14 19 9 30 15 2 12 5
15 20 10 31 16 3 13 6
15 20 10 31 16 4 13 6
16 20 10 32 17 5 14 7
16 20 10 33 17 5 14 7
16 20 10 33 17 6 14 7
17 21 11 34 18 7 15 8
17 21 11 34 18 8 16 8
16 22 11 34 19 9 18 8
15 23 11 34 20 10 19 8
15 23 11 34 20 11 20 8
14 24 11 35 21 12 21 9
14 25 11 35 22 12 21 9
14 26 11 36 23 13 21 10
14 27 11 36 24 14 21 10
14 28 11 36 25 14 21 10
15 29 12 37 26 15 22 11
15 29 12 36 25 15 23 12
15 28 11 35 24 15 24 13
15 27 10 35 24 15 25 13
15 27 10 34 23 15 26 14
14 26 9 33 22 16 27 15
14 26 9 33 23 16 27 15
14 26 10 34 24 17 28 16
14 26 11 35 24 18 28 16
14 26 11 35 25 18 28 16
15 27 12 36 26 19 29 17
15 27 12 36 26 19 30 18
16 26 12 36 26 20 32 19
16 26 12 36 26 20 33 19
16 26 12 36 26 20 34 20
17 25 13 35 25 21 35 21
17 25 13 35 25 21 35 21
17 24 12 35 25 21 35 22
17 24 12 35 25 21 35 23
17 24 12 35 25 21 35 23
17 23 11 34 24 22 36 24
17 23 11 33 23 22 36 24
17 23 10 32 22 21 37 24
17 23 9 31 22 21 37 24
17 23 9 30 21 21 37 24
18 24 8 29 20 20 38 24
18 24 8 29 20 19 38 24
18 23 8 29 20 18 37 23
18 22 8 29 20 18 36 22
18 22 8 29 20 17 36 22
18 21 9 30 19 16 35 21
18 21 9 30 19 16 36 22
18 20 9 30 19 16 37 23
18 20 9 30 19 16 38 23
18 20 9 30 19 16 39 24
17 19 8 29 18 17 40 25
17 19 8 28 17 17 40 25
18 19 7 27 16 16 39 24
18 19 7 27 16 15 38 23
18 19 7 26 15 15 38 23
19 18 6 25 14 14 37 22
19 18 6 25 14 14 37 22
20 18 7 25 14 14 37 22
21 18 7 25 14 14 37 22
21 18 7 25 14 14 37 22
22 18 8 26 13 14 38 22
21 18 8 26 13 14 38 22
20 18 8 25 13 14 37 22
19 18 8 25 13 14 37 22
18 18 8 25 13 14 37 22
17 17 8 24 12 14 35 22
17 17 8 23 12 14 32 22
17 16 7 22 11 13 30 22
17 16 6 21 11 12 27 22
17 16 6 20 11 12 25 22
17 15 5 19 10 11 23 23
17 15 5 19 10 11 21 23
16 15 5 19 9 10 20 23
16 15 5 19 8 10 19 23
16 15 5 19 8 10 17 23
15 15 6 19 7 9 16 22
15 15 6 19 7 9 16 22
16 15 6 19 7 9 16 22
17 15 6 19 7 9 16 22
17 15 6 19 7 9 16 22
18 16 5 18 6 10 15 21
18 16 5 18 6 10 15 21
17 15 5 18 6 9 14 22
16 14 5 18 6 8 14 22
16 14 5 18 6 8 14 22
15 13 5 17 7 7 13 23
15 13 5 17 7 7 14 23
15 14 6 17 7 8 15 24
15 14 6 17 7 9 15 25
15 14 6 17 7 9 16 25
14 15 7 16 7 10 17 26
14 15 7 16 7 9 16 25
14 14 6 15 6 8 14 24
14 13 5 15 5 8 13 23
14 13 5 15 5 7 12 22
14 12 4 14 4 6 11 21
14 12 5 14 4 6 11 21
14 13 6 14 4 7 12 21
14 13 7 14 4 7 13 21
14 13 8 14 4 7 13 21
13 14 9 15 4 8 14 21
13 14 8 14 4 8 14 21
14 13 7 13 3 7 13 20
14 12 7 13 3 6 13 20
14 12 6 12 3 6 13 20
15 11 5 11 2 5 12 19
15 11 5 11 2 5 12 19
14 11 5 11 2 5 13 20
13 11 5 11 2 5 13 21
13 11 5 11 2 5 13 21
12 11 4 10 1 6 14 22
12 11 4 10 1 6 14 22
12 12 5 9 2 7 14 22
12 13 6 9 2 7 14 22
12 13 6 9 2 7 14 22
13 14 7 8 3 8 15 23
13 13 7 7 3 7 14 23
12 12 7 6 2 6 12 22
11 11 7 6 2 6 11 21
11 10 7 5 2 5 10 21
10 9 6 4 1 4 9 20
11 10 6 4 1 4 9 20
12 11 6 4 1 4 9 20
13 11 6 4 1 4 9 20
14 12 6 4 1 4 9 20
15 13 6 3 2 5 10 21
14 13 6 3 2 5 10 21
12 12 6 3 1 5 10 21
11 12 6 3 1 5 10 21
10 12 6 3 1 5 10 21
9 11 6 2 0 5 11 22
9 11 6 2 0 5 11 21
9 11 6 2 0 5 11 21
9 11 6 2 0 5 10 20
9 11 6 2 0 5 10 19
10 10 7 3 1 5 9 18
10 10 6 3 1 5 9 18
10 10 6 3 1 5 9 18
10 11 5 2 1 5 8 18
10 11 4 2 1 5 8 18
11 12 3 1 0 4 7 19
10 12 3 1 0 4 7 19
10 12 3 1 0 4 6 18
9 12 4 1 0 3 5 17
8 12 4 1 0 3 5 17
7 11 5 1 -2 2 4 16
7 11 5 1 -2 2 4 16
7 11 4 1 -2 2 4 16
7 10 3 0 -2 2 5 16
7 10 3 0 -2 2 5 16
8 9 2 -2 -2 2 6 15
7 9 2 -2 -2 2 6 15
7 9 2 -2 -2 3 7 15
6 9 2 -2 -2 4 8 16
5 9 2 -2 -2 4 8 16
4 8 2 0 -3 5 9 17
6 8 1 0 -3 5 9 17
7 8 1 -2 -3 5 9 17
8 9 0 -3 -3 5 9 17
10 9 -2 -3 -3 5 9 17
11 10 -3 -4 -3 5 9 16
10 10 -3 -4 -3 5 9 16
9 10 -3 -4 -3 4 8 16
7 9 -2 -4 -4 3 7 15
6 9 -2 -4 -4 3 7 15
5 8 0 -4 -5 2 6 14
5 8 0 -5 -5 2 6 14
6 8 0 -5 -5 2 6 14
7 9 0 -6 -5 2 6 14
7 9 0 -7 -5 2 6 14
8 10 -2 -8 -5 2 6 13
7 10 -2 -8 -5 2 6 13
6 9 -2 -8 -5 2 6 13
5 8 -2 -8 -4 3 6 13
4 8 -2 -8 -4 3 6 13
3 7 0 -8 -3 4 7 12
4 9 1 -8 -3 4 7 12
4 10 2 -8 -3 4 7 13
5 12 4 -7 -3 5 8 14
6 14 5 -7 -3 5 8 14
7 15 6 -6 -2 6 9 15
7 15 7 -5 1 6 10 15
7 15 7 -5 2 6 10 15
7 15 8 -4 3 7 11 15
7 15 9 -3 5 7 12 15
7 15 10 -2 6 8 13 14
7 15 12 1 6 10 14 15
7 15 13 2 7 11 14 16
7 15 15 3 8 12 15 17
7 15 17 5 8 14 16 18
7 16 18 6 9 15 17 19
8 16 18 7 10 15 17 18
9 17 18 8 11 15 17 17
11 18 18 9 12 15 17 16
12 18 18 10 13 15 17 15
13 19 16 10 14 16 17 14
12 18 12 8 13 16 17 14
11 18 8 6 12 16 17 14
9 17 4 3 11 15 17 14
8 16 1 1 10 15 17 14
7 15 -3 -3 8 14 16 15
5 13 -5 -6 5 12 14 14
4 11 -6 -9 3 10 13 14
3 9 -8 -12 0 8 11 13
1 8 -10 -15 -4 6 9 12
0 6 -11 -17 -6 4 8 11
2 8 -11 -17 -6 4 9 12
4 9 -11 -17 -6 4 10 12
6 10 -11 -18 -6 4 11 13
8 12 -11 -18 -6 4 12 14
10 13 -11 -19 -6 4 13 15
10 13 -12 -19 -6 4 12 15
10 13 -12 -19 -7 4 11 14
10 12 -13 -19 -8 4 10 13
10 12 -14 -19 -8 4 9 13
11 11 -15 -20 -9 4 8 12
11 11 -15 -21 -9 4 8 12
11 11 -15 -21 -9 4 8 11
11 11 -16 -22 -10 3 8 10
11 11 -16 -23 -10 3 8 10
11 11 -17 -24 -11 2 8 9
10 10 -16 -23 -11 2 8 9
9 9 -15 -22 -10 2 8 9
7 8 -13 -21 -9 2 8 9
6 7 -12 -20 -9 2 8 9
5 5 -11 -19 -8 3 9 9
3 3 -11 -20 -9 2 8 8
2 1 -11 -20 -9 2 7 7
0 -3 -11 -21 -10 1 5 6
