I II V1 V2 V3 V4 V5 V6
-5 -5 8 16 -7 -18 -17 -14
-5 -6 8 17 -7 -17 -18 -15
-6 -7 8 18 -7 -16 -17 -14
-4 -5 6 16 -8 -18 -18 -15
-3 -5 6 16 -7 -17 -18 -14
-4 -5 6 15 -7 -17 -17 -13
-4 -5 6 15 -7 -17 -17 -13
-4 -5 7 16 -7 -17 -17 -13
-4 -5 7 16 -7 -18 -18 -14
-3 -4 8 17 -7 -18 -18 -15
-3 -4 8 18 -6 -17 -18 -15
-3 -5 9 19 -6 -17 -19 -15
-3 -6 8 19 -6 -18 -19 -15
-3 -7 8 18 -6 -17 -19 -15
-3 -8 7 17 -6 -17 -19 -15
-3 -6 7 17 -6 -18 -19 -14
-2 -4 8 18 -6 -18 -18 -14
0 -4 9 19 -6 -17 -17 -13
-3 -5 10 20 -7 -17 -18 -13
-4 -6 10 20 -7 -17 -19 -13
-4 -6 10 21 -6 -17 -20 -14
-4 -6 10 21 -6 -17 -21 -14
-4 -7 10 21 -6 -17 -21 -15
-3 -6 9 20 -6 -18 -20 -15
-3 -5 8 21 -5 -16 -19 -14
-3 -5 8 20 -5 -17 -19 -13
-4 -5 7 20 -5 -17 -19 -13
-3 -5 8 21 -5 -17 -19 -12
-2 -5 9 23 -5 -16 -19 -12
-2 -5 10 24 -4 -16 -19 -13
-3 -5 11 25 -4 -16 -19 -13
-2 -5 11 25 -3 -16 -19 -13
1 -4 11 25 -3 -16 -19 -13
2 -3 10 25 -2 -15 -19 -13
3 -2 9 24 -2 -15 -19 -13
3 -2 8 24 0 -16 -18 -13
1 -4 8 24 0 -16 -18 -13
0 -5 7 23 -3 -17 -19 -14
1 -4 10 26 0 -15 -18 -12
3 -2 10 27 -2 -16 -19 -13
3 -2 9 27 -2 -15 -19 -13
3 -3 10 28 1 -14 -18 -13
2 -3 9 28 2 -14 -18 -12
2 -3 8 27 2 -14 -18 -12
3 -2 7 25 2 -14 -18 -12
5 0 6 25 2 -14 -17 -11
5 2 6 26 2 -13 -16 -9
5 3 6 26 2 -13 -17 -10
6 3 8 27 3 -12 -15 -9
7 4 8 27 3 -11 -15 -9
7 4 8 28 4 -10 -14 -7
7 3 8 28 4 -10 -13 -6
6 2 6 26 2 -11 -14 -7
5 1 5 25 3 -10 -14 -7
6 3 4 24 4 -8 -13 -6
9 5 2 23 4 -8 -13 -5
10 6 3 24 5 -7 -11 -3
10 7 2 22 4 -8 -11 -4
9 8 3 22 4 -8 -10 -4
10 9 4 23 5 -7 -9 -2
12 10 3 23 4 -7 -9 -2
12 10 3 23 5 -6 -9 -2
11 9 1 22 5 -6 -8 -2
9 9 1 21 6 -5 -7 1
9 10 0 20 7 -3 -6 2
12 12 -2 19 7 -3 -5 2
12 13 0 19 8 0 -3 4
11 13 0 19 7 0 -3 5
11 14 0 19 6 0 -3 6
11 15 0 18 6 -2 -3 6
12 16 1 19 8 1 -2 7
13 17 0 19 8 2 0 8
14 18 -2 19 8 1 0 8
12 17 -4 17 7 1 1 8
10 15 -4 16 8 3 2 9
11 17 -4 16 9 4 3 10
13 20 -4 16 9 5 3 11
13 20 -3 15 9 5 3 11
12 20 -2 15 9 5 3 11
12 21 0 16 10 5 3 12
12 21 1 16 10 6 4 12
12 21 2 16 10 7 5 13
13 22 2 16 10 7 5 13
14 23 3 17 11 8 6 13
12 22 4 16 12 9 7 14
10 21 4 15 11 9 8 15
10 20 3 13 10 8 7 14
9 20 2 13 9 8 6 13
8 19 3 13 8 7 6 13
9 18 3 11 7 5 5 12
9 18 3 11 6 5 4 11
9 18 3 11 6 5 3 10
8 17 4 10 6 5 3 10
8 16 3 9 5 4 2 10
8 15 3 7 4 3 1 10
7 14 4 7 3 3 1 10
6 14 4 5 1 2 0 9
5 13 5 5 0 1 -2 9
4 13 4 5 -2 -2 -3 8
3 11 4 5 -3 -3 -4 7
2 9 3 4 -4 -5 -5 5
2 8 4 4 -4 -4 -5 6
2 7 4 3 -5 -4 -5 5
2 7 4 2 -6 -5 -6 4
3 7 3 1 -6 -5 -6 3
5 10 4 2 -5 -5 -5 4
7 12 5 2 -5 -5 -5 4
3 9 4 1 -7 -6 -6 3
-4 3 2 -3 -10 -8 -9 1
-5 1 3 -2 -11 -10 -10 0
-2 4 4 0 -10 -9 -9 1
-3 4 4 2 -9 -9 -9 1
-4 4 4 1 -10 -9 -9 1
-3 3 4 0 -10 -9 -8 1
-2 3 3 0 -10 -9 -8 1
-2 4 3 0 -10 -9 -8 1
-3 4 2 -2 -11 -9 -9 0
-3 4 1 -3 -13 -10 -11 -2
-4 3 2 -3 -14 -10 -11 -2
-4 3 3 -2 -14 -10 -11 -2
-4 3 3 0 -13 -10 -10 0
-4 2 3 0 -13 -10 -11 -2
-4 2 3 0 -13 -10 -11 -2
-5 2 4 1 -12 -9 -10 0
-4 2 3 0 -13 -10 -11 -2
-4 2 3 1 -13 -10 -10 -2
-4 2 4 1 -13 -9 -10 0
-4 2 4 1 -13 -9 -10 0
-3 3 5 3 -12 -9 -10 0
-2 5 5 3 -12 -9 -10 0
-2 6 5 3 -12 -9 -11 -2
-5 3 5 3 -11 -9 -10 -2
-7 1 5 3 -11 -9 -10 -2
-6 2 3 2 -11 -9 -11 -3
-6 2 2 2 -11 -9 -11 -2
-7 2 2 2 -11 -10 -11 -2
-6 2 4 3 -11 -9 -10 -2
-5 3 5 3 -11 -9 -11 -3
-4 4 6 4 -10 -9 -10 -3
-3 4 5 4 -11 -10 -11 -4
-3 4 6 4 -11 -10 -12 -3
-3 3 7 5 -10 -8 -11 -2
-3 3 7 5 -10 -8 -11 -2
-4 2 6 4 -10 -8 -11 -3
-4 2 5 4 -10 -8 -11 -3
-4 2 6 4 -10 -8 -10 -2
-3 3 6 5 -9 -7 -9 0
-3 5 6 5 -8 -7 -9 0
-3 5 7 6 -8 -6 -9 0
-5 4 8 6 -8 -7 -9 -2
-7 2 8 6 -8 -7 -10 -3
-6 2 8 7 -7 -6 -9 -2
-5 3 8 6 -8 -7 -10 -3
-4 4 8 6 -8 -7 -9 -2
-3 4 8 6 -7 -6 -9 -2
-2 6 9 8 -6 -4 -7 2
0 8 10 8 -6 -4 -6 3
-2 5 9 7 -7 -4 -6 2
-6 2 8 6 -9 -5 -7 0
-7 1 9 6 -9 -5 -7 0
-5 3 9 6 -9 -5 -8 0
-5 4 9 7 -7 -5 -7 1
-5 4 8 7 -6 -5 -7 1
-3 5 8 7 -6 -4 -6 2
-2 6 7 6 -6 -4 -6 2
-4 5 6 5 -6 -3 -6 2
-4 4 7 6 -7 -3 -5 2
-3 5 8 6 -7 -4 -5 2
-4 5 9 7 -7 -4 -5 3
-5 4 9 7 -6 -3 -4 3
-5 4 7 7 -6 -4 -5 3
-5 4 8 7 -6 -4 -4 3
-4 4 8 7 -6 -3 -4 4
-4 4 7 6 -6 -3 -3 4
-3 4 6 5 -7 -3 -5 3
-3 4 5 4 -8 -4 -5 3
-3 4 5 2 -9 -4 -5 2
-2 5 6 3 -8 -3 -4 2
-2 6 6 3 -9 -3 -4 2
0 7 8 4 -8 -3 -4 2
0 7 9 5 -7 -2 -3 3
0 7 9 6 -6 -3 -4 3
-3 4 8 5 -8 -4 -5 1
-5 1 5 2 -9 -5 -7 0
-5 0 3 0 -10 -6 -8 0
-4 2 3 0 -10 -5 -7 1
-4 3 4 1 -9 -4 -6 2
-4 3 5 1 -10 -4 -6 1
-4 4 5 1 -10 -4 -7 1
-4 5 4 1 -12 -6 -8 0
-3 5 4 2 -12 -6 -7 1
-3 5 5 2 -11 -6 -7 1
-4 4 6 3 -10 -5 -6 1
-4 3 6 2 -10 -5 -7 1
-4 2 6 1 -10 -6 -8 0
-4 2 6 1 -10 -5 -7 1
-4 2 6 1 -11 -4 -6 1
-3 2 5 1 -11 -4 -6 2
-3 3 5 1 -10 -5 -6 2
-3 3 5 2 -10 -5 -7 1
-4 3 5 2 -11 -5 -7 0
-3 3 6 2 -11 -5 -7 0
-2 3 5 2 -11 -5 -7 -2
-4 1 5 1 -11 -5 -6 -2
-6 -2 4 0 -12 -6 -7 -3
-6 0 5 0 -11 -5 -7 -2
-4 2 4 -2 -12 -6 -7 -2
-4 2 4 -2 -13 -6 -7 -2
-5 1 5 0 -12 -5 -7 0
-5 2 5 1 -11 -5 -7 1
-4 1 5 1 -12 -6 -7 -2
-4 0 4 -2 -14 -8 -9 -4
-5 0 3 -2 -13 -8 -10 -4
-5 0 3 -3 -13 -7 -9 -3
-5 0 4 -3 -12 -6 -8 -2
-4 0 4 -3 -12 -6 -7 -2
-4 0 4 -3 -12 -6 -7 0
-5 0 4 -3 -13 -6 -8 0
-5 0 4 -3 -13 -7 -8 0
-5 -2 5 -2 -13 -6 -8 0
-6 -4 5 0 -13 -6 -7 0
-4 -3 4 -2 -13 -7 -8 -2
-3 -3 3 -4 -14 -8 -10 -3
-4 -3 4 -3 -13 -7 -9 -3
-4 -3 5 -2 -13 -6 -8 -2
0 2 5 -2 -13 -6 -9 -2
2 5 6 0 -12 -6 -9 1
-3 1 5 -2 -13 -7 -10 -2
-8 -6 3 -4 -15 -9 -11 -5
-7 -6 3 -5 -15 -9 -12 -6
-5 -3 5 -3 -14 -7 -11 -5
-5 -2 6 -2 -13 -6 -10 -5
-7 -4 6 -2 -13 -6 -10 -4
-7 -5 5 -3 -14 -7 -11 -5
-8 -6 5 -3 -14 -7 -10 -4
-8 -6 4 -4 -14 -6 -9 -3
-7 -5 4 -4 -14 -6 -8 -3
-7 -4 5 -2 -14 -5 -8 -2
-6 -4 4 -2 -14 -5 -8 -2
-5 -4 2 -3 -15 -7 -9 -3
-5 -3 2 -4 -15 -7 -10 -4
-5 -4 3 -4 -14 -7 -10 -4
-5 -5 4 -3 -13 -6 -9 -3
-5 -5 4 -3 -13 -6 -9 -3
-4 -5 3 -4 -14 -6 -9 -4
-4 -5 4 -4 -14 -6 -10 -4
-5 -5 5 -3 -14 -5 -9 -3
-6 -5 5 -3 -14 -5 -9 -3
-6 -4 5 -3 -14 -5 -9 -3
-6 -5 5 -3 -14 -5 -9 -3
-6 -5 5 -3 -14 -5 -9 -3
-6 -5 5 -3 -13 -5 -8 -3
-6 -6 5 -3 -14 -6 -9 -3
-7 -7 4 -4 -14 -7 -9 -4
-7 -7 4 -5 -14 -7 -9 -4
-5 -5 5 -5 -13 -5 -8 -3
-5 -5 4 -6 -14 -6 -9 -4
-6 -5 3 -6 -15 -7 -10 -5
-4 -4 4 -5 -14 -6 -10 -5
-2 -2 5 -4 -13 -6 -9 -5
-4 -3 5 -3 -13 -7 -10 -6
-7 -5 4 -5 -14 -9 -11 -7
-7 -7 3 -6 -14 -9 -11 -7
-8 -8 3 -6 -14 -8 -10 -6
-8 -7 2 -6 -15 -8 -11 -7
-7 -5 3 -6 -13 -7 -10 -6
-5 -3 4 -6 -13 -5 -9 -5
-5 -2 5 -4 -12 -3 -8 -3
-5 1 7 -3 -11 -3 -8 -3
-5 1 9 0 -9 -2 -7 -2
-5 2 10 1 -8 -2 -7 -2
-7 2 10 1 -7 -2 -7 -3
-7 3 11 2 -7 -2 -7 -2
-7 5 12 3 -6 0 -6 0
-5 7 14 4 -5 1 -5 1
-5 9 14 4 -6 1 -5 1
-6 10 16 4 -5 1 -5 1
-7 11 18 6 -4 3 -4 3
-7 11 20 8 -3 4 -2 4
-6 12 21 9 0 5 0 4
-5 12 21 9 0 4 -2 3
-5 13 22 10 0 5 -2 3
-5 13 23 11 1 6 0 4
-5 13 24 12 2 7 1 5
-4 15 24 12 3 8 2 6
-4 18 24 13 4 10 3 6
-3 20 25 13 5 11 4 7
-3 21 25 11 6 12 5 8
-4 21 22 8 4 11 3 7
-5 18 18 4 1 8 1 6
-6 18 16 3 -2 7 1 5
-4 19 14 1 -2 7 1 5
-3 19 12 0 -2 7 2 6
0 19 11 0 1 8 4 7
2 21 9 -2 1 9 5 7
4 21 9 -2 3 11 6 9
5 21 6 -5 0 10 5 9
4 20 5 -7 -2 10 5 9
5 20 3 -8 -3 9 4 9
8 21 3 -7 -3 9 4 9
10 23 5 -5 0 10 5 10
9 21 5 -4 0 10 5 9
6 17 5 -5 -2 9 4 9
3 13 5 -4 -2 7 3 9
1 10 3 -6 -4 5 2 7
-2 8 3 -6 -4 5 2 7
-4 6 4 -7 -6 4 0 4
-5 3 4 -9 -7 1 -4 2
-7 -2 4 -9 -8 0 -6 0
-8 -3 3 -9 -9 -2 -7 -3
-8 -4 2 -9 -11 -3 -8 -4
-7 -5 3 -9 -10 -3 -9 -6
-7 -6 4 -7 -9 -2 -8 -6
-7 -7 4 -7 -9 -4 -10 -7
-7 -8 3 -8 -10 -6 -11 -8
-7 -9 3 -8 -11 -6 -11 -7
-7 -10 1 -10 -13 -6 -11 -8
-8 -11 1 -11 -13 -6 -11 -8
-9 -12 1 -11 -14 -7 -12 -9
-9 -13 1 -10 -14 -7 -12 -10
-8 -14 1 -11 -14 -8 -13 -11
-9 -14 1 -11 -15 -9 -14 -12
-10 -14 2 -10 -14 -8 -13 -11
-8 -14 0 -11 -15 -9 -14 -12
-7 -14 -2 -12 -15 -9 -14 -12
-9 -14 -3 -13 -15 -9 -15 -12
-9 -14 -3 -13 -15 -9 -15 -12
-8 -14 -2 -12 -16 -9 -16 -12
-9 -16 -2 -12 -15 -10 -17 -12
-10 -17 -2 -11 -15 -11 -17 -13
-10 -17 0 -11 -15 -12 -17 -13
-10 -17 1 -11 -14 -11 -16 -13
-9 -17 0 -12 -15 -11 -16 -13
-9 -17 0 -11 -15 -10 -15 -13
-9 -16 0 -11 -15 -10 -14 -12
-10 -17 0 -11 -14 -9 -14 -11
-10 -18 0 -11 -15 -10 -14 -12
-9 -17 -2 -11 -15 -10 -13 -12
-8 -16 0 -10 -13 -9 -13 -12
-8 -16 0 -10 -14 -9 -14 -12
-8 -16 0 -10 -14 -10 -14 -13
-8 -16 0 -10 -13 -10 -14 -12
-8 -16 0 -10 -12 -9 -13 -12
-7 -16 -2 -11 -13 -9 -14 -13
-7 -15 0 -11 -13 -9 -14 -13
-7 -14 2 -8 -10 -7 -13 -12
-7 -14 4 -5 -8 -6 -13 -13
-8 -16 5 -2 -7 -7 -15 -16
-8 -19 7 5 -6 -9 -17 -18
-5 -21 11 12 -3 -11 -20 -21
0 -22 15 21 3 -11 -21 -23
3 -21 19 29 9 -7 -18 -20
5 -19 18 30 14 0 -13 -14
7 -14 17 28 21 11 -2 -5
12 -5 16 25 30 26 16 9
19 9 21 28 47 50 39 28
27 21 25 32 66 74 62 47
36 33 26 42 91 101 87 65
51 53 23 51 122 136 119 92
69 81 13 50 156 179 162 128
88 113 -10 27 182 221 206 165
105 143 -39 -12 193 255 245 201
118 167 -66 -52 195 278 277 229
132 184 -89 -88 190 295 302 251
141 198 -108 -122 181 304 318 266
140 206 -123 -152 170 304 324 272
123 204 -132 -175 149 285 309 263
97 183 -140 -187 120 245 268 232
64 139 -147 -191 81 184 202 178
30 82 -146 -186 38 112 122 109
4 42 -136 -175 0 51 55 52
-10 20 -128 -169 -37 6 9 14
-14 2 -117 -158 -67 -25 -21 -11
-14 -14 -104 -142 -81 -45 -37 -25
-12 -19 -87 -118 -76 -45 -36 -27
-10 -19 -70 -96 -64 -37 -30 -24
-8 -20 -54 -72 -50 -30 -26 -21
-6 -20 -39 -52 -37 -24 -22 -19
-4 -19 -28 -34 -25 -18 -17 -16
-3 -19 -19 -24 -18 -14 -14 -15
-2 -20 -14 -17 -14 -11 -13 -14
-2 -18 -9 -10 -11 -8 -12 -12
-4 -16 -5 -4 -8 -6 -11 -12
-5 -15 -2 0 -6 -6 -12 -12
-5 -14 1 2 -5 -7 -12 -12
-4 -14 2 3 -5 -9 -12 -13
-4 -14 2 3 -5 -8 -12 -13
-7 -15 1 1 -6 -9 -13 -14
-11 -20 1 0 -8 -11 -15 -16
-13 -22 1 0 -10 -12 -17 -18
-11 -21 3 3 -10 -12 -16 -18
-9 -20 5 5 -10 -12 -16 -18
-10 -21 6 6 -9 -11 -17 -18
-11 -21 6 7 -8 -12 -18 -19
-11 -21 7 7 -7 -12 -18 -19
-11 -20 7 7 -7 -12 -18 -19
-10 -21 6 7 -7 -12 -17 -18
-9 -21 6 6 -7 -11 -17 -18
-9 -21 6 6 -8 -11 -16 -17
-10 -20 7 7 -8 -11 -16 -17
-9 -20 7 8 -8 -12 -17 -18
-8 -20 8 9 -8 -12 -16 -17
-9 -20 8 10 -8 -12 -17 -18
-9 -21 10 11 -7 -11 -16 -17
-9 -21 10 11 -7 -11 -16 -17
-9 -20 8 10 -7 -12 -16 -18
-9 -20 8 10 -7 -12 -16 -17
-10 -20 9 11 -5 -10 -14 -16
-10 -19 9 10 -6 -11 -15 -17
-9 -18 9 11 -6 -10 -15 -17
-8 -18 8 11 -7 -12 -16 -18
-8 -20 8 12 -8 -12 -17 -19
-10 -22 9 12 -8 -13 -17 -19
-10 -22 10 14 -6 -13 -17 -19
-9 -21 10 14 -5 -12 -16 -18
-10 -21 10 13 -6 -12 -16 -18
-11 -21 9 12 -6 -11 -16 -18
-9 -20 8 11 -6 -12 -16 -18
-7 -18 7 11 -6 -13 -16 -19
-7 -17 8 12 -6 -12 -15 -18
-6 -16 8 12 -6 -12 -16 -19
-5 -15 9 13 -6 -11 -15 -18
-7 -16 8 13 -7 -13 -17 -20
-8 -17 7 13 -7 -13 -19 -22
-9 -18 8 13 -6 -13 -19 -21
-9 -18 9 13 -5 -13 -19 -20
-9 -18 9 13 -4 -13 -18 -19
-9 -18 9 13 -4 -13 -16 -19
-9 -18 9 13 -4 -13 -16 -19
-10 -20 7 11 -6 -14 -18 -21
-10 -20 6 11 -7 -15 -19 -22
-9 -18 7 12 -7 -15 -18 -21
-8 -18 7 12 -7 -16 -20 -21
-8 -18 7 13 -6 -15 -21 -22
-8 -18 8 14 -5 -15 -20 -21
-7 -18 8 14 -4 -15 -19 -21
-7 -18 8 14 -4 -15 -19 -21
-7 -18 8 14 -4 -15 -18 -20
-7 -18 8 14 -4 -14 -18 -19
-7 -18 7 14 -4 -13 -18 -19
-8 -18 7 15 -4 -13 -18 -20
-8 -18 7 16 -3 -14 -18 -20
-7 -18 7 16 -3 -14 -19 -20
-7 -18 7 16 -4 -14 -20 -21
-7 -19 7 16 -4 -15 -21 -22
-8 -19 7 16 -4 -15 -21 -22
-8 -18 5 15 -3 -15 -21 -22
-7 -16 5 15 -3 -14 -21 -21
-7 -15 6 15 -2 -14 -19 -21
-7 -17 7 16 -2 -14 -19 -20
-7 -18 7 16 -2 -14 -19 -21
-7 -18 7 17 0 -15 -19 -21
-7 -18 8 18 -2 -15 -20 -22
-6 -19 8 19 -2 -15 -20 -22
-6 -19 8 19 1 -15 -20 -21
-5 -18 7 19 1 -15 -20 -22
-6 -19 8 19 2 -14 -19 -21
-7 -19 7 18 2 -14 -18 -20
-6 -19 6 18 3 -14 -18 -20
-5 -18 5 18 2 -14 -19 -20
-4 -16 6 20 4 -13 -18 -19
-4 -14 6 21 4 -13 -17 -19
-3 -14 6 21 5 -13 -18 -20
-4 -16 7 22 6 -13 -18 -20
-5 -18 5 21 5 -14 -19 -21
-7 -19 5 21 4 -14 -19 -21
-7 -20 4 20 5 -12 -18 -21
-6 -19 4 20 6 -12 -17 -20
-4 -17 5 21 6 -11 -16 -18
-2 -15 6 21 7 -11 -17 -18
0 -15 7 23 7 -11 -16 -18
0 -15 7 24 8 -11 -15 -17
-2 -15 7 25 8 -12 -15 -18
-3 -16 7 24 8 -13 -17 -19
-4 -16 6 23 9 -12 -17 -18
-2 -14 5 24 10 -9 -16 -18
1 -14 4 24 11 -9 -15 -18
0 -14 3 24 11 -11 -16 -18
-2 -15 3 24 11 -10 -15 -16
0 -14 2 23 10 -10 -15 -16
0 -14 1 22 10 -10 -14 -16
0 -14 0 22 10 -10 -14 -15
2 -13 1 23 11 -9 -13 -15
3 -13 2 24 12 -8 -12 -14
3 -12 2 24 13 -7 -11 -14
3 -12 1 23 13 -7 -11 -14
4 -11 -2 21 12 -7 -11 -15
5 -10 -4 19 12 -7 -11 -15
5 -10 -5 18 12 -6 -10 -14
5 -9 -5 18 12 -6 -10 -12
5 -8 -5 18 12 -5 -9 -12
5 -8 -4 18 12 -5 -9 -11
6 -7 -4 17 11 -5 -9 -11
7 -7 -4 17 13 -5 -7 -10
8 -6 -5 17 14 -5 -7 -9
8 -6 -6 16 14 -5 -6 -9
7 -5 -7 14 13 -4 -6 -9
6 -4 -8 14 14 -2 -4 -6
7 -2 -9 13 13 -2 -3 -5
8 -2 -9 13 14 0 -3 -4
8 0 -11 12 14 0 -3 -5
9 1 -9 13 15 2 0 -3
10 3 -8 14 15 2 0 -2
11 4 -8 13 15 2 0 -2
10 3 -8 13 16 2 1 -2
7 1 -11 11 14 1 0 -4
6 0 -12 9 13 0 -2 -4
7 2 -11 9 15 1 1 0
9 4 -10 10 17 3 3 2
9 5 -11 9 15 3 3 2
8 6 -11 9 15 4 4 3
11 9 -10 10 16 5 5 5
12 9 -8 11 18 7 6 6
8 6 -9 10 17 6 5 5
4 2 -10 9 16 5 5 4
5 4 -10 9 16 5 6 5
8 7 -10 8 16 6 6 6
7 8 -9 7 16 6 6 6
6 8 -9 6 16 6 7 6
7 8 -8 7 15 6 7 6
7 8 -7 7 14 5 7 5
6 6 -7 7 14 4 6 5
5 5 -6 7 13 4 5 4
4 4 -7 6 12 3 4 3
3 3 -6 5 11 4 4 2
2 3 -6 4 10 3 3 1
3 3 -6 4 10 3 4 1
3 2 -6 3 9 2 3 1
3 1 -5 3 9 3 3 1
3 2 -6 1 6 0 1 -2
2 2 -6 1 6 0 1 -2
0 0 -6 1 5 -2 -2 -4
-3 -4 -5 1 4 -2 -2 -4
-3 -4 -5 1 3 -4 -3 -5
-3 -4 -5 0 2 -5 -4 -6
-4 -5 -5 -2 1 -6 -6 -8
-4 -6 -5 -2 1 -6 -6 -8
-3 -7 -5 -3 0 -7 -7 -9
-3 -7 -5 -3 -2 -8 -7 -9
-4 -5 -6 -4 -4 -9 -8 -9
0 -4 -6 -4 -4 -9 -7 -8
1 -4 -6 -3 -4 -9 -7 -8
-4 -8 -6 -4 -5 -10 -9 -9
-7 -12 -7 -5 -7 -12 -11 -11
-8 -14 -8 -6 -9 -14 -12 -12
-8 -12 -6 -5 -7 -12 -11 -11
-7 -10 -5 -5 -6 -11 -10 -11
-6 -9 -7 -6 -6 -12 -10 -11
-5 -9 -8 -6 -7 -11 -11 -11
-5 -9 -8 -7 -8 -12 -11 -11
-7 -9 -7 -6 -8 -13 -12 -12
-8 -9 -7 -6 -9 -14 -13 -13
-7 -9 -7 -5 -8 -14 -13 -13
-7 -9 -6 -5 -7 -14 -13 -13
-7 -9 -6 -4 -7 -14 -13 -13
-7 -9 -5 -4 -7 -15 -13 -13
-6 -8 -6 -5 -7 -15 -13 -13
-5 -8 -6 -5 -7 -15 -12 -13
-7 -11 -7 -6 -8 -15 -13 -13
-8 -11 -6 -5 -8 -14 -12 -13
-7 -9 -4 -3 -8 -14 -11 -13
-6 -7 -4 -2 -7 -13 -11 -13
-8 -10 -5 -2 -8 -14 -13 -14
-10 -12 -6 -4 -9 -15 -14 -16
-9 -12 -6 -3 -8 -15 -13 -16
-8 -10 -6 -2 -7 -15 -13 -15
-7 -9 -5 -2 -6 -14 -13 -14
-7 -9 -6 -2 -6 -14 -13 -13
-7 -9 -5 -2 -6 -13 -13 -13
-8 -8 -5 -2 -6 -13 -13 -13
-9 -8 -5 0 -6 -14 -13 -13
-9 -8 -5 0 -6 -15 -13 -13
-8 -8 -4 1 -5 -14 -13 -13
-7 -7 -4 0 -5 -14 -14 -14
-7 -7 -4 0 -4 -13 -13 -13
-6 -7 -3 0 -3 -12 -12 -12
-5 -6 -3 0 -3 -12 -11 -12
-5 -6 -3 0 -3 -12 -10 -11
-5 -6 -3 0 -3 -11 -9 -11
-5 -6 -4 0 -4 -11 -9 -11
-5 -5 -4 0 -4 -11 -10 -10
-5 -4 -5 -2 -5 -12 -11 -11
-5 -5 -6 0 -4 -11 -11 -10
-5 -6 -6 -2 -5 -11 -11 -11
-4 -6 -4 0 -3 -10 -10 -10
-2 -4 -4 1 -3 -10 -9 -10
1 -3 -5 1 -2 -9 -8 -9
-2 -4 -5 0 -2 -10 -9 -10
-6 -7 -3 0 0 -9 -8 -10
-7 -7 -3 0 -2 -10 -8 -10
-6 -6 -3 1 -2 -10 -8 -9
-6 -6 -2 2 0 -10 -8 -9
-7 -6 -2 2 0 -9 -7 -8
-5 -6 -3 1 0 -10 -8 -9
-4 -5 -4 0 -2 -10 -8 -10
-4 -5 -4 0 -2 -9 -8 -9
-5 -5 -3 0 0 -7 -7 -8
-4 -4 -4 -2 1 -8 -7 -8
-3 -3 -4 -2 1 -8 -7 -8
-2 0 -4 -2 0 -8 -7 -8
-3 -2 -3 0 0 -8 -7 -8
