I II V1 V2 V3 V4 V5 V6
-28 -43 -3 -24 -45 -17 6 15
-22 -42 -5 -22 -49 -18 3 13
-32 -44 -4 -24 -53 -17 3 13
-34 -45 -4 -24 -52 -18 3 12
-29 -38 -4 -25 -52 -20 1 11
-28 -39 -5 -25 -49 -20 0 10
-27 -43 -5 -27 -50 -20 0 11
-25 -42 -5 -26 -47 -21 1 10
-28 -43 -3 -26 -46 -22 0 8
-23 -42 -2 -23 -48 -20 3 12
-27 -42 -3 -23 -51 -23 2 11
-28 -44 -4 -20 -51 -23 2 10
-27 -42 -5 -21 -51 -21 3 13
-25 -38 -6 -24 -50 -22 2 10
-28 -35 -5 -24 -51 -22 -1 7
-37 -43 -4 -23 -47 -20 -2 7
-36 -45 -6 -27 -49 -21 -2 5
-32 -41 -5 -25 -44 -21 -2 6
-36 -36 -2 -20 -42 -21 0 9
-36 -38 -4 -23 -44 -26 -1 6
-33 -35 -6 -24 -45 -28 -1 5
-39 -38 -4 -22 -46 -25 0 7
-35 -32 -6 -24 -47 -25 -2 6
-28 -33 -8 -23 -47 -23 0 6
-30 -39 -10 -25 -46 -22 0 5
-33 -33 -5 -20 -39 -17 2 8
-39 -34 -2 -17 -40 -15 4 10
-36 -35 0 -17 -38 -13 5 11
-34 -27 -3 -20 -40 -15 4 10
-36 -34 -4 -23 -44 -19 2 9
-34 -39 -5 -22 -41 -21 2 9
-39 -36 -7 -22 -40 -21 2 9
-43 -38 -5 -19 -37 -20 4 11
-43 -36 -4 -17 -33 -21 4 11
-34 -35 -2 -19 -42 -22 3 9
-29 -33 -4 -18 -41 -23 1 6
-32 -28 -5 -17 -41 -22 1 7
-34 -37 -2 -13 -40 -17 5 11
-41 -43 -2 -10 -41 -17 4 11
-43 -44 -2 -6 -39 -9 6 12
-44 -39 -4 -8 -40 -9 4 10
-39 -43 -4 -5 -38 -9 4 9
-34 -40 -6 -6 -40 -11 2 8
-34 -36 -3 -1 -34 -9 4 9
-32 -32 3 4 -29 -4 10 16
-31 -31 -1 -2 -33 -7 6 12
-34 -40 -2 -1 -37 -10 4 11
-36 -40 -5 -1 -37 -11 3 11
-39 -35 -2 -1 -34 -10 5 15
-44 -37 5 7 -30 -8 10 19
-42 -36 5 7 -32 -10 10 18
-35 -36 -1 4 -37 -14 7 16
-39 -43 -5 3 -39 -18 5 13
-46 -46 -6 3 -35 -18 5 13
-43 -41 -3 4 -37 -16 7 15
-40 -37 -2 2 -30 -16 8 16
-44 -41 -2 1 -32 -18 8 15
-47 -44 -1 3 -31 -17 9 15
-50 -40 0 3 -29 -16 10 16
-48 -41 1 4 -29 -14 10 16
-45 -42 -2 2 -31 -15 8 14
-51 -42 -1 4 -31 -15 10 16
-53 -42 0 4 -26 -16 12 18
-54 -42 -1 3 -29 -19 10 17
-53 -43 -1 3 -32 -19 8 14
-55 -39 -2 3 -36 -19 7 14
-60 -47 0 0 -38 -15 9 16
-59 -48 1 1 -36 -16 9 17
-54 -37 0 1 -33 -16 7 15
-56 -39 -2 5 -31 -15 8 16
-61 -40 -2 8 -29 -16 9 18
-59 -44 -1 6 -33 -19 8 16
-57 -47 1 5 -34 -22 6 14
-57 -47 1 4 -32 -21 8 16
-59 -43 1 8 -34 -16 10 17
-60 -43 3 11 -33 -13 12 19
-57 -45 2 6 -32 -16 10 17
-59 -46 3 7 -33 -16 11 17
-55 -41 2 6 -34 -20 8 15
-50 -38 -2 1 -34 -22 7 14
-54 -40 -3 2 -34 -22 7 14
-62 -46 0 7 -34 -20 9 17
-67 -43 0 7 -36 -20 9 16
-62 -39 0 8 -34 -19 9 16
-72 -32 5 12 -27 -17 12 19
-70 -40 6 11 -28 -18 11 17
-65 -44 7 9 -31 -18 10 16
-59 -43 4 9 -34 -20 8 13
-57 -39 1 5 -35 -23 6 12
-61 -38 1 9 -35 -21 7 14
-61 -43 3 12 -34 -19 8 16
-62 -40 1 12 -32 -22 6 14
-63 -38 1 11 -27 -23 8 15
-60 -44 1 8 -32 -23 9 16
-63 -49 0 8 -33 -25 8 14
-75 -44 2 11 -34 -23 10 15
-75 -42 4 14 -32 -22 11 16
-63 -43 4 12 -34 -24 9 15
-53 -35 1 10 -35 -23 9 14
-60 -41 3 12 -33 -21 12 17
-65 -46 1 11 -31 -24 11 16
-73 -49 -2 15 -31 -26 8 14
-71 -43 -2 17 -33 -24 10 15
-66 -38 3 22 -29 -22 13 17
-73 -43 5 24 -24 -20 14 18
-73 -43 2 19 -27 -23 13 16
-74 -44 4 20 -27 -22 14 17
-78 -48 3 19 -31 -22 13 16
-75 -42 3 15 -31 -21 13 16
-75 -35 3 17 -30 -22 14 15
-78 -32 3 18 -30 -24 14 16
-75 -35 1 16 -29 -27 13 15
-77 -41 -3 13 -29 -31 11 15
-80 -36 -1 15 -30 -31 11 16
-85 -35 4 21 -28 -25 15 21
-82 -38 4 18 -30 -24 15 19
-75 -36 2 16 -30 -26 13 17
-79 -37 -1 16 -32 -26 13 17
-77 -32 -3 16 -28 -24 15 19
-74 -33 -2 17 -29 -24 15 19
-73 -33 1 15 -33 -29 10 16
-77 -37 4 16 -28 -27 13 18
-77 -35 2 17 -29 -27 14 19
-79 -33 3 19 -27 -27 14 20
-76 -35 -1 21 -29 -29 11 19
-82 -40 -3 15 -27 -31 9 16
-84 -36 -3 14 -25 -29 12 17
-79 -36 -3 16 -28 -26 15 20
-74 -37 -7 13 -29 -26 14 18
-75 -36 -6 14 -27 -23 15 20
-80 -37 -3 16 -26 -23 16 22
-80 -34 -2 22 -27 -21 15 21
-79 -31 3 24 -30 -21 15 23
-77 -39 7 16 -31 -24 14 21
-70 -39 7 15 -33 -28 12 19
-69 -36 12 15 -24 -24 13 22
-72 -38 14 16 -21 -24 14 23
-77 -39 15 19 -24 -24 15 24
-82 -41 17 24 -28 -24 15 25
-86 -36 17 16 -28 -25 14 23
-79 -35 18 14 -28 -24 14 24
-72 -34 14 15 -31 -24 13 22
-66 -33 15 13 -34 -22 12 20
-63 -37 15 14 -33 -21 11 20
-65 -37 14 15 -26 -25 9 20
-72 -37 18 20 -27 -24 12 22
-76 -35 17 18 -28 -29 11 22
-67 -35 15 16 -30 -31 9 20
-68 -34 17 15 -31 -29 9 20
-77 -37 18 16 -29 -26 11 21
-72 -37 17 18 -27 -24 10 22
-60 -35 13 15 -34 -24 6 18
-64 -37 14 17 -34 -22 8 19
-71 -36 17 17 -31 -20 9 20
-73 -31 16 18 -33 -21 7 17
-74 -26 18 17 -34 -21 5 15
-67 -30 19 14 -31 -22 4 15
-64 -36 22 16 -28 -22 4 18
-65 -31 24 16 -28 -22 4 19
-61 -34 25 16 -30 -23 5 19
-63 -35 26 20 -28 -23 7 22
-69 -38 24 18 -28 -26 5 20
-76 -42 25 18 -29 -24 8 21
-74 -44 28 21 -31 -20 9 22
-68 -44 29 19 -28 -19 7 22
-63 -41 28 19 -28 -18 5 20
-55 -36 26 17 -30 -22 4 19
-50 -34 31 18 -27 -23 5 20
-53 -35 30 15 -28 -31 1 17
-57 -39 28 16 -28 -31 2 18
-58 -40 26 14 -29 -31 1 17
-56 -36 27 20 -27 -26 3 19
-57 -37 28 21 -27 -25 3 20
-60 -40 28 15 -31 -25 2 19
-61 -36 31 16 -31 -26 1 18
-66 -33 31 16 -30 -27 -1 16
-62 -42 31 14 -27 -27 1 17
-53 -36 32 15 -25 -27 2 18
-46 -33 32 12 -29 -28 1 17
-44 -33 32 10 -30 -27 0 15
-53 -35 35 12 -26 -28 1 17
-58 -35 37 16 -25 -26 2 18
-53 -36 37 14 -29 -29 -1 16
-53 -35 34 13 -27 -30 -3 14
-56 -38 33 13 -28 -31 -3 13
-57 -33 33 12 -32 -31 -5 11
-61 -35 37 17 -27 -33 -5 11
-59 -41 39 16 -25 -30 -4 14
-56 -35 38 17 -27 -29 -3 15
-53 -33 39 16 -28 -26 -3 15
-54 -31 41 19 -26 -24 -1 17
-59 -38 38 18 -26 -25 -3 14
-55 -38 36 17 -27 -26 -5 13
-56 -34 38 19 -25 -25 -1 14
-65 -38 39 23 -27 -25 0 15
-56 -38 41 25 -27 -22 -2 14
-55 -40 40 22 -29 -22 -3 11
-61 -37 40 22 -24 -23 -3 12
-57 -31 37 18 -24 -26 -6 9
-57 -33 38 16 -26 -24 -5 10
-59 -36 39 18 -25 -23 -2 13
-55 -35 38 17 -26 -22 -3 13
-54 -37 37 18 -22 -21 -3 12
-54 -39 36 20 -22 -22 -4 12
-55 -39 35 19 -23 -23 -5 12
-55 -37 36 16 -24 -22 -6 10
-57 -38 36 16 -25 -24 -8 9
-60 -40 34 18 -24 -27 -9 8
-60 -39 34 24 -21 -25 -7 10
-60 -38 37 26 -19 -20 -6 13
-54 -34 36 24 -21 -23 -8 12
-44 -33 36 25 -20 -24 -9 12
-44 -33 37 24 -22 -24 -8 11
-47 -32 36 26 -21 -25 -8 11
-47 -30 36 23 -21 -28 -8 10
-49 -33 31 21 -25 -29 -11 6
-45 -35 32 23 -26 -27 -9 8
-48 -31 30 23 -25 -24 -8 10
-51 -29 30 21 -23 -22 -9 9
-49 -32 32 22 -21 -20 -9 9
-53 -37 29 21 -22 -24 -9 9
-53 -34 26 19 -24 -29 -8 9
-53 -34 27 21 -19 -30 -7 10
-56 -31 32 21 -15 -27 -4 13
-53 -28 31 19 -19 -26 -5 12
-47 -27 29 19 -23 -25 -8 9
-45 -30 29 20 -27 -25 -11 6
-46 -31 35 19 -23 -23 -8 8
-48 -31 37 20 -20 -22 -8 8
-44 -29 36 21 -20 -22 -8 7
-45 -29 36 22 -19 -24 -8 7
-43 -20 36 21 -24 -27 -10 4
-36 -9 43 27 -17 -21 -6 8
-39 -7 47 32 -14 -17 -2 12
-45 -9 51 33 -8 -14 -1 12
-46 -6 53 35 -10 -11 0 13
-47 -4 50 37 -10 -10 2 12
-45 -5 47 33 -10 -13 -1 10
-42 -3 48 34 -9 -12 2 11
-35 5 52 37 -2 -9 4 14
-31 14 56 40 2 -4 8 18
-34 15 55 41 0 -2 10 19
-31 18 51 40 0 -3 8 17
-31 12 44 35 -2 -5 7 17
-30 8 37 33 -3 -7 6 17
-22 8 29 31 -8 -9 3 15
-22 8 24 27 -9 -8 3 13
-24 10 20 26 -8 -10 2 14
-28 11 22 32 -5 -8 5 18
-28 9 22 34 -4 -7 5 17
-25 6 20 30 -8 -13 1 15
-21 7 18 28 -12 -13 -2 12
-26 2 19 29 -11 -9 0 13
-28 -1 19 26 -13 -9 -1 13
-25 -7 21 28 -13 -11 -1 12
-18 -11 20 25 -18 -14 -5 9
-19 -8 18 25 -19 -17 -7 5
-28 -15 22 28 -16 -16 -7 5
-29 -20 21 25 -18 -19 -8 4
-29 -24 20 25 -17 -20 -10 2
-35 -27 20 25 -22 -22 -12 1
-34 -25 20 23 -21 -22 -14 0
-26 -19 22 25 -19 -19 -13 0
-25 -16 21 27 -20 -20 -14 0
-30 -22 20 23 -18 -21 -14 -2
-34 -18 19 21 -22 -26 -16 -5
-32 -25 18 22 -25 -28 -17 -6
-34 -27 20 21 -19 -26 -13 -3
-35 -26 18 20 -20 -23 -10 -2
-31 -26 15 17 -23 -20 -8 -4
-33 -29 15 18 -25 -21 -7 -3
-37 -29 13 16 -28 -23 -10 -5
-28 -22 10 15 -30 -23 -12 -7
-26 -24 13 17 -26 -23 -10 -4
-27 -26 15 19 -26 -24 -11 -5
-27 -28 14 17 -26 -23 -13 -5
-30 -28 13 18 -18 -22 -12 -5
-29 -26 13 16 -18 -24 -12 -5
-24 -26 15 16 -23 -27 -14 -6
-30 -29 16 16 -27 -26 -15 -5
-26 -28 14 17 -27 -25 -14 -5
-26 -25 11 17 -27 -26 -15 -7
-28 -22 6 13 -32 -30 -19 -11
-27 -24 6 17 -28 -29 -16 -9
-30 -26 10 15 -28 -27 -15 -10
-34 -31 15 14 -28 -24 -12 -8
-33 -33 14 14 -26 -27 -15 -10
-36 -36 10 15 -26 -29 -18 -11
-33 -34 10 14 -26 -28 -17 -10
-24 -30 11 11 -26 -27 -18 -13
-16 -15 13 14 -27 -24 -16 -9
-16 -14 17 17 -28 -24 -13 -6
-21 -25 14 16 -30 -27 -18 -9
-20 -24 11 13 -29 -28 -19 -10
-23 -22 13 15 -28 -25 -18 -8
-23 -26 12 17 -24 -24 -17 -8
-21 -25 13 21 -22 -24 -17 -9
-25 -27 14 17 -21 -24 -17 -8
-28 -28 11 12 -28 -27 -20 -10
-27 -31 11 15 -26 -23 -17 -8
-27 -29 11 24 -22 -19 -14 -6
-21 -29 8 23 -21 -14 -14 -7
-13 -35 7 28 -14 -4 -11 -5
-6 -35 10 36 0 10 -5 -1
0 -36 13 49 20 30 6 6
8 -37 10 47 33 42 11 7
10 -37 14 47 65 62 23 11
2 -36 27 53 111 89 35 18
4 -18 46 38 145 116 46 25
2 4 62 -5 168 142 57 33
-3 25 69 -69 181 164 67 41
-9 51 79 -119 191 188 87 57
-11 84 81 -177 180 214 110 76
-8 117 47 -243 173 248 141 100
-7 156 2 -307 162 279 173 127
-8 195 -46 -384 117 303 197 151
-14 229 -103 -469 67 315 212 165
-37 254 -176 -587 -30 281 198 158
-68 265 -251 -703 -167 191 153 136
-79 257 -316 -767 -298 82 93 103
-100 222 -355 -794 -417 -71 2 49
-126 156 -384 -791 -521 -241 -102 -13
-132 82 -419 -764 -590 -346 -160 -50
-119 28 -451 -722 -607 -383 -183 -70
-109 -19 -460 -676 -578 -376 -189 -82
-100 -58 -452 -625 -526 -344 -183 -88
-93 -86 -423 -554 -463 -306 -173 -90
-88 -107 -377 -480 -395 -262 -158 -86
-82 -116 -321 -409 -339 -223 -144 -83
-80 -121 -276 -351 -296 -193 -130 -79
-77 -118 -231 -291 -251 -162 -113 -71
-69 -102 -181 -225 -197 -124 -89 -55
-56 -86 -137 -165 -149 -92 -68 -41
-36 -66 -98 -116 -106 -64 -51 -31
-28 -48 -64 -72 -69 -40 -37 -19
-27 -33 -37 -36 -39 -20 -24 -10
-25 -20 -20 -12 -22 -8 -16 -6
-23 -16 -6 8 -8 0 -11 -1
-17 -14 1 19 -1 6 -8 1
-14 -13 4 28 1 7 -7 2
-17 -14 5 34 1 5 -8 0
-18 -19 4 36 4 7 -10 -1
-25 -22 5 37 3 9 -10 -1
-24 -21 9 40 7 10 -9 -1
-20 -16 16 47 11 13 -8 0
-19 -19 21 50 14 16 -6 0
-23 -22 22 54 23 18 -6 2
-25 -23 21 53 17 19 -8 1
-21 -25 21 56 16 21 -8 1
-12 -18 24 59 24 24 -3 5
-8 -12 24 62 29 21 1 7
-17 -13 23 66 25 21 1 6
-25 -17 23 70 24 23 1 5
-22 -24 25 69 26 24 0 3
-7 -18 24 66 24 25 -1 1
-9 -23 25 67 27 29 0 2
-15 -24 25 68 30 33 3 4
-16 -23 25 73 33 32 4 6
-18 -24 25 72 41 35 4 6
-15 -22 23 71 38 35 5 7
-13 -18 23 75 35 36 7 8
-13 -17 26 73 35 36 6 8
-11 -13 28 74 37 38 9 11
-17 -12 31 75 40 40 10 11
-26 -19 28 75 42 40 9 10
-18 -20 29 76 42 42 8 7
-11 -22 28 71 42 42 7 6
-10 -19 29 72 44 42 8 8
-9 -17 29 74 49 44 9 10
-16 -20 24 72 46 41 8 8
-10 -13 25 76 48 44 10 10
-5 -12 24 74 46 44 8 9
-6 -15 23 76 44 45 7 7
-7 -11 25 76 47 48 9 8
-16 -13 29 81 52 53 12 11
-14 -13 30 82 54 53 12 10
-11 -11 30 85 56 53 14 12
-14 -16 32 81 57 53 14 12
-13 -18 34 84 59 59 17 16
-6 -14 29 82 60 58 16 13
-7 -13 23 84 58 55 14 12
-9 -15 24 86 60 59 15 14
-10 -15 22 87 64 62 16 14
-7 -10 22 86 65 62 17 16
-8 -6 27 90 68 68 21 19
-7 -6 32 88 68 71 23 20
-7 -9 35 88 71 70 23 18
-12 -11 33 91 75 70 23 20
-11 -9 29 90 75 73 24 20
-2 -1 27 89 74 72 25 21
-9 -3 25 91 73 73 27 21
-12 -7 26 94 76 78 28 24
-3 -7 27 96 80 81 30 24
3 -6 29 98 79 80 29 22
0 1 31 100 87 81 32 25
-3 -1 33 100 93 83 35 28
-8 -4 28 95 88 78 32 23
-9 -4 30 101 91 82 35 26
-3 2 31 105 94 88 39 29
1 6 28 108 94 92 38 28
0 -1 28 112 96 96 40 29
-4 -4 28 114 96 96 38 30
-4 -4 29 121 96 96 40 29
-4 3 31 125 108 97 44 33
2 13 35 125 111 96 45 33
2 11 37 127 110 100 50 35
0 9 37 125 111 103 50 35
2 4 38 130 111 106 51 36
3 6 38 130 115 110 53 38
3 15 38 129 117 111 53 38
1 17 38 130 118 112 54 39
3 17 36 133 119 113 55 39
10 21 33 134 122 111 54 37
13 21 38 137 124 117 57 40
10 23 40 138 124 121 58 42
10 24 45 138 125 125 58 43
12 20 50 142 131 128 62 45
9 22 48 139 134 128 63 48
13 27 48 145 138 132 66 52
15 26 49 149 141 137 70 55
13 25 48 149 142 140 73 57
10 32 50 152 144 144 77 60
11 36 52 153 151 145 79 60
16 33 53 154 158 147 81 62
15 37 52 155 155 149 82 63
15 37 53 160 160 151 83 63
22 42 55 162 156 154 86 64
24 42 57 162 158 159 90 68
24 42 57 161 161 163 95 71
24 45 55 160 163 165 95 72
23 43 52 158 163 164 94 72
25 43 51 158 161 168 97 74
26 52 52 162 167 175 101 77
29 60 50 159 168 176 102 78
34 63 47 159 170 177 103 78
34 55 44 155 164 177 103 78
27 53 44 148 165 174 104 76
29 62 46 149 164 176 107 80
35 64 43 148 163 181 110 83
37 64 40 147 162 184 111 86
32 59 37 146 163 185 111 87
32 57 32 139 158 182 107 84
34 60 36 139 160 183 107 83
34 63 37 135 154 182 107 83
33 67 35 126 149 179 105 82
33 62 39 125 149 176 105 82
27 56 40 118 150 172 103 80
26 54 37 114 145 168 101 78
29 56 30 109 141 163 97 75
27 52 28 102 125 153 90 69
22 46 32 98 122 147 85 66
16 46 33 94 113 140 80 64
12 45 35 92 109 136 78 62
18 49 34 85 102 125 72 57
15 41 31 83 95 116 62 49
14 32 29 76 85 107 54 41
13 33 32 70 83 102 51 40
15 32 34 69 77 95 47 38
9 27 29 62 70 86 40 33
5 18 26 55 63 78 36 29
-1 10 22 51 52 70 29 25
-1 7 19 44 47 65 25 22
-1 9 17 40 44 60 22 19
0 11 18 38 39 52 20 16
0 6 20 33 35 48 14 12
1 5 21 27 32 44 11 8
1 4 20 22 30 41 9 9
-9 -8 15 13 21 33 3 3
-11 -13 13 10 18 30 3 3
-3 -9 11 10 18 30 2 3
1 -10 8 9 13 25 -2 0
5 -6 6 8 12 21 -4 0
3 -2 2 1 10 17 -8 -4
-2 -6 4 -3 10 12 -11 -6
-4 -17 5 -4 5 11 -13 -8
-9 -19 6 -4 2 9 -13 -9
-11 -19 6 -5 2 9 -14 -9
-2 -16 4 -5 2 7 -16 -11
6 -15 -1 -9 -4 3 -20 -15
0 -19 -1 -10 -4 0 -19 -14
-6 -22 -5 -13 -8 -7 -22 -16
-4 -21 -6 -9 -9 -10 -24 -16
0 -21 -7 -8 -8 -10 -24 -17
1 -24 -6 -17 -6 -7 -22 -17
3 -19 -6 -18 -10 -7 -23 -17
4 -20 -6 -20 -13 -9 -24 -20
9 -21 -6 -19 -10 -10 -25 -19
9 -22 -7 -22 -11 -13 -25 -19
17 -21 -9 -23 -12 -14 -26 -19
21 -23 -13 -22 -17 -17 -28 -22
19 -25 -19 -27 -20 -19 -30 -23
19 -28 -22 -31 -18 -22 -31 -24
19 -26 -19 -31 -21 -26 -34 -26
21 -25 -20 -31 -24 -28 -34 -26
23 -28 -22 -35 -23 -28 -34 -26
26 -25 -21 -33 -20 -26 -33 -24
29 -21 -19 -35 -22 -31 -37 -28
34 -21 -14 -34 -22 -31 -36 -27
35 -23 -19 -31 -25 -34 -38 -30
36 -23 -25 -35 -26 -36 -40 -32
37 -21 -10 -35 -26 -35 -40 -31
41 -23 13 -36 -29 -37 -43 -34
44 -23 18 -36 -31 -40 -45 -36
46 -26 20 -35 -30 -42 -46 -36
50 -29 17 -42 -35 -48 -50 -39
63 -19 16 -44 -36 -49 -50 -40
69 -21 18 -42 -34 -49 -51 -40
66 -21 17 -44 -33 -45 -50 -38
65 -19 17 -41 -28 -41 -45 -35
69 -22 13 -44 -34 -44 -47 -37
72 -21 11 -44 -32 -48 -50 -39
76 -18 8 -42 -32 -48 -50 -37
74 -19 9 -38 -32 -45 -48 -36
65 -26 10 -39 -30 -46 -49 -38
64 -28 8 -40 -31 -50 -53 -41
66 -28 9 -39 -32 -50 -53 -40
68 -22 11 -39 -32 -47 -51 -39
73 -19 11 -39 -29 -45 -50 -37
76 -22 9 -36 -31 -47 -50 -39
79 -20 6 -36 -30 -48 -50 -40
75 -21 5 -37 -30 -49 -51 -41
77 -19 2 -34 -31 -49 -51 -40
78 -18 0 -36 -28 -49 -50 -41
78 -19 -1 -37 -31 -53 -53 -42
82 -15 3 -35 -31 -51 -54 -39
83 -11 4 -32 -27 -46 -51 -36
84 -15 3 -36 -25 -46 -51 -34
80 -22 0 -40 -25 -48 -54 -35
86 -17 -3 -38 -28 -52 -56 -36
90 -15 -6 -41 -31 -55 -55 -36
91 -16 -7 -39 -32 -55 -54 -35
91 -16 -8 -40 -35 -52 -54 -33
91 -18 -13 -39 -37 -53 -55 -35
85 -22 -14 -39 -35 -53 -55 -35
87 -22 -11 -36 -32 -53 -54 -34
88 -18 -8 -39 -36 -54 -54 -35
87 -21 -6 -40 -35 -55 -54 -35
88 -21 -8 -42 -34 -55 -54 -35
90 -21 -12 -45 -40 -56 -57 -38
92 -20 -11 -43 -37 -54 -53 -35
96 -16 -10 -39 -36 -53 -51 -35
98 -13 -13 -40 -38 -54 -52 -35
100 -13 -14 -42 -40 -56 -55 -37
93 -17 -15 -43 -38 -56 -56 -38
91 -21 -15 -40 -33 -55 -57 -39
94 -21 -15 -39 -36 -58 -55 -39
97 -22 -13 -37 -37 -61 -55 -40
96 -23 -15 -40 -34 -63 -56 -41
96 -20 -17 -41 -38 -62 -57 -42
96 -19 -19 -43 -42 -62 -55 -40
93 -22 -22 -42 -46 -63 -57 -42
89 -16 -17 -42 -44 -60 -56 -40
83 -23 -14 -42 -43 -61 -56 -40
89 -24 -18 -45 -45 -64 -60 -44
101 -20 -21 -48 -45 -67 -62 -46
100 -20 -23 -49 -41 -68 -62 -45
92 -21 -17 -45 -39 -64 -56 -41
88 -20 -17 -41 -39 -64 -53 -37
84 -20 -20 -43 -42 -63 -52 -37
82 -21 -23 -46 -39 -61 -51 -36
79 -24 -23 -44 -40 -57 -50 -35
80 -19 -25 -44 -43 -57 -51 -35
84 -18 -24 -43 -42 -58 -52 -38
86 -17 -21 -43 -32 -56 -49 -34
86 -16 -23 -44 -37 -56 -50 -35
82 -17 -26 -48 -43 -58 -52 -37
74 -27 -26 -44 -43 -59 -53 -39
76 -26 -25 -44 -43 -57 -52 -38
77 -23 -23 -47 -44 -55 -50 -36
77 -21 -26 -50 -44 -56 -50 -36
81 -18 -28 -47 -45 -54 -50 -38
82 -17 -30 -47 -43 -56 -52 -39
78 -22 -30 -49 -42 -59 -52 -40
79 -22 -28 -48 -40 -62 -52 -40
74 -24 -26 -50 -43 -65 -51 -39
73 -19 -25 -47 -40 -62 -48 -37
74 -17 -26 -49 -43 -60 -48 -38
77 -10 -28 -51 -44 -62 -51 -40
74 -16 -28 -52 -47 -62 -51 -39
73 -16 -31 -56 -51 -62 -51 -39
73 -17 -30 -47 -46 -59 -49 -38
75 -16 -27 -47 -46 -59 -49 -36
77 -16 -26 -49 -48 -59 -49 -38
77 -16 -26 -49 -42 -60 -49 -39
71 -20 -26 -45 -43 -59 -48 -39
64 -20 -24 -47 -47 -58 -48 -39
58 -23 -23 -48 -44 -57 -47 -40
64 -21 -25 -51 -44 -58 -48 -38
66 -20 -26 -50 -44 -56 -47 -39
69 -14 -17 -49 -42 -54 -46 -37
67 -17 -10 -51 -42 -54 -48 -38
65 -21 -9 -52 -46 -57 -50 -40
70 -18 -7 -50 -46 -58 -50 -39
66 -15 -4 -46 -45 -60 -49 -39
59 -20 -2 -48 -46 -61 -50 -38
60 -17 -1 -43 -45 -59 -47 -37
57 -19 1 -40 -44 -57 -43 -33
52 -19 -1 -43 -44 -58 -45 -36
53 -19 -4 -48 -48 -60 -47 -38
53 -20 -4 -45 -47 -59 -44 -37
47 -20 -2 -44 -45 -60 -44 -35
46 -18 0 -40 -44 -59 -43 -34
53 -18 0 -39 -45 -59 -42 -35
58 -19 -4 -42 -41 -60 -45 -36
56 -16 -3 -44 -42 -58 -45 -36
56 -15 -4 -46 -46 -59 -45 -36
53 -19 -3 -44 -47 -58 -42 -34
52 -20 -6 -44 -45 -59 -44 -37
51 -15 -5 -44 -42 -59 -44 -36
50 -18 -5 -40 -42 -56 -41 -33
52 -21 -6 -41 -44 -56 -42 -34
50 -15 -6 -41 -43 -55 -42 -33
43 -20 -8 -40 -40 -55 -42 -35
39 -24 -7 -40 -39 -54 -42 -35
39 -24 -5 -40 -38 -51 -41 -33
48 -22 -6 -42 -42 -53 -44 -36
54 -19 -7 -43 -42 -54 -45 -37
48 -21 -6 -40 -42 -56 -46 -36
43 -22 -3 -38 -38 -56 -44 -34
43 -17 -2 -40 -32 -59 -42 -33
