I II V1 V2 V3 V4 V5 V6
-20 3 19 48 40 28 11 28
-24 10 20 50 43 30 12 30
-22 -8 19 52 39 30 15 34
-18 -9 17 51 39 31 18 34
-19 4 15 51 39 30 17 35
-18 6 14 51 36 31 17 35
-15 -2 10 51 33 30 19 38
-17 18 10 49 38 31 20 37
-17 22 12 52 40 33 21 40
-17 13 13 54 41 36 23 42
-16 15 15 54 42 39 27 47
-18 26 15 55 43 39 27 47
-18 7 13 55 40 39 28 50
-14 7 10 53 36 40 30 51
-14 18 6 50 32 38 30 52
-14 18 6 49 31 39 30 53
-11 11 2 45 27 37 33 53
-12 31 1 41 30 37 32 52
-13 36 3 43 31 39 31 55
-11 28 3 43 32 41 34 57
-12 28 2 39 31 41 35 58
-13 39 2 39 34 42 36 60
-14 20 1 39 30 42 38 63
-12 17 -3 34 27 41 39 63
-11 28 -6 32 25 39 39 63
-11 28 -8 29 24 38 38 63
-7 20 -10 25 19 37 38 64
-7 42 -12 19 21 37 36 60
-9 45 -10 19 22 39 36 61
-7 37 -9 19 24 41 40 63
-6 37 -9 16 23 40 41 63
-7 45 -9 15 25 42 42 64
-6 28 -10 15 20 40 42 66
-6 23 -16 10 16 39 42 64
-5 33 -18 7 16 38 42 65
-3 33 -17 7 17 38 42 65
-2 23 -19 3 12 37 41 64
-2 45 -20 0 16 38 40 62
-4 48 -18 1 19 39 41 62
-1 39 -16 2 21 41 42 63
0 38 -14 2 24 44 44 64
-1 45 -15 1 26 45 43 62
-1 27 -15 3 24 44 44 64
3 21 -17 2 23 43 45 62
3 29 -19 -1 22 42 42 61
4 29 -17 -1 26 42 41 59
5 19 -18 -2 22 42 39 58
4 36 -17 -5 26 41 38 55
3 40 -13 -4 31 42 36 54
4 29 -12 -3 30 42 36 53
6 29 -9 -3 31 43 36 52
4 35 -8 -3 34 43 35 52
2 13 -7 0 31 42 35 52
7 11 -10 -3 26 41 35 49
5 20 -12 -4 24 39 32 48
4 18 -12 -5 25 37 30 45
7 8 -13 -6 20 35 29 43
4 24 -13 -9 25 34 27 40
2 28 -10 -7 26 34 25 39
3 17 -8 -6 25 36 26 39
3 17 -7 -6 26 36 26 38
0 24 -6 -6 28 34 24 38
1 3 -6 -3 24 32 24 39
4 -1 -10 -6 19 29 23 36
3 8 -12 -7 17 27 21 36
2 6 -13 -9 15 24 18 32
5 -3 -14 -10 12 23 17 31
1 14 -14 -13 17 22 15 28
-1 18 -11 -11 18 22 13 27
1 7 -9 -8 18 24 14 29
0 7 -8 -8 15 24 14 28
-2 13 -6 -7 17 24 14 28
2 -5 -6 -6 12 22 14 28
2 -9 -9 -10 11 21 18 28
1 1 -10 -12 9 19 16 27
1 -1 -10 -13 8 16 11 25
2 -11 -10 -15 4 15 10 23
-1 6 -10 -17 8 16 9 22
-5 9 -7 -16 8 16 7 20
-2 0 -4 -14 11 17 8 22
-1 1 -4 -14 10 15 7 20
-6 7 -4 -12 13 16 7 21
-4 -10 -2 -9 9 15 8 23
-1 -16 -4 -10 8 14 8 23
-1 -3 -5 -12 6 12 7 21
-1 -4 -4 -11 8 13 7 21
0 -15 -7 -12 5 10 6 18
-3 3 -7 -13 7 10 5 17
-4 10 -5 -13 8 11 3 16
-4 -1 -3 -10 9 12 4 17
-5 0 0 -8 10 13 6 18
-8 6 0 -8 13 14 5 19
-5 -13 0 -5 9 12 4 19
-3 -16 -1 -4 8 12 6 20
-5 -6 -3 -7 6 10 5 18
-4 -5 -2 -7 6 10 3 18
-2 -14 -2 -7 6 8 2 17
-5 2 -2 -9 8 8 1 15
-5 10 1 -5 9 9 2 16
-5 -1 3 -3 10 9 4 16
-6 -2 4 -3 11 9 3 16
-8 6 5 -2 14 11 3 16
-7 -12 5 1 10 10 3 18
-4 -16 3 0 8 7 3 17
-7 -6 2 -2 7 7 1 15
-9 -7 2 -2 8 6 0 15
-5 -15 2 -2 2 5 0 16
-8 2 1 -5 5 5 -1 13
-10 9 3 -5 6 5 -2 13
-7 -1 8 -1 8 7 0 15
-8 -2 6 -1 8 7 0 14
-10 8 9 2 12 10 0 16
-9 -12 9 3 9 9 0 18
-7 -17 6 2 5 9 0 18
-9 -6 5 0 4 9 0 17
-10 -9 6 -1 2 6 -1 16
-7 -18 3 0 -1 5 -2 15
-8 1 4 -3 3 5 -2 13
-11 6 7 -1 5 6 -3 14
-9 -2 10 2 9 8 0 15
-10 -4 11 3 9 10 1 16
-12 5 11 2 10 9 0 15
-8 -9 11 5 6 9 0 17
-7 -16 8 5 4 8 1 17
-10 -6 5 1 8 6 -1 15
-10 -4 6 2 3 6 -2 15
-9 -14 4 2 -1 4 -3 14
-9 5 3 -1 3 5 -2 13
-11 13 7 1 5 7 -2 14
-8 6 11 6 8 9 1 17
-6 7 13 8 13 12 4 18
-11 15 14 7 14 12 5 19
-8 2 17 9 10 12 5 21
-4 -3 18 10 9 13 7 21
-7 6 18 8 9 12 5 20
-5 9 18 8 8 12 4 20
-2 0 19 9 5 11 6 20
-4 18 20 7 9 13 5 19
-7 26 22 7 11 12 4 19
-5 15 22 10 15 13 5 20
-6 15 23 10 17 15 7 22
-7 28 22 11 18 17 11 24
-4 14 21 11 13 17 10 26
-1 8 14 10 11 18 12 27
-4 14 9 5 9 17 10 25
-5 13 4 3 4 12 5 21
-2 1 2 2 -1 10 5 20
-4 16 0 -1 6 10 3 17
-4 22 3 -1 6 10 2 17
-2 12 5 1 6 10 4 18
-3 9 5 1 9 11 5 18
-4 21 6 1 9 11 4 19
-1 5 7 3 4 12 6 21
2 -4 5 5 5 14 8 21
2 4 3 3 3 12 6 18
1 2 2 -1 -3 9 5 16
6 -5 -1 -2 -4 6 4 15
6 12 -5 -5 -3 6 1 13
1 16 -5 -7 -5 4 -2 11
2 5 -2 -5 -6 4 -1 11
0 -1 -3 -7 -9 3 -3 9
-2 8 -3 -8 -8 2 -5 8
0 -8 -3 -6 -13 0 -4 10
2 -16 -6 -7 -15 -1 -1 11
2 -5 -7 -10 -17 -2 -2 9
0 -4 -9 -11 -19 -3 -7 7
4 -14 -9 -12 -22 -5 -7 5
6 4 -9 -11 -19 -3 -6 5
3 10 -5 -9 -16 -2 -6 5
2 0 -3 -6 -14 0 -5 6
3 -1 -2 -5 -12 2 -3 7
1 7 -4 -5 -9 3 -4 7
5 -8 -2 -1 -9 5 -1 10
8 -13 -3 1 -9 6 2 12
5 -5 -5 -1 -10 5 1 10
7 -1 -7 -4 -14 1 -3 7
8 -14 -7 -6 -20 0 -4 5
5 1 -7 -9 -18 -2 -6 3
1 7 -5 -12 -19 -5 -9 1
0 -4 -4 -10 -19 -6 -9 1
-2 -6 -1 -10 -17 -3 -6 3
-6 2 -1 -11 -14 -4 -8 3
-4 -15 1 -11 -20 -6 -9 2
-1 -23 0 -11 -21 -5 -7 2
-3 -13 -2 -14 -23 -9 -11 0
-4 -13 -3 -14 -25 -10 -13 -2
0 -23 -4 -14 -29 -11 -13 -3
-2 -9 -4 -16 -26 -11 -14 -5
-3 1 0 -16 -23 -11 -15 -5
-3 -7 1 -14 -21 -11 -15 -5
-2 -10 3 -12 -19 -9 -12 -4
-5 -1 6 -11 -18 -8 -11 -3
-4 -17 5 -11 -23 -9 -13 -2
-2 -25 2 -12 -24 -10 -12 -3
-3 -16 1 -15 -26 -12 -14 -5
-4 -15 -1 -16 -27 -15 -16 -6
-1 -25 0 -15 -31 -14 -15 -5
-3 -9 -1 -17 -27 -13 -15 -7
-5 0 3 -16 -26 -12 -16 -7
-4 -8 5 -14 -25 -11 -15 -6
-3 -9 6 -14 -25 -11 -14 -7
-6 0 6 -15 -20 -10 -15 -6
-4 -14 8 -13 -26 -12 -15 -5
-3 -24 6 -13 -28 -12 -14 -5
-4 -12 6 -16 -29 -13 -15 -6
-6 -13 5 -16 -29 -15 -17 -7
-2 -24 4 -16 -31 -17 -17 -8
-1 -6 3 -18 -29 -16 -17 -10
-4 4 3 -18 -29 -17 -19 -10
-4 -8 6 -16 -27 -16 -18 -9
-4 -9 8 -16 -23 -15 -16 -8
-7 1 9 -15 -21 -13 -15 -8
-3 -12 9 -13 -24 -15 -16 -7
-1 -22 9 -15 -28 -16 -16 -7
-5 -13 8 -18 -29 -17 -17 -7
-5 -12 6 -20 -31 -20 -19 -9
-2 -22 5 -20 -36 -22 -20 -10
-2 -6 4 -21 -30 -23 -20 -12
-5 2 7 -20 -28 -22 -20 -10
-5 -8 8 -18 -29 -22 -20 -11
-4 -9 10 -18 -27 -20 -18 -10
-7 1 11 -18 -22 -19 -16 -9
-5 -13 13 -14 -24 -20 -15 -7
-2 -21 9 -16 -29 -21 -15 -9
-3 -14 5 -20 -31 -24 -18 -11
-4 -11 6 -20 -31 -24 -18 -11
1 -20 5 -20 -34 -26 -19 -12
-2 -6 3 -21 -32 -25 -20 -14
-4 3 6 -20 -29 -25 -20 -13
-4 -7 8 -18 -28 -25 -21 -12
-3 -8 10 -18 -27 -23 -19 -12
-5 2 11 -17 -21 -21 -19 -11
-3 -14 11 -14 -26 -23 -19 -10
2 -21 9 -14 -26 -22 -18 -9
-1 -11 6 -17 -27 -23 -19 -10
-2 -9 5 -19 -30 -27 -22 -11
2 -18 6 -18 -34 -28 -21 -11
1 -4 5 -19 -30 -26 -21 -13
-3 6 7 -18 -28 -26 -21 -14
-2 -3 10 -15 -28 -26 -20 -13
-1 -5 10 -15 -22 -25 -19 -13
-4 4 11 -15 -22 -24 -18 -12
-2 -11 10 -9 -28 -26 -19 -11
1 -21 8 -9 -31 -28 -19 -12
3 -9 5 -12 -32 -28 -19 -14
1 -7 5 -14 -33 -29 -21 -15
4 -16 4 -13 -34 -29 -20 -15
3 2 5 -15 -30 -28 -20 -17
0 10 7 -14 -27 -28 -21 -15
1 0 9 -11 -28 -27 -20 -14
-1 -3 9 -10 -27 -25 -18 -13
-3 6 12 -9 -22 -24 -17 -12
-1 -9 12 -8 -24 -24 -17 -11
0 -19 8 -9 -27 -25 -16 -11
0 -9 6 -10 -31 -24 -17 -11
1 -6 6 -11 -30 -25 -20 -12
2 -16 6 -10 -33 -25 -19 -12
3 2 4 -11 -29 -24 -18 -14
-2 12 8 -9 -27 -25 -20 -13
-3 4 15 -7 -27 -28 -20 -13
-8 8 26 -5 -25 -29 -17 -7
-14 23 39 3 -25 -33 -18 -5
-18 16 52 14 -24 -35 -17 0
-20 20 65 18 -24 -35 -9 9
-29 39 78 23 -21 -34 -6 13
-31 51 99 44 -4 -20 5 22
-23 54 120 68 20 5 26 36
-13 80 145 99 60 42 51 49
1 109 148 126 105 89 86 73
25 130 136 154 156 155 140 112
54 155 120 173 201 224 195 148
86 199 87 185 255 308 258 187
130 233 15 216 325 409 336 244
187 276 -93 231 394 515 426 307
242 334 -226 203 441 613 510 365
289 335 -327 160 460 673 544 378
323 242 -366 163 466 673 489 306
335 135 -394 153 416 587 373 196
328 21 -419 59 275 417 221 70
306 -96 -431 -102 77 214 66 -46
262 -157 -452 -280 -143 9 -57 -120
200 -192 -455 -453 -368 -210 -172 -182
143 -233 -427 -539 -513 -367 -258 -217
120 -241 -393 -524 -523 -390 -269 -219
106 -212 -356 -452 -450 -340 -242 -198
99 -173 -317 -367 -366 -276 -203 -167
95 -148 -263 -290 -295 -225 -168 -140
82 -108 -210 -231 -235 -185 -142 -118
63 -77 -166 -186 -194 -156 -120 -99
49 -73 -128 -150 -163 -135 -104 -84
38 -61 -102 -126 -143 -119 -91 -72
27 -42 -80 -106 -123 -107 -82 -65
17 -49 -59 -81 -107 -94 -74 -58
11 -54 -45 -68 -98 -87 -66 -51
3 -35 -34 -59 -86 -79 -58 -46
-2 -27 -25 -48 -75 -71 -56 -40
-3 -34 -20 -39 -70 -65 -51 -36
-4 -16 -14 -33 -58 -57 -45 -34
-9 -4 -8 -25 -52 -54 -45 -35
-11 -17 1 -14 -43 -49 -41 -30
-11 -19 5 -9 -40 -45 -37 -26
-14 -7 9 -8 -34 -43 -36 -27
-12 -20 13 -1 -34 -42 -34 -23
-10 -32 14 -2 -36 -42 -33 -23
-13 -21 11 -3 -36 -43 -34 -25
-13 -17 11 -2 -35 -42 -34 -24
-11 -26 11 -1 -39 -43 -34 -24
-13 -12 10 -2 -36 -42 -34 -25
-19 0 13 3 -31 -40 -34 -25
-19 -11 16 6 -29 -38 -33 -24
-17 -12 19 8 -27 -37 -30 -22
-19 -1 21 8 -22 -35 -31 -22
-17 -15 22 11 -24 -34 -29 -21
-12 -28 22 10 -28 -35 -29 -21
-13 -16 20 9 -27 -36 -30 -22
-13 -12 19 8 -25 -36 -31 -23
-10 -21 19 9 -29 -38 -31 -23
-13 -8 20 8 -25 -36 -31 -23
-18 4 18 9 -24 -37 -30 -25
-19 -7 22 14 -21 -34 -28 -22
-18 -11 24 15 -20 -33 -27 -21
-19 -1 22 13 -18 -33 -29 -21
-17 -17 24 15 -20 -33 -30 -21
-13 -28 25 15 -21 -33 -28 -19
-13 -15 23 13 -24 -34 -30 -22
-14 -12 22 13 -23 -34 -32 -22
-12 -21 22 14 -27 -35 -31 -21
-14 -8 21 12 -24 -34 -30 -23
-17 4 23 15 -21 -33 -32 -24
-16 -5 26 19 -19 -30 -28 -21
-17 -8 29 21 -17 -29 -27 -20
-19 1 30 21 -14 -29 -26 -20
-18 -12 32 24 -16 -28 -25 -17
-15 -26 30 22 -20 -30 -25 -19
-15 -15 29 21 -21 -31 -26 -20
-16 -12 28 22 -20 -31 -28 -21
-13 -20 27 23 -24 -33 -27 -21
-14 -6 26 21 -20 -31 -28 -21
-20 5 27 23 -14 -30 -29 -22
-19 -5 29 27 -13 -28 -26 -20
-17 -6 32 31 -10 -26 -23 -19
-19 3 34 31 -5 -24 -24 -19
-18 -12 34 34 -7 -23 -23 -16
-14 -24 32 32 -11 -24 -23 -16
-17 -15 30 31 -12 -25 -24 -18
-18 -12 29 32 -11 -25 -25 -18
-17 -23 28 33 -14 -25 -25 -17
-17 -8 28 31 -12 -25 -26 -19
-20 6 33 35 -7 -22 -25 -17
-19 -4 34 37 -5 -22 -21 -17
-18 -6 36 39 -2 -22 -19 -15
-19 4 37 40 2 -19 -20 -15
-19 -11 39 44 0 -19 -20 -12
-15 -22 39 45 -1 -19 -18 -11
-18 -12 35 42 -4 -22 -21 -13
-18 -8 35 44 1 -21 -20 -13
-17 -17 35 45 -3 -22 -21 -12
-18 -5 33 43 -1 -22 -21 -14
-22 10 35 45 3 -20 -21 -14
-22 0 38 49 5 -18 -19 -11
-20 -2 40 52 9 -16 -16 -9
-20 9 43 55 14 -12 -14 -9
-22 -5 44 59 13 -13 -14 -7
-15 -16 43 59 9 -14 -13 -6
-15 -3 42 58 10 -15 -13 -7
-18 -1 41 58 11 -14 -14 -8
-16 -9 40 60 10 -14 -13 -8
-18 4 39 57 11 -14 -15 -9
-23 18 41 61 15 -12 -15 -9
-20 11 44 66 18 -10 -12 -6
-20 9 43 67 19 -8 -11 -5
-19 20 45 69 25 -6 -8 -4
-20 7 47 73 24 -5 -6 -1
-16 -5 47 72 20 -6 -4 1
-15 8 44 70 18 -7 -6 0
-16 12 43 69 23 -6 -6 -1
-17 2 43 72 17 -6 -5 1
-17 17 42 70 20 -5 -5 0
-21 32 43 71 23 -3 -4 1
-20 24 46 74 24 0 -1 5
-20 22 47 75 29 2 1 7
-21 32 47 75 32 4 2 9
-19 20 49 79 29 6 6 12
-14 10 45 76 23 4 6 13
-13 22 44 74 23 4 7 13
-15 26 44 75 23 5 8 14
-14 18 43 73 18 4 7 15
-14 32 41 70 19 5 8 14
-18 45 42 76 23 6 8 16
-17 36 43 78 22 9 10 18
-14 35 44 79 26 12 13 21
-16 44 44 76 28 12 14 21
-15 31 44 75 25 12 16 23
-11 20 42 71 24 14 20 26
-12 30 39 62 22 12 19 25
-10 35 35 57 22 10 18 23
-9 25 32 55 14 8 17 23
-9 38 31 52 15 8 18 24
-11 55 33 51 19 10 18 25
-11 44 33 51 22 13 21 27
-10 41 32 49 22 13 24 29
-11 51 31 46 26 15 25 29
-11 37 30 45 28 14 25 30
-6 26 27 43 18 14 26 32
-6 36 23 39 17 13 25 31
-6 41 20 36 14 10 23 30
-3 31 19 35 11 10 24 31
-2 44 16 30 12 12 25 30
-6 57 17 30 15 13 24 30
-3 47 18 31 18 13 25 32
-2 44 16 30 22 14 25 32
-3 53 18 29 26 19 28 33
-2 39 19 29 21 17 27 32
1 26 16 27 16 16 27 31
3 36 13 23 16 15 26 30
3 37 11 21 14 14 24 27
5 25 10 20 11 14 22 26
6 38 8 17 14 15 22 24
1 50 10 16 17 16 21 23
2 40 11 17 19 16 21 24
5 35 11 17 21 19 22 25
4 42 11 15 24 19 23 23
4 29 12 16 22 18 21 22
6 12 10 14 19 16 20 22
6 23 8 11 20 15 19 21
6 25 5 8 15 11 15 17
7 12 3 7 10 9 13 16
7 25 3 4 13 9 13 14
4 38 5 3 18 8 11 12
5 26 7 4 16 9 12 13
6 21 9 5 18 12 13 14
2 30 8 2 19 10 11 11
5 17 9 4 15 8 10 10
10 4 7 2 11 6 9 10
7 10 4 -1 9 6 7 8
6 14 5 -3 5 2 5 6
7 1 5 -4 0 -1 2 5
7 10 3 -8 0 -3 1 1
2 24 4 -6 9 -1 0 1
1 13 7 -4 5 -1 1 3
3 10 8 -5 4 0 1 3
1 19 10 -6 9 0 1 2
1 6 10 -5 3 -3 0 1
5 -8 10 -6 1 -2 1 2
3 -1 6 -10 -3 -5 -2 0
0 1 4 -11 -7 -8 -5 -3
3 -10 3 -11 -10 -10 -7 -3
1 -2 2 -14 -11 -10 -8 -6
-3 12 4 -12 -7 -9 -5 -5
-1 5 6 -11 -7 -10 -7 -5
-2 -1 7 -10 -5 -9 -7 -4
-3 8 9 -11 -4 -8 -7 -5
-3 -4 11 -7 -4 -9 -8 -4
1 -17 11 -8 -8 -10 -7 -4
1 -9 8 -10 -9 -11 -8 -5
-3 -6 8 -10 -10 -13 -10 -6
0 -15 6 -11 -14 -14 -11 -7
-2 -5 5 -13 -12 -15 -12 -8
-6 10 6 -11 -10 -15 -13 -10
-5 2 10 -7 -7 -12 -10 -7
-5 -4 11 -8 -7 -12 -10 -7
-9 3 13 -7 -2 -9 -9 -7
-6 -8 14 -6 -5 -12 -12 -8
-2 -22 14 -6 -9 -12 -10 -7
-3 -11 12 -8 -9 -12 -10 -7
-5 -7 11 -7 -9 -14 -11 -8
-3 -16 9 -8 -13 -18 -13 -9
-3 -5 10 -10 -11 -16 -13 -9
-8 10 11 -9 -6 -16 -14 -12
-8 0 13 -6 -6 -15 -13 -9
-7 -4 14 -5 -5 -12 -12 -8
-10 3 14 -5 0 -12 -10 -9
-8 -5 15 -3 -2 -13 -10 -10
-4 -19 14 -2 -7 -14 -10 -8
-4 -8 12 -3 -5 -13 -11 -8
-5 -4 11 -2 -6 -15 -12 -10
-5 -16 10 -3 -10 -17 -15 -11
-6 -6 9 -4 -7 -15 -14 -11
-10 10 11 -3 1 -15 -15 -12
-11 -1 12 -1 -2 -15 -14 -10
-9 -4 13 -1 -1 -13 -12 -9
-12 4 12 -1 4 -13 -11 -9
-10 -6 14 2 5 -14 -13 -9
-4 -19 12 1 -1 -14 -12 -8
-6 -10 10 -1 -3 -14 -12 -10
-8 -7 10 0 -1 -15 -14 -9
-6 -16 8 -2 -7 -16 -14 -9
-7 -6 7 -3 -5 -16 -12 -9
-10 11 9 -3 -2 -14 -14 -11
-10 1 13 2 1 -13 -12 -8
-8 -4 13 2 1 -11 -11 -7
-11 7 13 1 5 -11 -11 -8
-12 -4 15 3 4 -12 -12 -8
-4 -18 14 4 0 -13 -10 -7
-4 -8 10 1 -1 -13 -11 -8
-8 -6 9 0 -3 -15 -13 -9
-7 -17 8 0 -5 -16 -13 -8
-7 -7 6 -3 -3 -15 -14 -9
-12 9 8 -3 0 -14 -14 -10
-10 2 9 0 0 -13 -13 -9
-9 -3 10 0 1 -12 -11 -7
-10 6 12 -1 5 -10 -9 -7
-10 -3 13 3 4 -10 -10 -6
-7 -20 11 2 0 -11 -9 -5
-7 -10 11 -2 -1 -14 -11 -8
-10 -6 10 -3 0 -14 -12 -8
-8 -17 8 -2 -7 -15 -12 -8
-6 -5 4 -6 -7 -16 -13 -9
-11 9 3 -7 -4 -16 -16 -11
-10 2 5 -4 -2 -14 -12 -8
-8 -2 8 -2 0 -12 -11 -6
-12 6 10 -2 6 -9 -9 -5
-11 -2 12 3 4 -8 -8 -4
-8 -16 11 1 -1 -9 -5 -2
-8 -7 8 -1 -2 -10 -7 -4
-8 3 7 -3 -3 -10 -8 -5
-9 -7 6 -2 -6 -13 -9 -3
-7 7 7 -3 -3 -10 -6 -2
-10 23 11 -2 2 -8 -7 -3
-12 14 16 0 3 -6 -5 -1
-9 10 19 3 4 -4 -4 0
-10 21 23 3 10 -1 -2 2
-10 13 25 6 8 -2 -3 2
-4 -2 24 5 4 -2 -1 4
-5 6 21 3 5 -3 -2 2
-4 12 18 2 3 -3 -3 1
-3 4 15 2 1 -6 -3 2
-2 16 12 0 3 -4 -2 3
-4 32 9 -1 4 -2 -3 3
-5 22 7 -1 4 -1 -2 4
-5 16 8 -1 5 -1 -1 4
-7 25 6 -1 5 -1 -2 2
-8 14 6 0 3 -1 -1 4
-2 -2 5 1 -1 0 1 6
-2 5 0 -3 -3 -3 -2 2
-4 8 1 -4 -5 -4 -3 1
0 1 0 -4 -7 -5 -3 2
0 11 -3 -5 -6 -3 -1 3
-4 26 -2 -6 -3 -3 -4 0
-3 15 0 -2 -1 -1 -2 2
-3 8 1 -1 -2 -2 -1 2
-3 17 2 -1 1 0 0 2
-2 8 1 -1 0 0 -1 4
3 -7 -2 -4 -6 -2 0 4
3 0 -5 -8 -10 -6 -4 0
-2 1 -7 -11 -13 -8 -8 -2
0 -10 -10 -13 -19 -12 -10 -3
0 -2 -13 -16 -17 -11 -10 -5
-5 14 -15 -19 -16 -13 -12 -6
-4 6 -11 -15 -16 -11 -10 -4
-4 -1 -10 -15 -13 -12 -9 -4
-6 7 -9 -14 -9 -9 -9 -4
-4 -1 -5 -11 -11 -7 -8 -2
1 -17 -7 -10 -12 -9 -8 -1
-1 -8 -9 -13 -14 -10 -9 -3
-2 -2 -9 -11 -11 -8 -6 -2
1 -12 -9 -11 -15 -9 -8 -2
5 -1 -10 -10 -13 -7 -6 -3
1 17 -8 -7 -4 -3 -6 -2
0 9 -6 -4 2 -1 -4 1
0 4 -6 -4 6 0 -3 1
-3 10 -7 -7 6 -2 -5 -2
-3 0 -6 -7 3 -4 -8 -3
-1 -17 -7 -9 -5 -6 -7 -3
-4 -11 -8 -13 -7 -8 -9 -4
-6 -5 -9 -13 -8 -8 -10 -3
-5 -15 -11 -14 -12 -11 -11 -5
-6 -6 -11 -15 -11 -10 -11 -5
-10 10 -10 -15 -7 -9 -12 -6
-12 1 -7 -13 -7 -9 -13 -6
-10 -5 -4 -12 -6 -8 -11 -5
-11 3 -4 -11 2 -6 -10 -4
-13 -7 -3 -10 3 -8 -10 -4
-9 -22 -4 -10 -5 -8 -9 -3
-11 -15 -4 -12 -9 -9 -10 -5
-12 -10 -5 -13 -10 -11 -13 -6
-10 -19 -5 -13 -13 -13 -14 -6
-12 -11 -6 -15 -13 -13 -13 -7
-13 6 -5 -14 -8 -11 -13 -7
-13 -3 -3 -12 -8 -9 -13 -6
-15 -7 -2 -13 -7 -8 -11 -6
-15 3 -1 -11 0 -6 -11 -4
-15 -5 -1 -9 -4 -8 -12 -4
-13 -21 -1 -10 -9 -8 -9 -3
-13 -12 -3 -13 -11 -9 -10 -5
-15 -9 -5 -14 -12 -11 -14 -7
-12 -17 -4 -13 -16 -12 -13 -7
-12 -9 -5 -15 -13 -11 -12 -7
-17 6 -4 -16 -10 -12 -13 -8
-18 -1 -1 -13 -10 -9 -11 -6
-15 -5 0 -14 -10 -9 -12 -6
-17 5 1 -14 -3 -7 -12 -5
-17 -3 3 -10 -7 -7 -10 -4
-14 -20 3 -10 -11 -7 -10 -4
-12 -10 1 -14 -12 -9 -11 -6
-16 -8 1 -14 -12 -10 -13 -6
-16 -16 -1 -14 -15 -12 -15 -8
-17 -9 -2 -17 -13 -12 -14 -8
-21 7 -3 -18 -13 -11 -17 -9
-20 -2 -1 -16 -13 -10 -17 -8
-17 -3 1 -14 -10 -8 -13 -6
-19 5 4 -14 -4 -6 -12 -4
-17 -1 2 -11 -5 -7 -11 -5
-13 -16 1 -12 -10 -8 -11 -5
-14 -9 0 -15 -11 -9 -11 -5
-15 -6 2 -15 -10 -8 -13 -5
-13 -15 1 -15 -14 -10 -13 -5
-14 -5 -4 -19 -14 -13 -15 -8
-19 12 -2 -19 -10 -11 -16 -10
-19 3 -1 -18 -11 -10 -15 -9
-18 0 1 -16 -6 -8 -10 -7
-21 8 2 -16 -2 -7 -10 -6
-19 2 5 -12 -4 -6 -11 -3
-15 -15 4 -13 -8 -6 -10 -3
-17 -9 1 -15 -8 -8 -10 -4
-17 -3 1 -16 -8 -9 -12 -5
-15 -10 0 -17 -13 -11 -13 -6
-15 -3 -3 -19 -12 -10 -13 -7
-19 14 -2 -17 -6 -9 -15 -7
