I II V1 V2 V3 V4 V5 V6
0 4 -3 12 11 5 3 5
-2 3 -2 13 10 4 2 4
-2 3 -2 13 9 2 0 3
-2 3 0 13 8 1 -2 2
-2 3 0 13 8 0 -3 1
-2 3 0 13 7 -2 -4 0
-2 1 1 13 5 -4 -6 -2
-3 -2 1 13 4 -5 -7 -4
-4 -3 1 12 3 -7 -9 -5
-6 -5 1 12 1 -8 -10 -6
-7 -7 1 12 0 -10 -12 -7
-8 -8 1 11 -2 -11 -13 -8
-8 -10 1 11 -3 -12 -14 -9
-8 -11 0 10 -4 -13 -15 -10
-8 -12 0 10 -4 -13 -16 -11
-8 -13 0 10 -5 -14 -17 -12
-8 -14 -2 9 -6 -15 -18 -13
-10 -15 -2 9 -7 -16 -19 -13
-12 -16 -2 10 -7 -17 -20 -13
-14 -17 -2 10 -8 -17 -21 -13
-16 -18 -2 10 -8 -18 -22 -13
-16 -18 -2 11 -9 -19 -22 -14
-14 -16 -2 12 -8 -18 -21 -14
-12 -15 0 13 -8 -18 -20 -13
-10 -13 0 13 -7 -17 -18 -13
-8 -11 0 14 -7 -17 -17 -13
-7 -10 1 15 -6 -16 -16 -12
-9 -11 1 16 -7 -16 -17 -13
-10 -12 1 16 -8 -17 -18 -13
-11 -12 1 17 -8 -17 -18 -14
-12 -13 1 17 -9 -17 -19 -14
-13 -14 0 18 -10 -18 -20 -15
-13 -14 0 18 -10 -18 -21 -16
-12 -14 0 19 -9 -18 -22 -16
-12 -14 0 19 -9 -18 -22 -17
-12 -14 0 19 -9 -18 -23 -17
-11 -15 -2 20 -8 -19 -24 -18
-12 -16 -2 20 -8 -19 -24 -17
-13 -17 0 20 -8 -19 -24 -17
-14 -18 0 20 -8 -19 -24 -16
-15 -19 0 20 -8 -19 -24 -16
-15 -19 1 21 -9 -18 -23 -15
-14 -17 1 22 -8 -17 -22 -14
-12 -16 1 22 -8 -17 -21 -13
-11 -14 1 23 -7 -16 -21 -13
-9 -12 1 23 -7 -16 -20 -12
-9 -13 1 24 -6 -15 -19 -12
-12 -15 1 24 -7 -16 -20 -13
-14 -18 0 24 -8 -17 -21 -14
-16 -21 0 24 -8 -18 -21 -16
-19 -24 0 24 -9 -19 -22 -17
-20 -24 -2 24 -10 -19 -23 -18
-18 -23 -2 24 -8 -17 -21 -17
-17 -21 -2 25 -7 -15 -20 -16
-15 -20 -2 25 -6 -13 -18 -16
-14 -18 -2 25 -5 -11 -17 -15
-13 -17 0 26 -4 -10 -16 -14
-13 -17 0 26 -4 -12 -17 -15
-14 -18 0 26 -4 -13 -18 -15
-14 -18 0 26 -4 -14 -18 -16
-14 -18 0 26 -4 -15 -19 -16
-15 -19 -2 27 -5 -16 -20 -17
-15 -19 -3 27 -5 -16 -20 -17
-15 -19 -3 27 -5 -16 -20 -16
-15 -19 -4 27 -5 -16 -20 -16
-15 -19 -4 27 -5 -16 -20 -16
-14 -19 -5 28 -5 -15 -19 -15
-14 -18 -4 29 -4 -15 -18 -14
-14 -17 -4 29 -3 -14 -18 -13
-14 -16 -3 30 -3 -14 -17 -13
-14 -15 -3 30 -2 -14 -17 -12
-14 -14 -2 31 0 -13 -16 -11
-14 -14 -2 31 0 -12 -16 -11
-14 -14 -3 30 0 -11 -16 -10
-14 -14 -3 30 0 -10 -16 -10
-14 -14 -3 30 0 -9 -16 -10
-13 -14 -4 29 1 -8 -15 -9
-12 -14 -4 29 1 -8 -15 -9
-12 -13 -3 29 1 -9 -15 -9
-11 -13 -3 29 1 -9 -15 -9
-11 -13 -3 29 1 -9 -15 -9
-10 -12 -2 30 0 -10 -14 -10
-11 -13 -3 30 0 -10 -14 -10
-12 -14 -3 30 0 -10 -14 -11
-13 -15 -4 30 0 -10 -14 -11
-14 -16 -4 30 0 -10 -14 -11
-14 -16 -5 29 0 -10 -14 -12
-12 -14 -4 30 1 -8 -13 -11
-11 -13 -3 30 2 -7 -12 -10
-9 -11 -3 31 3 -6 -11 -9
-7 -9 -2 31 4 -5 -10 -8
-6 -8 0 32 4 -4 -9 -7
-8 -10 0 32 3 -5 -9 -7
-9 -11 0 31 1 -5 -9 -7
-10 -12 0 31 0 -6 -9 -7
-11 -13 0 31 -3 -6 -9 -7
-12 -14 0 30 -4 -7 -10 -7
-13 -15 0 30 -4 -9 -12 -8
-14 -15 0 29 -4 -10 -13 -9
-14 -16 0 29 -4 -11 -15 -9
-15 -16 0 29 -4 -12 -16 -10
-16 -17 -2 28 -4 -13 -17 -11
-16 -17 0 28 -4 -13 -17 -11
-16 -17 0 28 -4 -13 -16 -11
-16 -17 1 28 -4 -13 -16 -11
-16 -17 1 28 -4 -13 -16 -11
-15 -16 2 27 -4 -12 -15 -11
-15 -16 2 27 -4 -12 -15 -11
-14 -15 1 26 -4 -13 -15 -11
-13 -14 1 25 -4 -13 -15 -11
-13 -14 1 25 -4 -13 -15 -11
-12 -13 0 24 -5 -14 -16 -12
-13 -14 0 23 -6 -14 -16 -12
-15 -16 -2 22 -7 -14 -16 -12
-16 -17 -2 22 -8 -14 -16 -12
-17 -18 -2 21 -9 -14 -16 -12
-17 -19 -3 20 -10 -13 -15 -13
-16 -18 -3 20 -10 -13 -15 -13
-14 -16 -3 20 -9 -14 -16 -13
-13 -15 -3 20 -8 -15 -16 -13
-11 -14 -3 20 -8 -15 -16 -13
-11 -14 -3 19 -7 -16 -17 -13
-12 -15 -3 18 -7 -16 -17 -13
-14 -17 -4 17 -8 -16 -18 -14
-15 -18 -5 17 -9 -16 -18 -14
-17 -20 -5 16 -9 -16 -18 -14
-18 -21 -6 15 -10 -17 -19 -15
-17 -19 -6 15 -10 -17 -19 -15
-16 -18 -5 16 -10 -16 -18 -14
-16 -16 -5 16 -10 -15 -17 -13
-15 -15 -5 16 -10 -15 -17 -13
-14 -14 -4 17 -9 -14 -16 -12
-14 -15 -4 17 -9 -15 -16 -12
-14 -16 -4 17 -10 -16 -17 -13
-14 -17 -4 17 -10 -16 -18 -14
-14 -18 -4 17 -10 -17 -18 -14
-14 -19 -4 16 -11 -18 -19 -15
-14 -19 -4 16 -11 -18 -19 -15
-14 -19 -4 16 -11 -17 -19 -15
-14 -19 -4 16 -11 -17 -19 -15
-14 -19 -4 16 -11 -17 -19 -15
-15 -18 -4 16 -10 -16 -19 -15
-15 -18 -4 16 -10 -16 -19 -15
-15 -18 -3 16 -10 -16 -19 -15
-15 -18 -3 16 -10 -16 -19 -15
-15 -18 -3 16 -10 -16 -19 -15
-14 -18 -2 15 -11 -17 -19 -15
-14 -19 -2 15 -11 -17 -19 -15
-15 -20 -3 14 -11 -18 -20 -16
-16 -20 -4 13 -11 -18 -20 -16
-16 -21 -4 13 -11 -18 -20 -16
-17 -22 -5 12 -12 -19 -21 -17
-17 -22 -5 12 -12 -19 -21 -17
-17 -22 -5 12 -13 -19 -21 -17
-17 -22 -5 12 -13 -19 -21 -17
-17 -22 -5 12 -13 -19 -21 -17
-16 -22 -5 12 -14 -20 -21 -16
-15 -20 -4 13 -13 -18 -20 -15
-13 -17 -3 14 -11 -17 -18 -13
-11 -15 -2 15 -10 -15 -17 -12
-9 -12 0 16 -9 -14 -16 -11
-8 -11 1 17 -8 -13 -15 -10
-9 -12 1 16 -8 -14 -16 -11
-11 -14 0 15 -9 -16 -17 -12
-12 -15 -2 14 -10 -17 -18 -13
-13 -16 -2 13 -10 -18 -19 -14
-14 -17 -3 12 -11 -19 -20 -15
-14 -17 -3 12 -11 -19 -20 -15
-15 -18 -2 12 -11 -18 -20 -15
-15 -18 -2 12 -11 -18 -20 -15
-15 -18 -2 12 -11 -18 -20 -15
-16 -19 0 12 -12 -17 -19 -15
-16 -19 0 12 -12 -17 -19 -15
-16 -19 0 11 -12 -18 -19 -15
-16 -19 0 11 -12 -18 -19 -15
-16 -19 0 11 -12 -18 -19 -15
-17 -19 -2 10 -12 -19 -20 -16
-17 -19 -2 10 -12 -19 -20 -16
-17 -19 0 9 -12 -19 -20 -16
-17 -19 1 8 -12 -19 -20 -16
-17 -19 1 8 -12 -19 -20 -16
-18 -19 2 7 -12 -20 -21 -17
-18 -19 2 7 -12 -20 -21 -17
-18 -20 2 6 -12 -20 -21 -17
-18 -20 2 6 -12 -20 -21 -17
-18 -20 2 6 -12 -20 -21 -17
-17 -21 2 5 -13 -21 -22 -17
-17 -21 2 5 -13 -21 -22 -17
-18 -21 1 5 -13 -21 -22 -17
-19 -21 1 5 -13 -21 -22 -17
-19 -21 1 5 -13 -21 -22 -17
-20 -21 0 6 -14 -21 -22 -18
-19 -20 0 6 -14 -21 -22 -17
-17 -19 0 5 -14 -20 -21 -16
-16 -18 0 5 -14 -20 -20 -16
-15 -17 0 5 -14 -20 -20 -15
-14 -16 0 4 -13 -19 -19 -14
-15 -17 0 4 -13 -19 -19 -14
-17 -18 -2 3 -13 -19 -19 -15
-18 -19 -2 3 -13 -19 -19 -16
-19 -20 -2 3 -13 -19 -19 -16
-20 -21 -3 2 -13 -20 -19 -17
-18 -19 -3 2 -12 -19 -18 -15
-16 -18 -2 3 -11 -18 -16 -14
-15 -16 0 4 -11 -18 -15 -12
-13 -15 0 4 -10 -17 -14 -11
-12 -14 1 5 -9 -16 -13 -10
-12 -14 1 5 -9 -16 -14 -11
-13 -15 1 4 -10 -17 -16 -13
-13 -16 1 4 -11 -17 -17 -14
-13 -16 1 4 -11 -17 -18 -15
-14 -17 2 3 -12 -18 -19 -16
-14 -17 2 3 -12 -18 -19 -16
-13 -18 2 3 -12 -18 -19 -16
-13 -19 2 3 -12 -18 -19 -16
-13 -19 2 3 -12 -18 -19 -16
-12 -20 2 2 -12 -17 -19 -15
-12 -19 2 2 -12 -17 -19 -15
-12 -17 3 1 -12 -18 -19 -15
-12 -16 3 1 -12 -18 -19 -15
-12 -15 3 1 -12 -18 -19 -15
-11 -14 4 0 -12 -19 -19 -16
-11 -14 4 0 -12 -19 -19 -16
-12 -15 3 -2 -12 -19 -18 -16
-13 -16 3 -2 -12 -19 -18 -16
-13 -16 3 -2 -12 -19 -18 -16
-14 -17 2 -3 -11 -19 -17 -16
-14 -17 2 -3 -11 -19 -17 -16
-13 -18 3 -3 -11 -19 -17 -16
-13 -18 3 -3 -11 -19 -17 -16
-13 -18 3 -3 -11 -19 -17 -16
-12 -19 4 -3 -10 -18 -18 -17
-13 -19 4 -3 -10 -18 -18 -17
-14 -19 4 -3 -10 -19 -18 -17
-14 -19 4 -3 -10 -19 -18 -17
-15 -19 4 -3 -10 -19 -18 -17
-16 -20 5 -3 -11 -20 -18 -17
-16 -19 5 -3 -11 -20 -18 -17
-15 -18 6 -4 -10 -20 -18 -17
-15 -18 6 -4 -10 -20 -18 -17
-15 -17 6 -4 -10 -20 -18 -17
-14 -16 7 -5 -9 -19 -19 -16
-14 -17 7 -5 -9 -19 -19 -16
-14 -18 7 -5 -9 -19 -19 -16
-14 -19 7 -5 -9 -19 -19 -16
-14 -20 7 -5 -9 -19 -19 -16
-14 -21 7 -4 -10 -19 -18 -17
-15 -21 7 -5 -10 -19 -18 -17
-16 -22 7 -6 -11 -20 -19 -18
-17 -22 7 -6 -11 -20 -19 -18
-18 -22 7 -7 -11 -20 -19 -18
-19 -23 7 -8 -12 -21 -20 -19
-17 -21 8 -7 -11 -20 -19 -18
-15 -19 9 -6 -10 -19 -18 -17
-13 -18 9 -6 -9 -18 -18 -16
-11 -16 10 -5 -8 -17 -17 -15
-10 -15 11 -4 -7 -16 -16 -14
-12 -17 10 -4 -8 -16 -17 -14
-14 -19 9 -5 -9 -17 -19 -15
-16 -21 9 -5 -10 -18 -20 -16
-18 -23 8 -5 -11 -18 -21 -16
-19 -24 7 -6 -12 -19 -22 -17
-18 -23 7 -6 -11 -18 -21 -17
-17 -22 7 -6 -10 -17 -20 -17
-16 -22 7 -6 -10 -17 -19 -17
-15 -21 7 -6 -9 -16 -18 -17
-14 -20 8 -6 -8 -15 -17 -16
-14 -20 8 -6 -8 -15 -17 -16
-14 -20 8 -5 -7 -15 -17 -16
-14 -20 8 -5 -7 -15 -17 -16
-14 -20 8 -5 -7 -15 -17 -16
-15 -21 11 0 -4 -15 -17 -15
-15 -24 15 6 2 -15 -19 -17
-16 -27 20 12 8 -16 -20 -19
-17 -29 24 18 13 -16 -21 -21
-17 -32 28 24 18 -16 -23 -23
-13 -30 34 38 36 -2 -12 -17
-3 -20 42 61 67 28 12 -2
9 -11 49 84 97 57 35 14
19 -2 56 105 128 87 59 29
30 8 63 128 158 116 84 45
45 27 57 139 184 149 116 69
63 55 36 137 207 186 158 103
81 84 16 135 231 222 200 138
101 111 -5 134 254 258 241 172
119 139 -25 132 277 295 283 206
130 156 -58 102 267 300 302 225
132 164 -101 48 226 276 297 229
135 173 -144 -8 184 252 293 233
137 180 -187 -63 143 227 287 237
139 188 -230 -118 101 203 283 241
132 183 -245 -149 60 169 255 227
113 164 -231 -158 18 123 205 193
96 145 -218 -169 -23 78 156 160
77 127 -204 -178 -65 33 107 128
59 107 -191 -187 -106 -12 58 94
45 92 -171 -179 -117 -33 30 71
33 79 -143 -152 -100 -29 23 60
22 67 -116 -124 -81 -25 16 48
12 55 -89 -98 -64 -22 10 35
1 43 -61 -70 -46 -18 3 23
-6 33 -45 -54 -35 -16 -2 16
-8 25 -36 -48 -31 -16 -4 12
-10 18 -29 -40 -27 -16 -6 8
-11 11 -22 -33 -23 -16 -8 4
-13 3 -14 -27 -19 -16 -10 0
-14 -3 -9 -22 -17 -16 -11 -3
-14 -5 -6 -20 -16 -16 -12 -5
-13 -7 -3 -17 -14 -17 -14 -7
-12 -9 1 -15 -13 -17 -15 -9
-12 -11 4 -13 -12 -17 -16 -11
-12 -14 6 -11 -11 -18 -17 -12
-14 -17 6 -11 -13 -18 -18 -13
-16 -20 6 -12 -14 -18 -20 -15
-18 -23 6 -13 -15 -18 -21 -16
-19 -26 6 -13 -17 -18 -22 -17
-21 -27 6 -14 -18 -19 -23 -18
-19 -25 7 -13 -16 -19 -22 -18
-17 -23 8 -12 -15 -19 -22 -17
-15 -20 10 -11 -14 -19 -21 -16
-13 -18 11 -10 -12 -19 -20 -16
-12 -16 12 -9 -11 -18 -19 -15
-12 -16 12 -9 -11 -18 -19 -15
-12 -16 12 -9 -12 -18 -19 -15
-12 -16 11 -9 -13 -18 -19 -15
-12 -16 11 -9 -13 -18 -19 -15
-11 -16 10 -10 -14 -19 -20 -16
-13 -18 10 -10 -14 -19 -20 -16
-15 -19 10 -10 -14 -19 -20 -16
-17 -21 9 -10 -14 -19 -20 -16
-19 -23 9 -10 -14 -19 -20 -16
-20 -24 8 -10 -14 -19 -20 -16
-19 -22 8 -10 -14 -19 -20 -16
