I II V1 V2 V3 V4 V5 V6
-14 -9 14 -10 -17 -25 -31 -13
-12 -9 14 -10 -17 -26 -32 -13
-12 -9 15 -10 -17 -27 -31 -12
-12 -7 16 -9 -17 -26 -30 -11
-12 -5 18 -7 -17 -24 -29 -11
-11 -5 18 -7 -17 -23 -28 -10
-9 -6 17 -8 -18 -24 -29 -11
-11 -9 17 -9 -18 -24 -29 -12
-12 -11 17 -9 -18 -23 -29 -12
-12 -11 16 -10 -18 -23 -29 -13
-10 -9 17 -9 -18 -23 -28 -12
-11 -7 18 -8 -17 -22 -26 -10
-12 -6 19 -8 -17 -22 -27 -10
-12 -6 20 -8 -17 -23 -27 -11
-12 -7 20 -8 -17 -23 -28 -11
-12 -8 19 -8 -17 -23 -27 -11
-10 -7 18 -9 -17 -24 -26 -11
-7 -3 17 -8 -17 -23 -26 -10
-5 -2 17 -8 -16 -22 -26 -10
-7 -4 15 -10 -16 -23 -27 -10
-9 -7 15 -10 -17 -22 -26 -10
-9 -6 15 -9 -17 -21 -25 -10
-8 -6 13 -9 -16 -22 -24 -10
-8 -6 12 -9 -17 -23 -25 -12
-7 -6 10 -10 -19 -24 -27 -13
-7 -5 9 -10 -20 -24 -26 -13
-7 -5 9 -9 -19 -24 -26 -12
-7 -5 9 -8 -18 -24 -25 -12
-8 -5 10 -7 -17 -23 -24 -11
-12 -4 12 -6 -14 -20 -22 -10
-14 -5 12 -7 -14 -20 -23 -10
-13 -6 9 -9 -18 -23 -25 -12
-12 -6 7 -11 -19 -25 -26 -13
-12 -7 5 -13 -21 -26 -27 -14
-15 -9 4 -13 -21 -27 -27 -13
-15 -11 3 -13 -21 -26 -26 -12
-14 -11 2 -14 -22 -26 -27 -13
-13 -11 1 -15 -22 -25 -26 -13
-13 -9 -2 -16 -22 -25 -26 -13
-15 -9 -3 -17 -23 -26 -27 -14
-14 -10 -4 -18 -24 -27 -28 -15
-13 -11 -3 -17 -23 -26 -28 -14
-12 -11 -2 -16 -22 -24 -26 -13
-12 -10 1 -15 -20 -23 -24 -11
-11 -9 1 -15 -20 -23 -24 -11
-10 -9 1 -15 -20 -23 -23 -11
-12 -9 2 -14 -20 -23 -23 -11
-13 -10 2 -15 -21 -24 -24 -13
-12 -9 3 -15 -20 -24 -23 -12
-12 -9 4 -15 -19 -23 -21 -11
-11 -8 3 -15 -19 -22 -21 -12
-9 -8 6 -11 -15 -19 -18 -10
-6 -7 12 -2 -9 -15 -15 -9
-5 -7 20 14 3 -9 -10 -7
-4 -3 26 30 17 0 -4 -3
0 6 31 47 33 14 8 5
6 15 37 61 55 34 25 15
14 24 43 72 78 61 47 27
21 30 40 75 98 88 69 39
28 34 31 70 114 115 95 54
38 42 14 57 127 145 122 69
51 52 -10 37 137 178 153 87
61 59 -37 14 142 211 185 105
73 63 -66 -12 140 242 218 123
90 67 -106 -41 135 272 251 144
106 72 -150 -77 138 302 283 167
118 79 -190 -122 137 325 311 188
125 85 -226 -178 118 328 323 203
119 86 -258 -238 77 304 316 207
98 82 -270 -291 20 248 281 197
66 70 -258 -322 -46 165 221 172
34 42 -232 -331 -111 63 138 130
12 9 -205 -329 -170 -34 53 81
2 -15 -184 -311 -200 -100 -15 39
-7 -29 -156 -267 -192 -126 -56 12
-13 -39 -120 -212 -159 -124 -76 -5
-15 -47 -86 -166 -124 -111 -81 -16
-12 -49 -61 -133 -96 -95 -77 -21
-9 -45 -45 -103 -70 -79 -69 -23
-10 -37 -30 -76 -47 -66 -62 -24
-12 -31 -16 -53 -29 -55 -55 -24
-11 -25 -5 -33 -17 -46 -48 -23
-10 -18 2 -19 -8 -37 -39 -19
-9 -11 8 -9 1 -28 -30 -14
-6 -8 14 -2 5 -25 -26 -14
-5 -6 16 1 5 -25 -25 -15
-8 -5 16 2 6 -23 -23 -14
-9 -5 17 2 6 -23 -22 -15
-8 -5 18 2 6 -22 -21 -15
-7 -4 19 2 4 -23 -19 -16
-7 -5 20 4 4 -22 -16 -15
-7 -6 21 5 3 -22 -16 -15
-8 -5 20 6 2 -23 -15 -15
-8 -3 18 6 1 -24 -14 -16
-8 -2 18 7 1 -23 -12 -17
-7 1 17 6 1 -23 -11 -18
-7 1 17 6 1 -22 -10 -18
-8 -2 18 6 1 -21 -9 -18
-9 -5 18 6 0 -22 -8 -18
-8 -4 18 6 0 -22 -6 -17
-8 -3 18 6 -2 -22 -6 -18
-10 -4 19 8 -3 -22 -5 -18
-11 -5 20 10 -3 -22 -5 -19
-10 -3 19 10 -3 -21 -4 -19
-8 -2 16 9 -3 -21 -3 -18
-7 0 13 7 -4 -21 -3 -19
-9 -4 14 7 -2 -20 0 -19
-11 -6 14 7 -2 -20 1 -21
-11 -6 15 8 1 -20 2 -20
-10 -5 16 10 2 -18 5 -19
-9 -4 17 12 2 -17 6 -19
-8 -3 18 13 1 -17 6 -18
-7 0 18 14 2 -17 8 -18
-6 1 18 16 3 -16 10 -18
-6 -2 18 17 3 -16 10 -18
-8 -5 17 16 4 -16 11 -18
-7 -6 17 16 5 -15 13 -17
-5 -4 17 15 5 -15 13 -17
-5 -3 17 15 4 -15 14 -19
-7 -3 18 17 6 -13 16 -19
-7 -2 21 20 8 -11 19 -17
-4 0 21 21 8 -12 19 -19
-4 0 23 24 10 -11 21 -18
-4 1 24 27 11 -9 23 -16
-4 3 24 28 12 -9 23 -16
-3 3 24 28 13 -9 23 -17
-2 3 26 30 15 -6 25 -16
-2 4 27 31 16 -5 26 -16
-5 5 29 33 19 -3 28 -15
-5 4 30 34 20 -3 31 -15
-2 3 32 36 21 0 33 -13
1 5 31 36 20 -2 31 -14
0 7 31 38 21 0 33 -14
0 7 31 39 21 1 35 -14
0 7 29 38 21 0 34 -15
0 5 29 38 22 0 34 -15
0 4 29 39 23 1 35 -15
0 3 30 40 25 3 37 -14
-4 3 32 44 28 5 40 -12
-4 4 34 47 30 7 43 -12
1 8 34 48 30 8 44 -11
4 13 35 51 32 10 46 -10
5 13 36 54 33 11 47 -9
5 11 38 57 37 13 47 -7
4 11 38 60 39 14 46 -8
4 12 37 61 42 16 45 -8
4 12 36 62 43 16 45 -9
3 11 36 64 45 18 45 -8
2 12 37 66 48 21 46 -7
5 14 38 69 51 22 47 -6
8 15 42 74 55 27 49 -3
10 15 43 78 58 29 50 -2
9 15 43 81 61 32 51 1
8 17 43 85 64 34 52 3
8 20 43 89 67 37 54 4
10 21 43 92 70 40 56 4
13 22 43 96 74 44 57 4
15 23 43 99 78 47 60 6
16 25 43 102 84 50 63 7
16 26 42 105 87 53 64 8
17 27 43 110 92 58 68 11
20 28 42 114 94 60 69 12
21 29 40 117 97 63 71 15
23 31 36 118 98 65 71 15
24 33 36 121 101 69 73 17
23 35 36 126 106 73 76 20
24 36 34 126 108 75 78 22
26 36 32 127 110 78 79 22
27 37 31 128 111 79 79 22
27 37 31 130 114 81 81 24
28 37 31 131 116 85 84 27
32 38 28 131 117 86 84 27
36 40 26 131 117 87 85 28
36 43 25 131 118 88 85 29
34 43 25 132 119 90 86 30
33 42 24 132 120 90 85 29
35 40 21 131 120 90 84 29
38 43 21 131 121 93 85 32
37 45 21 131 122 94 86 34
34 45 20 129 121 95 85 34
34 42 19 126 119 94 84 33
36 40 18 123 115 92 81 32
37 42 17 120 111 89 77 31
37 43 16 116 109 88 75 31
37 43 15 112 106 87 72 31
35 40 14 108 103 82 70 28
33 37 13 102 98 78 65 26
33 36 11 94 90 71 58 22
32 35 10 88 84 67 53 19
29 33 10 82 78 62 48 18
26 28 10 76 71 57 43 16
23 25 10 72 64 51 36 14
20 23 11 67 58 45 30 11
17 21 10 61 51 38 23 8
13 18 9 55 44 32 18 4
10 16 9 50 38 27 12 0
9 14 9 44 33 22 6 -5
10 14 9 37 28 17 1 -7
12 14 12 35 25 15 -3 -8
13 14 13 32 21 12 -7 -10
10 11 15 30 17 9 -10 -11
7 9 16 27 13 5 -15 -12
5 10 16 24 8 1 -19 -15
5 10 15 21 5 -3 -23 -16
5 7 15 19 3 -6 -26 -18
4 5 15 17 1 -9 -29 -21
1 4 15 15 0 -10 -31 -21
-3 2 15 12 -4 -11 -33 -22
0 1 16 10 -6 -13 -36 -23
2 2 16 8 -7 -15 -39 -25
0 3 15 6 -9 -16 -41 -25
-3 0 16 6 -11 -16 -43 -25
-4 -4 15 4 -13 -18 -45 -26
-5 -5 15 3 -14 -19 -47 -26
-6 -4 13 2 -15 -20 -48 -27
-4 -3 12 0 -16 -21 -50 -28
-3 -3 12 -2 -16 -20 -51 -27
-3 -4 12 -3 -17 -21 -52 -29
-3 -6 11 -4 -18 -21 -54 -29
-3 -6 11 -5 -18 -23 -56 -30
-4 -6 11 -5 -19 -23 -57 -30
-8 -7 13 -4 -18 -22 -58 -29
-9 -8 13 -5 -19 -24 -60 -29
-6 -6 11 -5 -20 -24 -62 -30
-4 -3 9 -7 -22 -26 -64 -31
-4 -3 8 -8 -22 -26 -64 -32
-4 -4 7 -10 -23 -27 -63 -33
-4 -6 7 -11 -23 -28 -63 -34
-4 -8 7 -11 -23 -28 -63 -35
-6 -10 7 -11 -23 -28 -63 -35
-7 -11 7 -11 -23 -28 -61 -34
-8 -10 8 -9 -23 -27 -60 -33
-8 -9 7 -9 -24 -28 -59 -33
-8 -10 7 -9 -24 -28 -59 -33
-10 -11 6 -10 -25 -29 -60 -35
-12 -12 3 -13 -27 -30 -62 -37
-14 -13 3 -14 -27 -30 -62 -37
-12 -11 5 -13 -26 -30 -61 -36
-9 -8 5 -12 -25 -29 -59 -35
-7 -6 6 -11 -24 -29 -57 -34
-6 -6 7 -10 -24 -27 -56 -32
-5 -8 7 -11 -24 -27 -55 -32
-7 -10 7 -11 -24 -28 -55 -33
-11 -9 7 -12 -25 -28 -55 -34
-10 -7 7 -12 -26 -29 -55 -34
-6 -6 6 -13 -26 -30 -54 -35
-6 -7 4 -15 -27 -31 -56 -37
-10 -9 4 -15 -27 -31 -56 -37
-11 -11 5 -15 -27 -31 -56 -37
-11 -13 6 -15 -27 -31 -56 -37
-11 -13 7 -15 -27 -30 -54 -36
-8 -10 8 -13 -26 -30 -52 -34
-5 -6 7 -13 -27 -31 -52 -34
-5 -5 6 -14 -28 -31 -52 -35
-7 -7 4 -14 -29 -32 -53 -37
-9 -8 2 -15 -30 -33 -54 -38
-8 -9 0 -17 -31 -34 -54 -38
-6 -10 0 -17 -30 -33 -52 -38
-7 -10 1 -17 -29 -33 -50 -37
-10 -10 2 -17 -29 -33 -50 -36
-11 -9 2 -17 -30 -34 -50 -36
-8 -8 3 -17 -32 -35 -51 -37
-8 -8 4 -16 -32 -36 -51 -37
-11 -11 4 -16 -33 -37 -52 -38
-12 -14 3 -18 -35 -39 -53 -40
-12 -15 2 -19 -36 -40 -54 -43
-12 -13 2 -20 -36 -41 -54 -45
-12 -11 4 -19 -36 -41 -54 -45
-13 -11 5 -18 -35 -40 -54 -44
-13 -11 8 -16 -33 -39 -53 -43
-11 -8 12 -14 -31 -38 -50 -41
-12 -7 15 -11 -30 -36 -48 -39
-13 -9 16 -10 -31 -37 -49 -39
-14 -11 16 -11 -32 -38 -50 -41
-13 -10 17 -10 -31 -38 -50 -43
-13 -8 18 -8 -29 -37 -48 -40
-12 -7 18 -9 -29 -38 -48 -40
-12 -7 18 -10 -29 -38 -47 -43
-12 -7 17 -11 -30 -39 -49 -44
-12 -8 16 -12 -31 -40 -49 -45
-13 -8 18 -10 -30 -38 -47 -43
-15 -7 20 -8 -29 -36 -45 -40
-14 -6 20 -8 -29 -37 -46 -40
-14 -6 19 -8 -29 -37 -46 -40
-15 -6 19 -7 -28 -36 -45 -39
-14 -6 17 -9 -28 -37 -46 -41
-12 -6 16 -9 -28 -36 -46 -41
-12 -6 16 -8 -26 -35 -45 -41
-12 -5 16 -8 -26 -35 -45 -40
-12 -5 17 -8 -24 -35 -43 -39
-12 -6 18 -7 -23 -33 -41 -39
-12 -7 18 -7 -24 -33 -41 -39
-13 -7 17 -7 -24 -33 -41 -38
-14 -7 17 -6 -23 -32 -39 -38
-15 -7 15 -7 -23 -31 -38 -39
-14 -6 14 -8 -23 -32 -38 -39
-13 -5 14 -7 -22 -31 -37 -39
-12 -4 13 -8 -21 -30 -37 -39
-8 -3 12 -8 -21 -31 -37 -39
-6 -2 13 -7 -21 -31 -35 -38
-10 -4 15 -5 -19 -29 -34 -37
-12 -6 15 -4 -19 -28 -33 -36
-11 -6 15 -5 -20 -29 -35 -37
-11 -6 15 -5 -19 -29 -34 -38
-12 -6 16 -4 -20 -29 -34 -39
-14 -7 16 -4 -20 -30 -34 -39
-17 -8 16 -5 -20 -30 -35 -41
-18 -8 17 -4 -18 -29 -33 -40
-16 -7 15 -5 -18 -28 -33 -40
-13 -7 14 -5 -18 -28 -33 -40
-13 -7 14 -5 -17 -28 -32 -39
-13 -7 14 -4 -18 -27 -30 -38
-12 -6 15 -3 -18 -26 -29 -37
-11 -5 15 -4 -17 -26 -29 -37
-10 -3 13 -4 -17 -26 -29 -37
-10 -2 12 -4 -16 -24 -29 -37
-9 -4 10 -5 -16 -24 -29 -37
-10 -5 10 -5 -15 -24 -28 -37
-12 -6 10 -5 -15 -24 -27 -37
-13 -7 9 -6 -16 -24 -28 -38
-12 -7 9 -5 -16 -24 -27 -37
-9 -7 8 -5 -17 -25 -26 -37
-9 -8 7 -6 -18 -26 -27 -38
-10 -10 7 -6 -19 -26 -27 -38
-8 -8 5 -7 -19 -26 -27 -38
-6 -6 3 -8 -20 -26 -27 -38
-7 -7 1 -10 -21 -27 -29 -39
-12 -10 2 -9 -20 -25 -27 -37
-13 -11 2 -10 -21 -26 -27 -38
-12 -10 3 -10 -20 -26 -26 -38
-9 -8 2 -10 -20 -27 -27 -38
-7 -7 3 -10 -21 -27 -27 -37
-7 -7 3 -10 -21 -27 -27 -38
-8 -8 4 -10 -20 -27 -26 -38
-8 -9 3 -11 -21 -27 -27 -38
-10 -9 3 -11 -21 -26 -26 -37
-12 -9 3 -12 -21 -26 -26 -38
-12 -8 1 -14 -22 -28 -27 -38
-10 -8 1 -13 -21 -27 -26 -37
-9 -8 0 -14 -22 -28 -27 -39
-12 -9 2 -13 -21 -27 -26 -38
-13 -10 2 -13 -22 -28 -26 -38
-12 -10 3 -12 -22 -27 -26 -37
-10 -8 3 -12 -22 -28 -25 -37
-8 -8 3 -12 -21 -28 -26 -38
-8 -7 4 -12 -21 -27 -26 -38
-9 -5 3 -13 -21 -28 -26 -39
-9 -6 5 -13 -21 -27 -25 -38
-9 -7 5 -13 -21 -27 -25 -38
-9 -7 5 -12 -21 -27 -25 -39
-9 -6 6 -11 -21 -27 -25 -38
-8 -5 6 -11 -22 -27 -25 -38
-8 -3 7 -11 -21 -26 -24 -38
-8 -2 8 -10 -19 -26 -23 -37
-10 -4 6 -11 -21 -27 -24 -38
-10 -7 3 -13 -22 -29 -26 -39
-8 -6 2 -15 -23 -29 -27 -39
-9 -6 3 -14 -21 -27 -25 -37
-12 -6 4 -13 -20 -26 -24 -34
-13 -6 4 -13 -21 -27 -24 -33
-11 -8 4 -13 -21 -27 -23 -32
-10 -9 4 -12 -21 -27 -23 -30
-9 -8 3 -12 -22 -27 -24 -29
-9 -8 2 -11 -22 -27 -25 -27
-8 -7 2 -11 -21 -27 -24 -25
-8 -5 3 -12 -21 -27 -22 -24
-9 -5 2 -13 -21 -27 -23 -24
-10 -8 2 -14 -21 -26 -23 -22
-9 -9 2 -14 -21 -26 -22 -20
-7 -7 1 -16 -22 -27 -23 -19
-9 -6 2 -15 -21 -27 -23 -18
-10 -7 1 -16 -22 -28 -24 -17
-9 -8 0 -16 -24 -28 -25 -16
-7 -10 1 -15 -23 -28 -23 -15
-6 -11 1 -15 -23 -28 -23 -13
-9 -11 1 -16 -23 -28 -23 -13
-12 -11 1 -17 -23 -28 -24 -14
-12 -12 0 -18 -23 -29 -24 -15
-12 -12 0 -18 -24 -29 -24 -15
-11 -13 1 -17 -24 -29 -24 -15
-9 -12 1 -16 -24 -29 -24 -14
-8 -11 -2 -17 -25 -30 -25 -14
-9 -11 -3 -18 -25 -30 -25 -15
-11 -10 -2 -17 -24 -28 -23 -14
-13 -11 0 -16 -24 -28 -23 -14
-13 -11 0 -16 -23 -28 -22 -14
-12 -9 1 -16 -22 -28 -22 -14
-9 -7 1 -16 -22 -28 -22 -15
-6 -7 1 -17 -23 -28 -22 -15
-8 -9 1 -17 -22 -27 -22 -14
-12 -9 2 -16 -21 -26 -21 -13
-12 -9 2 -16 -21 -25 -20 -12
-9 -8 0 -17 -21 -26 -21 -13
-8 -8 1 -15 -19 -25 -20 -13
-8 -9 5 -8 -15 -23 -20 -14
-6 -9 12 7 -5 -18 -16 -12
0 -5 20 24 10 -8 -9 -8
4 4 24 40 26 6 2 0
7 11 27 50 45 24 17 9
11 18 30 56 66 49 36 21
18 24 25 55 82 74 59 34
26 31 13 44 95 99 81 48
35 38 -6 25 104 126 106 62
47 49 -32 1 111 154 134 78
61 56 -63 -28 111 183 163 97
76 59 -103 -65 102 209 193 114
91 58 -152 -104 91 235 223 133
104 58 -198 -143 90 261 251 151
118 61 -235 -183 91 281 276 172
130 66 -276 -232 75 287 290 187
130 67 -314 -288 38 270 288 195
110 63 -329 -342 -14 223 259 190
77 54 -317 -377 -74 146 202 169
47 33 -288 -387 -135 53 127 130
27 6 -262 -382 -188 -43 43 81
15 -17 -233 -355 -215 -108 -24 40
6 -29 -197 -306 -204 -134 -63 15
-3 -37 -156 -247 -170 -131 -81 -2
-8 -45 -121 -200 -135 -117 -88 -12
-9 -47 -96 -160 -106 -101 -86 -19
-11 -43 -70 -120 -75 -82 -76 -21
-12 -35 -49 -87 -51 -67 -69 -22
-12 -29 -31 -60 -31 -55 -62 -20
-12 -22 -18 -38 -19 -45 -55 -18
-12 -14 -7 -22 -8 -35 -46 -14
-11 -11 1 -14 -3 -30 -40 -12
-11 -11 3 -11 -3 -29 -37 -12
-11 -11 5 -10 -3 -29 -37 -13
-12 -11 6 -9 -4 -28 -37 -13
-12 -10 7 -8 -4 -27 -36 -13
-13 -10 10 -6 -5 -27 -34 -13
-12 -9 12 -3 -6 -26 -32 -13
-10 -8 13 -2 -7 -27 -33 -14
-9 -8 12 -3 -9 -28 -34 -15
-11 -9 12 -2 -9 -27 -33 -15
-14 -9 11 0 -9 -26 -31 -14
-15 -8 10 0 -9 -25 -30 -14
-13 -6 8 -2 -10 -25 -32 -15
-13 -5 8 -2 -9 -24 -32 -15
-13 -6 8 0 -8 -24 -30 -15
-12 -7 8 2 -8 -23 -28 -14
-12 -8 9 3 -8 -23 -28 -14
-12 -9 11 5 -9 -22 -27 -13
-13 -10 10 4 -11 -23 -28 -14
-13 -10 10 4 -11 -25 -29 -14
-12 -8 10 3 -11 -26 -31 -15
-12 -7 11 4 -9 -25 -30 -14
-13 -6 11 4 -9 -24 -29 -14
-15 -6 10 4 -8 -23 -28 -13
-15 -8 7 3 -9 -23 -28 -14
-13 -9 7 4 -10 -23 -28 -14
-13 -10 8 5 -10 -23 -28 -14
-13 -9 10 8 -8 -22 -26 -13
-12 -7 11 10 -7 -21 -26 -14
-12 -6 12 12 -6 -20 -25 -13
-12 -5 10 11 -6 -20 -26 -13
-12 -5 9 11 -6 -20 -26 -13
-12 -5 10 11 -6 -19 -26 -13
-12 -5 11 12 -4 -18 -25 -12
-12 -5 14 14 -2 -16 -24 -11
-11 -4 17 16 2 -13 -22 -9
-10 -2 20 19 3 -12 -20 -8
-10 0 21 20 4 -11 -20 -8
-9 1 21 21 4 -11 -20 -7
-9 1 20 21 4 -12 -20 -7
-9 -2 19 21 4 -12 -20 -8
-9 -3 20 22 6 -11 -20 -7
-8 -3 19 21 6 -11 -21 -8
-6 0 19 21 7 -10 -20 -8
-6 1 19 22 8 -9 -18 -7
-9 1 21 24 10 -7 -16 -5
-10 0 21 26 10 -7 -17 -6
-8 -3 21 28 10 -7 -17 -6
-7 -3 22 30 11 -6 -16 -5
-7 -2 23 32 13 -5 -15 -4
-6 2 22 32 14 -5 -15 -5
-4 2 22 34 16 -3 -13 -3
-4 2 22 35 18 0 -12 -3
-4 2 22 36 20 1 -11 -2
-5 2 23 38 21 3 -10 0
-5 2 23 40 22 5 -9 0
-4 4 24 43 23 6 -9 -2
-2 5 25 46 25 7 -8 0
0 7 27 49 26 7 -6 1
-3 8 30 52 29 9 -4 3
-4 9 32 57 32 12 -2 4
-5 9 35 60 36 15 2 6
-4 8 37 62 39 17 2 6
-4 9 37 64 42 18 2 5
-3 11 37 67 44 21 3 6
1 12 42 71 47 24 7 8
3 14 45 77 51 28 11 11
4 15 46 82 55 31 14 13
4 16 46 87 59 34 17 15
5 17 47 90 61 35 18 17
8 20 47 93 63 37 20 17
10 22 47 96 66 40 22 18
10 22 47 97 69 43 23 19
9 22 47 100 72 46 25 19
9 22 47 104 76 50 28 21
9 22 49 109 80 54 33 24
11 22 49 113 85 58 37 27
13 25 49 118 89 62 42 29
15 28 49 121 92 64 44 30
16 30 50 126 95 68 48 33
18 31 49 129 99 71 51 34
20 32 47 131 102 74 53 36
22 32 45 133 106 77 55 37
23 33 45 136 109 80 58 39
24 33 43 138 111 82 60 39
23 32 43 140 113 86 63 42
22 32 40 141 113 88 65 43
26 34 36 142 114 88 67 43
30 37 34 143 115 89 68 44
29 38 32 145 117 92 70 47
26 36 29 146 118 94 72 49
25 34 24 143 118 94 73 49
28 35 19 139 117 94 73 48
31 38 17 137 118 96 74 49
30 39 15 136 118 96 75 50
29 38 15 135 117 97 76 50
32 39 16 135 117 98 78 51
36 40 15 134 116 98 77 51
