I II V1 V2 V3 V4 V5 V6
-6 -6 -8 -18 -22 -16 -22 -11
-15 -5 -8 -17 -22 -17 -15 -10
-18 -5 -6 -17 -21 -17 -18 -2
-7 -4 -6 -12 -22 -24 -24 -12
-6 -9 -1 -16 -20 -23 -24 -13
-10 -5 -2 -18 -19 -20 -20 -16
-12 0 -6 -21 -20 -19 -20 -13
-8 -6 -7 -20 -23 -22 -27 -14
-1 4 -7 -18 -24 -25 -28 -12
-4 2 -10 -24 -27 -26 -28 -17
-5 1 -10 -26 -26 -22 -26 -14
-9 3 -9 -26 -26 -25 -29 -17
-10 -7 -5 -23 -22 -22 -30 -13
-8 -11 -4 -21 -21 -24 -24 -13
-9 -1 -4 -22 -22 -27 -23 -16
-13 -3 -2 -17 -20 -22 -20 -18
-12 2 -4 -20 -21 -25 -23 -22
-7 6 -5 -20 -22 -29 -31 -22
-7 4 -4 -17 -22 -26 -30 -15
-8 3 -5 -18 -21 -26 -33 -16
-7 -1 -6 -21 -22 -25 -28 -20
-5 -8 -6 -19 -21 -24 -22 -16
-3 -9 -7 -16 -21 -25 -21 -7
-7 -11 -6 -15 -20 -22 -30 -4
-9 -5 -5 -14 -18 -23 -22 -13
-9 -10 -4 -12 -18 -19 -21 -13
-6 -2 -5 -15 -18 -23 -19 -17
-5 -3 -3 -13 -16 -24 -25 -16
-5 -8 -1 -9 -14 -22 -28 -14
-8 -6 -1 -9 -12 -19 -25 -10
-10 -9 -1 -11 -13 -13 -25 -9
-12 -6 -2 -11 -14 -9 -26 -2
-9 2 -6 -12 -18 -24 -28 -20
-4 -10 -4 -10 -16 -25 -29 -20
-2 -8 -4 -11 -15 -24 -30 -17
-6 6 -5 -13 -17 -26 -28 -15
-5 -3 -6 -10 -17 -25 -31 -21
-1 -3 -9 -5 -18 -24 -26 -24
1 1 -10 -15 -20 -24 -32 -22
-1 -10 -7 -13 -18 -26 -35 -18
-2 -14 -6 -8 -17 -16 -31 -17
-5 -16 -4 -9 -15 -21 -28 -18
-12 -9 -7 -7 -16 -21 -30 -16
-13 -7 -5 -8 -14 -19 -24 -12
-12 -2 -2 -7 -9 -13 -19 -2
-13 -5 4 0 -6 -11 -17 -2
-17 -13 4 -2 -5 -16 -18 -6
-10 -17 1 -8 -8 -14 -23 -8
-3 -2 -4 -13 -14 -20 -25 -9
-1 7 -6 -14 -15 -21 -22 -15
1 8 -5 -13 -14 -16 -27 -10
0 13 -9 -16 -16 -22 -23 -7
1 10 -9 -11 -17 -25 -25 -10
3 -1 -4 -11 -14 -15 -30 -7
3 -11 -4 -13 -13 -17 -29 -3
0 -6 -5 -14 -14 -22 -29 -11
1 -1 -7 -15 -14 -25 -28 -18
-9 3 -6 -14 -14 -22 -27 -16
-10 6 -6 -13 -13 -16 -25 -12
-3 7 -8 -8 -14 -18 -26 -8
0 -1 -5 -8 -12 -14 -20 -7
-3 -3 -2 -11 -11 -12 -22 0
-4 8 -7 -18 -17 -22 -23 -9
0 7 -7 -18 -16 -18 -28 -6
0 2 -7 -13 -14 -15 -27 -10
-4 -1 -6 -18 -14 -25 -28 -17
-3 -3 -5 -18 -14 -25 -29 -13
-3 -3 -7 -17 -15 -19 -25 -10
-2 -5 -8 -19 -16 -16 -25 -14
0 -8 -6 -13 -14 -8 -27 -10
1 -10 -6 -12 -14 -20 -25 -11
-1 -4 -8 -17 -16 -23 -23 -12
1 9 -11 -23 -19 -22 -29 -9
0 15 -12 -20 -19 -26 -23 -14
-3 14 -11 -16 -17 -22 -22 -15
-4 13 -10 -20 -15 -22 -29 -11
-1 5 -10 -18 -14 -20 -31 -9
2 -2 -9 -12 -14 -21 -24 -10
0 5 -10 -16 -15 -18 -26 -6
6 18 -10 -19 -16 -21 -18 -2
7 16 -8 -18 -14 -21 -21 -3
4 11 -7 -21 -15 -20 -29 -8
11 10 -7 -21 -14 -20 -26 -7
6 13 -6 -18 -11 -17 -16 -2
2 12 -5 -12 -9 -11 -13 -3
4 15 -6 -16 -10 -14 -15 1
0 29 -13 -23 -18 -28 -19 -2
7 38 -12 -21 -16 -22 -26 -1
8 32 -9 -18 -12 -13 -19 1
4 30 -13 -21 -16 -23 -14 -4
4 26 -14 -26 -17 -22 -26 -6
3 20 -11 -24 -15 -17 -28 -5
8 21 -11 -23 -13 -12 -24 -4
11 16 -11 -21 -9 -14 -16 1
7 16 -14 -23 -12 -16 -20 0
6 21 -20 -25 -16 -19 -26 -5
5 22 -22 -27 -17 -22 -25 -4
6 13 -19 -25 -16 -22 -17 -3
9 9 -17 -25 -17 -20 -19 1
9 9 -19 -26 -20 -21 -20 2
10 14 -22 -31 -23 -25 -19 -6
10 23 -24 -37 -27 -30 -28 -12
8 21 -24 -40 -28 -34 -31 -7
5 14 -20 -34 -25 -28 -31 -4
1 5 -21 -35 -25 -28 -34 -11
3 2 -23 -36 -28 -33 -34 -13
13 9 -21 -32 -26 -32 -29 -7
13 16 -19 -32 -26 -36 -31 -8
5 14 -16 -28 -24 -26 -27 -5
0 14 -19 -27 -25 -29 -28 -4
-8 4 -16 -26 -24 -31 -30 -9
-10 2 -16 -30 -26 -27 -29 -14
-10 -2 -17 -30 -27 -27 -33 -15
-12 -2 -19 -26 -29 -30 -31 -15
-5 1 -19 -35 -32 -32 -40 -16
-4 -7 -15 -28 -29 -38 -36 -6
-7 -9 -13 -25 -26 -31 -36 -2
-1 -2 -15 -33 -26 -30 -32 -11
0 -3 -18 -35 -30 -37 -33 -17
3 -6 -20 -38 -30 -37 -38 -16
-3 -8 -19 -39 -30 -33 -39 -10
-7 -6 -22 -39 -31 -35 -34 -11
-2 -1 -22 -41 -31 -35 -31 -15
4 3 -22 -41 -31 -37 -42 -12
1 11 -23 -41 -33 -41 -37 -16
-4 4 -20 -38 -30 -37 -34 -1
-10 -8 -19 -37 -31 -36 -40 1
-2 -5 -21 -43 -32 -37 -41 -8
6 -2 -19 -39 -29 -34 -25 -14
2 7 -21 -39 -29 -32 -33 -10
-4 -1 -19 -38 -27 -32 -36 -11
-4 -17 -15 -33 -22 -31 -32 -6
-1 -7 -17 -33 -24 -33 -36 -6
2 10 -21 -38 -28 -36 -36 -16
-2 11 -21 -37 -29 -39 -38 -20
-1 19 -24 -32 -31 -28 -42 -23
-5 14 -24 -36 -32 -36 -42 -17
-7 -3 -19 -36 -28 -35 -34 -6
-3 -9 -17 -34 -27 -26 -30 -9
1 0 -21 -37 -28 -33 -37 -14
4 4 -20 -31 -24 -32 -42 -13
6 -2 -14 -16 -13 -20 -34 -15
7 -4 -6 0 -2 -20 -27 -21
6 4 0 6 4 -21 -30 -19
3 7 7 20 13 -11 -30 -14
7 4 16 37 27 -2 -21 -5
12 7 28 60 44 8 -14 -1
12 8 40 77 60 14 2 6
10 14 50 96 83 34 24 15
16 34 51 103 99 58 37 20
23 58 50 113 122 83 60 46
23 81 45 113 138 114 94 75
24 96 35 103 149 146 130 107
38 109 12 92 155 174 165 150
40 138 -10 62 143 191 188 170
31 156 -18 42 132 202 200 185
29 154 -19 29 128 217 208 188
31 144 -19 37 141 243 220 182
28 126 -13 43 151 256 214 160
23 97 -4 51 157 247 191 126
15 74 1 63 159 233 165 91
2 55 9 55 139 195 120 53
-6 42 17 57 122 152 73 24
-14 41 20 56 106 109 41 -4
-19 33 29 44 70 32 -12 -20
-25 24 38 46 56 8 -33 -26
-32 11 49 54 62 14 -30 -30
-26 17 58 42 47 8 -29 -29
-33 12 61 17 22 1 -27 -39
-41 11 61 -5 0 -19 -40 -35
-45 9 60 -28 -19 -33 -50 -43
-51 -4 62 -43 -37 -44 -52 -51
-51 -19 68 -56 -51 -56 -60 -51
-50 -20 75 -65 -61 -63 -68 -48
-54 -13 81 -73 -68 -61 -66 -44
-58 -16 86 -73 -69 -60 -61 -39
-60 -26 93 -71 -68 -64 -64 -44
-63 -26 100 -69 -70 -64 -72 -53
-67 -25 111 -78 -72 -67 -71 -43
-67 -19 110 -93 -82 -78 -77 -46
-66 -13 110 -98 -88 -85 -83 -53
-72 -15 118 -96 -91 -86 -85 -51
-70 -20 126 -96 -89 -84 -80 -61
-75 -33 132 -93 -82 -79 -81 -54
-79 -51 136 -85 -76 -75 -78 -51
-72 -53 133 -79 -74 -72 -68 -56
-67 -44 125 -77 -72 -67 -66 -55
-61 -31 112 -73 -68 -66 -68 -49
-54 -28 100 -63 -59 -49 -65 -37
-44 -31 83 -60 -53 -45 -55 -40
-37 -42 74 -51 -43 -46 -37 -27
-30 -40 59 -40 -41 -41 -35 -29
-27 -26 37 -44 -42 -34 -38 -31
-21 -11 19 -50 -44 -39 -36 -34
-13 -13 6 -53 -43 -44 -38 -30
-9 -21 -2 -51 -40 -41 -41 -27
-16 -16 -3 -43 -31 -33 -31 -17
-23 -15 -1 -36 -25 -32 -21 -12
-16 -12 -2 -34 -22 -30 -17 -7
-7 0 -7 -34 -23 -31 -25 -11
-7 3 -10 -34 -23 -28 -19 -13
-13 3 -6 -31 -17 -23 -14 -5
-4 0 -6 -26 -13 -11 -14 -4
3 -4 -9 -23 -14 -5 -15 -9
5 1 -9 -23 -10 -7 -14 -2
8 7 -13 -22 -10 -12 -15 -6
9 11 -15 -19 -11 -14 -13 -10
12 2 -12 -16 -7 -7 -9 -1
10 -3 -13 -15 -6 -12 -6 -1
10 1 -15 -19 -7 -16 -9 -9
10 -3 -15 -17 -7 -12 -10 -4
17 -6 -15 -12 -4 -8 -9 7
19 -3 -13 -8 0 -5 -3 -3
13 -3 -13 -9 0 -8 5 0
6 -4 -15 -14 -2 -11 -5 3
2 8 -14 -7 0 -3 -8 1
2 4 -13 -1 0 -6 -11 6
7 -3 -14 -5 0 -9 -3 6
9 -1 -18 -10 -2 -8 0 0
8 -2 -18 -9 -1 -6 -2 2
9 4 -17 -13 0 -5 -5 4
14 16 -23 -15 -3 -3 -12 -6
18 18 -24 -13 -3 -4 -9 -3
12 7 -17 -6 4 -1 -4 3
5 -2 -12 3 9 3 0 6
10 3 -15 1 7 7 1 0
10 7 -15 -4 4 4 -4 -1
13 10 -18 -7 3 -2 -5 -1
14 4 -17 -4 6 2 2 1
16 0 -16 -3 8 7 3 2
17 10 -18 -7 4 3 -1 4
19 16 -21 -9 4 1 -2 3
20 12 -22 -8 5 5 -1 5
18 14 -23 -11 4 3 -3 9
12 5 -20 -7 8 6 -1 10
7 3 -17 -1 11 11 0 6
3 5 -19 2 9 10 1 1
7 -1 -18 -2 13 12 9 10
15 -5 -16 5 17 13 18 10
16 -3 -17 3 17 12 12 12
16 -3 -16 5 18 14 13 14
18 0 -17 4 18 19 16 14
18 4 -18 2 17 19 13 6
18 9 -19 2 15 14 7 3
18 4 -16 8 19 16 6 2
18 -4 -15 11 20 20 11 5
23 -1 -16 16 22 22 19 13
31 12 -21 11 21 22 17 9
30 15 -25 6 19 20 14 17
29 7 -24 9 22 24 16 21
28 1 -24 10 22 28 20 10
25 2 -23 16 23 33 26 18
16 5 -21 22 27 33 29 19
16 8 -23 18 28 32 32 20
15 4 -23 18 31 34 26 16
12 -2 -27 14 30 33 25 11
21 1 -25 18 34 36 32 19
34 6 -21 27 38 41 36 21
33 10 -23 24 39 47 42 23
37 20 -25 23 38 52 37 20
44 20 -27 22 38 50 33 21
44 11 -27 22 42 52 40 19
40 12 -30 24 42 56 38 18
36 7 -31 26 44 56 45 23
31 5 -31 26 46 58 46 24
32 -2 -31 31 49 61 46 31
30 -1 -31 35 53 66 47 42
35 12 -36 32 52 74 49 36
35 20 -38 32 50 67 47 38
36 23 -42 27 49 65 47 36
41 27 -44 31 51 70 47 28
46 22 -40 41 56 72 59 33
45 6 -37 44 62 81 70 41
46 2 -36 42 65 86 71 48
50 4 -41 39 63 88 68 46
50 5 -46 38 59 87 76 40
46 14 -49 39 59 81 66 42
48 21 -50 37 59 83 66 47
46 17 -49 37 61 84 74 49
45 18 -47 43 65 87 78 57
42 16 -46 42 66 92 78 47
45 21 -44 42 64 88 79 46
49 19 -47 41 62 89 81 49
54 11 -48 41 63 94 85 49
47 12 -47 40 65 95 78 52
46 16 -47 42 64 93 75 54
51 22 -49 43 62 91 73 57
46 18 -46 44 63 91 82 65
44 15 -46 43 62 93 84 63
46 19 -47 41 60 93 78 56
46 20 -48 37 58 85 72 58
48 20 -46 36 55 84 71 57
47 19 -43 35 54 74 66 57
43 12 -38 37 54 70 60 49
45 23 -40 35 48 63 57 38
41 28 -38 36 44 60 54 35
34 24 -37 39 42 51 49 34
33 20 -32 36 40 56 49 32
27 13 -30 36 38 48 45 31
30 19 -27 30 33 37 43 28
31 23 -24 27 30 33 38 28
28 24 -22 23 25 28 36 26
26 19 -20 23 24 26 24 21
16 4 -15 23 25 25 24 20
16 -5 -11 27 24 30 25 22
16 4 -8 23 21 28 23 23
13 14 -7 21 16 15 16 20
15 17 -3 21 15 11 14 12
16 22 -4 19 9 7 7 7
8 15 -4 14 6 8 2 4
6 11 -2 9 6 4 7 2
3 15 1 9 4 8 12 -2
6 16 -2 6 -2 -1 5 1
10 10 1 2 -3 -4 3 -1
6 -1 2 5 -5 -4 -3 -5
5 0 4 7 -4 -7 -2 -1
2 4 3 3 -4 -3 2 1
-4 1 3 1 -8 -8 -2 -1
-2 0 3 2 -9 -10 -5 -3
-5 5 3 -2 -9 -9 4 -2
-5 6 -1 -2 -12 -10 -12 -2
-2 -4 1 -2 -12 -10 -6 8
-1 -9 2 -4 -11 -12 -4 4
-3 -11 4 -6 -11 -14 -3 6
-3 -13 6 -6 -9 -9 -1 5
-4 -13 4 -7 -12 -12 -8 -1
-1 -9 2 -10 -13 -15 -5 -1
-3 0 -2 -14 -19 -18 -7 -7
-2 2 -5 -20 -20 -24 -15 -7
1 0 -4 -16 -20 -20 -16 -10
-1 5 -6 -15 -21 -21 -19 -10
-6 6 -5 -16 -21 -21 -16 -6
-1 -2 -4 -17 -19 -20 -5 -3
4 -7 -5 -20 -22 -18 -11 -8
6 -3 -7 -23 -25 -24 -21 -7
-3 -6 -5 -19 -22 -24 -13 -8
-8 -7 -1 -15 -19 -20 -12 -1
-4 -5 -2 -16 -20 -22 -19 0
-3 -12 -2 -16 -19 -21 -19 3
-2 -13 -2 -20 -20 -18 -15 2
0 1 -7 -24 -23 -24 -22 -10
-1 6 -8 -29 -26 -27 -10 -12
0 -1 -5 -25 -23 -23 -5 -6
-3 -8 -4 -23 -21 -20 -13 -4
-5 -8 -4 -23 -22 -17 -10 -9
-7 -3 -4 -25 -24 -23 -20 -10
-8 -4 -4 -24 -26 -21 -19 -10
-10 -10 -1 -21 -23 -14 -13 -8
-9 -8 -4 -23 -26 -24 -15 -10
-7 -9 -6 -24 -27 -24 -10 -16
-5 -10 -5 -24 -25 -24 -12 -12
-6 -8 -1 -19 -23 -19 -17 -5
-9 0 -3 -20 -25 -23 -17 -4
-7 -1 -2 -24 -24 -22 -14 -5
-9 -4 0 -23 -23 -21 -16 -4
-9 -4 -1 -23 -24 -26 -21 -8
-6 -6 -3 -23 -24 -23 -12 -8
-7 -8 -4 -22 -26 -21 -18 -12
-1 -8 -4 -17 -26 -21 -26 -15
-4 -17 1 -16 -22 -13 -13 -11
-9 -20 3 -17 -19 -17 -3 -8
-10 -19 4 -16 -18 -19 -3 -7
-7 -16 1 -17 -20 -10 -13 2
-4 -12 -1 -18 -21 -22 -18 -1
-4 -8 -2 -16 -21 -21 -18 6
-9 -10 -2 -14 -20 -18 -15 0
-9 -15 -3 -17 -20 -13 -22 -3
-12 -25 0 -17 -17 -11 -21 3
-13 -22 0 -17 -19 -18 -13 1
-10 -14 -4 -21 -22 -22 -12 0
-9 -7 -6 -21 -23 -22 -14 -8
-9 -3 -3 -15 -22 -22 -20 -14
-14 -2 -4 -20 -22 -19 -19 -15
-11 -6 -4 -15 -21 -18 -11 -14
-7 -9 4 -11 -14 -13 -13 -9
3 3 3 -13 -15 -14 -12 -6
2 1 -2 -16 -18 -20 -21 2
-4 0 -2 -17 -19 -21 -22 0
-9 -2 -3 -18 -19 -23 -19 -7
-7 -7 0 -12 -14 -17 -17 -2
-4 -10 4 -7 -10 -13 -10 2
-9 -18 6 -7 -7 -8 -10 -2
-8 -16 5 -1 -7 -4 -8 -2
-5 -12 3 -2 -8 -7 -5 -1
-3 -5 1 -7 -10 -11 -6 -6
-3 4 -4 -12 -16 -17 -11 -12
-7 4 -3 -11 -17 -13 -11 -15
-11 1 0 -5 -12 -4 -9 -5
-13 4 -3 -5 -13 -11 -18 -5
-7 -7 -2 0 -13 -12 -10 -8
1 -11 -2 -6 -13 -15 -13 -7
-6 -15 0 -5 -11 -9 -17 6
-10 -19 0 -5 -11 -7 -19 -2
-4 -11 -3 -2 -14 -14 -17 -10
-4 -4 -4 -3 -14 -13 -15 -4
-6 -4 -1 -3 -11 -12 -7 0
-5 -11 0 1 -10 -12 -11 -4
-3 -15 -1 0 -11 -14 -12 -1
-7 -8 -3 -2 -12 -10 -7 3
-9 -2 -4 -3 -13 -11 -7 0
-7 -2 -4 -4 -13 -11 -12 -1
-10 -3 -3 -5 -12 -10 -13 0
