I II V1 V2 V3 V4 V5 V6
-22 -25 37 27 3 -14 -18 -27
-24 -24 43 44 20 1 -6 -20
-19 -19 46 62 44 22 10 -8
-5 -14 46 86 70 45 27 6
21 -10 36 112 103 74 52 23
53 3 20 138 147 116 90 54
84 25 -6 153 194 168 137 94
111 53 -33 160 241 222 190 141
145 84 -62 155 279 268 238 186
184 113 -96 133 295 296 273 223
217 139 -131 97 285 301 290 248
231 156 -149 62 257 284 290 262
219 163 -151 15 201 238 263 251
185 154 -142 -47 128 170 211 219
149 143 -130 -117 46 94 147 175
115 136 -127 -206 -46 20 84 129
75 123 -135 -318 -147 -54 24 85
38 107 -145 -427 -244 -120 -30 42
13 93 -151 -503 -317 -173 -75 5
-15 72 -154 -537 -356 -205 -108 -25
-40 43 -157 -533 -366 -223 -132 -49
-53 12 -154 -503 -360 -233 -148 -68
-62 -12 -142 -462 -346 -236 -157 -80
-68 -19 -135 -426 -328 -230 -159 -90
-66 -19 -130 -394 -305 -217 -153 -91
-67 -29 -120 -362 -283 -205 -151 -96
-76 -48 -102 -323 -256 -192 -146 -99
-81 -51 -81 -283 -224 -171 -132 -93
-81 -46 -71 -253 -199 -152 -116 -83
-81 -48 -67 -228 -180 -139 -108 -79
-76 -50 -60 -204 -162 -129 -101 -78
-66 -47 -49 -177 -142 -115 -92 -73
-59 -43 -39 -149 -121 -100 -80 -66
-58 -40 -30 -124 -103 -85 -69 -57
-58 -39 -21 -99 -83 -69 -57 -48
-50 -32 -15 -77 -66 -56 -46 -38
-32 -20 -11 -59 -52 -46 -36 -32
-23 -15 -9 -45 -39 -36 -28 -25
-25 -22 -8 -33 -33 -33 -26 -24
-19 -23 -3 -23 -26 -30 -25 -24
-7 -16 4 -14 -19 -26 -22 -23
-3 -11 8 -6 -14 -21 -19 -20
-6 -10 9 1 -9 -16 -15 -18
-9 -12 8 4 -7 -14 -14 -18
-13 -17 6 4 -6 -14 -14 -18
-20 -24 3 2 -8 -16 -16 -21
-21 -28 2 1 -7 -16 -16 -20
-11 -25 2 2 -7 -16 -15 -20
-2 -22 1 3 -7 -17 -15 -19
-4 -23 1 5 -6 -17 -16 -20
-9 -23 4 10 -3 -14 -13 -18
-2 -15 8 16 2 -10 -10 -14
12 -5 10 20 7 -6 -7 -11
10 -5 11 22 10 -3 -5 -10
1 -12 9 21 9 -3 -4 -11
4 -10 9 23 11 0 -2 -9
8 -8 8 22 11 0 -2 -8
-4 -18 5 19 8 -5 -4 -11
-17 -26 4 17 5 -8 -8 -14
-17 -24 5 21 8 -7 -8 -13
-3 -15 8 26 12 -3 -4 -9
8 -7 9 29 14 0 -3 -8
4 -9 9 31 15 1 -2 -9
-7 -15 9 33 17 4 1 -8
-6 -14 9 34 19 6 2 -7
2 -7 9 36 21 7 4 -5
4 -4 9 36 22 7 5 -4
0 -12 7 34 20 5 3 -6
6 -16 2 31 15 0 -3 -10
21 -11 -2 32 14 -2 -5 -13
28 -4 3 37 17 2 -2 -10
18 -4 6 42 22 5 2 -6
4 -9 6 45 25 8 5 -4
-5 -11 9 49 29 13 8 0
-4 -7 10 50 31 15 11 3
1 -5 8 51 32 16 11 3
5 -6 4 50 31 14 9 2
7 -5 3 49 30 13 9 1
5 -4 5 52 32 14 10 3
3 2 9 57 37 18 14 7
4 5 12 62 40 21 16 9
8 2 8 60 38 18 13 6
8 -6 3 57 36 16 10 1
3 -8 2 59 38 18 11 1
0 -9 4 62 43 21 14 4
5 -6 5 65 45 23 15 5
19 9 8 71 50 28 21 11
25 18 10 74 54 31 25 16
19 12 8 74 51 30 23 14
15 7 6 74 50 28 21 11
16 8 8 76 51 29 22 12
14 6 8 77 52 27 21 11
7 -4 5 78 52 26 19 9
6 -9 1 78 52 27 18 7
14 -3 1 81 55 30 21 10
21 9 5 87 60 35 27 16
21 12 6 90 62 38 30 18
18 8 3 88 60 36 27 17
15 1 1 87 58 33 25 16
14 -3 1 88 58 33 25 16
19 6 4 92 61 35 28 19
25 14 5 96 65 38 32 22
24 17 8 100 69 44 35 23
26 20 9 103 72 48 37 25
38 25 8 102 72 48 37 24
47 27 5 100 70 47 37 24
39 24 5 100 69 48 38 26
27 25 9 103 73 52 44 31
18 27 14 106 75 54 48 35
18 23 12 104 73 51 45 33
21 17 9 100 69 48 40 28
20 17 10 101 70 48 40 28
22 24 12 105 73 52 43 30
30 29 13 105 75 53 44 32
35 25 9 101 72 51 42 31
36 21 6 98 69 49 39 29
40 29 9 99 71 51 43 31
42 37 13 102 75 55 48 36
30 36 17 104 75 57 51 39
20 35 20 105 76 57 51 40
19 38 21 105 76 57 50 39
16 35 20 103 76 56 48 38
14 32 18 101 74 54 46 35
16 32 18 98 73 53 46 34
16 27 16 96 70 53 45 34
13 20 12 91 67 50 42 32
11 17 12 88 65 49 43 31
13 18 12 85 62 48 42 31
19 21 11 81 60 46 42 30
25 26 11 79 59 46 40 29
27 31 15 80 61 48 42 32
28 34 18 80 62 49 42 34
28 33 18 79 61 48 40 32
27 31 16 75 58 46 38 30
21 30 19 73 57 46 39 32
10 26 22 71 57 46 39 33
1 16 18 64 51 40 35 28
-3 6 15 56 43 33 29 23
-7 1 15 51 37 29 25 19
-5 2 16 48 35 26 23 18
6 10 16 45 34 25 22 17
15 15 15 42 31 23 19 14
15 13 17 40 30 23 18 14
14 15 18 37 28 23 17 13
10 15 20 36 27 22 18 13
-3 6 18 31 23 18 14 10
-14 -2 18 27 20 15 12 7
-12 5 20 26 19 15 13 8
-6 8 21 23 17 13 12 8
-6 0 18 19 13 7 7 5
-7 -5 16 15 10 4 3 2
-2 1 16 13 8 3 1 0
2 -2 15 11 5 1 -2 -3
-5 -12 11 5 0 -4 -6 -7
-15 -20 8 1 -4 -6 -7 -9
-21 -21 8 0 -4 -6 -7 -9
-20 -19 9 -2 -4 -6 -6 -8
-16 -17 10 -2 -4 -6 -6 -7
-9 -12 10 -3 -5 -6 -5 -6
-4 -9 12 -2 -5 -6 -5 -5
0 -8 11 -2 -6 -8 -7 -8
3 -7 11 -3 -7 -9 -10 -8
0 -9 10 -4 -9 -11 -11 -10
-6 -14 9 -6 -11 -13 -12 -12
-5 -11 11 -5 -9 -11 -11 -11
1 -3 14 -2 -6 -8 -8 -9
-2 -3 13 -2 -4 -7 -7 -8
-10 -12 11 -5 -8 -10 -9 -10
-16 -17 10 -7 -11 -12 -11 -10
-18 -16 13 -5 -10 -12 -11 -9
-19 -18 12 -5 -11 -13 -14 -12
-18 -19 11 -5 -12 -15 -16 -13
-12 -15 11 -4 -12 -15 -15 -13
-11 -14 13 -3 -9 -12 -13 -13
-19 -21 10 -7 -11 -15 -15 -16
-24 -24 10 -8 -13 -15 -15 -16
-18 -20 12 -7 -12 -13 -13 -13
-15 -21 10 -9 -15 -15 -14 -14
-19 -27 8 -12 -18 -18 -18 -17
-15 -23 10 -9 -15 -16 -17 -15
2 -8 13 -4 -10 -11 -12 -11
11 -2 13 -3 -10 -11 -12 -11
6 -12 9 -8 -14 -16 -16 -16
-8 -19 7 -10 -16 -17 -18 -17
-16 -17 10 -6 -11 -12 -13 -13
-17 -11 15 1 -6 -7 -6 -6
-15 -6 17 2 -4 -5 -3 -4
-12 -7 16 0 -6 -7 -5 -6
-15 -15 13 -5 -11 -12 -12 -10
-14 -15 13 -5 -12 -13 -13 -11
-6 -7 15 -2 -8 -10 -10 -8
-5 -4 14 -2 -8 -10 -10 -9
-15 -12 13 -2 -9 -11 -10 -10
-20 -17 13 -2 -8 -10 -9 -10
-16 -12 15 0 -7 -9 -8 -10
-9 -6 17 2 -5 -8 -7 -10
-3 -2 19 2 -4 -6 -6 -8
0 -4 18 -2 -6 -7 -8 -9
-10 -10 16 -3 -8 -9 -9 -11
-21 -13 19 1 -5 -6 -6 -8
-16 -3 23 6 1 0 -3 -3
6 12 26 9 3 2 0 0
14 13 24 7 0 -3 -4 -5
-3 2 23 5 -3 -5 -6 -6
-14 3 27 8 2 0 0 -2
-7 13 32 13 7 6 5 4
2 12 27 8 3 2 2 1
-4 4 23 4 0 -2 0 -3
-8 3 21 4 0 0 1 -3
-6 4 19 4 -2 0 1 -3
-7 3 13 0 -4 -3 -2 -4
-10 2 10 -3 -5 -3 -4 -5
-13 1 9 -3 -5 -2 -3 -4
-10 2 6 -5 -7 -3 -4 -6
0 11 7 -5 -6 -3 -2 -5
4 17 10 -3 -3 0 0 -2
-4 11 7 -6 -8 -5 -5 -6
-13 -2 -2 -15 -17 -14 -13 -14
-18 -10 -6 -22 -22 -19 -18 -20
-16 -6 -5 -21 -20 -18 -17 -18
-2 7 -2 -18 -18 -16 -13 -15
9 13 0 -17 -18 -15 -12 -12
9 9 -4 -18 -18 -15 -13 -13
10 8 -5 -17 -15 -12 -11 -10
16 11 -3 -14 -13 -9 -6 -6
15 11 -2 -13 -11 -8 -5 -4
9 4 -3 -14 -12 -8 -5 -4
4 1 -3 -14 -12 -8 -5 -4
6 7 4 -10 -8 -5 0 1
7 10 6 -8 -7 -4 1 1
1 -2 2 -12 -11 -8 -5 -5
-11 -16 -2 -16 -16 -14 -11 -12
-14 -21 1 -15 -17 -15 -12 -15
-9 -16 2 -12 -14 -12 -10 -14
3 -7 3 -11 -13 -11 -9 -14
9 -4 3 -13 -16 -11 -11 -15
3 -7 3 -15 -17 -13 -13 -16
-7 -13 3 -17 -19 -16 -14 -16
-15 -18 2 -19 -22 -20 -16 -18
-19 -22 1 -22 -25 -23 -19 -20
-20 -23 2 -22 -25 -24 -21 -21
-18 -27 -2 -25 -28 -27 -25 -24
-21 -36 -6 -30 -32 -32 -30 -31
-29 -44 -7 -31 -33 -32 -31 -33
-24 -35 -5 -29 -30 -30 -28 -31
-7 -21 0 -25 -27 -26 -23 -25
4 -15 0 -25 -27 -26 -22 -24
-7 -17 1 -24 -26 -24 -21 -22
-20 -20 3 -22 -25 -22 -19 -20
-22 -21 4 -21 -24 -22 -20 -20
-15 -21 2 -23 -26 -24 -22 -23
-8 -22 0 -25 -28 -26 -25 -26
-4 -21 0 -25 -29 -27 -26 -27
-9 -21 0 -25 -28 -27 -25 -25
-18 -25 0 -25 -28 -27 -23 -24
-24 -31 -3 -27 -30 -27 -24 -26
-22 -33 -4 -29 -30 -28 -26 -28
-14 -28 0 -27 -27 -25 -24 -26
-7 -20 4 -24 -25 -23 -22 -24
-6 -16 7 -21 -23 -22 -21 -22
-10 -18 7 -21 -24 -23 -21 -21
-14 -20 6 -21 -24 -22 -19 -22
-16 -23 5 -22 -25 -23 -20 -23
-16 -23 4 -22 -24 -23 -20 -23
-10 -20 4 -22 -24 -22 -19 -22
-8 -22 3 -24 -25 -23 -21 -23
-15 -27 1 -26 -27 -24 -23 -25
-16 -25 1 -27 -27 -25 -23 -25
-14 -21 2 -24 -26 -22 -21 -23
-14 -22 3 -24 -26 -24 -23 -24
-14 -23 3 -24 -26 -25 -23 -24
-17 -26 2 -25 -28 -26 -24 -26
-22 -33 -2 -27 -30 -28 -27 -29
-19 -34 -3 -29 -31 -29 -29 -32
-4 -23 1 -25 -27 -25 -26 -28
6 -15 7 -18 -22 -21 -22 -25
-2 -23 10 -16 -21 -23 -25 -27
-13 -29 16 -12 -22 -25 -28 -31
-20 -24 29 3 -14 -22 -24 -29
-27 -18 44 23 2 -9 -15 -21
-27 -18 48 37 15 3 -7 -17
-21 -19 44 48 28 14 2 -13
-16 -22 42 65 48 32 15 -4
-6 -24 38 88 75 56 34 10
21 -15 30 116 114 92 66 34
59 9 12 138 159 139 109 72
98 33 -16 147 203 188 157 114
130 52 -49 143 239 232 201 155
160 73 -83 127 259 263 238 192
193 102 -115 100 262 278 266 226
215 130 -138 66 245 275 277 248
217 147 -145 27 203 242 261 247
199 146 -136 -18 140 183 216 221
172 136 -120 -77 67 110 155 178
137 131 -109 -152 -11 40 97 137
95 126 -107 -248 -100 -26 43 97
50 109 -112 -353 -195 -92 -12 56
14 93 -119 -442 -277 -150 -62 17
-14 81 -119 -495 -330 -189 -98 -14
-33 65 -118 -507 -349 -207 -120 -37
-48 37 -121 -488 -343 -213 -133 -54
-58 5 -122 -460 -337 -222 -148 -73
-65 -18 -118 -431 -331 -230 -160 -90
-69 -25 -114 -403 -319 -227 -163 -97
-71 -32 -108 -371 -296 -214 -157 -98
-73 -46 -93 -331 -265 -194 -148 -98
-77 -56 -74 -295 -236 -177 -139 -98
-83 -61 -65 -268 -216 -162 -130 -95
-90 -64 -61 -245 -199 -151 -122 -91
-89 -61 -55 -220 -179 -137 -113 -86
-78 -54 -46 -194 -158 -122 -102 -78
-64 -50 -38 -174 -142 -112 -94 -73
-56 -53 -35 -155 -130 -105 -90 -72
-53 -58 -31 -133 -114 -94 -82 -68
-50 -53 -23 -109 -95 -79 -69 -58
-43 -39 -14 -86 -74 -61 -54 -45
-39 -32 -9 -67 -59 -49 -43 -34
-36 -33 -9 -54 -50 -41 -36 -30
-28 -29 -8 -40 -41 -35 -32 -28
-18 -22 0 -26 -32 -29 -27 -24
-13 -20 5 -17 -25 -26 -25 -22
-6 -21 6 -12 -22 -25 -25 -23
-3 -20 7 -7 -18 -22 -23 -24
-6 -22 6 -5 -15 -19 -21 -24
-6 -23 4 -4 -14 -17 -20 -23
0 -20 6 2 -9 -13 -15 -19
-4 -18 9 6 -4 -9 -11 -14
-10 -19 9 7 -4 -9 -10 -13
-8 -13 11 11 0 -6 -7 -10
-6 -7 17 18 5 -2 -3 -6
-12 -13 16 18 5 -3 -6 -9
-16 -23 9 14 0 -7 -11 -15
-19 -29 6 13 -2 -9 -12 -17
-22 -32 5 13 0 -9 -12 -17
-15 -30 5 15 3 -6 -9 -15
0 -18 7 20 8 0 -4 -10
8 -7 9 21 10 2 -2 -7
2 -10 9 21 10 2 0 -6
-8 -21 6 19 6 -3 -5 -9
-10 -25 5 20 6 -3 -6 -10
3 -17 8 24 9 0 -5 -9
14 -12 9 27 11 2 -4 -7
9 -16 7 26 11 1 -5 -9
-6 -22 7 29 14 4 -3 -8
-9 -17 10 33 19 9 4 -3
1 -9 12 36 22 12 8 3
6 -9 10 34 20 10 7 3
2 -14 7 32 17 7 5 1
-3 -12 7 32 15 6 4 -2
0 -10 7 33 16 5 3 -3
7 -10 7 34 16 5 2 -6
10 -8 8 36 19 6 2 -6
3 -7 10 43 24 11 5 -4
-3 -8 10 46 27 14 7 0
4 -5 10 47 29 15 8 1
10 -3 9 48 30 16 9 2
5 -8 10 48 31 16 10 4
-6 -17 8 47 29 13 8 3
-10 -20 7 48 29 12 7 3
-4 -11 9 54 33 16 11 7
8 2 13 60 39 21 17 12
15 3 12 62 39 21 16 11
14 -6 7 59 36 18 13 6
11 -9 6 60 38 20 14 6
13 0 7 64 44 26 20 11
13 6 8 67 47 31 25 15
10 3 7 66 47 31 25 16
12 1 6 65 46 29 24 15
16 4 5 66 45 28 22 15
17 8 8 71 48 31 24 16
19 10 9 74 50 32 25 16
17 7 9 77 51 33 26 17
10 1 5 77 51 31 25 15
6 -3 4 79 54 34 26 16
14 4 4 81 56 37 28 18
31 14 4 82 57 38 29 19
42 18 2 81 56 37 29 19
36 11 -2 78 53 33 26 16
22 2 0 79 52 32 25 15
14 3 3 85 55 35 28 18
16 9 7 90 60 38 31 21
15 14 10 94 63 40 33 25
12 19 15 100 68 47 39 31
17 25 18 103 72 50 43 34
24 28 16 102 72 50 43 34
26 27 13 99 69 48 42 32
27 25 13 98 69 50 43 34
27 20 9 95 66 47 39 31
24 13 6 91 61 42 35 27
21 12 5 90 59 39 33 24
28 18 6 91 60 40 34 25
38 26 7 94 62 43 35 27
35 30 10 97 65 46 38 29
21 30 15 100 69 52 44 32
13 30 17 101 71 56 48 35
17 31 16 98 70 56 49 37
20 30 12 92 66 52 47 36
18 24 10 88 61 48 43 34
18 22 11 87 59 47 42 34
26 30 12 88 60 48 44 34
32 38 14 90 64 52 47 38
25 36 15 90 65 52 47 39
9 24 14 88 63 49 44 36
4 18 14 86 62 47 43 34
10 23 15 86 62 47 43 36
13 24 15 84 61 48 45 36
14 22 14 79 58 46 42 34
20 25 15 76 56 44 40 34
23 27 16 74 54 42 38 33
15 21 16 72 52 38 35 30
10 17 17 70 50 36 33 27
17 19 17 69 49 36 32 27
22 19 14 65 48 35 30 26
17 17 14 63 48 36 32 27
11 20 18 64 51 42 36 31
14 26 21 64 51 43 38 33
20 30 21 60 47 40 37 32
22 26 20 52 40 34 31 27
18 16 16 44 31 26 23 19
12 9 15 39 27 21 19 15
8 13 20 42 30 23 21 17
6 20 25 44 33 27 23 20
1 20 26 43 33 26 23 19
-5 13 23 36 27 21 18 14
1 7 20 29 21 15 13 9
8 3 17 22 15 9 8 6
3 -7 15 16 9 4 4 2
-11 -12 15 13 8 2 2 1
-17 -11 18 13 8 3 4 3
-16 -10 18 12 6 1 2 2
-10 -7 18 10 4 -2 -2 -2
-5 -2 19 10 4 -3 -3 -3
-10 0 20 10 5 -3 -3 -3
-16 -5 19 8 3 -3 -4 -5
-16 -10 15 3 -3 -7 -8 -9
-14 -14 11 -3 -8 -11 -11 -11
-10 -11 13 -3 -7 -9 -9 -9
-6 -4 17 0 -4 -6 -5 -4
-12 -7 18 -3 -7 -10 -7 -6
-24 -16 15 -5 -12 -14 -12 -12
-24 -14 17 -4 -12 -14 -12 -12
-15 -6 18 -3 -11 -14 -12 -11
-10 -5 17 -2 -10 -14 -12 -12
-10 -5 19 0 -8 -12 -12 -11
-8 -2 22 3 -5 -9 -8 -7
-9 -4 21 2 -7 -11 -7 -6
-12 -13 17 -4 -11 -13 -10 -9
-15 -18 14 -7 -13 -15 -12 -10
-14 -13 14 -5 -11 -13 -10 -9
-9 -6 17 -2 -9 -11 -9 -8
-9 -7 19 0 -9 -11 -10 -8
-16 -13 18 -2 -11 -14 -13 -10
-21 -20 15 -3 -13 -17 -16 -13
-21 -23 12 -4 -13 -19 -18 -15
-20 -21 14 -2 -12 -17 -16 -13
-16 -15 18 1 -9 -14 -13 -9
-15 -13 18 0 -10 -15 -12 -9
-15 -15 15 -5 -14 -19 -15 -13
-11 -13 14 -6 -16 -20 -17 -14
-4 -9 15 -4 -14 -19 -16 -14
0 -6 14 -5 -14 -19 -16 -15
1 -7 13 -6 -16 -19 -17 -16
0 -9 13 -4 -15 -18 -17 -16
-8 -10 12 -5 -14 -17 -16 -15
-16 -12 14 -3 -11 -13 -12 -10
-16 -11 16 -2 -9 -11 -9 -9
-16 -11 17 0 -8 -10 -9 -8
-22 -16 15 -4 -10 -11 -11 -9
-24 -18 12 -7 -13 -15 -13 -12
-16 -16 12 -7 -13 -16 -14 -14
-5 -14 11 -7 -13 -18 -16 -15
8 -15 7 -9 -17 -21 -20 -17
18 -8 10 -7 -14 -18 -17 -15
12 1 18 2 -6 -9 -8 -7
-18 -9 22 5 -2 -5 -4 -4
-34 -15 22 5 -2 -4 -4 -5
-17 -3 25 6 2 1 1 -2
-7 8 28 7 3 3 3 2
-11 7 29 7 2 1 2 3
-8 11 30 9 2 1 2 3
2 15 29 9 2 1 2 3
1 13 29 9 2 0 1 3
-10 5 28 9 3 1 1 3
-17 0 26 8 3 1 1 1
-17 -2 27 7 2 1 1 0
-11 4 27 4 0 -2 0 -2
1 10 24 3 -3 -4 -3 -4
7 12 22 4 -2 -3 -2 -4
6 9 18 2 -4 -5 -4 -5
2 6 13 -4 -8 -8 -7 -8
1 10 11 -5 -8 -7 -6 -6
5 20 14 0 -4 0 0 1
6 24 15 1 -2 3 3 4
-4 17 11 -4 -5 1 1 2
-16 9 8 -7 -7 -3 0 1
-15 12 8 -8 -7 -3 0 2
0 21 8 -10 -8 -4 0 1
5 22 6 -13 -12 -8 -4 -3
-7 12 2 -18 -16 -12 -8 -7
-16 5 1 -20 -19 -14 -10 -9
-14 1 -2 -20 -19 -14 -11 -9
-8 1 -4 -20 -18 -13 -11 -8
4 7 -2 -16 -14 -10 -7 -6
12 14 2 -10 -8 -5 0 0
