I II V1 V2 V3 V4 V5 V6
-8 -25 -11 -15 -15 -20 -12 -12
-6 -24 -13 -18 -18 -23 -15 -13
-10 -19 -11 -16 -15 -20 -13 -11
-9 -20 -7 -13 -13 -18 -11 -8
-3 -25 -9 -15 -16 -19 -14 -10
-2 -27 -11 -17 -17 -22 -18 -13
-12 -29 -11 -18 -17 -22 -19 -14
-20 -28 -7 -15 -15 -20 -16 -12
-16 -26 -5 -12 -14 -20 -16 -12
-19 -32 -1 -7 -10 -18 -15 -12
-35 -37 4 0 -5 -15 -13 -13
-24 -41 6 5 -4 -17 -18 -19
-3 -38 12 15 4 -14 -18 -22
9 -36 24 33 17 -4 -13 -20
13 -40 28 45 24 1 -13 -23
13 -35 38 66 42 13 -6 -19
13 -33 46 84 58 29 7 -11
19 -21 50 95 71 45 24 5
51 9 45 99 83 64 44 22
62 33 31 102 99 92 77 53
75 64 19 108 120 126 120 94
112 102 -3 106 129 150 153 126
138 133 -34 95 133 170 183 157
148 159 -58 85 135 187 212 189
142 189 -73 67 134 198 234 215
132 207 -85 51 128 204 252 238
123 213 -96 30 112 196 250 241
101 165 -101 16 85 160 212 209
83 108 -112 -13 37 99 150 155
75 67 -139 -73 -30 24 79 103
50 35 -158 -148 -102 -50 18 62
26 11 -169 -207 -159 -107 -27 31
28 0 -180 -233 -189 -137 -55 8
20 -15 -181 -229 -190 -144 -70 -10
-4 -23 -163 -204 -173 -133 -70 -15
-10 -29 -142 -178 -155 -123 -69 -22
-11 -20 -114 -143 -125 -102 -58 -20
-16 -16 -86 -108 -94 -78 -43 -14
-14 -10 -67 -84 -73 -60 -33 -11
-17 -7 -50 -62 -54 -45 -24 -9
-18 -9 -39 -49 -42 -35 -19 -8
-15 -9 -29 -39 -34 -29 -17 -9
-14 -13 -24 -31 -28 -27 -16 -11
-15 -19 -20 -27 -25 -24 -16 -12
-15 -26 -15 -22 -22 -22 -14 -10
-16 -25 -12 -21 -22 -23 -15 -10
-17 -28 -14 -21 -24 -26 -18 -13
-17 -31 -11 -19 -21 -25 -17 -12
-10 -21 -11 -20 -23 -24 -18 -15
1 -14 -10 -19 -20 -25 -19 -14
-8 -16 -5 -14 -14 -19 -14 -10
-15 -21 -6 -16 -15 -19 -14 -12
-25 -21 -4 -14 -13 -15 -13 -11
-24 -18 -1 -9 -9 -13 -11 -9
-27 -24 1 -9 -12 -13 -11 -10
-20 -21 1 -8 -13 -14 -12 -11
-12 -19 2 -6 -10 -13 -10 -9
-17 -16 3 -4 -8 -11 -7 -7
-23 -16 3 -4 -9 -10 -6 -8
-16 -18 -2 -8 -12 -16 -11 -13
-6 -25 -2 -8 -12 -15 -11 -11
-7 -27 2 -4 -8 -10 -7 -8
-8 -24 2 -7 -10 -13 -10 -10
-11 -21 2 -6 -10 -13 -10 -9
-14 -21 2 -8 -12 -14 -10 -11
-17 -24 4 -6 -10 -13 -9 -11
-22 -21 7 -3 -7 -10 -7 -9
-23 -28 5 -4 -8 -10 -7 -9
-18 -24 3 -5 -10 -11 -7 -10
-16 -20 6 -2 -6 -9 -6 -7
-19 -16 6 -1 -6 -8 -6 -7
-16 -18 9 1 -3 -5 -3 -4
-12 -17 5 -4 -8 -11 -8 -9
-9 -16 4 -5 -9 -12 -8 -9
-9 -16 5 -4 -9 -11 -6 -9
-16 -21 5 -6 -10 -11 -8 -10
-16 -22 5 -4 -8 -10 -8 -11
-9 -20 4 -3 -8 -11 -8 -11
-8 -18 3 -2 -9 -11 -6 -10
-8 -19 0 -4 -11 -14 -10 -12
-8 -28 -2 -6 -13 -16 -10 -13
-12 -31 2 -4 -9 -13 -8 -11
-17 -21 6 -2 -7 -11 -5 -8
-15 -17 5 -3 -9 -12 -7 -9
-10 -17 6 -1 -8 -10 -5 -8
-6 -18 6 -1 -8 -12 -6 -9
-11 -24 7 2 -7 -11 -5 -9
-20 -25 7 3 -5 -10 -5 -8
-27 -25 6 1 -6 -10 -5 -9
-24 -20 8 4 -4 -9 -3 -7
0 -17 5 1 -6 -11 -5 -9
3 -18 1 -3 -10 -15 -8 -12
6 -20 -3 -8 -15 -19 -13 -17
-2 -16 1 -4 -11 -16 -11 -14
-14 -18 7 2 -5 -9 -3 -8
-10 -21 10 7 -1 -6 -1 -5
-2 -18 9 8 -2 -6 -1 -6
-3 -9 5 6 -4 -8 -3 -7
-7 -8 5 7 -2 -7 -1 -6
-7 -15 6 8 0 -6 -1 -4
4 -15 3 4 -4 -10 -6 -9
4 -8 2 1 -7 -11 -8 -13
-11 -12 7 5 -3 -8 -5 -9
-16 -13 10 9 1 -7 -3 -6
-16 -15 12 10 1 -5 0 -5
-12 -14 11 10 0 -5 -1 -5
-15 -17 13 14 2 -3 2 -3
-12 -16 7 11 -1 -8 -2 -7
0 -15 2 9 -5 -10 -4 -10
2 -18 4 13 2 -6 -1 -6
0 -13 6 16 4 -3 3 -2
-1 -11 5 14 2 -4 1 -3
1 -12 5 14 3 -4 1 -5
4 -11 3 14 3 -5 0 -5
-3 -16 3 17 4 -2 1 -3
-2 -11 2 15 2 -6 -2 -6
10 -3 7 19 3 -4 0 -3
7 -6 8 22 7 -1 5 0
1 -1 7 22 8 2 6 2
1 2 5 23 9 0 4 1
1 -3 6 23 9 1 5 3
-1 -7 4 22 7 -1 3 2
4 -8 1 19 6 -1 4 1
1 2 4 22 9 4 7 5
-12 3 8 27 12 8 11 9
-1 -4 11 30 16 10 14 13
10 5 10 29 16 10 15 12
16 17 6 30 15 10 14 12
12 10 6 30 17 12 16 14
14 4 4 29 15 10 14 13
15 2 1 27 13 8 13 12
19 5 1 26 12 9 12 11
19 7 2 26 13 9 15 14
17 4 1 25 13 10 16 14
16 4 -6 19 7 5 11 10
15 7 -1 25 12 10 16 14
20 10 -3 25 11 9 16 14
28 12 -4 23 10 8 15 13
38 17 -7 22 7 6 15 13
33 19 -4 22 7 8 15 14
22 19 0 24 12 11 20 19
7 18 3 25 14 13 22 21
0 18 5 28 18 17 25 25
-1 18 5 27 17 18 26 25
-1 17 3 26 15 16 24 23
3 17 0 23 11 13 21 23
7 10 -5 19 8 8 18 19
22 9 -8 17 6 7 16 16
27 15 -6 18 6 6 16 18
15 13 -6 18 6 7 17 18
10 11 -4 18 8 9 19 19
11 13 -7 12 6 5 16 17
12 10 -10 9 1 1 11 12
17 0 -8 9 1 1 10 11
5 5 -7 9 0 0 9 10
-9 5 0 15 5 4 14 14
3 11 4 17 9 9 17 15
9 14 6 18 11 11 17 16
5 9 4 16 9 9 15 14
5 6 4 15 7 7 12 11
-4 6 4 16 8 9 12 10
-7 8 5 16 8 9 13 11
-2 8 5 14 8 7 12 11
-4 3 2 10 2 1 7 5
-1 3 2 8 1 1 6 4
3 2 4 8 1 1 5 4
0 0 4 7 0 0 4 3
-5 -2 7 8 4 3 6 4
1 5 7 9 4 5 8 5
6 9 6 8 2 3 6 4
7 6 6 6 1 1 4 3
10 2 2 1 -3 -4 0 -2
16 1 1 -1 -5 -7 -3 -3
-4 -4 6 4 0 -1 2 1
-37 -7 16 11 7 6 10 8
-31 -8 15 11 7 6 11 9
-16 -2 8 4 0 0 3 2
-27 -7 8 4 0 0 1 1
-10 -13 0 -4 -7 -7 -5 -6
-7 -18 0 -4 -6 -7 -4 -6
-9 -13 3 -1 -3 -5 -2 -3
-5 -11 -1 -6 -7 -8 -5 -6
-4 -12 -1 -7 -10 -10 -7 -6
1 -10 0 -7 -10 -12 -8 -7
8 -8 -1 -11 -13 -15 -10 -10
-1 -10 3 -5 -9 -9 -5 -5
3 -4 4 -4 -7 -7 -3 -5
0 -3 3 -5 -8 -8 -5 -8
-2 -6 3 -5 -8 -8 -5 -7
-1 -3 1 -6 -9 -9 -6 -8
-10 -7 0 -8 -10 -10 -8 -10
-16 -14 1 -6 -11 -9 -7 -9
-14 -18 -1 -8 -12 -11 -9 -10
-15 -16 -1 -9 -13 -11 -8 -10
-11 -13 2 -7 -11 -10 -7 -9
-8 -11 2 -7 -12 -11 -8 -8
-7 -9 2 -6 -11 -11 -8 -9
-11 -8 3 -5 -9 -9 -6 -7
-14 -7 3 -6 -10 -9 -7 -6
-13 -9 5 -3 -6 -6 -4 -4
-12 -8 5 -4 -7 -8 -5 -5
-11 -7 3 -6 -11 -11 -7 -6
-8 -15 0 -9 -14 -13 -8 -8
-9 -19 -1 -13 -17 -16 -12 -13
-1 -13 -2 -15 -18 -17 -14 -14
1 -10 -2 -14 -18 -17 -13 -13
1 -11 -3 -15 -17 -18 -15 -13
-19 -15 4 -7 -10 -10 -9 -8
-35 -27 5 -3 -7 -7 -4 -4
-26 -19 0 -6 -10 -10 -7 -7
-15 -8 0 -7 -11 -13 -9 -9
-10 -8 4 -4 -8 -7 -6 -6
-6 -6 9 1 -3 -3 0 0
-8 -6 3 -4 -8 -8 -6 -7
-6 -4 1 -7 -13 -11 -10 -10
-8 -4 3 -5 -12 -8 -8 -8
-2 -4 2 -7 -12 -10 -9 -9
-2 -6 2 -7 -11 -10 -8 -11
-5 -8 5 -4 -9 -9 -7 -8
-7 -15 6 -5 -10 -9 -8 -9
-10 -14 2 -9 -14 -13 -14 -15
-13 -12 5 -5 -11 -10 -11 -12
-32 -5 14 6 2 1 0 0
-39 -1 15 8 3 3 3 1
-28 0 13 6 1 1 1 -1
-24 -4 12 4 -1 -1 0 -2
-3 -7 1 -6 -12 -11 -11 -13
11 -9 -5 -10 -15 -15 -14 -16
0 -9 1 -4 -9 -8 -8 -11
-3 -9 3 -3 -7 -7 -8 -10
-1 -4 3 -2 -7 -6 -7 -11
2 -4 5 -2 -7 -6 -7 -9
-1 -3 7 -1 -6 -4 -4 -6
-5 -6 6 -2 -5 -4 -4 -6
-2 -9 5 -2 -5 -4 -4 -6
3 -5 5 -1 -3 -3 -2 -4
-1 -2 6 2 -2 -1 0 -2
-7 1 5 2 -3 -1 -2 -4
-3 -3 2 -1 -6 -4 -4 -7
-3 -11 2 -2 -5 -4 -3 -6
-1 -10 1 -4 -7 -5 -5 -7
1 -3 1 -7 -10 -6 -6 -9
2 -2 1 -6 -9 -7 -6 -10
-5 -6 3 -2 -5 -2 -3 -7
-8 -5 5 -1 -3 -1 -1 -6
-4 -5 2 -3 -5 -4 -5 -9
-12 -4 3 0 -3 -2 -3 -7
-17 -7 8 4 2 3 3 -2
-11 -4 6 3 0 1 0 -4
-10 -3 4 1 -2 0 -1 -6
-7 -9 1 -1 -4 -1 -2 -7
-9 -6 5 0 -1 1 1 -3
-10 -3 7 3 0 1 1 -2
-4 -3 3 -3 -6 -4 -5 -9
2 -3 2 -3 -7 -5 -7 -11
-1 -4 5 1 -3 -1 -4 -8
-8 -2 8 5 2 2 1 -4
-7 4 5 2 0 1 -1 -7
-13 -3 6 2 0 1 -1 -7
-12 -4 11 6 5 6 3 -2
-5 5 11 7 5 6 3 -2
-19 1 12 8 5 7 5 -1
-18 1 13 9 6 7 5 2
-9 7 15 11 9 9 7 2
-6 13 15 9 8 9 7 3
2 14 13 6 5 7 4 2
19 14 9 2 2 3 0 -3
15 17 8 1 1 2 -1 -4
11 19 12 3 3 5 1 -3
11 12 14 4 4 5 3 -2
7 15 15 7 7 7 5 0
0 20 16 8 8 9 7 2
5 17 12 6 6 5 4 0
11 12 11 4 5 5 3 -2
13 15 10 4 5 7 4 -1
9 22 12 8 9 11 8 3
11 28 13 11 13 13 11 6
9 25 13 12 14 14 11 6
10 27 10 12 14 16 12 8
8 25 7 10 11 13 10 6
7 17 4 9 10 12 8 5
12 14 2 6 8 10 6 3
9 12 6 11 10 11 9 6
14 15 6 9 9 10 7 4
21 18 2 4 5 6 4 1
20 16 0 0 2 4 2 -2
6 13 4 4 5 7 4 1
-5 11 3 4 6 8 4 1
-1 8 1 3 3 6 4 1
-2 9 1 2 2 7 4 1
3 6 1 2 4 7 3 1
5 6 -2 -2 -1 3 -1 -4
6 4 -2 -2 -2 0 -4 -6
6 -2 -1 -2 -3 -1 -5 -7
8 3 1 -1 -2 1 -3 -5
1 10 1 -3 -2 1 -4 -5
0 1 0 -2 -3 0 -4 -6
-6 -2 0 -2 -1 1 -5 -7
-26 -8 4 1 2 5 -1 -3
-26 -8 5 2 3 5 0 -4
-12 -7 3 0 0 1 -4 -7
-14 -16 1 -4 -5 -2 -7 -10
-10 -13 -2 -6 -7 -5 -10 -13
-2 -4 0 -4 -5 -3 -9 -12
5 4 2 -4 -4 -3 -8 -11
3 0 1 -5 -4 -4 -9 -12
2 -7 -1 -6 -7 -6 -12 -14
2 -11 -4 -11 -10 -10 -16 -17
2 -8 -5 -14 -12 -11 -16 -17
-3 -9 -6 -16 -15 -14 -19 -20
-11 -11 -5 -15 -13 -12 -17 -18
-27 -17 -2 -12 -7 -7 -14 -15
-30 -23 -3 -11 -8 -7 -14 -15
-24 -17 -2 -9 -7 -6 -14 -15
-19 -8 3 -4 -3 -2 -8 -11
-4 -7 1 -6 -5 -5 -11 -14
-6 -11 -3 -9 -10 -9 -15 -17
-5 -8 -5 -11 -11 -12 -18 -20
-5 -7 -6 -12 -12 -12 -20 -22
-4 -14 -4 -11 -9 -11 -19 -20
-7 -15 -5 -13 -11 -12 -21 -22
-6 -11 -6 -15 -12 -13 -22 -22
-8 -9 -6 -16 -14 -15 -23 -23
-12 -13 -5 -13 -12 -12 -21 -20
-3 -14 -5 -15 -13 -14 -22 -21
-1 -12 -4 -16 -15 -14 -24 -22
-18 -12 1 -10 -10 -9 -18 -17
-23 -13 3 -6 -6 -6 -14 -13
-18 -15 4 -5 -4 -4 -12 -10
-14 -12 -1 -9 -10 -9 -17 -16
-14 -17 -4 -13 -12 -12 -19 -19
-14 -15 -2 -12 -11 -11 -18 -17
-11 -16 -2 -12 -11 -10 -17 -17
-6 -14 -1 -11 -9 -10 -19 -18
-12 -20 2 -10 -8 -10 -19 -19
-5 -23 1 -9 -13 -17 -26 -25
5 -25 2 -4 -12 -19 -31 -32
12 -28 2 -1 -13 -23 -38 -41
-1 -37 13 15 0 -16 -36 -40
-22 -35 31 40 20 -1 -27 -36
-18 -33 46 66 40 14 -17 -29
-3 -25 57 91 63 31 -5 -21
17 -12 64 106 80 49 10 -10
28 1 65 115 93 69 30 7
55 22 51 115 105 90 57 29
86 55 28 112 115 117 91 61
104 85 5 107 128 147 128 97
121 119 -18 106 139 176 170 135
135 148 -45 99 146 201 207 174
133 176 -64 82 144 215 236 205
116 198 -74 65 144 228 259 233
99 221 -83 48 138 236 279 260
83 220 -94 21 115 216 267 254
77 158 -103 -2 70 157 203 199
60 92 -114 -41 13 84 130 141
39 60 -137 -109 -61 2 57 92
1 35 -161 -190 -141 -80 -11 45
-15 17 -166 -235 -186 -128 -49 20
-7 15 -171 -242 -198 -142 -65 5
5 4 -173 -230 -193 -144 -75 -12
17 0 -166 -214 -184 -142 -84 -28
13 -6 -142 -185 -162 -128 -80 -33
3 -9 -114 -150 -133 -107 -70 -34
-1 -3 -87 -117 -103 -83 -57 -29
-2 0 -69 -92 -81 -67 -49 -29
-8 1 -50 -70 -61 -52 -40 -25
-10 -1 -36 -54 -46 -40 -33 -23
-12 -10 -27 -42 -36 -33 -27 -18
-9 2 -21 -35 -30 -30 -26 -18
-8 6 -19 -33 -30 -33 -29 -21
-10 -10 -13 -27 -24 -28 -25 -17
-4 -12 -13 -28 -25 -29 -24 -17
5 -13 -19 -32 -30 -35 -33 -26
8 -22 -21 -36 -34 -40 -38 -33
-8 -25 -19 -33 -32 -38 -36 -31
-37 -28 -3 -17 -17 -24 -21 -18
-25 -10 3 -12 -11 -18 -16 -14
-19 -4 3 -13 -13 -19 -17 -15
-25 -8 7 -7 -9 -16 -14 -12
-24 -16 10 -5 -5 -14 -13 -11
-20 -14 8 -7 -8 -18 -16 -15
-15 -11 7 -9 -11 -19 -17 -15
-14 -8 2 -13 -14 -22 -21 -19
-7 -7 0 -16 -15 -23 -22 -20
-4 -8 0 -14 -14 -22 -20 -18
-5 -10 0 -13 -14 -22 -22 -19
-7 -10 -1 -14 -14 -23 -23 -20
-9 -11 2 -13 -13 -21 -21 -19
-8 -14 1 -14 -15 -23 -21 -20
-10 -20 3 -13 -14 -23 -22 -19
-17 -24 1 -13 -14 -23 -23 -20
-16 -29 -2 -17 -19 -27 -25 -23
-7 -24 -8 -23 -24 -33 -30 -27
0 -20 -8 -24 -23 -32 -30 -28
-4 -11 2 -10 -10 -19 -18 -16
-13 -2 14 0 -1 -10 -8 -7
-15 -2 10 -3 -5 -13 -12 -10
-14 -7 10 -5 -6 -15 -13 -10
-19 -6 12 -2 -3 -13 -11 -10
-31 -6 13 -1 -2 -11 -12 -10
-34 -15 15 0 -2 -12 -13 -10
-20 -17 10 -3 -5 -15 -16 -13
-2 -16 1 -9 -11 -21 -21 -19
7 -12 -1 -10 -13 -23 -21 -20
6 -10 -2 -12 -15 -24 -21 -19
0 -15 -2 -12 -15 -24 -21 -19
-4 -11 -2 -13 -16 -25 -22 -21
-2 -7 2 -11 -13 -22 -19 -19
-2 -8 4 -9 -11 -21 -17 -17
-6 -9 7 -6 -8 -18 -15 -15
-6 -10 6 -7 -9 -19 -15 -15
-3 -13 5 -8 -10 -20 -17 -16
0 -14 3 -10 -12 -22 -20 -19
8 -13 2 -11 -13 -24 -21 -21
-1 -6 5 -6 -8 -19 -17 -17
-20 -8 10 0 -3 -14 -12 -12
-13 -7 8 -2 -5 -16 -14 -13
-10 -10 8 -4 -6 -18 -16 -14
-12 -10 8 -5 -7 -19 -18 -15
-13 -10 7 -4 -7 -19 -17 -15
-14 -11 6 -3 -6 -19 -15 -14
-12 -16 9 -1 -4 -16 -12 -10
-5 -11 5 -4 -7 -18 -14 -13
3 -10 1 -7 -10 -22 -18 -18
-4 -8 3 -4 -6 -18 -14 -14
-5 -11 7 -1 -3 -14 -11 -11
-2 -14 7 -1 -4 -16 -12 -12
5 -11 6 -2 -5 -17 -13 -13
1 -8 7 -2 -5 -16 -14 -12
-6 -11 6 -3 -5 -17 -15 -14
-8 -13 2 -4 -7 -20 -17 -16
-7 -20 2 -4 -8 -21 -18 -17
-9 -19 4 -2 -5 -18 -16 -15
-3 -6 6 4 0 -13 -10 -11
-4 -3 7 7 3 -10 -7 -8
-6 -6 7 7 3 -11 -8 -9
-2 -5 8 7 3 -10 -8 -9
9 -1 8 8 4 -10 -7 -7
8 -4 10 11 5 -8 -5 -5
-5 0 10 10 4 -9 -6 -7
-2 0 10 11 5 -7 -4 -6
9 -5 9 11 4 -9 -5 -6
12 -2 9 14 6 -7 -3 -4
-6 0 13 19 12 0 4 1
-18 1 17 22 16 3 7 5
-17 -2 17 23 17 5 8 6
-8 -2 16 22 17 5 8 6
8 0 8 16 12 -1 2 0
25 3 0 10 4 -9 -5 -7
18 8 2 16 8 -4 1 -3
14 5 2 19 10 -1 3 0
20 5 -2 16 8 -4 0 -3
18 4 -2 18 10 -4 0 -2
14 10 4 23 16 2 7 4
14 11 3 23 16 2 7 6
15 5 1 22 16 3 8 6
19 10 2 22 16 4 10 9
14 7 2 21 17 5 11 11
16 9 1 22 16 4 12 12
22 15 2 22 18 7 14 13
9 10 0 22 18 8 13 12
11 10 2 23 18 8 16 15
17 13 3 24 19 8 17 16
21 18 2 23 19 9 18 16
23 23 -1 21 18 8 17 16
27 19 -2 18 16 5 15 16
26 15 -4 15 12 1 11 13
21 15 -3 15 12 3 14 15
11 10 -2 15 12 3 15 16
1 15 1 16 16 7 17 20
2 18 1 16 16 7 18 20
5 14 -2 13 13 3 16 17
8 16 -4 10 10 1 13 15
14 13 -4 11 11 2 14 16
20 18 -3 12 12 2 16 18
18 24 -5 8 9 -1 13 16
15 19 -5 4 6 -4 11 13
23 21 -4 4 5 -3 13 13
20 18 -1 7 7 -1 16 16
14 21 -3 3 4 -3 11 11
11 23 0 5 6 0 15 12
15 18 -1 4 6 -3 14 10
8 14 -3 0 2 -6 9 6
-14 1 3 4 7 -2 11 8
-9 -1 2 4 6 -3 12 8
3 7 2 4 8 -2 12 9
1 14 4 3 9 -1 13 10
-9 5 9 8 13 4 19 14
-6 8 6 4 8 -1 14 9
8 9 6 3 8 -1 13 7
10 14 6 2 6 -2 11 6
7 14 6 1 6 -3 11 5
8 13 5 -1 4 -6 7 2
8 13 6 -3 3 -7 7 1
15 7 5 -5 2 -9 5 -1
10 -1 5 -6 1 -9 3 -2
1 1 6 -5 2 -8 3 -2
-12 0 11 -2 7 -4 9 2
-25 -1 15 2 9 -2 10 4
-21 3 15 1 8 -2 9 2
-16 1 14 1 7 -2 9 1
-1 0 9 -4 2 -8 3 -4
3 0 7 -7 -1 -11 -1 -6
-10 2 10 -4 2 -8 0 -4
-14 0 11 -3 2 -8 1 -2
-6 -3 11 -6 0 -9 -1 -3
-5 1 10 -8 -1 -10 -2 -4
-6 -3 10 -10 0 -10 -1 -4
1 -4 9 -9 -2 -12 -2 -4
0 -1 8 -11 -3 -13 -3 -6
-7 -5 7 -12 -4 -13 -3 -6
-9 -4 7 -14 -5 -16 -5 -8
-13 -6 6 -14 -6 -17 -5 -9
-17 -15 8 -14 -5 -14 -2 -7
-15 -10 6 -16 -8 -17 -6 -8
-8 -12 4 -17 -9 -18 -8 -10
-7 -14 2 -18 -11 -20 -12 -14
-3 -11 5 -19 -9 -19 -9 -13
-5 -9 10 -15 -6 -16 -6 -8
-5 -10 7 -17 -8 -18 -7 -11
3 -10 4 -20 -11 -21 -10 -14
1 -12 0 -24 -15 -25 -14 -17
-13 -15 4 -18 -10 -19 -8 -12
-32 -14 12 -10 -1 -11 0 -4
-29 -7 10 -11 -2 -12 -2 -5
-28 -8 11 -10 -1 -11 -2 -5
-21 -4 12 -10 -1 -11 -1 -4
-12 -5 11 -13 -4 -13 -2 -5
-1 2 11 -14 -5 -16 -5 -6
2 1 12 -14 -5 -16 -6 -8
-3 3 11 -13 -3 -15 -5 -7
-3 2 10 -13 -4 -14 -4 -7
-4 -2 7 -16 -7 -19 -8 -11
-3 -8 7 -16 -7 -18 -7 -11
-7 -9 7 -19 -9 -19 -8 -12
-4 -9 5 -22 -11 -22 -11 -15
-17 -9 10 -16 -5 -16 -5 -10
-16 -10 10 -15 -4 -14 -4 -9
-12 -10 8 -16 -5 -16 -5 -10
-15 -12 14 -10 1 -12 -2 -6
-12 -7 14 -9 1 -10 0 -4
-8 -5 10 -14 -3 -14 -5 -8
-1 4 5 -17 -7 -18 -9 -12
1 8 5 -16 -5 -17 -7 -10
-8 -3 12 -10 1 -10 0 -3
-14 -11 13 -10 1 -11 0 -4
-13 0 11 -10 -1 -12 -1 -5
-13 5 13 -9 0 -11 0 -4
-12 -2 17 -7 3 -8 3 -1
-17 -5 15 -8 2 -9 2 -3
-23 -3 15 -7 2 -9 3 -3
-17 -5 15 -7 3 -8 3 -3
-10 -1 17 -5 3 -8 3 -3
-8 0 15 -7 3 -8 2 -4
-5 -6 12 -10 0 -10 -1 -6
5 -8 8 -14 -4 -14 -3 -9
5 -4 10 -14 -2 -11 -1 -7
-6 -1 10 -11 0 -9 0 -5
-9 -1 8 -14 -3 -12 -1 -8
-8 -2 8 -13 -2 -11 0 -7
-15 -9 11 -10 1 -8 2 -5
-10 -7 11 -10 0 -9 2 -6
-8 -3 10 -10 1 -8 3 -6
-5 -7 10 -9 2 -7 4 -5
5 -1 10 -10 1 -7 4 -5
2 1 9 -12 -1 -8 3 -5
-6 -4 8 -14 -2 -10 1 -7
-8 -8 6 -15 -3 -11 0 -9
-8 -6 10 -10 2 -6 4 -3
-18 -12 13 -6 5 -2 7 -1
-21 -11 11 -7 4 -3 6 -3
-17 -13 13 -5 4 -3 6 -2
-7 -5 10 -8 2 -7 4 -4
3 2 8 -9 1 -7 4 -5
1 0 9 -8 2 -5 5 -4
-3 3 11 -7 3 -4 7 -4
-1 9 13 -7 3 -3 8 -2
-4 11 15 -4 6 0 10 0
-7 7 18 -2 8 1 11 2
-7 -3 18 -2 7 0 10 0
-4 -6 14 -6 2 -4 6 -3
-7 0 12 -7 1 -4 5 -5
-4 5 13 -6 2 -4 5 -4
1 5 14 -5 5 -2 7 -3
-3 5 16 -4 5 -1 8 -1
-3 6 19 -2 8 2 10 1
-7 10 19 0 10 2 10 2
-8 6 14 -4 4 -1 7 -1
-5 2 15 -2 6 -1 7 0
0 5 18 2 9 3 10 3
1 14 18 3 10 4 11 4
-5 13 23 7 14 9 16 7
-10 6 26 9 15 9 16 8
-6 11 21 4 11 4 11 1
0 13 19 1 9 3 10 0
5 13 19 1 9 4 9 0
-1 11 20 2 10 4 9 0
-5 9 22 5 12 8 13 3
-7 15 21 4 11 7 12 4
-5 20 22 6 15 9 17 7
-2 22 19 7 15 10 17 9
-6 27 23 11 19 15 22 15
-5 25 20 10 19 14 22 14
6 21 13 5 14 10 18 8
-2 9 9 3 11 8 15 6
0 14 9 4 12 10 16 7
8 22 11 6 14 11 17 8
20 22 13 8 16 13 18 9
21 20 13 5 13 10 15 7
23 15 8 0 8 5 10 2
21 12 7 -1 6 2 9 2
17 12 7 -2 6 3 9 2
-5 6 11 2 9 8 15 7
-11 10 11 3 10 9 15 7
-2 6 7 -1 5 4 10 3
-4 -6 4 -2 4 2 8 1
-5 -10 3 -2 4 1 7 -1
-5 -2 4 -2 4 2 7 0
-6 7 7 2 8 6 11 5
-2 4 7 2 7 5 9 3
-3 -4 5 -1 4 2 6 0
-11 -5 3 -5 -1 -2 1 -5
