I II V1 V2 V3 V4 V5 V6
-36 -18 96 -10 -36 -63 -91 -58
-33 -18 80 -18 -43 -66 -91 -56
-30 -19 62 -29 -52 -72 -93 -56
-28 -20 46 -38 -59 -75 -94 -56
-26 -18 33 -44 -60 -73 -91 -51
-21 -12 21 -44 -57 -67 -83 -44
-18 -8 11 -43 -55 -63 -79 -39
-15 -9 8 -37 -50 -59 -75 -35
-8 -12 7 -33 -45 -56 -74 -35
0 -13 3 -30 -41 -53 -72 -36
-2 -8 3 -25 -35 -47 -67 -31
-9 0 2 -20 -29 -40 -63 -26
-16 1 0 -18 -26 -38 -60 -24
-12 2 -4 -19 -26 -39 -61 -25
0 8 -6 -19 -26 -37 -62 -24
5 10 -4 -17 -25 -34 -60 -22
1 8 -4 -17 -25 -33 -59 -20
-6 7 -6 -17 -27 -35 -61 -20
-6 4 -7 -19 -28 -37 -61 -21
0 2 -7 -19 -26 -36 -60 -20
1 4 -7 -19 -25 -35 -59 -18
-2 8 -8 -19 -25 -35 -60 -18
-4 9 -10 -21 -28 -37 -62 -20
-6 8 -10 -21 -28 -38 -63 -19
-5 8 -10 -20 -28 -37 -62 -19
0 9 -11 -21 -29 -38 -65 -22
4 10 -13 -22 -30 -39 -67 -24
7 8 -13 -21 -30 -39 -68 -24
10 4 -16 -24 -32 -44 -72 -27
11 0 -18 -26 -35 -47 -75 -29
8 -2 -18 -25 -35 -47 -75 -28
-2 1 -16 -23 -32 -44 -73 -26
-9 4 -14 -21 -30 -43 -71 -23
-7 6 -13 -21 -30 -43 -71 -21
3 7 -15 -23 -32 -45 -73 -22
9 6 -19 -26 -36 -48 -77 -26
6 5 -20 -28 -37 -49 -78 -26
-3 6 -17 -24 -33 -46 -75 -22
-6 6 -15 -22 -30 -44 -73 -19
-5 7 -16 -22 -30 -45 -74 -20
1 8 -15 -22 -30 -44 -74 -20
5 10 -15 -21 -29 -41 -72 -18
5 13 -16 -21 -29 -41 -72 -18
4 16 -17 -22 -31 -43 -73 -19
3 20 -16 -22 -31 -41 -73 -18
3 21 -15 -20 -30 -41 -73 -17
8 18 -17 -22 -32 -44 -75 -19
12 14 -17 -22 -32 -45 -76 -19
8 12 -16 -21 -30 -43 -74 -18
3 11 -16 -21 -30 -43 -75 -19
4 12 -18 -23 -32 -44 -77 -20
5 14 -21 -26 -34 -46 -78 -21
5 12 -21 -26 -35 -46 -79 -21
8 9 -21 -26 -35 -47 -78 -21
14 8 -22 -27 -36 -49 -79 -22
16 9 -22 -28 -37 -49 -80 -23
11 11 -20 -26 -35 -47 -78 -20
5 13 -18 -23 -33 -45 -76 -18
5 13 -20 -25 -34 -47 -79 -20
5 10 -23 -27 -36 -49 -80 -21
0 9 -21 -26 -35 -46 -77 -19
-6 9 -19 -23 -33 -41 -73 -14
0 11 -20 -23 -33 -41 -72 -13
11 16 -23 -25 -35 -45 -74 -14
13 18 -23 -26 -36 -46 -75 -13
10 15 -21 -25 -34 -45 -74 -11
12 12 -22 -23 -34 -43 -73 -9
16 13 -24 -25 -36 -45 -74 -10
17 17 -26 -28 -37 -47 -75 -11
15 17 -27 -29 -38 -48 -75 -11
11 14 -25 -26 -36 -45 -72 -9
7 10 -25 -27 -37 -45 -72 -7
2 9 -27 -28 -37 -44 -71 -6
7 13 -30 -30 -38 -46 -72 -6
18 19 -28 -28 -37 -46 -71 -4
21 22 -25 -27 -34 -41 -68 2
14 19 -22 -25 -32 -37 -63 5
5 17 -22 -22 -30 -34 -60 9
3 18 -23 -22 -30 -34 -59 11
6 20 -26 -24 -32 -36 -59 12
12 21 -28 -26 -35 -39 -62 10
18 22 -32 -29 -39 -41 -66 7
22 22 -35 -31 -40 -44 -67 7
23 23 -32 -29 -37 -40 -61 11
20 24 -30 -28 -35 -38 -58 15
18 27 -29 -28 -34 -36 -56 19
19 29 -29 -27 -34 -36 -55 21
21 27 -30 -27 -35 -36 -55 21
23 25 -32 -29 -37 -37 -56 19
27 23 -36 -32 -40 -40 -58 17
29 23 -38 -33 -41 -41 -59 17
24 25 -38 -32 -39 -39 -57 21
18 27 -38 -31 -38 -36 -55 25
16 27 -38 -30 -38 -35 -53 27
18 25 -39 -32 -40 -37 -54 26
23 23 -41 -34 -44 -40 -56 25
24 21 -43 -34 -45 -41 -56 24
20 22 -40 -31 -41 -37 -54 27
17 25 -38 -29 -39 -34 -52 30
19 27 -38 -30 -39 -34 -50 30
25 28 -41 -33 -44 -37 -53 28
28 28 -43 -35 -46 -40 -56 26
28 26 -41 -36 -45 -40 -55 26
31 25 -43 -36 -46 -41 -55 26
30 24 -44 -36 -46 -41 -55 27
21 26 -44 -35 -45 -40 -54 28
16 27 -39 -32 -43 -39 -51 30
17 25 -39 -32 -43 -39 -52 29
19 25 -39 -32 -44 -39 -53 29
27 30 -39 -33 -44 -40 -54 29
38 34 -41 -35 -47 -43 -56 28
37 35 -45 -37 -49 -46 -59 25
26 31 -41 -34 -46 -44 -57 26
20 30 -37 -31 -41 -40 -54 30
24 30 -36 -30 -40 -39 -54 30
28 30 -37 -33 -43 -43 -57 27
28 29 -39 -34 -45 -47 -60 23
29 27 -40 -36 -48 -48 -63 19
27 24 -38 -35 -48 -47 -63 17
18 23 -38 -35 -47 -48 -64 16
10 17 -36 -34 -45 -48 -64 16
10 9 -36 -34 -46 -49 -65 14
13 7 -36 -35 -47 -50 -67 13
15 13 -33 -32 -44 -48 -66 14
20 20 -30 -30 -41 -47 -66 14
25 22 -29 -31 -41 -48 -66 12
21 21 -27 -29 -40 -47 -65 14
13 22 -25 -26 -37 -43 -63 16
13 23 -23 -22 -34 -40 -62 16
15 23 -24 -22 -34 -41 -63 13
12 21 -22 -20 -32 -41 -64 12
9 19 -20 -19 -30 -40 -65 11
9 17 -20 -19 -30 -41 -66 9
10 17 -20 -18 -29 -41 -67 7
10 20 -19 -18 -28 -40 -68 6
9 19 -16 -16 -27 -39 -67 5
6 16 -15 -14 -27 -39 -68 4
4 14 -14 -13 -25 -38 -68 4
6 14 -14 -12 -24 -39 -70 1
9 11 -15 -14 -24 -41 -73 -5
6 7 -15 -15 -24 -45 -75 -7
-5 2 -13 -12 -21 -41 -74 -6
-11 -3 -9 -9 -19 -39 -73 -6
-8 -3 -8 -7 -18 -37 -72 -5
1 5 -5 -5 -17 -36 -72 -5
8 12 -6 -7 -19 -39 -74 -7
6 11 -7 -9 -21 -41 -76 -10
2 10 -5 -8 -20 -40 -76 -10
1 10 -3 -6 -18 -39 -75 -8
0 8 -3 -5 -17 -38 -75 -8
1 6 -3 -5 -16 -39 -75 -8
2 11 -3 -5 -16 -38 -76 -8
-5 12 -2 -4 -15 -37 -75 -8
-13 6 1 -3 -13 -36 -74 -7
-10 1 0 -4 -16 -39 -77 -8
-3 1 -4 -7 -21 -44 -81 -13
0 -3 -5 -8 -22 -45 -82 -15
-3 -7 -5 -8 -21 -45 -82 -16
2 -7 -6 -9 -21 -46 -83 -17
7 -3 -6 -9 -21 -47 -85 -18
5 0 -5 -10 -22 -48 -86 -18
-4 -3 -3 -9 -21 -47 -85 -17
-8 -6 -2 -9 -21 -48 -86 -17
-10 -7 -2 -9 -22 -47 -83 -15
-13 -6 -2 -8 -22 -47 -82 -15
-16 -5 -3 -8 -22 -47 -83 -16
-12 -3 -3 -9 -23 -48 -85 -18
-8 -2 -3 -9 -23 -48 -83 -19
-8 -3 -2 -9 -22 -47 -83 -21
-7 -6 1 -8 -21 -46 -81 -20
-6 -5 1 -7 -20 -46 -81 -20
-6 0 1 -6 -20 -46 -81 -19
-7 3 1 -5 -20 -46 -81 -18
-10 3 2 -5 -21 -44 -79 -16
-7 0 0 -6 -23 -46 -81 -18
2 0 -4 -10 -26 -50 -86 -23
8 0 -5 -10 -27 -52 -87 -25
7 -3 -6 -10 -28 -52 -87 -25
1 -4 -4 -8 -25 -50 -83 -22
-4 -3 0 -7 -23 -48 -81 -20
-6 -3 0 -10 -24 -49 -83 -20
-6 -4 -3 -12 -26 -52 -86 -23
-8 -6 -3 -11 -27 -51 -86 -25
-13 -7 0 -8 -25 -48 -81 -22
-11 -5 0 -7 -25 -46 -80 -22
-5 2 -2 -8 -25 -47 -81 -22
-3 3 -2 -7 -24 -47 -80 -21
-8 -6 0 -5 -22 -45 -78 -20
-15 -15 1 -4 -21 -44 -78 -18
-14 -13 -2 -6 -22 -46 -79 -19
-9 -6 -3 -7 -23 -47 -78 -19
-7 -3 0 -4 -20 -44 -76 -17
-5 -3 2 -2 -18 -40 -73 -17
-2 0 1 -3 -19 -41 -73 -18
-4 2 0 -4 -21 -41 -74 -19
-9 1 0 -5 -21 -41 -74 -18
-10 -3 1 -4 -20 -40 -72 -17
-9 -5 -2 -5 -20 -40 -73 -17
-7 -7 -4 -6 -21 -43 -74 -19
-3 -4 -5 -6 -21 -43 -73 -20
4 2 -5 -4 -20 -40 -72 -19
9 4 -4 -3 -19 -39 -72 -19
8 3 -3 -2 -19 -39 -71 -18
3 2 -2 0 -17 -39 -69 -17
-5 1 1 2 -15 -37 -67 -16
-7 0 2 2 -13 -36 -67 -17
-7 0 2 3 -12 -35 -67 -16
-7 -2 0 2 -13 -34 -66 -15
-9 -5 -2 0 -15 -34 -65 -14
-11 -7 -2 -2 -15 -35 -65 -14
-7 -3 -2 -2 -15 -34 -64 -13
0 3 -4 -3 -16 -34 -64 -14
1 4 -2 -2 -16 -33 -61 -12
-2 4 1 3 -11 -29 -57 -9
0 5 1 3 -11 -28 -58 -10
3 3 -3 1 -13 -30 -60 -13
4 -2 -5 -3 -15 -31 -61 -16
1 -5 -4 -2 -14 -31 -61 -15
0 -4 -4 -2 -14 -31 -60 -15
-2 0 -3 -3 -14 -30 -59 -16
-2 0 -3 -3 -14 -30 -59 -16
-2 -3 -3 -2 -13 -30 -59 -16
3 -3 -3 -3 -14 -31 -59 -16
10 1 -5 -5 -16 -32 -61 -18
9 3 -5 -5 -16 -31 -59 -16
-2 4 -4 -5 -14 -28 -56 -15
-8 3 -4 -6 -14 -28 -55 -15
-6 2 -5 -6 -14 -30 -55 -16
1 0 -5 -5 -15 -30 -56 -16
6 1 -5 -6 -16 -31 -57 -17
6 -3 -3 -6 -16 -31 -56 -16
5 -7 -3 -7 -15 -31 -55 -16
2 -6 -2 -6 -14 -29 -53 -14
-6 0 1 -4 -12 -27 -51 -13
-10 1 -2 -5 -13 -28 -51 -13
-10 -3 -3 -7 -14 -29 -53 -14
-6 -6 -3 -7 -13 -28 -52 -14
1 -5 0 -5 -13 -27 -51 -13
3 0 -2 -5 -14 -28 -51 -13
2 3 -3 -5 -14 -29 -51 -14
1 3 -3 -5 -13 -28 -50 -13
-2 2 -4 -5 -14 -28 -50 -13
-5 1 -6 -8 -16 -30 -52 -15
-5 -3 -5 -9 -16 -30 -52 -15
0 -4 -3 -7 -14 -27 -48 -12
-2 0 1 -4 -12 -24 -43 -8
-8 0 2 0 -10 -22 -41 -6
-8 -4 0 -2 -11 -24 -44 -8
-4 -8 -4 -6 -16 -29 -48 -13
0 -8 -7 -10 -19 -33 -52 -18
4 -4 -7 -10 -18 -33 -51 -19
10 0 -7 -9 -18 -31 -49 -19
7 -2 -5 -6 -16 -27 -46 -16
-3 -2 0 -3 -13 -24 -41 -11
-7 0 1 -2 -12 -23 -40 -9
-9 1 1 -2 -12 -22 -39 -8
-13 -2 1 1 -11 -20 -37 -6
-16 -6 1 0 -9 -20 -37 -7
-15 -10 -4 -5 -14 -24 -40 -11
-12 -11 -4 -6 -15 -25 -41 -12
-7 -8 -4 -6 -15 -27 -43 -13
-2 -6 -3 -6 -15 -27 -43 -13
3 -4 -5 -7 -15 -27 -43 -14
2 -2 -4 -5 -14 -25 -40 -12
-2 0 -5 -5 -14 -25 -39 -11
-4 -2 -3 -4 -13 -24 -38 -9
-7 -3 2 0 -10 -20 -34 -6
-10 -3 4 2 -8 -18 -32 -6
-7 -4 1 -3 -12 -21 -35 -11
-3 -4 -3 -6 -14 -23 -37 -15
1 -5 -4 -7 -14 -22 -37 -15
2 -4 -4 -8 -14 -24 -39 -15
2 -4 -5 -9 -15 -26 -40 -15
0 -4 -3 -8 -14 -24 -37 -13
-5 -5 0 -6 -11 -21 -33 -10
-9 -7 1 -5 -10 -21 -32 -9
-7 -8 -2 -7 -13 -23 -35 -11
-4 -6 -2 -7 -12 -21 -34 -10
-2 -5 -3 -8 -13 -22 -35 -10
-2 -7 -5 -11 -15 -24 -37 -15
-6 -10 -3 -9 -14 -23 -34 -14
-12 -10 0 -6 -10 -20 -31 -10
-12 -9 -2 -7 -10 -20 -30 -10
-8 -8 -3 -8 -11 -19 -29 -11
-6 -7 -3 -9 -11 -19 -29 -11
-10 -9 1 -7 -9 -18 -28 -9
-12 -10 -2 -8 -11 -19 -28 -11
-7 -8 -5 -11 -14 -21 -30 -13
0 -4 -4 -11 -14 -21 -29 -12
5 -2 -3 -9 -13 -20 -28 -10
9 -3 -3 -9 -11 -19 -27 -10
12 -2 -3 -9 -10 -19 -28 -11
8 2 -2 -7 -8 -17 -26 -10
-4 1 1 -5 -6 -14 -24 -8
-11 -3 3 -4 -5 -13 -23 -9
-11 -3 4 -5 -5 -14 -24 -11
-7 0 4 -5 -5 -13 -23 -12
-6 2 6 -3 -4 -12 -21 -10
-6 4 7 -3 -3 -10 -19 -8
-6 6 8 -2 -3 -10 -18 -7
-7 6 8 -2 -3 -10 -17 -6
-11 5 11 2 1 -6 -14 -3
-11 4 12 4 4 -5 -13 -2
-7 3 12 4 4 -6 -14 -5
-5 5 11 3 2 -8 -15 -8
-3 4 9 1 0 -9 -16 -9
2 1 7 0 0 -9 -16 -10
3 3 6 0 -2 -10 -17 -10
5 8 6 0 0 -9 -15 -7
11 10 6 0 2 -7 -13 -6
12 10 6 -2 3 -5 -10 -3
4 13 6 -3 3 -3 -7 1
-6 16 7 -2 4 0 -5 4
-13 17 7 0 6 0 -5 5
-11 19 6 -3 4 -3 -6 3
-2 18 3 -6 1 -4 -7 1
6 13 1 -7 0 -5 -8 1
4 7 -3 -8 -4 -7 -9 -2
-5 6 0 -6 -3 -5 -7 -3
-8 11 3 -3 1 0 -3 0
-4 19 4 -2 4 3 1 2
1 24 3 0 6 5 3 4
0 23 2 -2 5 5 3 5
-2 18 1 -3 5 6 4 7
4 16 -3 -4 3 6 4 8
8 14 -4 -4 2 5 4 8
5 9 -6 -6 0 3 3 6
3 4 -7 -7 -2 1 1 4
5 3 -9 -9 -3 -2 -3 1
2 3 -6 -6 0 1 0 3
-6 4 0 -3 3 3 4 5
-5 6 0 -3 3 4 4 4
2 8 -3 -5 2 4 3 1
4 7 -3 -6 0 2 0 -3
1 3 1 -4 1 2 0 -4
-4 -5 1 -6 -2 -2 -3 -5
-5 -10 -3 -9 -6 -5 -6 -9
-4 -14 -7 -13 -10 -9 -11 -13
-3 -18 -8 -15 -11 -11 -13 -15
-5 -17 -6 -13 -9 -10 -11 -14
-8 -14 -5 -12 -8 -8 -9 -12
-10 -15 -7 -13 -9 -9 -10 -14
-10 -18 -7 -13 -9 -9 -9 -14
-10 -15 -6 -12 -8 -7 -7 -12
-11 -11 -3 -8 -6 -4 -3 -9
-10 -10 -3 -9 -5 -4 -3 -9
-9 -11 -3 -9 -5 -4 -3 -10
-9 -11 -3 -9 -5 -5 -4 -11
-9 -11 -2 -9 -5 -4 -4 -12
-6 -11 -3 -10 -5 -5 -4 -12
-3 -15 -6 -11 -7 -5 -5 -14
-6 -19 -6 -12 -7 -6 -4 -14
-9 -18 -4 -11 -6 -3 -2 -12
-8 -17 -4 -11 -6 -3 -2 -12
-10 -18 -3 -11 -6 -3 -2 -11
-10 -18 -3 -11 -7 -6 -3 -12
-6 -17 -4 -12 -7 -7 -4 -14
-4 -16 -7 -13 -9 -7 -4 -16
-6 -16 -7 -13 -8 -6 -3 -17
-8 -16 -7 -12 -7 -4 -3 -16
-12 -18 -4 -9 -3 -2 1 -13
-12 -20 -4 -10 -4 -3 0 -14
-6 -19 -4 -12 -6 -4 -3 -16
-3 -16 -3 -11 -4 -3 0 -16
-6 -15 -4 -12 -5 -3 -2 -17
-8 -15 -4 -11 -5 -3 -2 -17
-7 -15 -4 -11 -5 -4 0 -17
-6 -18 -5 -13 -7 -5 -2 -18
-7 -21 -6 -14 -7 -6 -2 -18
-8 -18 -7 -12 -6 -5 0 -16
-6 -13 -5 -10 -3 -2 3 -13
-4 -13 -4 -10 -2 0 4 -14
-6 -15 -5 -11 -3 0 2 -14
-9 -17 -5 -12 -4 -2 1 -14
-6 -17 -4 -10 -3 1 2 -13
1 -15 -5 -11 -4 1 1 -15
1 -16 -6 -10 -3 1 3 -14
-4 -19 -5 -10 -3 1 4 -12
-7 -20 -3 -8 0 3 7 -11
-11 -16 -3 -7 3 6 10 -8
-15 -10 -2 -7 4 8 12 -7
-10 -9 0 -5 5 9 13 -6
-4 -11 -2 -6 4 7 11 -9
-2 -16 -3 -7 3 5 6 -14
-2 -18 0 -5 3 4 3 -18
-4 -17 4 2 8 4 2 -22
-14 -18 10 12 16 9 4 -21
-20 -16 16 25 27 17 9 -18
-12 -7 22 37 40 30 19 -12
-2 8 24 48 55 46 35 3
0 20 24 56 69 65 58 22
3 26 23 64 80 84 79 40
10 29 21 71 91 102 98 56
17 31 17 76 101 119 117 72
25 33 10 80 111 141 140 94
37 37 -2 79 117 161 165 119
54 45 -11 75 120 179 192 147
68 55 -17 70 122 195 219 174
75 63 -19 68 127 214 245 200
78 70 -24 65 129 226 265 224
82 74 -30 57 122 222 264 229
82 65 -34 46 107 197 230 206
78 36 -32 38 89 155 170 158
67 4 -25 32 68 108 104 104
49 -12 -19 14 39 60 50 58
27 -13 -14 -12 10 17 8 21
8 -15 -9 -27 -13 -20 -28 -13
-6 -19 -6 -34 -28 -53 -59 -43
-12 -19 -4 -36 -36 -68 -72 -58
-14 -14 1 -26 -27 -61 -67 -60
-18 -12 10 -3 -4 -36 -51 -55
-25 -13 21 23 20 -17 -38 -51
-27 -11 34 44 38 -6 -32 -48
-27 -7 47 62 53 5 -25 -45
-30 -6 59 78 67 14 -19 -43
-33 -10 69 91 76 17 -18 -43
-29 -15 77 99 81 17 -20 -47
-28 -19 87 105 86 19 -19 -49
-30 -19 96 113 93 23 -17 -49
-33 -17 105 115 96 26 -15 -47
-34 -17 109 102 82 20 -15 -47
-35 -22 110 82 63 10 -18 -48
-35 -24 115 78 57 6 -19 -48
-36 -23 125 86 61 8 -18 -47
-39 -22 134 91 65 9 -16 -45
-44 -22 142 88 63 9 -14 -43
-45 -20 146 80 56 7 -14 -41
-44 -21 146 72 49 3 -17 -45
