I II V1 V2 V3 V4 V5 V6
-10 -5 5 -3 -8 -10 -10 -10
-11 -6 4 -2 -7 -9 -10 -10
-11 -6 4 -2 -7 -9 -10 -10
-11 -6 4 -2 -7 -9 -10 -10
-11 -6 4 -2 -7 -9 -10 -10
-11 -6 4 -2 -7 -9 -10 -10
-10 -7 5 -3 -7 -10 -11 -10
-10 -7 5 -3 -7 -10 -11 -10
-10 -7 5 -3 -7 -10 -11 -10
-10 -7 5 -3 -7 -10 -11 -10
-10 -7 5 -3 -7 -10 -11 -10
-11 -7 5 -3 -7 -10 -10 -11
-11 -7 5 -3 -7 -10 -10 -11
-11 -7 4 -3 -7 -10 -11 -11
-11 -7 4 -3 -7 -10 -11 -11
-11 -7 4 -3 -7 -10 -11 -11
-11 -7 3 -4 -8 -11 -12 -11
-11 -7 3 -4 -8 -11 -12 -11
-11 -7 3 -4 -8 -11 -13 -11
-11 -7 3 -4 -8 -11 -13 -11
-11 -7 3 -4 -8 -11 -13 -11
-11 -8 4 -3 -7 -11 -14 -11
-11 -8 4 -3 -7 -11 -14 -11
-11 -8 4 -3 -7 -11 -14 -11
-11 -8 4 -3 -7 -11 -14 -11
-11 -8 4 -3 -7 -11 -14 -11
-10 -8 4 -3 -8 -12 -15 -12
-10 -8 4 -3 -8 -12 -15 -12
-10 -9 4 -3 -8 -12 -15 -12
-10 -9 4 -3 -8 -12 -15 -12
-10 -9 4 -3 -8 -12 -15 -12
-11 -10 3 -4 -9 -12 -14 -11
-11 -10 3 -4 -9 -12 -14 -11
-11 -10 4 -4 -9 -12 -14 -12
-11 -10 4 -4 -9 -12 -14 -12
-11 -10 4 -4 -9 -12 -14 -12
-11 -11 5 -4 -10 -13 -15 -13
-12 -11 4 -4 -10 -14 -15 -14
-12 -11 4 -5 -10 -14 -16 -15
-13 -11 3 -5 -10 -15 -16 -16
-13 -11 3 -5 -10 -15 -16 -16
-14 -12 2 -6 -11 -16 -17 -17
-13 -12 2 -6 -11 -16 -17 -16
-13 -12 2 -6 -11 -16 -17 -16
-12 -12 2 -6 -11 -16 -17 -15
-12 -12 2 -6 -11 -16 -17 -15
-11 -12 2 -6 -11 -16 -16 -14
-11 -12 2 -6 -11 -16 -16 -14
-12 -12 2 -6 -11 -16 -16 -14
-12 -12 2 -6 -11 -16 -16 -14
-12 -12 2 -6 -11 -16 -16 -14
-13 -13 2 -7 -12 -16 -16 -15
-13 -13 2 -7 -13 -17 -17 -16
-13 -13 2 -8 -13 -17 -18 -17
-13 -13 2 -8 -14 -18 -19 -18
-13 -13 2 -8 -14 -18 -19 -18
-14 -14 2 -9 -15 -19 -20 -19
-14 -15 2 -9 -15 -19 -20 -19
-14 -15 2 -9 -15 -19 -20 -19
-14 -16 2 -9 -15 -19 -20 -19
-14 -16 2 -9 -15 -19 -20 -19
-15 -17 2 -9 -14 -19 -19 -18
-15 -17 2 -9 -14 -19 -19 -18
-15 -17 2 -9 -15 -19 -19 -19
-15 -17 2 -9 -15 -19 -19 -19
-15 -17 2 -9 -15 -19 -19 -19
-15 -16 1 -9 -16 -19 -19 -20
-15 -16 1 -9 -16 -19 -19 -20
-15 -16 1 -9 -16 -19 -19 -20
-15 -16 1 -9 -16 -19 -19 -20
-15 -16 1 -9 -16 -19 -19 -20
-15 -15 1 -10 -16 -20 -20 -20
-15 -15 2 -9 -16 -20 -20 -20
-15 -15 2 -9 -16 -19 -20 -20
-15 -15 3 -8 -16 -19 -20 -20
-15 -15 3 -8 -16 -19 -20 -20
-14 -13 4 -7 -14 -18 -19 -18
-13 -11 6 -5 -13 -16 -18 -17
-12 -9 7 -4 -12 -15 -17 -16
-11 -8 8 -3 -10 -14 -15 -14
-11 -6 9 -2 -9 -13 -14 -13
-10 -5 10 0 -8 -12 -13 -12
-10 -3 12 1 -7 -12 -12 -12
-10 -2 13 2 -7 -11 -12 -12
-10 0 14 3 -6 -11 -11 -12
-10 1 15 4 -6 -11 -11 -12
-10 3 16 5 -5 -10 -10 -11
-9 6 17 6 -3 -9 -9 -10
-9 8 18 7 -2 -8 -9 -9
-8 11 19 8 0 -7 -8 -8
-8 13 19 9 1 -6 -8 -8
-7 14 20 10 2 -5 -7 -7
-7 15 20 10 2 -5 -6 -6
-7 16 20 10 2 -5 -6 -5
-7 17 20 10 2 -5 -5 -4
-7 17 20 10 2 -5 -5 -3
-5 17 18 10 2 -4 -4 -2
-4 16 17 9 2 -4 -4 -2
-2 15 15 8 2 -5 -5 -3
1 13 13 7 2 -5 -5 -3
2 12 12 6 2 -5 -5 -3
3 9 10 4 0 -7 -7 -5
3 6 9 2 -3 -8 -8 -7
2 4 7 0 -5 -10 -10 -9
2 1 5 -3 -7 -12 -12 -10
2 -3 4 -5 -9 -13 -13 -12
-2 -5 3 -6 -10 -14 -14 -13
-4 -7 3 -7 -11 -15 -16 -14
-7 -10 3 -7 -12 -16 -17 -15
-9 -12 3 -8 -13 -17 -18 -16
-12 -14 3 -8 -13 -17 -19 -17
-13 -15 3 -9 -14 -18 -20 -18
-13 -16 3 -10 -15 -19 -20 -19
-13 -17 2 -10 -15 -20 -21 -19
-13 -18 2 -11 -16 -21 -21 -20
-13 -19 2 -11 -16 -22 -21 -20
-14 -20 1 -12 -17 -23 -22 -21
-14 -20 1 -12 -17 -23 -23 -21
-14 -20 1 -13 -18 -23 -23 -22
-14 -20 1 -13 -18 -23 -24 -22
-14 -20 1 -13 -18 -23 -24 -22
-15 -21 0 -14 -19 -23 -25 -23
-15 -21 0 -12 -19 -23 -25 -23
-15 -21 0 -11 -19 -23 -25 -23
-15 -21 0 -10 -19 -23 -25 -23
-15 -21 0 -9 -19 -23 -25 -23
-15 -21 -2 -7 -19 -24 -25 -23
-15 -21 -2 -6 -19 -24 -25 -23
-15 -22 0 -5 -19 -24 -24 -22
-15 -22 0 -3 -19 -24 -24 -22
-15 -22 0 -2 -19 -24 -24 -22
-15 -26 3 4 -18 -23 -23 -23
-14 -30 6 9 -16 -23 -25 -26
-13 -35 9 14 -15 -23 -26 -29
-12 -39 13 19 -13 -23 -27 -33
-12 -44 16 24 -11 -23 -28 -36
-9 -44 22 36 -2 -18 -27 -36
-6 -40 30 50 9 -10 -25 -35
-3 -37 37 63 20 -2 -22 -33
2 -34 45 76 30 6 -20 -31
5 -31 53 90 42 14 -17 -30
13 -16 54 98 56 31 1 -14
22 5 53 104 70 52 22 8
32 24 51 110 86 72 45 28
43 45 49 116 100 94 66 50
52 64 48 122 115 114 88 71
56 89 31 112 120 130 109 95
59 115 12 95 123 143 130 118
61 142 -9 77 127 157 151 143
64 169 -29 60 129 172 172 167
66 194 -50 44 132 185 193 191
56 183 -66 16 102 156 174 178
42 158 -80 -16 62 112 141 152
26 134 -96 -47 21 68 107 127
12 109 -110 -77 -20 24 74 101
-4 85 -126 -108 -61 -20 40 75
-9 64 -123 -111 -72 -35 23 56
-11 46 -114 -104 -73 -40 11 39
-14 26 -105 -96 -74 -47 -3 23
-16 7 -96 -89 -76 -53 -15 7
-18 -13 -87 -80 -77 -58 -27 -10
-19 -19 -75 -69 -72 -56 -31 -15
-18 -22 -64 -56 -63 -51 -29 -16
-17 -24 -53 -43 -54 -45 -28 -18
-17 -26 -41 -30 -46 -39 -27 -19
-16 -29 -30 -17 -36 -33 -26 -21
-15 -30 -24 -10 -31 -30 -25 -22
-14 -28 -19 -5 -28 -27 -23 -21
-14 -27 -15 0 -24 -25 -22 -21
-13 -26 -10 5 -21 -23 -21 -20
-13 -25 -6 9 -17 -20 -20 -20
-12 -24 -4 11 -16 -19 -19 -19
-12 -24 -3 11 -16 -19 -19 -19
-13 -24 -3 11 -16 -19 -19 -19
-13 -24 -2 11 -16 -19 -19 -19
-13 -24 -2 11 -16 -19 -19 -19
-14 -24 0 12 -16 -19 -19 -19
-14 -24 1 13 -15 -18 -19 -19
-14 -25 2 14 -15 -18 -19 -20
-14 -25 2 15 -14 -17 -19 -20
-14 -25 3 16 -14 -17 -19 -20
-14 -26 4 17 -13 -16 -19 -21
-14 -25 3 17 -13 -16 -19 -21
-14 -24 3 17 -13 -16 -19 -21
-14 -24 2 17 -13 -16 -19 -21
-14 -23 2 17 -13 -16 -19 -21
-13 -22 1 16 -13 -16 -18 -20
-13 -22 1 16 -12 -15 -18 -20
-13 -22 1 16 -12 -15 -17 -19
-13 -22 1 16 -11 -14 -17 -19
-13 -22 1 16 -11 -14 -17 -19
-12 -23 2 17 -10 -13 -16 -18
-11 -22 2 17 -9 -12 -15 -18
-11 -21 2 18 -9 -11 -14 -17
-10 -21 2 18 -8 -11 -13 -17
-10 -20 2 18 -8 -10 -12 -17
-9 -19 2 19 -7 -9 -11 -16
-9 -19 3 19 -6 -9 -11 -16
-9 -19 3 19 -6 -8 -11 -16
-9 -19 4 19 -5 -8 -11 -16
-9 -19 4 19 -5 -8 -11 -16
-9 -18 5 19 -4 -7 -11 -15
-9 -18 5 20 -3 -6 -10 -15
-8 -18 4 20 -3 -5 -9 -14
-8 -18 4 21 -2 -5 -9 -14
-8 -18 4 21 -2 -4 -8 -14
-7 -17 3 22 0 -3 -7 -13
-7 -17 4 23 0 -2 -6 -12
-6 -16 4 24 1 0 -6 -12
-6 -16 5 24 1 0 -5 -11
-6 -16 5 25 1 1 -5 -11
-5 -15 6 26 2 2 -4 -10
-4 -15 6 26 3 3 -3 -10
-4 -14 5 26 4 3 -3 -10
-3 -14 5 26 4 4 -2 -10
-3 -14 5 26 5 4 -2 -10
-2 -13 4 26 6 5 0 -9
0 -12 4 27 7 6 0 -8
0 -12 4 27 8 7 1 -7
1 -11 4 28 9 8 1 -7
1 -11 4 28 10 9 1 -6
2 -10 5 29 11 10 2 -5
3 -8 4 29 12 12 3 -3
4 -7 3 29 13 13 4 -2
5 -5 3 29 13 14 5 0
6 -4 2 29 14 15 6 1
7 -3 1 30 15 16 7 2
8 -2 1 31 17 18 9 3
9 0 2 32 18 19 10 3
9 0 2 32 19 21 11 4
10 1 2 33 20 22 12 4
12 2 3 34 21 23 13 5
13 4 2 34 23 25 15 7
15 5 1 34 24 26 16 8
16 6 1 34 25 28 18 9
18 7 0 34 26 29 19 10
19 8 -2 35 27 31 20 11
21 9 -2 36 28 32 22 13
22 9 -2 37 29 34 23 14
23 10 -2 38 29 35 25 16
24 10 -2 39 30 37 26 17
25 12 0 40 31 38 27 18
27 14 -3 40 33 40 29 19
28 15 -4 40 34 42 30 20
29 17 -6 40 35 44 31 21
30 19 -7 40 36 45 32 22
31 20 -8 40 37 46 33 24
32 21 -8 40 38 47 35 25
33 22 -8 40 39 48 36 27
34 23 -8 40 39 49 38 28
35 24 -8 40 40 50 39 30
36 25 -8 42 42 51 40 31
37 26 -9 39 42 52 42 32
38 27 -10 38 42 52 43 33
39 28 -11 37 42 53 44 34
40 29 -12 36 42 53 45 35
42 30 -13 35 42 54 46 36
42 30 -14 35 42 55 46 36
42 31 -14 35 42 55 47 36
42 31 -15 35 42 56 47 36
42 31 -15 35 42 56 47 36
42 32 -16 34 42 57 48 37
42 32 -16 33 42 57 48 38
42 32 -17 33 42 57 48 39
42 32 -17 32 42 57 48 40
42 32 -17 32 42 57 48 42
42 32 -18 31 40 57 48 43
40 32 -17 30 39 56 47 40
38 32 -16 29 38 54 46 39
37 32 -16 28 37 53 46 37
36 32 -15 27 36 52 45 36
34 30 -14 26 34 50 43 35
33 28 -14 26 33 48 42 34
31 26 -14 25 31 46 39 32
29 24 -14 25 29 43 37 31
27 22 -14 25 27 40 35 30
25 20 -12 24 25 38 33 28
22 18 -11 24 24 36 30 26
20 16 -9 23 22 33 28 24
17 13 -7 23 21 31 25 21
14 11 -5 23 19 28 22 19
12 10 -4 22 17 26 20 17
10 9 -4 22 16 24 19 15
8 7 -3 21 14 22 17 13
6 6 -2 21 13 19 15 11
4 5 -2 21 11 17 13 9
2 3 0 20 10 15 11 7
0 1 1 19 9 13 9 5
-3 -2 3 18 7 11 6 3
-5 -5 4 18 6 9 4 0
-7 -7 5 17 5 7 1 -3
-8 -8 6 16 4 6 0 -4
-9 -8 6 15 3 5 0 -5
-10 -9 5 14 2 4 -2 -6
-11 -9 5 14 1 3 -3 -6
-12 -9 5 13 0 2 -3 -7
-13 -10 4 12 -2 1 -5 -8
-13 -11 4 12 -3 0 -6 -9
-14 -12 4 11 -4 -3 -8 -10
-15 -13 4 11 -5 -4 -9 -11
-15 -14 4 11 -6 -5 -11 -12
-16 -15 3 10 -7 -6 -12 -13
-16 -15 3 9 -7 -6 -12 -13
-17 -15 3 8 -8 -7 -12 -13
-17 -15 3 8 -8 -8 -12 -13
-17 -15 3 7 -8 -8 -12 -13
-18 -15 2 6 -9 -9 -11 -14
-18 -15 2 6 -9 -9 -11 -14
-18 -15 2 6 -9 -9 -11 -14
-18 -15 2 6 -9 -9 -11 -14
-18 -15 2 6 -9 -9 -11 -14
-18 -16 2 5 -10 -10 -12 -14
-18 -16 2 5 -10 -10 -12 -14
-18 -16 2 5 -10 -10 -12 -14
-18 -16 2 5 -10 -10 -12 -14
-18 -16 2 5 -10 -10 -12 -14
-19 -16 2 4 -11 -10 -12 -15
-19 -16 2 4 -11 -10 -12 -15
-19 -16 3 5 -10 -10 -12 -15
-19 -16 3 5 -10 -10 -12 -15
-19 -16 3 5 -10 -10 -12 -15
-18 -15 4 6 -9 -9 -12 -14
-18 -15 4 6 -9 -9 -12 -14
-18 -15 4 6 -9 -9 -12 -14
-18 -15 4 6 -9 -9 -12 -14
-18 -15 4 6 -9 -9 -12 -14
-18 -14 4 5 -9 -9 -11 -14
-18 -14 4 5 -9 -9 -11 -14
-18 -14 4 5 -9 -9 -11 -14
-18 -14 4 5 -9 -9 -11 -14
-18 -14 4 5 -9 -9 -11 -14
-18 -15 4 5 -9 -9 -12 -15
-18 -15 4 5 -9 -9 -12 -15
-18 -14 4 5 -9 -9 -12 -14
-18 -14 4 5 -9 -9 -12 -14
-18 -14 4 5 -9 -9 -12 -14
-17 -13 4 4 -10 -9 -11 -13
-17 -13 4 4 -10 -9 -11 -13
-16 -13 5 5 -9 -9 -11 -13
-16 -13 5 5 -8 -9 -11 -13
-16 -13 5 5 -8 -9 -11 -13
-15 -12 6 6 -7 -8 -11 -13
-15 -12 6 6 -7 -8 -11 -13
-14 -11 6 6 -7 -8 -11 -13
-13 -10 6 6 -7 -8 -11 -13
-13 -10 6 6 -7 -8 -11 -13
-12 -9 7 5 -7 -7 -11 -13
-12 -9 7 5 -7 -7 -11 -13
-11 -8 7 5 -7 -8 -11 -13
-10 -7 7 5 -7 -8 -11 -13
-10 -7 7 5 -7 -8 -11 -13
-9 -6 7 5 -8 -9 -11 -13
-9 -6 7 5 -8 -9 -11 -13
-10 -7 7 4 -8 -9 -11 -13
-10 -7 7 4 -8 -9 -11 -13
-10 -7 7 4 -8 -9 -11 -13
-11 -8 6 3 -9 -10 -12 -13
-11 -8 6 3 -9 -10 -12 -13
-11 -9 6 3 -9 -10 -12 -13
-11 -10 6 3 -9 -10 -12 -13
-11 -10 6 3 -9 -10 -12 -13
-12 -11 7 3 -9 -9 -13 -14
-12 -11 7 3 -9 -9 -13 -14
-12 -11 6 2 -10 -10 -13 -14
-12 -11 6 2 -11 -10 -13 -14
-12 -11 6 2 -11 -10 -13 -14
-12 -11 5 1 -12 -11 -14 -15
-12 -12 5 1 -12 -11 -14 -15
-13 -13 5 1 -12 -11 -14 -15
-13 -13 5 1 -12 -11 -14 -15
-13 -14 5 1 -12 -11 -14 -15
-14 -15 6 0 -12 -12 -14 -16
-14 -15 6 0 -12 -12 -14 -16
-14 -15 6 -2 -12 -12 -15 -17
-14 -15 6 -2 -12 -12 -15 -17
-14 -15 6 -2 -12 -12 -15 -17
-14 -14 5 -3 -13 -12 -16 -18
-14 -14 5 -3 -13 -12 -16 -18
-14 -14 5 -3 -13 -12 -16 -19
-14 -14 5 -3 -13 -12 -16 -19
-14 -14 5 -3 -13 -12 -16 -19
-14 -14 5 -3 -13 -13 -17 -20
-14 -14 5 -3 -13 -13 -17 -20
-14 -14 4 -4 -13 -13 -17 -20
-14 -14 4 -5 -13 -13 -17 -20
-14 -14 4 -5 -13 -13 -17 -20
-15 -15 3 -6 -14 -14 -17 -20
-15 -15 3 -6 -14 -14 -17 -20
-15 -15 3 -6 -14 -15 -17 -19
-15 -15 3 -6 -14 -15 -17 -19
-15 -15 3 -6 -14 -15 -17 -19
-15 -14 3 -5 -15 -16 -18 -18
-15 -14 3 -5 -15 -16 -18 -18
-15 -14 3 -5 -15 -15 -18 -18
-15 -14 3 -5 -15 -15 -18 -18
-15 -14 3 -5 -15 -15 -18 -18
-15 -15 3 -5 -14 -14 -18 -19
-15 -15 3 -5 -14 -14 -18 -19
-15 -15 3 -5 -14 -14 -18 -19
-15 -15 3 -5 -14 -14 -18 -19
-15 -15 3 -5 -14 -14 -18 -19
-16 -15 3 -6 -15 -14 -18 -19
-15 -12 5 -4 -13 -13 -16 -17
-13 -10 7 -2 -11 -11 -15 -16
-12 -7 8 0 -10 -10 -14 -15
-11 -5 10 2 -8 -9 -12 -13
-10 -3 11 3 -7 -8 -11 -12
-10 -2 13 4 -6 -8 -11 -12
-10 0 15 6 -5 -7 -10 -11
-10 0 16 7 -5 -6 -10 -10
-10 1 18 8 -4 -6 -10 -10
-11 3 19 9 -3 -5 -9 -9
-11 6 19 9 -2 -4 -9 -9
-10 9 20 10 0 -3 -8 -8
-9 12 21 10 1 -2 -7 -8
-9 15 21 10 2 0 -7 -8
-8 17 22 11 3 1 -6 -7
-8 17 22 11 3 1 -6 -6
-8 18 21 11 3 1 -5 -5
-8 18 20 11 3 1 -4 -4
-8 18 20 11 3 1 -4 -3
-7 18 18 10 3 1 -3 -2
-5 16 16 9 3 1 -3 -2
-3 14 14 7 2 1 -4 -3
0 12 12 6 1 1 -4 -4
2 10 10 5 1 1 -4 -4
3 8 9 4 -2 0 -5 -5
3 5 8 2 -4 -3 -7 -6
2 1 6 0 -6 -5 -8 -8
2 -3 5 -2 -8 -7 -9 -9
2 -6 4 -4 -10 -9 -11 -10
0 -8 3 -5 -11 -10 -12 -11
-5 -10 3 -6 -11 -11 -13 -12
-8 -12 3 -7 -12 -12 -15 -13
-12 -14 3 -8 -13 -12 -16 -14
-15 -16 3 -9 -13 -13 -17 -15
-17 -17 2 -10 -14 -14 -18 -16
-17 -17 2 -10 -15 -15 -18 -17
-17 -18 2 -11 -16 -16 -19 -18
-17 -19 2 -11 -16 -16 -20 -19
-17 -19 2 -11 -17 -17 -20 -20
-17 -20 1 -12 -18 -18 -21 -21
-17 -20 1 -12 -18 -18 -21 -21
-17 -21 1 -13 -18 -18 -21 -22
-17 -21 1 -13 -18 -18 -21 -22
-17 -21 1 -13 -18 -18 -21 -22
-18 -22 0 -14 -18 -19 -22 -23
-18 -22 0 -14 -18 -19 -22 -23
-18 -22 1 -13 -18 -19 -22 -23
-18 -22 1 -13 -18 -19 -22 -23
-18 -22 1 -13 -18 -19 -22 -23
-18 -21 2 -12 -19 -20 -22 -22
-18 -21 2 -12 -19 -20 -22 -22
-18 -21 2 -12 -19 -20 -22 -22
-18 -21 2 -12 -19 -20 -22 -22
-18 -21 2 -12 -19 -20 -22 -22
-17 -24 4 -11 -18 -19 -23 -23
-17 -28 6 -7 -17 -19 -25 -27
-17 -32 9 -2 -15 -20 -28 -31
-17 -36 11 3 -14 -20 -31 -34
-17 -40 13 7 -13 -20 -33 -38
-15 -39 19 16 -7 -17 -32 -38
-10 -33 27 27 5 -9 -26 -34
-5 -27 35 39 17 1 -20 -29
1 -21 44 52 28 10 -14 -25
6 -15 52 64 39 18 -8 -21
14 -3 55 71 52 32 7 -9
24 18 51 73 66 52 27 12
35 38 47 76 79 72 48 32
46 58 43 79 93 92 68 52
56 78 38 81 107 111 89 72
63 101 25 75 114 128 109 94
65 128 3 57 115 140 129 117
67 153 -20 38 116 152 149 141
69 179 -43 20 116 164 169 164
71 205 -65 2 117 177 188 188
66 205 -82 -21 99 162 181 187
51 177 -93 -50 59 117 146 158
36 148 -104 -77 20 72 111 131
21 119 -115 -106 -20 27 75 103
6 92 -126 -135 -60 -17 40 74
-4 68 -127 -144 -80 -41 17 53
-6 50 -115 -134 -79 -46 7 38
-8 32 -104 -123 -78 -49 -5 23
-10 15 -93 -113 -77 -53 -16 9
-12 -4 -81 -103 -76 -57 -26 -7
-14 -13 -70 -91 -71 -56 -31 -15
-14 -14 -59 -77 -61 -50 -29 -15
-13 -15 -47 -63 -52 -44 -27 -16
-12 -17 -35 -50 -41 -37 -25 -17
-12 -18 -23 -35 -31 -31 -23 -17
-11 -19 -16 -27 -25 -27 -21 -18
-11 -18 -12 -23 -23 -25 -20 -18
-11 -17 -9 -20 -21 -24 -20 -18
-10 -16 -6 -17 -19 -22 -19 -17
-10 -15 -2 -13 -17 -20 -18 -17
-9 -14 1 -11 -15 -19 -17 -16
-9 -14 1 -11 -15 -19 -17 -16
-9 -14 1 -10 -15 -19 -17 -17
-9 -15 2 -9 -15 -19 -17 -18
-9 -15 2 -9 -15 -19 -17 -18
-10 -16 3 -8 -14 -19 -18 -19
-10 -16 3 -7 -14 -19 -18 -19
-10 -15 3 -7 -14 -19 -18 -19
-10 -14 4 -6 -14 -19 -18 -19
-10 -14 4 -5 -14 -19 -18 -19
-9 -13 5 -4 -13 -18 -18 -18
-9 -13 5 -4 -13 -18 -18 -18
-9 -14 5 -4 -13 -17 -18 -18
-9 -15 5 -4 -12 -16 -17 -18
-9 -15 5 -4 -12 -16 -17 -18
-10 -16 5 -4 -11 -15 -16 -17
-10 -16 5 -3 -10 -15 -16 -17
-9 -15 6 -3 -10 -15 -16 -17
-8 -14 7 -2 -9 -15 -15 -17
-8 -14 7 0 -8 -15 -15 -17
-7 -13 8 1 -7 -14 -14 -17
-5 -11 8 1 -7 -14 -13 -17
-4 -10 8 1 -6 -14 -13 -16
-2 -8 8 1 -5 -13 -12 -15
1 -6 8 1 -5 -13 -11 -15
