I II V1 V2 V3 V4 V5 V6
25 -6 25 54 27 9 0 -12
38 16 28 65 44 27 18 6
53 39 31 72 60 48 42 28
69 69 34 79 78 70 69 57
90 107 42 90 102 101 103 93
110 148 49 101 127 132 139 133
125 182 52 105 142 156 168 165
137 204 45 96 148 172 189 191
150 224 27 77 147 184 206 214
150 245 19 65 153 199 230 240
130 268 23 63 168 222 256 268
97 284 29 58 178 241 276 290
66 284 28 50 180 250 284 300
39 261 20 32 163 233 267 283
12 220 6 2 125 193 226 243
-14 174 -13 -37 71 138 170 190
-32 126 -31 -73 16 78 106 132
-45 78 -44 -99 -32 22 45 71
-51 46 -45 -101 -52 -9 9 32
-48 29 -38 -86 -52 -17 -5 15
-38 15 -33 -69 -46 -20 -10 6
-31 2 -33 -59 -45 -26 -18 -6
-28 -10 -30 -49 -40 -27 -21 -14
-26 -19 -27 -38 -33 -26 -21 -18
-24 -24 -24 -32 -29 -25 -22 -18
-22 -25 -21 -28 -28 -26 -22 -18
-22 -26 -18 -25 -27 -25 -23 -19
-21 -27 -16 -23 -26 -25 -24 -22
-20 -28 -16 -22 -25 -25 -26 -24
-19 -29 -16 -21 -26 -27 -26 -25
-19 -31 -15 -19 -26 -28 -26 -24
-20 -34 -15 -19 -27 -29 -28 -26
-21 -36 -14 -19 -27 -29 -29 -28
-20 -36 -13 -19 -26 -29 -28 -27
-20 -34 -14 -19 -25 -28 -27 -26
-19 -33 -14 -20 -26 -28 -28 -27
-18 -32 -14 -20 -26 -29 -27 -27
-17 -32 -14 -21 -27 -30 -27 -27
-16 -31 -14 -20 -27 -29 -26 -25
-16 -30 -15 -21 -28 -30 -27 -27
-17 -31 -14 -20 -27 -29 -27 -27
-17 -34 -13 -18 -26 -27 -27 -27
-16 -35 -13 -17 -25 -26 -26 -27
-16 -36 -12 -16 -25 -26 -25 -27
-17 -36 -11 -15 -25 -24 -24 -25
-17 -33 -11 -16 -25 -24 -25 -24
-15 -30 -10 -16 -23 -24 -25 -25
-13 -30 -11 -16 -24 -25 -26 -26
-15 -31 -12 -17 -25 -27 -27 -26
-15 -31 -12 -16 -25 -27 -27 -25
-15 -31 -11 -15 -23 -26 -26 -24
-14 -32 -11 -15 -23 -26 -27 -27
-14 -32 -10 -14 -22 -26 -28 -29
-13 -32 -9 -14 -22 -26 -28 -29
-12 -31 -10 -15 -22 -26 -28 -29
-12 -30 -10 -15 -22 -24 -27 -27
-12 -28 -10 -15 -22 -24 -26 -26
-11 -27 -9 -14 -21 -23 -25 -26
-10 -27 -10 -15 -22 -24 -26 -25
-10 -28 -10 -14 -21 -23 -25 -24
-9 -30 -11 -13 -21 -24 -25 -26
-9 -32 -10 -12 -20 -24 -25 -27
-8 -32 -10 -13 -21 -24 -27 -27
-7 -29 -10 -12 -20 -23 -25 -25
-7 -26 -9 -11 -19 -21 -23 -23
-7 -26 -9 -10 -18 -20 -22 -22
-7 -27 -9 -11 -18 -21 -21 -21
-5 -27 -9 -10 -17 -20 -20 -20
-4 -24 -10 -10 -17 -20 -20 -20
-5 -23 -10 -9 -17 -20 -20 -20
-4 -24 -10 -8 -16 -19 -19 -20
-3 -24 -9 -7 -14 -17 -18 -19
0 -24 -9 -6 -14 -17 -18 -20
1 -22 -8 -5 -12 -17 -18 -20
3 -20 -8 -3 -10 -15 -16 -18
4 -19 -9 -5 -11 -14 -17 -18
3 -19 -9 -6 -11 -15 -17 -17
4 -20 -8 -5 -10 -15 -16 -17
7 -19 -9 -3 -9 -14 -15 -16
9 -17 -9 0 -8 -13 -15 -15
10 -15 -9 1 -8 -13 -15 -16
12 -17 -9 3 -7 -12 -14 -16
13 -18 -9 2 -6 -12 -14 -16
14 -18 -10 3 -5 -10 -12 -16
17 -15 -10 4 -3 -8 -11 -13
20 -13 -9 6 1 -5 -9 -11
22 -12 -10 7 1 -5 -8 -11
23 -12 -11 7 1 -6 -8 -11
25 -10 -11 7 1 -6 -7 -10
28 -10 -11 7 1 -6 -7 -10
30 -11 -11 8 2 -4 -5 -9
33 -9 -11 10 4 -3 -5 -8
36 -6 -10 11 5 -2 -4 -7
37 -6 -9 13 8 0 -2 -6
37 -5 -10 14 9 1 -2 -7
38 -2 -10 15 10 3 1 -5
40 1 -10 16 12 4 3 0
42 2 -10 17 13 6 4 2
43 3 -11 17 13 7 5 2
44 3 -10 18 14 6 6 3
45 4 -10 18 14 6 5 2
46 4 -9 20 16 9 7 3
46 5 -8 22 18 11 9 4
47 5 -7 22 18 11 9 3
47 6 -6 23 20 13 11 6
47 9 -6 24 20 14 12 9
47 10 -6 23 19 15 12 9
46 10 -6 22 18 12 11 8
45 10 -7 21 17 11 10 6
45 9 -7 21 17 11 11 6
44 7 -7 21 16 10 10 6
42 7 -8 20 15 9 9 6
40 9 -7 20 16 10 9 6
39 9 -6 20 17 11 10 5
39 10 -5 20 17 11 10 7
38 10 -5 19 16 11 10 8
37 10 -5 19 16 11 10 8
35 7 -5 19 16 10 10 8
33 6 -5 18 15 9 10 8
30 6 -5 18 13 8 9 6
28 4 -4 18 13 8 8 6
28 3 -5 17 11 7 7 5
28 3 -3 18 12 8 7 6
27 4 0 19 13 8 7 4
23 3 1 19 14 9 6 3
19 2 0 17 13 8 6 4
19 3 1 17 14 9 8 6
19 4 1 17 14 10 8 6
15 4 1 16 12 9 7 4
13 4 1 16 11 7 5 3
12 3 2 16 11 7 5 2
11 2 3 17 11 8 5 2
9 1 3 16 10 7 4 1
7 1 4 16 10 7 4 1
6 2 5 16 11 7 5 3
5 1 5 15 10 6 5 2
3 0 5 14 10 5 4 0
0 0 5 14 9 6 4 1
-2 0 5 14 8 6 5 2
-4 -3 5 13 8 5 4 1
-5 -5 5 13 7 4 2 -2
-7 -7 5 13 7 3 1 -2
-8 -8 7 13 7 3 2 -3
-8 -8 8 13 8 3 2 -4
-9 -7 8 13 8 3 2 -5
-10 -7 7 12 6 2 2 -5
-12 -7 7 11 5 2 2 -4
-13 -8 7 10 5 2 1 -4
-13 -8 7 9 4 0 -2 -6
-14 -8 6 9 3 -3 -4 -8
-14 -9 6 8 1 -4 -5 -10
-14 -9 5 7 0 -5 -6 -10
-15 -11 6 7 0 -6 -7 -9
-15 -12 8 7 0 -5 -5 -9
-17 -12 8 7 1 -3 -5 -10
-17 -12 7 6 2 -3 -5 -9
-18 -14 7 6 2 -3 -4 -8
-17 -13 5 5 1 -3 -4 -8
-16 -10 5 4 0 -3 -5 -10
-18 -10 6 4 0 -5 -6 -9
-20 -14 5 4 -2 -6 -6 -9
-19 -14 6 5 -2 -6 -5 -8
-17 -12 8 6 1 -4 -3 -8
-17 -12 8 7 3 -3 -4 -8
-19 -13 7 6 1 -4 -5 -7
-21 -13 5 3 -2 -6 -5 -8
-20 -11 5 3 -2 -6 -6 -8
-19 -10 6 3 0 -5 -5 -8
-20 -10 6 4 0 -5 -5 -7
-20 -10 6 4 0 -5 -5 -8
-19 -9 7 5 0 -5 -5 -8
-18 -9 8 5 0 -5 -5 -7
-18 -11 7 5 0 -6 -7 -9
-18 -12 7 5 0 -6 -7 -9
-19 -11 7 6 1 -4 -5 -7
-19 -10 8 5 1 -4 -4 -6
-19 -10 7 3 1 -4 -5 -6
-19 -10 7 4 1 -4 -4 -6
-19 -10 6 4 1 -4 -4 -7
-19 -11 6 3 0 -5 -4 -7
-18 -12 6 3 -2 -5 -5 -8
-18 -12 6 3 -2 -5 -5 -8
-18 -12 5 3 -2 -6 -6 -9
-18 -12 5 3 -2 -7 -6 -10
-18 -12 6 2 -2 -6 -5 -10
-17 -12 6 2 -2 -5 -4 -9
-19 -12 6 1 -3 -5 -5 -9
-21 -12 6 2 -3 -5 -6 -8
-20 -12 5 2 -4 -6 -7 -8
-18 -12 4 1 -5 -8 -8 -9
-17 -12 5 2 -4 -7 -7 -9
-17 -12 6 3 -4 -6 -7 -9
-17 -14 5 1 -6 -8 -8 -10
-17 -15 4 0 -6 -8 -9 -10
-17 -14 4 -2 -6 -8 -9 -11
-18 -13 4 -2 -6 -7 -8 -11
-18 -13 4 -2 -6 -8 -8 -10
-16 -13 4 0 -6 -8 -8 -10
-16 -13 4 0 -6 -7 -9 -11
-18 -13 3 -2 -8 -10 -11 -12
-18 -14 3 -2 -9 -11 -12 -13
-17 -15 2 -4 -10 -12 -12 -13
-17 -16 2 -5 -10 -12 -12 -13
-17 -16 3 -5 -10 -12 -12 -13
-17 -15 3 -4 -9 -10 -11 -13
-18 -16 3 -4 -9 -9 -11 -13
-19 -16 2 -4 -9 -10 -11 -13
-19 -16 1 -5 -11 -12 -13 -15
-19 -16 1 -6 -12 -13 -13 -15
-18 -16 0 -7 -14 -13 -13 -15
-17 -17 1 -7 -13 -13 -12 -15
-17 -17 0 -7 -14 -14 -14 -16
-18 -18 1 -7 -14 -15 -16 -16
-18 -18 1 -7 -14 -16 -16 -17
-18 -18 2 -7 -13 -14 -14 -17
-17 -17 0 -8 -14 -14 -13 -18
-19 -17 1 -7 -14 -13 -13 -16
-20 -19 1 -8 -15 -13 -13 -15
-20 -19 0 -9 -17 -14 -14 -16
-19 -18 -2 -10 -17 -15 -15 -17
-19 -19 0 -10 -16 -14 -15 -16
-20 -21 0 -10 -16 -14 -14 -15
-20 -20 -2 -11 -17 -15 -15 -16
-20 -19 0 -10 -17 -15 -15 -16
-19 -17 0 -10 -17 -14 -15 -16
-19 -15 0 -9 -15 -13 -13 -15
-19 -14 3 -7 -12 -11 -11 -12
-18 -12 4 -5 -12 -11 -11 -11
-19 -12 4 -4 -12 -11 -11 -11
-20 -12 6 -3 -12 -10 -10 -11
-19 -11 6 -3 -12 -10 -10 -12
-18 -11 8 -3 -11 -9 -9 -12
-17 -11 8 -3 -11 -10 -10 -12
-17 -11 9 -3 -10 -11 -11 -12
-18 -10 10 -2 -9 -9 -9 -10
-18 -7 12 1 -8 -8 -8 -9
-19 -5 14 4 -6 -6 -7 -8
-20 -3 15 3 -6 -6 -7 -9
-22 -3 16 4 -6 -5 -7 -8
-22 -3 16 4 -6 -6 -7 -8
-18 1 17 5 -5 -5 -6 -5
-14 7 17 7 -3 -4 -3 -3
-12 11 17 7 0 -3 -2 -2
-12 10 17 6 0 -2 0 -3
-13 9 16 5 -2 -2 0 -3
-12 13 18 7 1 1 2 1
-10 17 18 8 2 2 4 3
-9 20 17 8 2 3 5 3
-7 22 17 8 3 4 6 4
-5 23 17 8 2 5 6 5
-4 25 17 7 2 5 5 5
-4 27 17 8 3 5 6 7
0 30 17 9 4 6 7 9
4 31 17 9 4 8 9 8
4 27 14 6 3 7 8 7
1 20 10 1 -2 4 6 5
-2 14 6 -2 -5 0 2 1
-3 7 3 -4 -7 -4 -3 -5
-6 1 0 -5 -9 -6 -7 -8
-10 -5 -2 -5 -11 -9 -8 -9
-13 -10 -2 -7 -13 -12 -11 -12
-15 -14 -2 -8 -14 -14 -13 -15
-17 -18 -3 -8 -16 -16 -16 -18
-19 -21 -5 -10 -18 -18 -17 -20
-20 -22 -5 -11 -19 -18 -17 -19
-21 -23 -4 -12 -18 -17 -17 -19
-22 -24 -5 -14 -19 -19 -19 -20
-22 -24 -5 -15 -21 -20 -20 -21
-22 -23 -5 -15 -22 -19 -20 -21
-21 -21 -5 -16 -21 -18 -19 -20
-20 -22 -5 -15 -21 -19 -20 -19
-21 -24 -6 -16 -21 -20 -20 -20
-22 -26 -6 -16 -21 -21 -20 -21
-22 -26 -6 -16 -21 -22 -21 -22
-22 -26 -6 -16 -21 -21 -20 -22
-22 -26 -7 -17 -21 -19 -18 -21
-23 -25 -7 -17 -21 -19 -19 -21
-24 -25 -6 -17 -21 -19 -20 -21
-23 -25 -6 -17 -20 -18 -20 -21
-22 -25 -6 -15 -20 -18 -19 -20
-21 -25 -7 -15 -21 -20 -20 -21
-21 -27 -6 -15 -21 -21 -20 -21
-20 -30 -6 -16 -23 -23 -23 -24
-18 -34 -7 -17 -26 -26 -27 -29
-14 -37 -7 -15 -25 -28 -30 -33
-9 -39 -6 -9 -23 -30 -33 -37
-3 -39 -2 1 -16 -27 -32 -38
4 -33 6 17 -5 -19 -26 -34
12 -21 17 35 13 -6 -13 -23
24 -4 25 52 30 11 3 -8
40 18 30 63 47 29 22 13
58 45 33 72 64 52 47 37
77 78 36 82 85 77 76 67
98 117 43 95 109 106 109 103
115 154 49 105 132 135 141 138
132 186 50 107 146 156 168 169
149 211 39 95 148 170 186 191
160 231 26 80 149 181 204 213
151 252 24 73 158 197 224 236
121 270 32 74 173 220 250 264
89 281 38 72 183 237 269 284
60 273 37 62 178 235 268 283
32 240 27 38 149 206 236 254
2 196 13 5 105 161 190 210
-25 151 -4 -34 54 108 136 159
-46 103 -20 -67 2 53 76 102
-59 61 -29 -86 -33 9 27 51
-61 36 -28 -82 -44 -10 5 25
-53 23 -24 -69 -41 -13 -4 14
-44 9 -24 -58 -38 -19 -11 4
-37 -6 -26 -52 -38 -26 -20 -10
-33 -15 -25 -43 -35 -27 -23 -15
-29 -20 -23 -34 -31 -26 -23 -19
-26 -24 -22 -30 -28 -25 -23 -20
-27 -27 -21 -30 -28 -27 -24 -22
-27 -28 -19 -27 -27 -27 -26 -23
-24 -28 -16 -25 -26 -27 -26 -24
-23 -30 -13 -23 -25 -27 -26 -23
-24 -32 -13 -22 -25 -28 -27 -25
-24 -33 -13 -22 -26 -29 -29 -27
-23 -36 -12 -20 -25 -30 -30 -28
-24 -38 -12 -20 -26 -30 -29 -28
-25 -39 -13 -20 -27 -31 -29 -29
-24 -37 -13 -20 -27 -30 -28 -28
-23 -34 -11 -19 -25 -28 -27 -27
-22 -33 -11 -20 -26 -29 -29 -29
-23 -34 -11 -20 -26 -29 -29 -29
-23 -35 -12 -21 -27 -30 -30 -28
-21 -35 -12 -20 -28 -30 -30 -27
-20 -35 -13 -20 -28 -31 -31 -29
-20 -36 -12 -18 -27 -30 -30 -29
-20 -36 -11 -18 -26 -29 -29 -29
-19 -36 -11 -18 -25 -28 -28 -28
-17 -33 -11 -17 -24 -26 -26 -25
-17 -31 -11 -18 -23 -25 -27 -25
-18 -32 -10 -18 -23 -24 -25 -26
-18 -32 -11 -18 -24 -25 -25 -25
-18 -33 -11 -18 -23 -25 -26 -24
-17 -33 -11 -17 -23 -26 -26 -25
-16 -34 -11 -17 -23 -26 -26 -26
-16 -33 -11 -17 -23 -28 -28 -27
-15 -33 -10 -15 -22 -27 -28 -26
-15 -32 -8 -14 -21 -26 -27 -26
-15 -31 -9 -16 -21 -25 -26 -26
-16 -30 -9 -16 -20 -24 -25 -25
-15 -29 -9 -16 -19 -23 -24 -23
-15 -28 -9 -17 -20 -23 -24 -23
-14 -28 -9 -17 -19 -23 -24 -24
-13 -29 -9 -16 -20 -24 -24 -25
-13 -30 -10 -16 -21 -25 -25 -26
-12 -30 -10 -15 -21 -25 -25 -26
-11 -29 -11 -15 -21 -25 -25 -26
-11 -29 -10 -13 -18 -23 -24 -25
-11 -29 -9 -13 -17 -22 -23 -23
-11 -28 -8 -12 -16 -22 -22 -21
-8 -25 -9 -12 -16 -20 -21 -20
-6 -22 -9 -12 -15 -19 -19 -20
-6 -22 -9 -12 -15 -20 -20 -20
-6 -23 -10 -12 -15 -20 -21 -21
-5 -24 -10 -10 -14 -18 -19 -20
-4 -25 -10 -9 -13 -18 -20 -20
-3 -26 -9 -8 -12 -18 -21 -21
-2 -24 -9 -7 -10 -17 -20 -20
1 -22 -6 -5 -7 -15 -16 -16
3 -19 -6 -4 -6 -14 -15 -15
4 -19 -7 -5 -6 -14 -15 -15
4 -18 -8 -6 -7 -14 -16 -16
6 -17 -8 -6 -7 -13 -14 -16
8 -15 -9 -6 -7 -14 -14 -16
10 -16 -9 -3 -6 -13 -14 -16
12 -16 -9 -2 -6 -14 -16 -17
13 -16 -7 1 -3 -11 -13 -14
15 -15 -8 2 -2 -9 -12 -13
16 -15 -8 3 0 -9 -11 -14
18 -14 -9 3 0 -8 -10 -14
20 -12 -9 3 1 -7 -9 -12
23 -10 -9 3 2 -6 -8 -10
25 -9 -10 3 3 -5 -7 -9
27 -9 -10 4 3 -5 -7 -7
30 -9 -10 6 4 -4 -6 -7
32 -7 -9 8 6 -2 -5 -7
34 -5 -9 9 7 0 -4 -6
35 -4 -9 11 9 3 -2 -3
36 -4 -10 10 9 3 0 -3
37 -4 -10 10 10 4 2 -2
39 0 -10 11 11 5 3 0
42 1 -10 12 12 7 4 2
44 2 -10 12 12 7 4 2
44 4 -10 13 14 8 5 3
45 6 -11 13 14 6 4 3
45 5 -10 15 15 6 3 3
46 4 -8 16 16 9 5 4
47 5 -8 18 17 12 7 5
47 6 -7 18 18 12 8 8
47 7 -7 18 18 12 9 9
46 9 -8 16 16 11 9 8
45 8 -8 15 17 12 9 7
44 7 -7 15 17 12 8 7
44 7 -7 16 17 12 8 7
43 6 -8 16 15 11 7 6
42 3 -8 16 15 9 5 4
40 3 -8 16 15 8 5 4
42 6 -6 18 16 9 6 5
40 7 -5 19 15 10 7 7
37 6 -5 17 15 9 6 7
33 6 -5 15 14 7 4 6
33 6 -6 14 13 7 3 5
32 7 -5 14 13 7 5 5
31 6 -3 14 13 8 5 5
30 4 -2 15 13 7 3 4
29 3 0 15 13 6 3 5
27 3 -2 14 12 6 3 5
24 3 0 14 12 6 3 5
22 2 0 14 11 6 2 4
20 2 1 14 12 7 3 4
19 3 2 14 13 7 3 5
18 4 3 14 13 8 4 6
19 4 4 13 13 8 5 4
16 2 3 13 11 7 2 0
12 0 3 13 10 6 0 -2
10 -2 4 14 10 6 0 0
9 -2 5 14 12 7 2 2
8 -2 6 13 12 6 2 3
6 -2 7 14 13 7 2 3
4 -2 7 13 12 6 2 2
3 -2 7 13 12 6 2 3
2 -2 6 12 11 5 1 2
0 -3 7 11 11 5 0 1
-4 -5 8 12 11 5 0 -2
-7 -8 9 13 11 5 0 -2
-7 -7 8 12 10 3 -2 -3
-6 -7 9 12 10 4 -2 -3
-8 -6 9 11 9 4 -2 -4
-9 -6 10 11 10 4 -2 -3
-10 -6 9 10 9 2 -4 -3
-11 -6 9 9 7 0 -5 -4
-12 -8 9 7 7 0 -5 -4
-14 -9 8 6 6 0 -4 -4
-15 -11 8 5 6 -2 -6 -5
-15 -12 8 6 5 -2 -7 -6
-14 -11 9 7 5 0 -6 -7
-13 -11 10 8 6 1 -5 -6
-14 -12 9 6 6 0 -5 -6
-15 -11 8 5 5 -2 -6 -6
-16 -10 8 5 5 -2 -6 -5
-16 -9 8 5 5 0 -5 -4
-15 -8 8 4 4 -2 -6 -5
-15 -8 9 4 4 -3 -5 -5
-15 -8 9 5 5 -3 -6 -6
-15 -10 8 5 5 -2 -6 -7
-15 -12 8 6 4 -2 -6 -8
-15 -11 9 5 4 -3 -7 -8
-15 -10 10 4 4 -3 -7 -6
-16 -10 10 4 5 -2 -5 -5
-16 -9 10 5 6 -2 -4 -3
-17 -7 10 5 6 -2 -4 -3
-16 -7 9 4 4 -3 -5 -4
-16 -8 10 5 4 -3 -5 -4
-15 -8 8 3 3 -4 -7 -6
-15 -8 8 3 3 -4 -7 -7
-15 -9 9 5 5 -3 -6 -6
-15 -9 9 5 5 -3 -6 -7
-16 -10 9 4 5 -3 -7 -6
-16 -9 10 5 6 -2 -5 -5
-15 -7 10 5 6 -2 -5 -4
-15 -5 9 4 5 -2 -5 -4
-15 -6 9 3 6 -2 -4 -4
-15 -8 8 2 5 -3 -5 -5
-15 -9 9 3 5 -4 -5 -5
-15 -9 8 3 4 -4 -5 -7
-15 -9 8 3 4 -4 -5 -8
-15 -9 9 4 4 -4 -5 -6
-15 -8 9 4 4 -4 -6 -5
-14 -7 9 5 4 -2 -5 -5
-14 -7 9 5 4 -2 -5 -5
-15 -7 8 4 4 -3 -5 -5
-15 -7 8 3 3 -4 -5 -5
-15 -6 8 3 2 -4 -6 -5
-14 -6 7 1 0 -6 -8 -7
-14 -9 6 0 -2 -7 -9 -8
-15 -11 5 -2 -2 -8 -10 -10
-16 -11 7 1 1 -6 -8 -9
-14 -8 7 2 3 -4 -7 -8
-12 -7 7 3 4 -3 -6 -6
-14 -8 6 2 3 -4 -7 -6
-15 -10 4 0 1 -6 -9 -7
-15 -9 4 -2 -2 -7 -9 -8
-15 -9 5 -2 -3 -7 -9 -8
-14 -10 5 -2 -4 -8 -9 -9
-14 -11 4 -2 -5 -9 -10 -9
-13 -11 4 -3 -5 -9 -10 -9
-14 -11 5 -3 -4 -9 -11 -10
-14 -11 5 -3 -4 -9 -11 -11
-15 -11 4 -3 -5 -9 -11 -11
-15 -11 4 -4 -5 -9 -11 -11
-15 -10 4 -5 -6 -10 -11 -11
-15 -10 4 -5 -6 -11 -11 -11
-15 -10 4 -5 -6 -11 -12 -11
-15 -11 4 -5 -8 -13 -13 -13
-15 -12 4 -4 -8 -13 -13 -13
-15 -13 5 -5 -9 -13 -14 -14
-14 -13 5 -6 -10 -14 -15 -15
-15 -14 4 -7 -11 -15 -15 -14
-15 -15 4 -7 -11 -15 -15 -14
-15 -15 4 -6 -10 -14 -15 -14
-15 -14 3 -7 -10 -14 -16 -14
-15 -14 3 -7 -11 -15 -16 -14
-15 -15 2 -7 -13 -16 -16 -15
-15 -15 2 -7 -13 -16 -16 -14
-15 -15 2 -8 -13 -16 -16 -13
-15 -14 2 -8 -13 -17 -17 -14
-15 -16 1 -9 -13 -17 -17 -16
-15 -17 3 -7 -11 -15 -16 -14
-14 -14 5 -6 -10 -13 -14 -13
-14 -11 6 -5 -9 -12 -13 -11
-15 -10 7 -4 -8 -11 -12 -10
