I II V1 V2 V3 V4 V5 V6
100 106 16 24 21 2 0 12
101 100 16 22 21 1 0 11
93 95 15 19 18 0 -2 9
89 90 12 18 17 -2 -2 8
91 88 11 13 17 -3 -4 8
88 83 10 12 15 -3 -3 8
82 82 10 13 16 -2 -3 8
78 85 6 13 14 -4 -5 5
79 82 4 12 13 -6 -7 4
78 92 2 7 7 -11 -11 0
78 87 5 10 9 -10 -10 0
79 74 10 14 14 -5 -5 4
79 73 10 14 15 -5 -4 5
75 75 7 10 13 -9 -7 3
73 72 10 10 14 -8 -5 3
74 67 10 8 12 -9 -6 3
70 71 10 8 11 -9 -7 3
70 71 8 7 9 -11 -9 1
68 65 9 6 8 -13 -11 1
68 71 7 4 7 -16 -12 -1
65 78 5 3 5 -18 -14 -3
67 62 9 7 8 -14 -10 -1
69 63 8 4 9 -13 -10 0
69 66 6 7 7 -14 -11 -2
68 65 6 8 8 -14 -11 -1
67 62 9 8 9 -12 -9 0
63 67 6 1 5 -15 -13 -2
62 68 3 -1 2 -19 -16 -5
60 60 7 2 5 -16 -14 -2
58 55 5 3 4 -17 -13 -3
59 62 1 -2 2 -21 -17 -7
61 56 3 -3 2 -20 -15 -6
60 51 5 1 3 -18 -12 -4
58 57 4 5 5 -17 -13 -3
57 63 1 3 4 -19 -14 -5
59 56 3 -1 2 -19 -14 -4
58 56 3 -6 1 -21 -13 -3
54 56 2 -8 0 -20 -12 -4
45 53 3 -10 -2 -19 -11 -4
41 52 -2 -9 -6 -20 -12 -5
44 53 -7 -1 -4 -19 -12 -6
55 53 -10 0 -4 -23 -15 -9
60 55 -9 -2 -3 -24 -16 -10
54 50 -5 -3 -1 -22 -14 -7
53 47 -6 -7 -4 -22 -14 -7
56 45 -6 -7 -6 -21 -13 -6
50 46 -4 -4 -2 -17 -11 -3
47 49 -5 -5 -5 -20 -13 -6
43 50 -5 -8 -8 -21 -15 -9
42 48 -6 -9 -9 -20 -14 -10
42 53 -10 -11 -11 -24 -16 -13
45 50 -10 -10 -10 -23 -16 -13
43 43 -8 -8 -9 -19 -15 -11
40 38 -6 -10 -7 -19 -15 -10
47 42 -8 -14 -9 -21 -16 -11
47 49 -12 -17 -15 -25 -20 -14
44 43 -10 -14 -12 -22 -17 -12
43 41 -8 -11 -10 -22 -15 -12
41 36 -8 -12 -12 -24 -17 -13
42 38 -10 -14 -14 -26 -19 -15
43 42 -10 -14 -14 -26 -18 -14
42 34 -10 -15 -15 -26 -18 -14
38 34 -9 -15 -14 -25 -17 -16
36 39 -11 -18 -16 -26 -19 -18
35 37 -12 -18 -16 -26 -18 -17
38 29 -10 -17 -16 -26 -16 -16
34 31 -10 -18 -17 -28 -16 -17
34 44 -12 -20 -21 -32 -20 -21
34 37 -10 -17 -19 -30 -19 -18
35 34 -8 -16 -19 -29 -18 -18
36 34 -7 -15 -18 -28 -17 -18
38 33 -8 -15 -18 -28 -17 -18
36 30 -6 -14 -16 -28 -16 -15
35 30 -6 -16 -17 -28 -17 -17
32 25 -7 -15 -17 -26 -15 -16
30 28 -6 -16 -16 -25 -13 -15
23 30 -4 -13 -13 -22 -12 -12
21 29 -5 -11 -11 -22 -11 -12
26 29 -6 -10 -13 -23 -12 -12
30 29 -6 -10 -15 -26 -14 -15
28 33 -5 -11 -13 -25 -15 -16
35 32 -6 -11 -14 -26 -14 -15
36 25 -7 -12 -14 -25 -14 -15
32 24 -8 -12 -13 -26 -13 -15
29 19 -10 -14 -12 -27 -14 -15
29 20 -13 -18 -14 -29 -15 -17
32 22 -14 -17 -13 -27 -13 -16
30 23 -12 -14 -9 -24 -9 -13
32 26 -8 -10 -9 -22 -8 -11
34 36 -9 -5 -8 -19 -5 -8
35 37 -10 -10 -9 -21 -7 -9
38 27 -7 -17 -12 -22 -7 -9
39 23 -8 -27 -17 -29 -12 -12
34 23 -11 -36 -25 -37 -18 -17
33 15 -11 -33 -28 -38 -17 -17
30 7 -7 -28 -28 -36 -15 -16
26 14 -8 -29 -28 -39 -19 -21
19 20 -7 -32 -28 -43 -22 -26
15 10 -5 -33 -27 -40 -20 -24
13 10 -4 -30 -27 -38 -17 -21
9 10 -4 -27 -27 -38 -16 -20
12 7 -4 -27 -30 -38 -15 -22
16 5 -5 -29 -29 -37 -14 -22
20 3 -11 -35 -31 -38 -16 -24
26 11 -18 -37 -34 -42 -21 -28
26 3 -16 -34 -34 -40 -19 -26
20 1 -14 -33 -32 -39 -18 -24
18 0 -12 -33 -30 -39 -16 -24
16 -3 -15 -36 -34 -42 -19 -25
15 1 -16 -40 -39 -48 -23 -30
9 -1 -13 -39 -37 -47 -24 -31
2 -7 -10 -39 -38 -48 -25 -32
2 -16 -8 -40 -38 -48 -25 -32
0 -13 -8 -43 -39 -49 -27 -33
-6 -18 -6 -42 -38 -48 -26 -32
-5 -24 -4 -42 -39 -47 -25 -33
-9 -22 -6 -43 -40 -49 -27 -33
-10 -19 -6 -44 -42 -51 -28 -36
-10 -23 -6 -46 -44 -53 -30 -37
-13 -29 -6 -48 -45 -55 -31 -38
-15 -19 -7 -49 -45 -56 -33 -39
-12 -24 -8 -46 -46 -55 -31 -39
-13 -30 -10 -46 -46 -55 -31 -39
-14 -24 -10 -47 -47 -55 -32 -39
-14 -24 -10 -47 -47 -56 -32 -39
-12 -31 -9 -46 -46 -54 -31 -37
-15 -28 -10 -47 -47 -56 -34 -37
-15 -28 -11 -47 -49 -58 -37 -39
-13 -27 -10 -48 -50 -59 -39 -40
-17 -28 -8 -48 -49 -58 -37 -41
-22 -27 -8 -47 -48 -59 -38 -42
-17 -29 -9 -48 -49 -60 -39 -43
-18 -38 -8 -48 -48 -57 -37 -41
-27 -41 -5 -44 -45 -53 -33 -37
-24 -35 -7 -46 -48 -55 -36 -39
-23 -37 -8 -48 -49 -55 -36 -38
-28 -33 -6 -46 -47 -54 -34 -37
-29 -23 -9 -47 -53 -61 -40 -43
-30 -32 -9 -44 -51 -58 -39 -42
-30 -38 -4 -41 -47 -54 -36 -39
-38 -33 -3 -42 -46 -56 -36 -39
-31 -27 -8 -54 -51 -60 -41 -45
-23 -28 -13 -60 -56 -64 -44 -47
-20 -38 -14 -52 -52 -59 -39 -45
-18 -37 -14 -47 -52 -58 -39 -43
-20 -44 -12 -47 -51 -56 -39 -42
-27 -41 -11 -46 -49 -56 -39 -41
-20 -35 -14 -50 -51 -61 -43 -45
-22 -36 -12 -49 -50 -60 -43 -45
-29 -39 -6 -49 -45 -56 -38 -40
-39 -33 -2 -45 -41 -53 -37 -37
-46 -31 0 -37 -39 -52 -39 -37
-36 -34 1 -28 -36 -53 -41 -39
-37 -25 3 -29 -39 -57 -48 -44
-42 -27 11 -18 -32 -54 -47 -43
-45 -31 20 -4 -22 -48 -45 -39
-42 -24 24 7 -14 -48 -46 -42
-38 -27 30 23 -4 -39 -39 -37
-29 -25 31 38 7 -23 -25 -31
-14 -21 24 49 19 -3 -6 -17
5 -15 17 58 36 21 20 0
25 -9 5 61 50 49 49 22
49 -4 -14 64 75 92 96 57
73 13 -35 58 97 134 146 94
99 35 -60 50 121 179 198 135
133 62 -86 39 142 221 248 173
161 92 -104 44 169 265 296 209
189 102 -122 50 192 313 349 247
220 108 -147 42 206 357 402 281
240 114 -169 24 210 384 433 303
245 115 -183 2 218 409 462 322
240 114 -190 -20 221 428 484 337
221 117 -193 -48 219 436 489 342
191 113 -190 -87 195 407 462 325
159 103 -182 -127 152 350 407 288
124 80 -167 -154 102 276 329 236
86 58 -144 -165 57 196 239 175
47 44 -123 -177 0 99 138 109
13 12 -100 -190 -54 7 52 56
-4 -4 -86 -192 -83 -40 5 24
-13 -7 -83 -182 -92 -54 -15 7
-18 -19 -75 -164 -85 -49 -12 2
-20 -22 -66 -144 -75 -41 -11 0
-23 -29 -60 -127 -70 -41 -17 -8
-22 -40 -51 -111 -69 -44 -25 -17
-21 -40 -49 -104 -72 -50 -32 -24
-19 -33 -46 -94 -68 -50 -36 -28
-19 -29 -43 -82 -60 -44 -32 -26
-19 -33 -39 -68 -53 -39 -29 -25
-18 -30 -34 -59 -48 -36 -28 -24
-17 -23 -32 -48 -42 -33 -28 -23
-19 -40 -26 -33 -33 -26 -21 -20
-20 -38 -22 -27 -28 -22 -19 -16
-23 -33 -20 -25 -26 -23 -18 -16
-25 -30 -18 -24 -24 -20 -17 -15
-24 -32 -18 -23 -24 -20 -16 -15
-22 -34 -20 -22 -24 -22 -20 -15
-21 -30 -20 -20 -26 -24 -23 -18
-17 -30 -17 -18 -27 -26 -25 -19
-19 -32 -18 -22 -30 -31 -28 -22
-22 -29 -15 -26 -30 -30 -30 -22
-26 -38 -9 -21 -28 -26 -26 -18
-27 -36 -9 -17 -29 -25 -27 -19
-22 -35 -11 -11 -26 -25 -25 -19
-24 -34 -10 -9 -22 -22 -23 -16
-20 -32 -12 -15 -24 -24 -23 -17
-18 -32 -12 -18 -25 -24 -25 -16
-14 -27 -14 -22 -30 -30 -31 -23
-5 -34 -13 -16 -28 -28 -32 -23
-5 -33 -12 -10 -29 -31 -35 -25
-13 -23 -11 -8 -28 -31 -38 -27
-22 -31 -1 -5 -20 -23 -30 -19
-33 -33 3 -11 -19 -20 -27 -17
-33 -31 4 -16 -20 -21 -24 -16
-30 -33 0 -11 -20 -14 -19 -15
-29 -36 -6 -8 -23 -15 -17 -14
-27 -25 -10 -7 -22 -14 -19 -13
-25 -27 -11 -4 -21 -14 -19 -15
-22 -29 -9 -3 -20 -13 -20 -16
-21 -31 -5 -2 -21 -14 -21 -16
-25 -31 -4 0 -19 -14 -22 -16
-22 -36 -1 4 -16 -11 -20 -15
-20 -36 -1 2 -15 -11 -21 -15
-18 -34 -1 1 -14 -11 -20 -13
-21 -34 1 1 -11 -6 -16 -11
-19 -34 -2 -1 -14 -7 -15 -11
-20 -31 -4 1 -15 -6 -14 -9
-18 -19 -6 1 -15 -8 -16 -13
-19 -26 -4 4 -14 -6 -14 -12
-17 -27 -2 5 -13 -5 -13 -11
-19 -19 -4 5 -13 -6 -15 -13
-18 -17 -3 5 -13 -5 -14 -14
-16 -17 -2 11 -11 -3 -14 -14
-16 -26 0 17 -4 1 -10 -9
-16 -32 2 18 0 5 -6 -6
-13 -33 3 18 0 6 -3 -4
-14 -22 -2 14 -4 3 -7 -7
-12 -18 -1 17 -2 3 -7 -7
-16 -28 3 22 2 9 -2 -3
-17 -24 6 24 1 10 -2 -3
-16 -13 4 23 1 8 -5 -6
-16 -25 9 28 5 13 -1 -4
-15 -29 10 30 7 17 2 -1
-12 -26 7 33 8 19 3 0
-9 -18 3 32 8 18 3 -3
-6 -25 8 37 13 23 7 3
-10 -24 8 39 14 24 7 4
-8 -26 9 40 15 23 7 3
-6 -22 9 44 15 25 6 2
-9 -18 10 43 13 23 4 -1
-13 -20 13 46 17 27 10 1
-6 -20 11 45 18 28 13 1
-6 -22 13 50 19 33 18 5
-1 -14 9 51 18 30 17 4
-1 -22 11 58 25 37 23 8
4 -23 11 63 27 39 25 10
7 -11 6 61 24 36 22 6
6 -11 7 63 28 34 21 5
7 -16 12 65 30 38 25 7
1 -17 18 65 33 41 28 10
-1 -14 14 61 31 41 28 7
8 -17 11 67 32 46 33 9
15 -20 8 77 33 51 35 10
12 -13 9 83 39 55 39 14
11 -15 12 86 46 61 45 18
11 -19 9 88 47 63 47 19
11 -15 8 92 50 65 48 20
14 -13 8 95 51 66 49 21
13 -13 8 99 51 66 48 20
11 -13 11 103 51 67 49 20
10 -16 10 105 55 68 49 21
14 -15 10 107 55 70 52 20
18 -19 14 112 59 74 57 25
20 -14 11 112 58 73 55 24
24 -5 9 112 60 74 55 23
24 -7 11 113 60 75 57 26
24 -10 11 113 62 78 58 27
22 -3 11 115 62 77 58 26
24 2 8 117 59 77 57 25
27 2 7 118 60 74 55 25
25 -8 11 125 65 78 60 27
24 -10 12 127 66 77 61 28
29 -14 13 130 66 80 64 29
30 -2 11 125 66 76 61 28
29 1 7 122 65 77 61 26
30 -8 11 123 68 80 64 30
30 -5 7 120 65 78 63 30
30 -1 5 122 63 76 62 27
29 -1 5 123 60 75 62 26
26 -7 8 128 60 77 63 27
25 -5 8 132 62 75 63 27
25 -9 8 131 61 75 62 27
27 -14 8 129 60 74 62 28
27 -12 11 129 61 75 64 29
27 -8 9 125 60 72 61 28
29 -7 7 120 55 70 60 27
28 -7 8 116 55 67 59 27
23 -1 7 108 49 62 54 25
21 -3 9 109 49 62 55 27
20 -5 9 110 44 59 54 25
17 -5 8 108 41 55 50 23
13 -12 12 105 43 55 51 25
1 -19 19 104 44 58 53 29
-4 -15 16 94 39 51 49 24
5 -8 9 81 28 43 40 17
19 -17 5 73 21 36 37 13
12 -17 8 67 20 35 36 13
5 -16 7 64 16 32 32 10
2 -19 7 63 15 29 30 9
-2 -23 9 62 12 27 28 10
-4 -18 5 54 7 21 21 6
-1 -20 7 51 3 18 18 4
-2 -22 7 50 2 15 16 2
-3 -27 9 47 1 11 12 0
-6 -28 11 41 2 9 10 -2
-6 -29 9 26 -6 3 6 -5
-14 -25 9 14 -10 -2 4 -7
-16 -21 8 13 -18 -4 1 -9
-17 -32 8 17 -19 -4 3 -8
-22 -34 8 17 -22 -5 -1 -10
-33 -32 11 16 -22 -6 -2 -10
-30 -38 13 15 -23 -6 -3 -10
-29 -41 12 16 -23 -7 -5 -11
-29 -35 10 10 -24 -11 -8 -13
-28 -23 6 4 -29 -15 -13 -17
-31 -38 10 4 -27 -13 -8 -13
-37 -45 13 6 -24 -14 -6 -10
-36 -38 11 1 -28 -18 -11 -15
-37 -40 10 -1 -30 -21 -12 -16
-38 -44 11 -1 -32 -23 -14 -18
-37 -39 12 -2 -33 -25 -16 -20
-35 -41 12 -2 -36 -27 -17 -20
-33 -41 13 -5 -36 -26 -16 -20
-32 -36 9 -7 -36 -28 -18 -21
-33 -37 5 -7 -37 -25 -18 -21
-32 -45 8 -5 -35 -21 -15 -16
-32 -43 7 -6 -36 -24 -16 -16
-35 -44 6 -6 -36 -24 -18 -18
-36 -42 7 -7 -39 -26 -19 -20
-36 -45 7 -8 -39 -28 -21 -22
-36 -40 4 -10 -41 -30 -24 -24
-34 -45 7 -7 -40 -26 -21 -21
-34 -49 7 -6 -40 -25 -20 -20
-34 -46 8 -6 -36 -22 -18 -19
-35 -44 7 -7 -38 -22 -19 -20
-34 -46 5 -8 -38 -22 -17 -19
-31 -42 6 -9 -36 -20 -18 -18
-34 -41 5 -9 -39 -22 -19 -20
-34 -42 5 -9 -39 -22 -20 -20
-34 -47 5 -6 -38 -24 -20 -21
-36 -44 3 -6 -38 -24 -24 -22
-33 -45 5 -5 -37 -24 -24 -22
-33 -45 5 -4 -34 -21 -22 -20
-36 -46 8 -6 -32 -19 -20 -17
-38 -49 9 -6 -32 -16 -17 -16
-38 -48 7 -8 -33 -17 -16 -15
-36 -42 6 -7 -32 -16 -16 -14
-36 -36 4 -6 -34 -16 -19 -17
-38 -41 7 -3 -33 -15 -16 -16
-37 -40 7 0 -30 -15 -17 -16
-40 -37 9 -1 -30 -17 -19 -17
-38 -43 11 -2 -29 -15 -19 -17
-29 -44 10 -9 -33 -18 -19 -17
-26 -40 6 -12 -36 -20 -23 -19
-28 -35 4 -11 -37 -19 -22 -21
-35 -42 7 -7 -33 -14 -16 -17
-35 -43 6 -6 -32 -14 -17 -16
-33 -37 7 -6 -33 -14 -18 -18
-31 -34 5 -6 -36 -16 -21 -20
-30 -39 5 -9 -37 -19 -22 -20
-31 -41 9 -5 -33 -15 -21 -16
-28 -42 11 -3 -33 -16 -21 -18
-28 -42 10 -2 -31 -18 -22 -17
-29 -39 11 -3 -32 -20 -22 -16
-31 -42 12 -8 -33 -19 -22 -16
-29 -41 10 -12 -36 -20 -19 -15
-33 -35 8 -16 -36 -19 -20 -15
-35 -31 8 -17 -37 -19 -21 -17
-34 -35 8 -9 -34 -17 -18 -16
-30 -41 3 -5 -35 -18 -20 -17
-33 -37 3 -6 -34 -18 -21 -16
-29 -32 3 -6 -36 -18 -22 -18
-26 -35 1 -6 -38 -20 -21 -18
-23 -34 0 -9 -37 -18 -23 -19
-26 -41 4 -8 -34 -16 -18 -17
-26 -39 2 -9 -35 -17 -21 -20
-31 -39 4 -7 -33 -16 -19 -17
-34 -39 7 -7 -32 -15 -20 -17
-37 -40 9 -6 -32 -16 -19 -16
-33 -40 9 -4 -31 -16 -19 -17
-34 -34 7 -8 -35 -19 -23 -19
-31 -39 10 -5 -34 -16 -20 -18
-30 -33 7 -8 -38 -19 -23 -19
-32 -33 8 -9 -37 -20 -22 -19
-32 -42 9 -5 -33 -16 -19 -15
-31 -43 7 -7 -35 -17 -19 -16
-31 -37 7 -10 -35 -17 -20 -16
-29 -33 7 -11 -38 -19 -22 -19
-31 -39 7 -9 -37 -18 -21 -19
-32 -40 8 -7 -35 -18 -21 -18
-30 -38 7 -8 -35 -18 -22 -19
-28 -40 9 -6 -36 -17 -23 -19
-28 -42 10 -5 -34 -17 -20 -19
-30 -38 9 -8 -35 -20 -24 -23
-31 -38 10 -9 -34 -18 -23 -23
-29 -39 10 -9 -37 -20 -24 -24
-29 -35 9 -12 -36 -22 -24 -25
-28 -32 7 -15 -41 -24 -28 -28
-27 -35 4 -13 -43 -26 -28 -28
-27 -34 3 -13 -43 -27 -31 -28
-33 -31 5 -12 -41 -25 -29 -24
-36 -42 9 -9 -38 -22 -26 -21
-30 -40 8 -8 -38 -22 -24 -19
-28 -35 7 -10 -38 -25 -27 -22
-30 -37 9 -8 -37 -22 -26 -20
-30 -36 9 -7 -36 -21 -25 -20
-31 -31 10 -9 -34 -22 -26 -19
-30 -32 12 -9 -34 -23 -28 -20
-35 -37 14 -8 -35 -22 -26 -20
-42 -28 13 -11 -36 -26 -29 -23
-45 -27 16 -10 -37 -24 -28 -22
-35 -33 13 -11 -40 -25 -29 -23
-34 -38 11 -10 -38 -24 -28 -22
-31 -26 6 -17 -41 -28 -31 -26
-26 -29 6 -20 -42 -28 -32 -25
-19 -41 7 -18 -38 -26 -27 -22
-23 -36 4 -15 -39 -28 -26 -21
-27 -31 5 -13 -39 -29 -27 -23
-29 -33 9 -16 -41 -28 -26 -21
-30 -39 13 -13 -40 -28 -25 -20
-31 -28 10 -16 -41 -29 -27 -22
-29 -27 11 -17 -43 -31 -31 -26
-31 -38 15 -13 -38 -26 -27 -20
-33 -40 16 -12 -38 -26 -27 -21
-29 -35 12 -17 -39 -26 -28 -21
-27 -36 15 -20 -41 -27 -29 -21
-31 -28 14 -24 -42 -29 -29 -22
-34 -30 14 -17 -40 -26 -29 -21
-35 -30 12 -14 -40 -25 -27 -23
-31 -24 11 -20 -43 -31 -32 -26
-35 -26 11 -20 -43 -32 -32 -26
-34 -34 16 -14 -42 -28 -31 -24
-33 -40 17 -13 -38 -27 -26 -21
-31 -37 17 -16 -39 -27 -27 -22
-30 -31 16 -18 -41 -29 -30 -24
-25 -31 13 -17 -41 -29 -30 -23
-28 -30 14 -18 -41 -30 -30 -22
-28 -23 14 -20 -44 -32 -33 -25
-31 -24 16 -21 -44 -33 -33 -25
-33 -28 18 -20 -43 -32 -31 -23
