I II V1 V2 V3 V4 V5 V6
19 15 -10 11 7 11 14 14
19 15 -10 11 6 11 14 14
19 15 -10 11 6 11 14 14
20 16 -10 12 5 12 13 14
19 15 -10 12 5 12 13 14
19 14 -10 11 5 12 14 14
18 13 -10 11 5 12 14 14
18 13 -10 11 5 12 14 14
17 12 -10 10 6 12 15 15
17 13 -9 11 6 13 15 16
16 14 -9 11 6 14 15 16
16 15 -8 12 6 15 15 17
16 15 -8 12 6 15 15 17
15 15 -7 13 7 16 16 18
14 14 -6 13 7 16 16 17
13 12 -5 13 7 15 15 17
12 11 -4 13 7 15 15 16
12 10 -3 13 7 15 15 16
11 9 -2 13 7 14 14 15
10 9 0 13 7 14 14 15
9 9 1 13 7 14 13 15
8 9 2 13 7 14 13 15
8 9 3 13 7 14 13 15
7 8 4 14 7 14 11 13
6 8 4 13 6 13 10 12
5 8 4 12 4 11 9 11
4 8 4 11 3 9 8 10
4 8 4 10 2 8 7 9
2 6 5 9 1 7 6 8
1 4 5 9 1 7 5 7
-2 2 5 9 0 7 4 6
-3 1 5 9 0 7 3 5
-4 -2 5 9 0 7 3 4
-5 -3 5 8 -2 6 2 3
-5 -3 5 8 -2 6 3 4
-5 -3 6 8 0 7 3 5
-5 -3 6 8 0 7 4 6
-5 -3 6 8 0 7 4 7
-4 -2 7 8 1 7 5 8
-4 -2 7 8 0 6 4 7
-3 -2 7 8 0 5 4 6
-3 -2 7 8 -2 4 3 5
-3 -2 7 8 -2 3 3 5
-2 -3 7 7 -3 2 2 4
-3 -3 7 7 -3 3 1 3
-4 -4 7 6 -4 3 1 3
-5 -4 7 6 -4 4 0 2
-6 -4 7 6 -4 4 0 2
-8 -5 7 5 -5 5 -2 1
-9 -5 7 6 -4 5 0 2
-10 -5 7 6 -3 5 0 2
-11 -5 7 7 -2 5 1 3
-12 -5 7 7 -2 5 1 3
-13 -5 7 8 0 6 2 4
-12 -5 7 8 0 6 2 4
-11 -5 7 7 -2 6 2 5
-10 -5 7 7 -2 6 2 5
-9 -5 7 7 -2 6 2 5
-8 -5 6 6 -3 6 3 6
-8 -4 6 7 -2 7 4 7
-8 -4 6 7 0 8 4 7
-8 -3 6 8 1 9 5 8
-8 -3 6 8 1 10 5 8
-7 -2 6 9 2 11 6 9
-7 -2 6 9 2 11 6 9
-7 -3 6 9 2 10 6 9
-7 -3 6 9 2 10 6 9
-7 -3 6 9 2 10 6 9
-6 -4 7 9 1 9 7 8
-6 -3 7 9 1 9 7 8
-6 -2 7 9 1 9 6 8
-6 0 7 9 1 9 6 8
-6 0 7 9 1 9 6 8
-6 1 7 9 0 8 5 8
-6 1 7 9 0 8 5 8
-5 0 6 9 0 8 5 8
-5 0 6 9 0 8 5 8
-5 0 6 9 0 8 5 8
-4 -2 5 8 -2 7 5 7
-4 -2 5 8 0 8 6 9
-4 0 5 8 0 8 7 10
-4 0 5 8 1 9 8 11
-4 0 5 8 1 9 8 12
-4 1 6 9 2 10 9 13
-3 1 6 9 2 10 9 13
-3 1 5 9 1 10 9 13
-2 1 5 9 1 10 9 13
-2 1 5 9 1 10 9 13
-2 1 4 8 0 9 9 12
-3 1 4 8 -2 8 7 11
-4 1 4 8 -2 7 6 10
-6 1 4 8 -3 6 5 9
-7 1 4 8 -3 6 4 9
-8 0 4 7 -4 5 3 8
-8 -2 4 7 -4 6 4 9
-9 -2 4 6 -4 6 5 10
-9 -3 4 6 -4 7 6 11
-9 -3 4 6 -4 7 6 12
-10 -4 5 5 -3 8 7 13
-10 -4 5 5 -4 8 7 13
-9 -4 5 5 -4 7 7 13
-9 -4 5 5 -5 7 7 13
-9 -4 5 5 -5 7 7 13
-8 -4 4 4 -6 6 6 13
-8 -4 4 4 -6 6 6 13
-8 -4 4 3 -6 6 5 13
-8 -4 4 3 -6 6 5 13
-8 -4 4 3 -6 6 5 13
-9 -5 4 2 -7 5 4 13
-8 -4 4 2 -7 5 4 13
-8 -3 5 2 -7 5 4 14
-7 -2 5 2 -7 5 4 14
-7 -2 5 2 -7 5 4 14
-6 0 6 3 -6 5 3 15
-8 -2 6 3 -6 5 3 15
-9 -2 6 3 -6 5 4 15
-10 -3 6 3 -6 5 4 15
-11 -3 6 3 -6 5 4 15
-12 -4 7 4 -5 6 4 14
-12 -4 7 3 -6 5 3 12
-12 -4 6 2 -7 4 2 9
-12 -4 6 1 -8 3 0 7
-12 -4 6 1 -8 2 -2 5
-11 -5 5 0 -9 1 -3 4
-10 -5 5 0 -9 2 -2 5
-10 -5 5 0 -8 3 0 6
-9 -5 5 0 -8 4 1 7
-9 -5 5 0 -8 4 1 8
-8 -5 6 0 -7 5 2 8
-8 -5 5 0 -7 4 2 6
-9 -5 4 -2 -8 3 1 3
-9 -5 3 -2 -8 2 1 1
-9 -5 3 -2 -8 2 1 -2
-10 -5 2 -3 -9 1 0 -3
-10 -4 3 -2 -9 1 0 -3
-11 -4 4 -2 -9 1 0 -3
-11 -3 5 0 -9 1 0 -3
-11 -3 6 0 -9 1 0 -3
-12 -2 7 1 -8 2 1 -4
-12 -2 7 1 -7 3 2 -4
-12 -2 8 1 -6 4 3 -4
-12 -2 8 1 -5 5 4 -4
-12 -2 8 1 -5 5 4 -4
-11 1 9 2 -4 6 5 -4
-11 2 10 3 -4 6 5 -4
-11 4 11 3 -4 7 5 -3
-11 6 12 4 -4 7 5 -3
-11 7 13 4 -4 7 5 -3
-10 8 14 5 -3 8 6 -2
-10 9 14 6 -3 8 6 -2
-9 10 14 6 -2 7 6 0
-9 11 14 7 -2 7 6 0
-9 12 14 7 -2 7 6 0
-8 14 14 8 1 7 6 2
-6 16 15 9 3 9 8 3
-5 17 16 10 4 12 10 5
-4 19 17 11 6 14 12 7
-3 21 18 12 8 16 14 8
-2 22 18 13 9 17 15 9
-2 23 16 13 9 17 15 9
0 23 13 13 8 17 15 9
0 24 11 13 8 17 15 9
0 24 9 13 8 17 15 9
1 25 8 12 7 17 15 9
2 25 7 12 8 17 15 10
2 24 7 12 9 17 16 11
3 24 6 12 9 17 16 11
3 24 6 12 10 17 16 12
4 23 5 11 10 18 17 13
3 22 5 10 9 17 15 12
3 22 4 9 7 16 14 11
2 21 4 8 6 16 13 10
2 21 4 7 4 15 12 9
1 19 2 5 3 13 11 8
1 16 1 4 2 12 10 8
0 13 0 3 1 11 9 7
0 11 -3 1 0 9 9 7
0 8 -4 0 -2 8 8 7
-3 6 -5 -2 -4 6 6 5
-5 5 -4 -2 -5 5 4 3
-6 3 -3 -2 -6 3 3 2
-8 2 -3 -2 -8 2 1 0
-10 0 -2 -2 -9 0 -2 -3
-11 -3 0 -3 -10 -2 -3 -4
-13 -4 0 -4 -10 -3 -4 -5
-14 -5 0 -5 -11 -3 -4 -6
-15 -7 0 -6 -11 -4 -5 -6
-16 -8 0 -7 -11 -4 -5 -7
-17 -9 1 -8 -12 -5 -6 -8
-16 -9 1 -8 -12 -5 -6 -9
-16 -9 1 -8 -13 -6 -7 -9
-15 -9 1 -8 -13 -6 -7 -10
-15 -9 1 -8 -13 -6 -7 -10
-14 -9 0 -9 -14 -7 -8 -11
-14 -10 0 -10 -15 -8 -10 -12
-15 -11 0 -11 -16 -9 -11 -13
-15 -11 0 -11 -16 -10 -12 -14
-15 -12 0 -12 -17 -11 -13 -15
-16 -13 -2 -13 -18 -12 -14 -16
-16 -13 -2 -13 -18 -12 -14 -16
-16 -13 -2 -12 -17 -12 -14 -16
-16 -13 -2 -12 -17 -12 -14 -16
-16 -13 -2 -12 -17 -12 -14 -16
-16 -13 0 -11 -16 -12 -14 -17
-16 -14 0 -11 -16 -12 -14 -17
-17 -14 0 -11 -16 -11 -13 -16
-17 -15 0 -11 -16 -11 -13 -16
-17 -15 0 -11 -16 -11 -13 -16
-18 -16 -2 -11 -16 -10 -12 -15
-18 -16 -2 -11 -16 -11 -12 -16
-17 -16 -2 -11 -16 -11 -13 -16
-17 -16 -2 -11 -16 -12 -13 -17
-17 -16 -2 -11 -16 -12 -13 -17
-16 -16 0 -12 -17 -13 -14 -18
-16 -16 0 -12 -17 -13 -15 -19
-17 -16 0 -12 -17 -14 -15 -20
-17 -16 0 -12 -17 -14 -16 -20
-17 -16 0 -12 -17 -14 -16 -21
-18 -17 -2 -12 -18 -15 -17 -22
-18 -17 1 -10 -17 -14 -17 -22
-18 -17 2 -9 -16 -14 -17 -22
-18 -17 3 -7 -15 -13 -17 -22
-18 -17 4 -5 -14 -13 -17 -22
-19 -16 9 1 -10 -11 -16 -22
-22 -16 14 8 -6 -8 -15 -22
-25 -17 20 15 -2 -5 -14 -22
-28 -17 26 22 4 -3 -13 -22
-31 -17 32 29 8 1 -12 -22
-28 -18 34 36 14 5 -6 -18
-21 -17 34 42 20 11 2 -12
-15 -16 34 48 26 17 9 -6
-8 -15 34 54 32 22 17 1
-2 -14 34 60 39 28 24 8
17 -7 27 66 50 39 38 20
40 2 15 72 63 53 56 36
64 11 4 79 75 67 73 53
88 20 -9 86 89 80 91 68
111 29 -20 93 102 94 107 85
123 40 -27 89 106 101 117 95
129 53 -32 80 106 105 123 103
135 65 -37 71 106 109 130 110
141 78 -44 62 106 113 136 118
147 91 -49 53 106 117 142 127
133 89 -50 30 87 102 125 113
108 78 -47 1 57 75 96 90
85 68 -45 -29 27 49 67 66
60 58 -43 -59 -4 22 38 42
35 48 -39 -89 -33 -5 10 18
18 37 -38 -106 -54 -24 -10 1
3 28 -39 -116 -69 -38 -25 -13
-12 18 -39 -127 -85 -54 -40 -26
-27 9 -40 -138 -100 -69 -56 -40
-41 0 -40 -148 -116 -85 -71 -54
-47 -8 -39 -142 -115 -88 -75 -59
-45 -12 -36 -128 -106 -82 -72 -60
-44 -17 -33 -112 -97 -78 -69 -60
-43 -21 -30 -97 -88 -73 -66 -61
-41 -26 -27 -81 -77 -69 -63 -61
-37 -26 -24 -70 -69 -63 -58 -58
-33 -23 -21 -60 -60 -55 -51 -52
-28 -19 -18 -50 -52 -48 -45 -46
-24 -16 -15 -39 -43 -40 -37 -39
-19 -13 -12 -29 -33 -33 -31 -33
-17 -11 -9 -24 -29 -30 -28 -31
-17 -12 -8 -21 -27 -28 -26 -29
-17 -12 -6 -19 -25 -27 -25 -28
-17 -13 -5 -17 -22 -25 -23 -26
-17 -13 -3 -14 -20 -24 -22 -25
-16 -14 -2 -13 -19 -23 -21 -24
-16 -14 -2 -12 -19 -23 -21 -24
-16 -15 -2 -11 -18 -23 -22 -25
-16 -16 -2 -10 -18 -23 -23 -26
-16 -16 -2 -9 -18 -23 -23 -26
-17 -17 0 -8 -17 -22 -24 -27
-16 -16 0 -8 -17 -22 -23 -25
-15 -15 0 -8 -16 -21 -22 -24
-15 -15 0 -8 -16 -20 -21 -22
-14 -14 0 -8 -16 -20 -20 -21
-13 -13 0 -8 -15 -19 -19 -20
-14 -13 0 -7 -15 -19 -19 -22
-15 -14 1 -6 -14 -19 -19 -23
-16 -15 1 -5 -13 -19 -19 -25
-17 -15 1 -4 -13 -19 -19 -26
-18 -16 2 -3 -12 -19 -20 -26
-17 -16 2 -3 -11 -18 -19 -24
-16 -16 2 -3 -10 -17 -17 -22
-16 -16 2 -3 -9 -17 -16 -20
-15 -16 2 -3 -8 -16 -15 -18
-14 -15 1 -2 -7 -15 -14 -17
-14 -15 1 -2 -7 -15 -15 -19
-14 -15 1 -2 -8 -16 -16 -20
-14 -15 1 -2 -8 -16 -17 -22
-14 -15 1 -2 -8 -16 -18 -23
-15 -16 1 0 -9 -17 -19 -24
-14 -15 1 0 -8 -16 -18 -22
-12 -13 2 0 -7 -15 -17 -21
-11 -12 2 0 -7 -15 -16 -19
-10 -11 2 0 -6 -14 -15 -18
-9 -10 3 1 -5 -13 -14 -17
-9 -10 3 2 -5 -13 -14 -17
-10 -11 3 3 -5 -13 -15 -17
-11 -12 3 3 -5 -13 -15 -17
-11 -12 3 4 -5 -13 -15 -17
-12 -13 3 5 -5 -14 -16 -16
-11 -13 3 5 -5 -14 -16 -16
-10 -13 2 4 -5 -15 -16 -15
-10 -13 2 4 -5 -15 -16 -15
-9 -13 2 4 -5 -15 -16 -15
-8 -12 1 3 -5 -16 -15 -14
-8 -12 1 4 -4 -15 -14 -13
-8 -12 2 5 -2 -14 -13 -11
-8 -12 2 6 0 -13 -12 -10
-8 -12 2 7 1 -12 -11 -9
-8 -12 3 8 2 -11 -10 -8
-7 -12 3 8 2 -11 -10 -8
-5 -11 2 8 2 -11 -10 -8
-3 -10 2 8 2 -11 -10 -8
0 -10 2 8 2 -11 -10 -8
1 -9 1 7 2 -11 -9 -8
1 -9 1 7 2 -11 -10 -8
0 -9 1 8 2 -12 -11 -8
-2 -9 1 9 2 -12 -11 -8
-2 -9 1 9 2 -12 -12 -8
-3 -8 0 10 3 -13 -13 -8
0 -8 -2 10 3 -12 -11 -6
2 -7 -4 9 3 -11 -9 -3
3 -6 -5 9 3 -10 -8 0
5 -6 -6 9 3 -9 -6 3
6 -5 -7 8 4 -8 -5 3
6 -4 -7 8 4 -8 -5 2
7 -2 -7 8 4 -9 -6 0
8 0 -7 8 4 -9 -7 -3
8 1 -7 8 4 -9 -7 -5
9 2 -7 9 3 -10 -8 -6
9 2 -7 9 4 -9 -8 -4
10 3 -8 10 5 -8 -7 -2
11 3 -8 10 6 -7 -6 0
11 3 -8 10 7 -6 -6 2
12 4 -9 11 8 -5 -5 3
12 4 -10 11 9 -5 -4 4
12 4 -11 12 10 -4 -2 5
12 4 -11 13 10 -3 0 6
12 4 -12 13 11 -3 1 7
13 5 -13 14 12 -2 2 8
13 6 -13 14 12 0 3 10
14 8 -14 14 13 1 4 11
15 9 -14 14 13 1 4 13
15 10 -14 14 13 2 5 14
16 11 -15 15 14 3 6 15
16 11 -15 15 13 3 6 15
16 11 -14 15 12 2 5 15
16 11 -13 15 12 2 4 15
16 11 -13 15 11 2 4 15
16 12 -12 15 10 1 3 14
17 13 -12 15 10 1 3 15
18 14 -13 14 11 2 4 17
19 14 -13 14 11 2 4 18
20 15 -13 14 11 2 4 19
21 16 -14 13 12 3 5 20
21 16 -13 13 12 3 6 20
21 17 -12 13 12 4 7 20
21 18 -12 13 12 4 7 20
21 18 -11 13 12 4 8 20
20 19 -10 13 12 5 9 21
20 19 -10 13 12 5 9 21
20 20 -11 13 12 5 9 22
20 20 -11 13 12 5 9 22
20 20 -11 13 12 5 9 22
19 21 -12 13 13 5 10 23
18 20 -12 13 13 5 10 23
17 19 -11 14 12 5 9 22
17 18 -11 14 12 5 9 21
16 17 -11 14 12 5 9 21
15 16 -10 15 11 4 8 20
14 16 -8 15 11 4 8 20
13 16 -6 15 12 4 7 20
12 16 -5 15 12 4 7 20
11 16 -3 15 12 4 7 20
10 15 -2 15 13 5 6 19
9 14 -2 15 13 5 6 18
7 13 0 15 13 5 5 17
6 12 1 15 13 5 4 16
5 11 1 15 13 5 4 15
4 10 2 16 12 4 3 14
3 10 2 15 11 4 2 13
2 9 2 14 10 3 1 12
2 8 2 14 9 2 1 11
1 8 2 13 8 2 0 10
0 7 2 12 7 1 -2 9
0 7 2 12 7 1 -2 9
-2 6 3 12 7 0 -3 8
-2 5 3 12 7 -2 -4 7
-2 5 3 12 7 -2 -4 7
-3 4 4 12 6 -3 -5 6
-3 4 4 11 6 -3 -5 6
-4 3 4 9 5 -3 -5 6
-4 3 4 8 5 -3 -5 6
-4 3 4 7 5 -3 -5 6
-5 2 3 6 4 -4 -5 6
-5 2 4 6 4 -4 -5 6
-6 1 5 7 4 -5 -6 5
-7 1 5 8 4 -5 -6 5
-7 1 6 8 4 -5 -6 5
-8 0 7 9 3 -6 -7 4
-8 0 7 9 3 -6 -6 5
-8 -2 7 10 4 -5 -5 7
-8 -2 7 10 4 -4 -4 8
-8 -2 7 10 4 -4 -3 9
-9 -3 6 11 5 -3 -2 10
-9 -3 6 11 5 -3 -3 9
-9 -3 6 11 4 -4 -5 8
-9 -3 6 11 3 -5 -6 7
-9 -3 6 11 3 -5 -7 6
-8 -2 6 11 2 -6 -8 5
-7 -2 6 11 2 -6 -8 5
-6 0 6 11 2 -5 -7 5
-5 1 6 11 2 -5 -7 5
-4 1 6 11 2 -5 -7 5
-3 2 6 11 3 -4 -6 6
-3 2 6 11 3 -3 -5 7
-4 1 6 11 4 -2 -4 8
-5 1 6 11 4 -2 -4 8
-5 1 6 11 4 0 -3 9
-6 0 6 12 5 1 -2 10
-5 0 6 12 5 1 -2 10
-4 1 5 12 4 1 -2 9
-4 1 5 12 4 1 -2 9
-3 1 5 12 4 1 -2 9
-2 2 4 11 3 0 -2 8
-4 2 4 11 3 0 -2 8
-5 2 5 11 3 0 -2 8
-6 2 5 11 3 0 -2 8
-8 2 5 11 3 0 -2 8
-9 3 6 12 4 1 0 9
-8 3 6 12 4 1 -2 8
-7 3 5 12 3 0 -3 6
-7 3 5 12 3 0 -3 5
-6 3 5 12 3 0 -4 4
-5 3 4 12 2 -2 -5 3
-5 2 4 12 3 0 -4 4
-6 0 4 12 4 1 -3 6
-6 -2 4 12 4 2 -2 7
-6 -3 4 12 5 3 0 8
-7 -4 4 13 6 4 1 9
-7 -3 4 13 6 4 1 9
-6 -2 4 12 6 4 1 9
-6 0 4 12 6 4 1 9
-6 1 4 12 6 4 1 9
-5 2 4 11 5 4 2 8
-5 2 4 11 5 4 2 8
-5 2 4 11 4 3 1 8
-5 2 4 11 4 2 0 8
-5 2 4 11 4 2 0 8
-4 3 4 11 3 1 -2 8
-4 2 4 11 3 1 -2 8
-4 1 4 10 3 1 0 8
-4 1 4 10 3 1 0 8
-4 0 4 10 3 1 0 8
-4 -2 5 9 3 1 1 7
-4 -2 5 9 3 1 1 7
-5 -2 5 9 3 1 0 6
-6 -2 5 9 3 1 0 5
-6 -2 5 9 3 1 0 5
-7 -2 5 9 2 1 -2 4
-8 -2 5 9 2 1 -2 4
-9 -2 5 8 2 1 -2 5
-10 -2 5 8 2 1 -2 5
-11 -2 5 8 2 1 -2 5
-12 -3 4 7 1 0 -2 6
-11 -3 4 7 1 0 -2 5
-10 -3 5 7 1 0 -2 4
-10 -3 6 7 1 0 -2 4
-9 -3 6 7 1 0 -2 3
-8 -3 7 7 0 -2 -3 2
-8 -2 7 7 0 -2 -2 3
-7 0 7 6 0 0 0 4
-6 0 7 6 0 0 0 5
-6 1 7 6 0 0 1 6
-5 2 6 5 1 1 2 6
-5 1 6 5 0 0 0 4
-6 0 6 5 0 -2 -3 2
-7 -2 6 4 -2 -4 -5 0
-7 -3 6 4 -3 -5 -7 -3
-8 -4 6 3 -4 -6 -9 -5
-9 -4 6 3 -4 -6 -9 -4
-10 -4 6 3 -4 -6 -8 -4
-11 -4 6 2 -4 -6 -7 -3
-12 -4 6 2 -4 -6 -7 -2
-13 -4 5 1 -5 -6 -6 0
-13 -4 5 1 -5 -6 -6 0
-13 -4 5 1 -5 -6 -6 0
-13 -4 5 2 -5 -6 -6 -2
-13 -4 5 2 -5 -6 -6 -2
-13 -5 6 3 -4 -5 -7 -3
-13 -3 6 3 -4 -5 -7 -3
-12 -2 7 3 -4 -5 -7 -3
-11 1 8 3 -4 -4 -7 -3
-11 3 8 3 -4 -4 -7 -3
-10 4 9 3 -3 -3 -6 -2
-10 4 10 4 -2 -2 -5 -2
-10 4 11 4 0 -2 -4 -2
-11 4 12 5 1 0 -3 -2
-11 4 13 6 2 1 -2 -2
-12 5 14 7 3 2 0 0
-11 7 14 7 3 2 0 0
-10 8 14 7 3 3 0 0
-8 9 14 7 3 4 1 1
-7 11 14 7 3 4 1 1
-6 12 15 7 3 5 2 2
-6 14 17 9 5 6 2 3
-6 16 18 10 6 6 2 4
-6 18 19 12 7 7 3 6
-6 20 21 14 9 8 3 7
-6 21 22 15 10 9 4 8
-5 22 21 15 10 10 6 8
-5 23 21 15 11 11 7 9
-4 24 20 15 12 13 8 10
-3 25 19 15 12 14 10 10
-2 26 17 15 13 15 11 11
0 26 15 15 13 15 11 11
1 26 13 15 13 15 11 11
2 26 11 14 13 15 12 11
3 26 9 14 13 15 12 11
4 26 7 13 13 15 13 12
5 26 7 13 13 15 13 12
5 26 7 13 13 15 13 12
6 26 7 13 13 15 13 12
7 26 7 13 13 15 13 12
8 24 6 12 12 15 13 13
7 22 5 10 10 13 11 11
7 20 4 8 8 11 9 10
6 18 2 6 6 9 7 9
5 16 1 4 4 7 5 7
3 13 0 2 2 5 4 6
1 11 0 1 2 4 2 4
-3 8 0 1 1 3 1 3
-5 6 0 0 0 2 0 1
-8 3 0 -2 0 1 -3 -2
-10 1 -2 -3 -2 0 -4 -3
-10 0 0 -4 -4 -2 -5 -4
-10 -2 1 -4 -5 -3 -6 -5
-11 -4 3 -5 -6 -4 -7 -7
-11 -5 4 -6 -8 -5 -8 -8
-12 -6 5 -7 -9 -6 -9 -9
-12 -6 5 -7 -9 -7 -10 -10
-12 -7 5 -8 -9 -7 -10 -10
-11 -8 4 -9 -10 -8 -11 -11
-11 -8 4 -9 -10 -9 -12 -12
-10 -9 3 -10 -11 -10 -13 -13
-11 -10 3 -10 -11 -10 -13 -13
-11 -10 3 -10 -11 -10 -13 -13
-12 -11 3 -10 -11 -10 -13 -13
-13 -12 3 -10 -11 -10 -13 -13
-14 -13 3 -10 -11 -10 -13 -14
-14 -13 3 -10 -11 -10 -13 -14
-14 -13 3 -10 -11 -10 -13 -14
-14 -13 3 -10 -12 -10 -13 -14
-14 -13 3 -10 -12 -10 -13 -14
-15 -14 2 -11 -13 -10 -14 -15
-15 -14 2 -11 -13 -10 -14 -15
-15 -14 2 -11 -13 -10 -14 -15
-15 -14 2 -11 -13 -10 -14 -15
