I II V1 V2 V3 V4 V5 V6
-15 -25 10 -30 -35 -17 -18 -19
-15 -26 10 -30 -35 -17 -18 -19
-15 -29 14 -29 -36 -18 -19 -20
-15 -31 18 -26 -36 -19 -20 -21
-15 -34 22 -23 -37 -21 -21 -22
-15 -36 26 -20 -37 -22 -22 -23
-15 -38 30 -17 -37 -23 -23 -24
-13 -32 40 -4 -31 -18 -19 -21
-11 -25 51 11 -22 -11 -13 -17
-9 -17 61 25 -14 -3 -8 -13
-7 -10 71 39 -6 5 -2 -8
-5 -2 82 53 4 12 5 -4
7 14 74 82 40 29 19 8
19 31 65 113 80 48 33 20
31 48 55 144 119 65 48 31
44 64 45 175 159 84 62 44
56 80 34 205 198 102 76 56
69 105 -16 235 242 128 98 75
85 130 -70 265 285 153 120 96
99 154 -126 294 329 180 142 116
113 179 -180 323 373 205 164 138
128 203 -234 353 418 231 187 158
121 204 -246 310 378 227 187 162
111 201 -256 259 329 220 184 165
102 198 -264 206 280 212 181 169
92 195 -272 155 231 203 179 171
81 192 -281 104 183 195 176 174
67 159 -252 64 138 163 150 154
53 123 -218 25 93 129 122 131
37 88 -184 -13 48 94 94 108
22 53 -150 -52 3 59 66 85
8 17 -116 -91 -43 24 38 62
4 8 -95 -83 -46 16 31 52
2 2 -75 -70 -44 12 26 45
-2 -5 -56 -57 -40 7 20 36
-5 -12 -36 -44 -37 3 15 28
-7 -18 -16 -30 -35 -3 10 20
-8 -20 -11 -27 -34 -4 9 18
-9 -21 -8 -26 -34 -5 8 16
-9 -22 -4 -25 -34 -5 7 15
-10 -23 1 -24 -34 -6 6 13
-10 -24 4 -23 -34 -6 5 12
-11 -25 5 -23 -34 -8 3 9
-12 -26 5 -25 -36 -10 1 5
-13 -27 5 -27 -38 -12 -2 2
-14 -28 5 -29 -40 -14 -4 -2
-14 -28 5 -31 -43 -15 -5 -5
-15 -29 4 -32 -44 -16 -6 -7
-15 -30 2 -33 -45 -17 -7 -8
-15 -30 1 -34 -46 -17 -8 -9
-15 -31 -2 -35 -47 -18 -9 -10
-15 -31 -3 -35 -47 -18 -10 -11
-15 -31 -4 -36 -48 -19 -14 -13
-15 -29 -4 -36 -47 -20 -17 -16
-15 -27 -4 -36 -46 -21 -21 -18
-15 -25 -4 -36 -45 -22 -24 -20
-15 -23 -4 -36 -45 -23 -28 -22
-14 -21 -4 -36 -44 -24 -30 -23
-13 -20 -4 -36 -44 -23 -33 -24
-12 -19 -4 -36 -43 -23 -35 -25
-11 -18 -4 -36 -43 -22 -37 -26
-11 -17 -4 -36 -43 -22 -39 -27
-10 -16 -4 -36 -41 -21 -40 -28
-11 -16 -4 -36 -41 -21 -41 -28
-11 -16 -3 -36 -41 -22 -43 -28
-12 -16 -3 -36 -41 -22 -44 -28
-12 -16 -3 -36 -41 -22 -44 -28
-13 -17 -2 -37 -41 -23 -45 -27
-13 -17 -2 -37 -41 -23 -45 -27
-12 -18 -2 -37 -43 -23 -45 -28
-12 -18 -2 -37 -43 -23 -45 -28
-12 -18 -2 -37 -43 -23 -45 -28
-11 -20 -2 -38 -44 -23 -44 -28
-11 -21 -2 -38 -44 -23 -41 -26
-12 -23 0 -37 -44 -23 -39 -24
-12 -25 0 -37 -44 -23 -37 -23
-12 -26 0 -37 -44 -23 -35 -21
-13 -27 1 -36 -44 -24 -32 -20
-13 -28 1 -36 -44 -24 -30 -19
-13 -29 1 -35 -45 -24 -27 -18
-13 -30 1 -35 -45 -24 -24 -17
-13 -30 1 -35 -45 -24 -22 -16
-12 -31 2 -33 -45 -24 -19 -15
-11 -30 3 -31 -43 -24 -16 -15
-11 -29 4 -29 -40 -23 -13 -15
-10 -28 5 -27 -39 -23 -11 -15
-10 -27 6 -25 -37 -23 -8 -15
-9 -26 7 -23 -36 -22 -6 -14
-9 -26 8 -22 -35 -22 -5 -12
-9 -26 9 -20 -34 -21 -3 -10
-9 -26 10 -19 -33 -21 -2 -8
-9 -26 10 -18 -32 -21 0 -6
-8 -25 11 -17 -31 -20 1 -5
-8 -26 12 -17 -31 -21 0 -6
-7 -27 12 -16 -31 -22 0 -6
-7 -28 13 -16 -31 -23 -2 -7
-7 -29 13 -16 -31 -23 -2 -7
-6 -30 14 -14 -31 -24 -5 -8
-6 -30 15 -12 -30 -24 -7 -8
-6 -29 15 -10 -29 -24 -9 -8
-6 -29 16 -8 -28 -24 -12 -8
-6 -29 16 -6 -28 -24 -14 -8
-5 -28 17 -4 -27 -25 -17 -9
-4 -28 17 -2 -26 -25 -20 -10
-3 -28 17 1 -25 -25 -23 -11
-2 -28 17 2 -24 -25 -26 -12
0 -28 17 4 -23 -25 -29 -12
1 -28 18 6 -22 -25 -31 -13
2 -28 18 7 -21 -24 -33 -13
3 -27 18 9 -20 -23 -35 -14
4 -27 18 11 -19 -22 -37 -14
5 -27 18 12 -19 -21 -39 -14
6 -26 18 14 -17 -20 -40 -15
7 -26 18 15 -16 -19 -41 -15
8 -25 17 17 -15 -18 -41 -16
9 -25 17 19 -14 -17 -43 -16
9 -25 17 20 -13 -16 -43 -16
10 -24 16 22 -12 -14 -43 -17
10 -23 16 23 -12 -12 -40 -16
11 -23 16 24 -11 -10 -38 -15
11 -22 16 26 -11 -9 -37 -14
11 -22 16 27 -11 -7 -35 -13
12 -21 16 28 -9 -6 -33 -12
13 -20 16 29 -8 -6 -30 -12
14 -19 16 30 -7 -5 -28 -12
15 -18 16 31 -5 -5 -26 -12
16 -17 16 32 -4 -5 -24 -12
17 -16 15 33 -3 -3 -21 -11
17 -16 15 34 -2 -2 -19 -10
17 -15 14 35 0 1 -16 -10
17 -15 14 36 1 3 -14 -9
17 -15 14 37 2 4 -11 -9
18 -14 13 37 3 5 -10 -8
18 -13 12 34 2 5 -9 -8
17 -12 11 32 2 4 -8 -8
17 -11 10 30 1 4 -7 -8
17 -11 9 28 1 4 -7 -8
16 -10 8 25 0 3 -6 -9
14 -9 7 23 0 3 -5 -9
13 -8 6 20 -2 3 -5 -9
12 -7 5 18 -2 3 -4 -9
11 -7 4 15 -2 3 -4 -9
9 -6 3 12 -3 4 -3 -8
8 -5 1 9 -4 2 -4 -8
7 -4 0 5 -5 1 -4 -8
5 -3 -2 2 -6 0 -5 -8
4 -2 -3 -2 -7 -2 -5 -8
3 0 -4 -5 -9 -3 -7 -9
3 0 -4 -8 -11 -4 -8 -10
2 0 -4 -11 -14 -5 -10 -11
2 0 -4 -14 -16 -6 -12 -12
2 0 -4 -17 -18 -7 -13 -13
1 1 -4 -20 -20 -9 -15 -15
0 1 -5 -22 -21 -10 -17 -16
-2 1 -5 -25 -22 -12 -19 -17
-3 1 -6 -27 -24 -14 -20 -19
-4 1 -6 -30 -25 -15 -22 -20
-5 1 -7 -31 -26 -16 -23 -21
-7 0 -7 -32 -27 -16 -23 -21
-8 -2 -7 -33 -28 -16 -23 -21
-9 -3 -7 -34 -29 -16 -23 -21
-10 -3 -7 -34 -29 -16 -23 -21
-11 -5 -7 -35 -30 -17 -23 -22
-11 -6 -6 -35 -30 -17 -24 -23
-12 -7 -5 -36 -30 -17 -25 -24
-12 -9 -4 -36 -30 -17 -26 -25
-12 -10 -3 -36 -30 -17 -26 -25
-13 -11 -2 -37 -30 -18 -27 -26
-13 -11 0 -36 -30 -17 -26 -25
-13 -11 0 -36 -30 -17 -26 -25
-13 -11 1 -35 -30 -16 -25 -24
-13 -11 1 -35 -30 -16 -25 -24
-14 -12 2 -34 -30 -15 -24 -23
-14 -12 3 -33 -30 -15 -23 -21
-13 -13 4 -33 -29 -14 -22 -20
-13 -13 5 -32 -29 -14 -21 -19
-13 -13 6 -32 -29 -14 -20 -18
-12 -14 7 -31 -28 -13 -19 -17
-12 -14 7 -31 -28 -14 -19 -17
-13 -14 7 -31 -28 -14 -19 -17
-13 -14 7 -31 -28 -15 -19 -17
-13 -14 7 -31 -28 -15 -19 -17
-14 -15 6 -31 -27 -16 -19 -18
-14 -15 6 -31 -27 -17 -19 -18
-13 -16 7 -31 -27 -17 -19 -17
-13 -16 7 -31 -27 -18 -19 -17
-13 -16 7 -31 -27 -18 -19 -17
-12 -17 8 -32 -28 -19 -18 -16
-12 -17 8 -32 -28 -19 -18 -15
-12 -17 8 -32 -28 -20 -18 -14
-12 -17 8 -32 -28 -20 -18 -13
-12 -17 8 -32 -28 -20 -18 -13
-11 -16 7 -32 -28 -21 -17 -11
-11 -17 7 -32 -28 -21 -17 -10
-11 -17 8 -32 -28 -21 -16 -9
-11 -18 8 -32 -28 -21 -16 -7
-11 -18 8 -32 -28 -21 -16 -6
-12 -19 11 -29 -26 -22 -15 -5
-12 -20 13 -25 -25 -21 -15 -5
-11 -20 16 -21 -23 -20 -15 -5
-11 -21 18 -17 -21 -19 -15 -5
-11 -21 21 -13 -20 -19 -15 -5
-7 -15 30 12 0 -10 -8 0
-2 -6 40 43 24 3 2 6
3 4 52 73 48 14 11 12
8 14 62 104 72 25 20 17
12 23 73 135 97 37 29 23
24 44 71 180 143 61 47 36
37 67 64 228 196 89 67 52
52 91 57 276 251 117 88 67
66 114 49 324 304 145 107 84
79 138 42 372 357 173 128 99
97 159 -12 388 389 194 145 114
116 180 -80 392 413 214 161 131
135 201 -149 396 438 233 179 147
153 222 -218 400 463 253 195 163
172 243 -286 404 487 272 212 180
172 243 -314 341 439 265 211 184
164 235 -327 253 367 247 201 184
156 227 -341 164 295 230 192 185
149 219 -355 76 223 213 183 185
141 211 -368 -12 150 195 175 185
122 187 -332 -46 112 173 155 170
101 158 -279 -61 87 149 133 147
79 131 -225 -76 60 125 109 125
57 102 -172 -92 34 101 87 102
35 73 -118 -107 8 76 64 79
24 57 -92 -97 0 65 54 66
17 46 -73 -76 -4 58 47 57
10 34 -56 -56 -6 50 39 48
3 23 -38 -35 -8 43 33 37
-5 11 -21 -15 -11 34 26 28
-7 7 -16 -11 -14 30 24 24
-9 4 -16 -14 -16 26 24 22
-10 2 -15 -17 -19 22 23 21
-11 0 -15 -20 -22 18 23 19
-12 -4 -15 -24 -25 14 23 17
-13 -6 -14 -25 -27 11 23 16
-14 -8 -13 -27 -28 9 24 15
-15 -10 -12 -28 -30 7 25 15
-16 -12 -12 -29 -31 5 27 14
-17 -14 -11 -30 -33 3 28 14
-18 -15 -10 -31 -34 1 29 13
-19 -15 -9 -31 -34 -3 30 13
-19 -15 -8 -31 -34 -5 31 13
-20 -15 -8 -31 -34 -7 31 13
-20 -15 -7 -31 -34 -10 32 13
-21 -15 -6 -31 -34 -11 33 12
-21 -15 -5 -31 -34 -12 33 12
-20 -16 -4 -31 -34 -13 33 11
-20 -16 -3 -31 -34 -13 33 11
-20 -16 -2 -31 -34 -14 33 11
-19 -17 0 -31 -34 -15 33 10
-19 -17 0 -30 -34 -17 32 10
-18 -17 1 -30 -34 -18 32 10
-18 -17 1 -29 -34 -19 31 10
-18 -17 1 -29 -34 -20 31 10
-17 -18 2 -28 -34 -21 30 11
-16 -19 3 -28 -33 -21 28 11
-15 -20 4 -28 -32 -21 27 10
-15 -20 5 -28 -31 -21 26 10
-14 -21 6 -28 -30 -21 25 10
-13 -22 7 -27 -29 -22 24 9
-13 -22 7 -26 -29 -22 23 9
-13 -22 8 -25 -29 -21 22 9
-13 -22 8 -25 -29 -21 22 9
-13 -22 8 -24 -29 -21 21 9
-13 -22 9 -23 -29 -20 20 8
-13 -22 9 -23 -29 -20 20 7
-13 -22 9 -23 -29 -20 20 6
-13 -22 9 -23 -29 -20 20 6
-13 -22 9 -23 -29 -20 20 5
-14 -22 10 -23 -28 -19 21 4
-14 -22 11 -22 -28 -17 22 3
-14 -22 12 -21 -27 -16 23 3
-14 -22 12 -20 -27 -15 24 2
-14 -22 13 -19 -27 -14 25 2
-14 -21 14 -18 -26 -13 26 1
-14 -21 14 -17 -26 -12 27 0
-14 -21 14 -16 -25 -11 27 0
-14 -21 14 -16 -25 -10 28 -2
-14 -21 14 -15 -25 -9 28 -2
-13 -22 15 -13 -24 -8 29 -3
-12 -20 15 -11 -22 -7 31 -3
-11 -19 15 -9 -21 -6 32 -2
-10 -18 15 -7 -19 -6 33 -2
-9 -17 15 -5 -18 -5 34 -2
-8 -16 16 -4 -17 -4 35 0
-7 -16 16 -2 -16 -4 37 0
-6 -15 16 0 -15 -3 38 1
-5 -15 16 2 -15 -3 39 1
-4 -15 16 3 -14 -3 40 1
-3 -14 16 5 -12 -2 42 2
-3 -13 15 8 -11 -2 44 4
-3 -12 15 10 -9 -2 45 5
-3 -12 14 12 -8 -2 46 6
-3 -11 14 15 -6 -2 47 7
-2 -9 13 17 -4 0 49 8
0 -7 12 18 -2 1 50 10
1 -5 12 20 0 2 52 11
2 -2 11 21 2 3 53 12
3 1 11 23 4 4 55 13
4 2 10 25 5 5 56 14
4 2 8 28 7 5 57 15
5 3 7 30 8 5 58 15
5 3 5 32 10 5 59 16
5 3 4 35 11 5 60 16
6 4 3 37 12 6 62 18
6 5 3 39 14 7 65 20
6 6 3 40 15 8 67 21
6 7 3 43 16 9 69 23
6 8 3 45 17 10 72 25
7 9 3 47 18 11 74 26
7 10 3 49 20 13 76 28
7 10 4 50 21 14 78 29
7 11 4 52 23 15 80 30
7 11 4 54 24 16 82 31
6 12 5 56 26 18 85 32
7 14 5 59 28 19 87 33
8 15 5 61 30 21 89 34
8 16 5 63 33 22 91 35
9 17 5 66 35 24 93 36
10 19 5 68 37 25 94 38
12 20 6 71 39 27 96 39
13 22 6 74 42 28 97 42
14 23 7 77 44 30 99 43
15 25 7 80 46 31 100 45
16 26 8 81 47 32 101 46
16 27 9 81 48 34 102 47
17 29 10 81 49 35 103 48
17 30 10 81 49 37 104 49
17 31 11 81 50 38 105 50
18 31 12 79 50 39 106 51
18 30 12 76 48 37 105 51
17 28 12 72 46 36 104 51
16 26 12 69 43 34 104 51
16 24 12 66 40 33 103 51
14 22 13 61 37 31 102 50
13 20 13 56 33 30 102 49
11 18 13 51 29 28 101 48
9 15 13 46 26 27 100 47
7 13 13 40 22 25 100 46
5 11 13 35 18 23 99 45
4 8 13 29 14 20 97 44
2 6 12 23 10 18 96 43
0 3 12 17 6 15 94 42
-3 0 12 12 2 12 93 40
-4 -3 11 7 -2 10 92 39
-5 -4 11 3 -5 8 91 38
-7 -6 11 -2 -7 6 90 37
-8 -7 11 -5 -10 4 90 37
-9 -9 11 -9 -13 2 89 36
-10 -10 11 -12 -15 0 88 35
-11 -11 11 -15 -17 -2 87 34
-12 -13 10 -17 -19 -4 86 33
-13 -14 10 -20 -22 -5 85 32
-14 -15 10 -23 -24 -7 84 31
-15 -16 9 -24 -25 -8 82 30
-15 -16 9 -24 -25 -8 82 29
-14 -15 9 -25 -26 -9 82 28
-14 -15 9 -26 -26 -9 82 27
-14 -15 9 -26 -26 -9 82 26
-13 -14 10 -27 -27 -10 82 25
-13 -14 10 -27 -27 -10 82 25
-13 -14 10 -28 -27 -10 84 25
-13 -14 10 -29 -27 -10 84 25
-13 -14 10 -29 -27 -10 84 25
-12 -14 11 -30 -27 -10 85 24
-12 -14 11 -30 -27 -10 85 23
-13 -13 11 -30 -27 -9 86 22
-14 -13 11 -30 -27 -8 86 22
-14 -13 11 -30 -27 -8 86 21
-15 -12 12 -31 -27 -7 87 20
-15 -12 11 -31 -27 -7 87 20
-14 -12 10 -32 -27 -7 87 20
-13 -12 10 -32 -27 -7 87 20
-13 -12 9 -32 -27 -7 87 20
-12 -12 8 -33 -28 -7 87 19
-12 -12 6 -33 -28 -6 88 19
-12 -11 5 -33 -27 -5 90 19
-12 -11 3 -33 -27 -4 91 19
-12 -11 2 -33 -27 -3 92 19
-13 -10 1 -32 -26 -2 93 18
-13 -10 0 -33 -26 -2 93 18
-13 -10 -2 -34 -27 -3 93 18
-13 -10 -2 -34 -27 -4 93 18
-13 -10 -3 -35 -27 -4 93 18
-13 -11 -4 -36 -28 -5 94 17
-13 -12 -4 -36 -29 -5 94 17
-14 -13 -4 -37 -30 -5 95 16
-15 -14 -4 -37 -30 -5 95 16
-15 -15 -4 -37 -31 -5 95 16
-16 -16 -4 -38 -32 -4 96 15
-16 -16 -4 -38 -32 -4 96 16
-17 -17 -3 -38 -32 -5 97 17
-18 -17 -2 -38 -32 -5 98 17
-18 -17 -2 -38 -32 -5 98 18
-19 -18 0 -39 -32 -6 99 19
-19 -18 0 -39 -32 -6 99 19
-18 -18 0 -39 -32 -7 100 19
-18 -18 0 -39 -32 -7 101 19
-18 -18 0 -39 -32 -7 101 19
-17 -18 1 -38 -31 -8 102 20
-17 -18 1 -38 -31 -8 102 20
-17 -18 1 -38 -31 -9 102 21
-17 -18 1 -38 -31 -10 102 21
-17 -18 1 -38 -31 -10 102 21
-18 -19 1 -37 -31 -11 102 22
-18 -18 2 -37 -31 -11 102 23
-18 -17 3 -36 -31 -11 102 24
-18 -17 4 -36 -31 -11 102 25
-18 -16 5 -36 -31 -11 102 26
-18 -15 6 -35 -30 -12 101 27
-18 -15 6 -35 -29 -12 100 27
-18 -15 6 -35 -28 -12 98 27
-18 -15 6 -35 -28 -12 97 27
-18 -15 6 -35 -27 -12 96 27
-17 -15 6 -34 -26 -12 95 28
-17 -15 6 -34 -26 -12 95 28
-16 -15 6 -34 -26 -12 94 29
-16 -15 6 -34 -26 -12 94 29
-16 -15 6 -34 -26 -12 94 29
-15 -14 7 -34 -27 -13 93 30
-15 -14 8 -34 -27 -13 92 30
-15 -14 9 -34 -27 -13 90 30
-15 -14 9 -34 -27 -13 89 30
-15 -14 10 -34 -27 -13 88 30
-14 -13 11 -34 -26 -12 87 29
-14 -13 13 -34 -26 -12 86 29
-13 -13 14 -33 -26 -12 85 29
-13 -13 16 -33 -26 -12 85 29
-13 -13 17 -33 -26 -12 84 29
-12 -14 19 -32 -26 -12 82 30
-12 -14 22 -31 -25 -12 81 30
-12 -13 25 -30 -24 -12 79 30
-12 -13 28 -30 -23 -12 78 30
-12 -13 31 -29 -22 -12 77 30
-11 -12 33 -28 -21 -13 76 31
-11 -11 33 -27 -20 -12 75 31
-11 -10 34 -26 -19 -11 73 31
-11 -9 35 -26 -19 -10 72 31
-11 -8 35 -25 -18 -9 71 31
-11 -7 36 -24 -17 -8 69 31
-11 -7 34 -24 -17 -8 66 31
-10 -8 32 -25 -18 -9 63 30
-10 -8 31 -25 -18 -10 60 29
-10 -8 29 -25 -18 -10 57 29
-9 -9 27 -26 -19 -11 54 28
-9 -9 25 -26 -19 -11 52 27
-10 -10 22 -26 -20 -11 50 26
-10 -11 20 -26 -20 -11 48 26
-10 -11 18 -26 -20 -11 46 25
-11 -12 16 -27 -21 -12 44 24
-11 -12 16 -27 -21 -12 42 22
-11 -12 15 -27 -22 -12 39 21
-11 -12 15 -27 -22 -12 37 20
-11 -12 15 -27 -22 -12 34 18
-11 -13 14 -28 -23 -13 33 17
-11 -13 14 -28 -23 -13 31 16
-11 -13 13 -29 -23 -14 30 15
-11 -13 12 -30 -23 -15 29 14
-11 -13 12 -30 -23 -15 27 13
-10 -13 11 -31 -24 -16 25 12
-11 -15 11 -31 -25 -18 23 11
-12 -16 10 -32 -27 -19 21 10
-12 -17 9 -33 -28 -20 19 9
-13 -19 9 -33 -29 -22 16 8
-14 -20 8 -34 -30 -23 15 7
-14 -20 8 -34 -30 -23 15 7
-14 -20 8 -35 -30 -23 15 7
-14 -20 8 -36 -30 -23 15 7
-14 -20 8 -36 -30 -23 15 7
-14 -19 8 -37 -31 -23 14 8
-14 -19 8 -37 -31 -23 14 8
-14 -19 8 -38 -32 -24 14 9
-14 -19 8 -39 -32 -25 14 9
-14 -19 8 -39 -32 -25 14 9
-15 -20 7 -40 -33 -26 13 10
-15 -20 7 -40 -33 -26 14 11
-15 -21 7 -40 -32 -25 15 12
-15 -21 7 -40 -31 -25 16 12
-15 -21 7 -40 -31 -25 17 13
-14 -22 8 -39 -30 -24 18 14
-14 -22 8 -39 -30 -24 18 14
-14 -22 8 -38 -30 -24 18 14
-14 -22 8 -38 -30 -24 18 14
-14 -22 8 -38 -30 -24 18 14
-13 -22 9 -37 -31 -25 17 13
-13 -22 9 -37 -31 -25 16 12
-13 -22 9 -37 -31 -25 15 11
-13 -22 9 -37 -31 -25 15 11
-13 -22 9 -37 -31 -25 14 10
-13 -22 10 -36 -31 -26 13 9
-13 -22 10 -36 -31 -26 11 8
-13 -22 11 -36 -31 -27 9 7
-13 -22 11 -36 -31 -28 7 6
-13 -22 11 -36 -31 -28 5 5
-14 -23 12 -36 -31 -29 4 4
-14 -23 12 -36 -31 -29 4 3
-14 -23 12 -35 -30 -28 3 2
-14 -23 12 -35 -30 -27 2 1
-14 -23 12 -35 -30 -27 2 0
-14 -22 13 -34 -29 -26 1 -2
-14 -22 13 -34 -29 -26 -2 -3
-13 -22 13 -34 -29 -26 -3 -4
-13 -22 13 -34 -29 -26 -4 -4
-13 -22 13 -34 -29 -26 -6 -5
-12 -21 13 -34 -29 -26 -7 -6
-12 -21 13 -34 -29 -25 -7 -6
-12 -20 14 -34 -29 -24 -7 -7
-12 -19 15 -34 -29 -23 -7 -7
-12 -19 15 -34 -29 -22 -7 -7
-12 -18 16 -33 -28 -21 -8 -8
-12 -18 17 -33 -28 -21 -8 -8
-11 -17 18 -32 -28 -21 -9 -8
-11 -17 19 -32 -28 -21 -9 -8
-11 -17 20 -32 -28 -21 -9 -8
-10 -15 21 -31 -28 -20 -10 -8
-10 -13 22 -30 -27 -19 -10 -8
-10 -11 23 -29 -25 -17 -9 -8
-10 -9 23 -29 -24 -16 -9 -8
-10 -7 24 -28 -23 -15 -9 -8
-9 -6 25 -27 -22 -14 -8 -9
-9 -5 25 -27 -22 -14 -8 -9
-9 -4 25 -27 -22 -15 -8 -9
-9 -4 25 -27 -22 -15 -8 -9
-9 -3 25 -27 -22 -15 -8 -9
-9 -2 24 -27 -22 -16 -8 -8
-9 -2 24 -27 -21 -15 -7 -8
-9 0 24 -26 -19 -13 -5 -8
-9 0 24 -26 -18 -12 -4 -8
-9 0 24 -26 -17 -11 -3 -8
-8 1 25 -25 -16 -10 -2 -8
-8 1 25 -24 -16 -10 -2 -7
-8 2 25 -23 -16 -10 -3 -6
-8 2 25 -22 -16 -10 -3 -6
-8 2 25 -21 -16 -10 -3 -5
-9 3 26 -20 -16 -11 -4 -4
-8 1 25 -20 -16 -11 -4 -4
-8 0 24 -20 -16 -11 -4 -4
-7 -2 22 -20 -16 -11 -4 -5
-6 -4 21 -20 -16 -11 -4 -5
-5 -5 20 -21 -17 -12 -5 -6
-5 -5 19 -21 -17 -13 -6 -6
-5 -6 19 -22 -17 -13 -7 -7
-5 -7 18 -23 -18 -14 -8 -8
-5 -7 17 -23 -18 -15 -9 -8
-6 -8 16 -24 -19 -16 -10 -9
-7 -8 15 -25 -20 -16 -10 -9
-8 -8 15 -25 -20 -16 -11 -10
-9 -9 14 -26 -21 -16 -12 -11
-10 -9 13 -27 -22 -16 -12 -11
-11 -10 12 -28 -23 -16 -13 -12
-11 -10 11 -28 -23 -16 -13 -13
-11 -11 11 -29 -24 -16 -14 -13
-11 -12 10 -30 -25 -16 -15 -14
-11 -12 9 -30 -25 -16 -15 -15
-11 -13 8 -31 -26 -17 -16 -16
-11 -13 8 -31 -26 -17 -16 -16
-11 -14 8 -31 -26 -17 -16 -16
-11 -15 7 -32 -26 -17 -16 -17
-11 -15 7 -32 -26 -17 -16 -17
-11 -16 6 -33 -27 -17 -15 -18
-11 -16 6 -33 -27 -16 -14 -17
-11 -16 6 -33 -27 -15 -14 -17
-11 -15 6 -33 -27 -14 -13 -16
-11 -15 6 -33 -27 -13 -12 -15
-10 -14 6 -32 -26 -12 -11 -14
-10 -14 6 -32 -26 -12 -11 -14
