I II V1 V2 V3 V4 V5 V6
9 16 -6 -6 0 3 6 5
9 13 -7 -7 -2 2 5 3
9 10 -7 -7 -3 1 4 2
7 8 -8 -8 -4 0 3 1
5 7 -6 -8 -5 -2 1 0
3 5 -5 -9 -6 -2 0 -2
2 3 -4 -9 -7 -3 -2 -3
0 2 -3 -9 -7 -3 -3 -3
-3 0 -2 -10 -8 -4 -4 -4
-4 -2 0 -10 -8 -4 -4 -4
-6 -3 1 -10 -8 -4 -5 -4
-8 -5 2 -10 -8 -4 -5 -4
-9 -6 3 -10 -8 -4 -5 -4
-10 -7 4 -9 -8 -5 -6 -6
-11 -8 4 -11 -9 -6 -7 -7
-11 -8 3 -12 -10 -7 -8 -8
-12 -9 3 -13 -12 -8 -9 -10
-12 -9 3 -14 -13 -9 -10 -11
-13 -10 2 -15 -14 -10 -11 -12
-13 -10 2 -15 -14 -10 -11 -12
-14 -11 2 -15 -14 -11 -12 -13
-14 -11 2 -15 -14 -11 -12 -13
-14 -11 2 -15 -14 -11 -12 -13
-15 -12 2 -16 -15 -12 -13 -14
-15 -13 2 -16 -15 -12 -13 -14
-14 -14 2 -16 -15 -12 -13 -14
-14 -15 2 -16 -15 -12 -13 -14
-14 -15 2 -16 -15 -12 -13 -14
-13 -16 1 -16 -15 -12 -13 -13
-13 -16 1 -16 -15 -12 -13 -13
-14 -16 1 -16 -15 -12 -13 -13
-14 -16 1 -16 -15 -12 -13 -13
-14 -16 1 -16 -15 -12 -13 -13
-15 -17 2 -16 -15 -12 -14 -13
-15 -17 2 -17 -16 -13 -14 -14
-15 -17 2 -17 -17 -14 -15 -14
-15 -17 2 -18 -18 -15 -15 -15
-15 -17 2 -18 -18 -15 -15 -15
-15 -16 1 -19 -19 -16 -16 -16
-15 -15 1 -19 -19 -16 -16 -16
-15 -14 1 -18 -19 -16 -16 -16
-15 -13 1 -18 -19 -16 -16 -16
-15 -12 1 -18 -19 -16 -16 -16
-14 -11 0 -17 -18 -15 -16 -16
-14 -12 0 -17 -18 -15 -16 -16
-14 -13 0 -17 -17 -14 -16 -16
-14 -14 0 -17 -17 -14 -16 -16
-14 -15 0 -17 -17 -14 -16 -16
-15 -16 3 -16 -16 -13 -15 -15
-16 -16 6 -13 -15 -13 -15 -16
-17 -16 8 -11 -14 -13 -16 -16
-19 -16 11 -8 -13 -13 -16 -17
-20 -16 14 -6 -12 -13 -16 -17
-21 -13 21 10 -2 -7 -14 -16
-21 -9 29 28 12 3 -10 -14
-21 -6 37 48 25 11 -5 -11
-21 -3 46 66 37 20 0 -8
-21 2 54 85 51 29 5 -5
-8 10 56 111 76 53 24 11
9 20 57 141 106 81 50 30
24 29 58 170 135 110 74 49
40 39 59 198 164 139 99 68
57 49 59 227 194 168 123 87
81 63 45 223 212 196 157 116
108 77 23 207 226 224 194 148
135 92 2 192 239 253 230 179
161 106 -19 177 254 281 267 211
189 120 -40 161 267 309 303 242
193 122 -67 111 238 289 303 245
190 120 -96 51 196 255 289 239
187 117 -126 -10 153 220 277 232
183 114 -154 -71 111 185 264 226
180 111 -183 -132 68 150 251 219
154 91 -194 -179 11 94 196 179
121 66 -199 -223 -51 30 130 129
89 40 -205 -267 -112 -33 63 79
56 15 -212 -311 -174 -97 -5 29
23 -11 -217 -354 -235 -160 -71 -21
11 -17 -208 -344 -239 -171 -88 -35
5 -17 -193 -314 -224 -162 -89 -39
-2 -17 -179 -285 -208 -155 -90 -43
-8 -17 -163 -256 -192 -147 -91 -47
-14 -17 -149 -226 -177 -139 -92 -51
-16 -16 -132 -200 -159 -128 -88 -51
-18 -16 -113 -175 -141 -114 -79 -48
-19 -16 -95 -149 -122 -101 -72 -46
-20 -16 -77 -123 -105 -88 -64 -43
-21 -16 -59 -99 -87 -74 -56 -40
-22 -15 -49 -85 -76 -66 -52 -38
-22 -16 -43 -75 -68 -60 -48 -36
-22 -16 -35 -65 -60 -55 -45 -34
-22 -17 -28 -55 -52 -49 -40 -32
-22 -17 -21 -46 -44 -43 -36 -30
-23 -18 -18 -40 -40 -39 -35 -29
-22 -19 -15 -36 -37 -37 -33 -28
-22 -20 -12 -32 -35 -34 -32 -27
-21 -20 -10 -28 -33 -32 -31 -27
-21 -21 -7 -24 -30 -30 -30 -26
-20 -22 -6 -22 -28 -29 -29 -25
-20 -22 -5 -21 -27 -28 -28 -25
-19 -23 -4 -20 -26 -28 -28 -25
-19 -23 -4 -18 -24 -27 -27 -25
-19 -23 -3 -17 -23 -27 -27 -25
-18 -24 -2 -16 -22 -26 -26 -24
-18 -23 -2 -16 -22 -26 -26 -24
-18 -23 -2 -15 -22 -25 -26 -24
-18 -22 -2 -15 -22 -25 -26 -24
-18 -22 -2 -15 -22 -25 -26 -24
-18 -21 -2 -14 -23 -24 -27 -24
-18 -21 0 -13 -21 -23 -27 -24
-18 -21 0 -12 -20 -23 -26 -24
-18 -21 1 -12 -19 -22 -26 -24
-18 -21 1 -11 -18 -22 -26 -24
-18 -22 2 -10 -17 -21 -25 -23
-18 -22 2 -10 -18 -22 -25 -23
-18 -22 2 -10 -18 -22 -26 -23
-18 -22 2 -10 -19 -23 -26 -23
-18 -22 2 -10 -19 -23 -26 -23
-17 -21 2 -11 -20 -24 -27 -24
-17 -21 3 -10 -19 -23 -27 -24
-17 -21 3 -9 -18 -22 -26 -24
-17 -21 4 -9 -17 -21 -26 -24
-17 -21 4 -8 -16 -20 -26 -24
-16 -20 5 -7 -15 -19 -25 -24
-16 -20 5 -7 -15 -19 -25 -24
-16 -20 5 -6 -16 -19 -25 -24
-16 -20 5 -6 -16 -19 -25 -24
-16 -20 5 -6 -16 -19 -25 -24
-16 -20 5 -5 -17 -20 -24 -23
-16 -20 5 -5 -17 -20 -24 -23
-16 -19 5 -5 -16 -20 -24 -23
-16 -19 5 -5 -16 -20 -24 -23
-16 -19 5 -5 -16 -20 -24 -23
-15 -18 5 -4 -15 -20 -24 -23
-15 -18 5 -4 -15 -20 -24 -23
-15 -19 5 -4 -15 -21 -24 -23
-15 -19 5 -4 -15 -21 -24 -23
-15 -19 5 -4 -15 -21 -24 -23
-15 -20 6 -3 -15 -22 -24 -23
-15 -20 6 0 -14 -21 -24 -23
-15 -20 7 1 -14 -20 -24 -23
-15 -20 7 2 -13 -20 -24 -23
-15 -20 7 3 -13 -19 -24 -23
-16 -19 8 4 -12 -18 -23 -22
-16 -19 8 4 -12 -18 -23 -22
-15 -18 8 5 -12 -18 -23 -22
-15 -18 8 5 -12 -18 -23 -22
-15 -18 8 5 -12 -18 -23 -22
-14 -17 8 6 -11 -18 -22 -21
-14 -17 9 8 -10 -17 -21 -21
-13 -17 9 9 -9 -16 -20 -21
-13 -17 10 11 -8 -16 -20 -21
-13 -17 10 12 -7 -15 -19 -21
-12 -16 11 13 -6 -14 -18 -20
-12 -16 11 13 -6 -14 -18 -20
-12 -15 11 14 -6 -14 -18 -20
-12 -15 11 14 -6 -14 -18 -20
-12 -15 11 14 -6 -14 -18 -20
-13 -14 11 16 -6 -14 -19 -19
-13 -14 11 17 -5 -13 -18 -19
-13 -14 12 19 -3 -12 -18 -19
-13 -14 12 20 -2 -12 -17 -19
-13 -14 12 22 1 -11 -17 -19
-12 -15 13 23 2 -10 -16 -18
-12 -14 13 24 2 -10 -16 -18
-11 -13 13 25 3 -9 -16 -17
-11 -12 13 25 3 -9 -16 -17
-11 -11 13 26 3 -9 -16 -17
-10 -10 14 28 4 -8 -15 -16
-9 -10 15 30 6 -7 -14 -16
-9 -10 15 32 7 -6 -14 -15
-8 -10 16 34 9 -5 -13 -15
-8 -10 16 36 10 -4 -13 -15
-7 -10 17 37 11 -3 -12 -14
-6 -8 17 38 11 -3 -12 -14
-6 -7 17 39 11 -3 -11 -13
-5 -6 17 40 11 -3 -11 -13
-5 -5 17 42 11 -3 -11 -13
-4 -4 17 44 13 0 -9 -11
-4 -3 17 46 15 2 -7 -10
-3 -2 17 48 17 4 -6 -8
-3 0 17 50 20 6 -4 -7
-3 1 17 52 22 8 -2 -5
-2 2 18 53 23 9 0 -4
0 3 18 54 24 9 1 -3
1 4 18 55 24 10 2 -2
2 5 18 56 25 10 2 0
3 6 18 57 25 10 3 1
4 8 18 58 27 12 5 3
5 9 18 60 28 14 6 4
6 11 18 61 30 15 8 6
6 12 18 62 31 17 9 7
7 14 18 63 33 19 11 9
8 15 19 64 34 20 12 10
8 16 19 65 36 22 14 12
9 17 18 65 37 23 15 13
9 18 18 66 38 24 17 14
9 19 18 66 39 25 18 15
10 20 17 67 40 26 19 16
12 21 17 67 40 27 20 17
13 23 16 67 42 28 21 18
15 24 15 67 43 28 21 18
16 25 15 67 43 29 22 19
17 26 14 68 44 30 23 20
17 26 14 68 44 30 24 22
17 26 14 67 44 30 25 23
17 26 14 67 44 30 26 25
17 26 14 67 44 30 27 26
18 27 14 66 43 31 28 27
18 28 14 66 43 31 28 27
19 30 14 66 43 32 28 27
19 31 14 66 43 33 28 27
19 32 14 66 43 33 28 27
20 33 13 65 43 34 29 28
20 33 13 64 43 34 29 28
21 33 13 63 43 34 30 29
21 33 13 63 43 34 31 29
21 33 13 62 43 34 31 29
22 33 14 61 43 33 32 30
22 32 14 59 43 33 32 30
22 31 14 58 42 33 32 29
22 31 14 56 42 33 32 29
22 30 14 55 42 33 32 29
22 29 14 54 40 33 31 28
21 27 14 52 39 32 31 28
20 26 15 51 38 31 30 27
19 24 15 49 37 31 29 26
18 23 15 48 36 30 29 26
17 22 16 46 35 29 28 25
16 21 16 44 35 29 27 24
14 20 16 42 34 28 26 22
13 19 16 39 33 27 26 21
12 18 16 37 33 27 25 20
11 17 17 35 31 25 23 19
11 17 17 33 29 24 22 18
10 16 16 31 27 22 20 16
10 16 15 29 25 21 19 15
10 16 15 27 23 19 17 14
9 15 14 25 22 18 16 13
8 13 14 24 21 17 14 11
7 12 14 22 20 15 13 10
6 10 14 21 19 14 11 8
5 9 14 19 18 13 10 7
4 8 13 18 17 12 9 6
4 8 13 17 15 10 8 5
3 7 13 15 14 9 7 4
3 7 13 14 12 7 6 4
3 7 13 13 11 6 5 3
2 6 12 12 10 5 4 2
2 5 12 12 10 5 4 2
1 4 12 12 10 5 4 1
1 3 12 12 10 5 4 1
1 2 12 12 10 5 4 1
0 1 12 11 10 5 3 0
0 1 12 11 9 5 3 0
0 0 12 10 8 4 2 -2
0 0 12 9 8 4 1 -2
0 0 12 9 7 4 1 -2
-2 -2 11 8 6 3 0 -3
-2 -2 11 8 6 3 0 -3
-2 -2 11 8 6 2 0 -3
-2 -2 11 8 6 2 0 -3
-2 -2 11 8 6 2 0 -3
-2 -2 12 9 6 1 1 -4
-2 -2 12 9 6 1 1 -4
-2 -2 12 8 5 1 0 -4
-2 -2 12 7 4 1 -2 -4
-2 -2 12 7 4 1 -2 -4
-3 -3 11 6 3 0 -3 -4
-3 -2 11 6 3 -2 -3 -4
-3 0 10 6 3 -3 -4 -4
-3 0 9 6 3 -3 -4 -4
-3 1 9 6 3 -4 -4 -4
-3 2 8 5 2 -5 -5 -5
-3 1 9 5 2 -5 -5 -5
-4 0 10 6 2 -5 -5 -5
-5 0 11 6 2 -5 -5 -5
-5 -2 12 6 2 -5 -5 -5
-6 -3 13 7 2 -4 -5 -6
-6 -3 13 7 2 -4 -5 -6
-6 -3 13 7 2 -4 -5 -6
-6 -3 13 7 2 -4 -5 -6
-6 -3 13 7 2 -4 -5 -6
-6 -4 14 8 2 -4 -5 -6
-6 -4 14 8 2 -4 -5 -6
-6 -4 14 8 2 -4 -5 -6
-6 -4 14 8 2 -4 -5 -6
-6 -4 14 8 2 -4 -5 -6
-7 -3 15 7 1 -4 -6 -7
-7 -3 15 7 1 -4 -6 -7
-7 -3 15 7 1 -5 -7 -8
-7 -3 15 7 1 -5 -8 -8
-7 -3 15 7 1 -5 -8 -8
-8 -3 15 8 2 -6 -9 -9
-8 -3 15 8 2 -6 -9 -9
-8 -3 16 8 2 -6 -9 -9
-8 -3 16 8 2 -6 -9 -9
-8 -3 16 8 2 -6 -9 -9
-8 -4 17 9 2 -6 -9 -9
-8 -4 17 9 2 -6 -9 -9
-8 -4 17 10 3 -5 -8 -9
-8 -4 17 11 3 -5 -8 -9
-8 -4 17 11 3 -5 -8 -9
-9 -4 18 12 4 -4 -7 -8
-9 -4 18 12 4 -4 -7 -8
-9 -4 18 12 4 -4 -7 -8
-9 -4 18 12 4 -4 -7 -8
-9 -4 18 12 4 -4 -7 -8
-10 -3 18 11 3 -3 -7 -8
-10 -3 18 11 3 -3 -7 -8
-10 -2 18 11 3 -3 -7 -8
-10 -2 18 11 3 -3 -7 -8
-10 -2 18 11 3 -3 -7 -8
-9 0 17 12 2 -4 -7 -9
-9 0 17 12 2 -4 -7 -9
-8 0 17 12 2 -4 -7 -8
-7 0 17 12 2 -4 -7 -8
-7 0 17 12 2 -4 -7 -8
-6 1 17 11 3 -4 -8 -7
-6 1 17 11 3 -4 -7 -7
-7 1 17 11 4 -3 -6 -6
-7 1 17 11 4 -2 -6 -6
-7 1 17 11 4 -2 -5 -6
-8 0 17 12 5 0 -4 -5
-8 0 17 12 5 0 -4 -5
-7 0 16 12 5 0 -4 -5
-7 0 16 12 5 0 -4 -5
-7 0 16 12 5 0 -4 -5
-6 1 15 11 5 1 -3 -4
-6 1 15 11 5 1 -3 -4
-6 1 15 10 4 1 -3 -4
-6 1 15 10 4 1 -3 -4
-6 1 15 10 4 1 -3 -4
-7 2 14 9 3 1 -4 -4
-7 2 14 9 3 1 -4 -4
-7 2 14 8 2 1 -4 -4
-7 2 14 8 2 1 -4 -4
-7 2 14 8 2 1 -4 -4
-6 2 13 7 1 0 -4 -4
-6 2 13 7 1 0 -4 -4
-5 2 13 7 2 0 -4 -3
-5 2 13 7 3 0 -4 -3
-5 2 13 7 3 0 -4 -3
-4 2 12 7 4 1 -3 -2
-4 2 12 7 4 1 -3 -2
-4 2 11 6 3 0 -3 -2
-4 2 11 5 2 0 -3 -2
-4 2 11 5 2 0 -3 -2
-3 1 10 4 1 -2 -3 -3
-3 1 10 4 1 -2 -3 -3
-4 1 10 4 1 -2 -4 -4
-5 1 10 4 1 -2 -4 -4
-5 1 10 4 1 -2 -4 -4
-6 1 11 3 0 -2 -5 -5
-6 1 11 3 0 -2 -5 -5
-5 1 11 3 -2 -2 -5 -5
-5 1 11 3 -2 -2 -5 -5
-5 1 11 3 -2 -2 -5 -5
-4 2 10 2 -3 -3 -5 -6
-4 2 10 2 -3 -3 -5 -6
-4 2 10 2 -3 -3 -5 -6
-4 2 10 2 -3 -3 -5 -6
-4 2 10 2 -3 -3 -5 -6
-3 1 9 1 -3 -4 -6 -6
-3 1 9 1 -3 -4 -6 -6
-3 0 9 1 -3 -4 -6 -6
-3 0 9 1 -3 -4 -6 -6
-3 0 9 1 -3 -4 -6 -6
-3 -2 8 0 -3 -4 -5 -5
-3 -2 8 0 -3 -4 -5 -5
-3 0 8 0 -3 -4 -5 -5
-3 0 8 0 -3 -4 -5 -5
-3 0 8 0 -3 -4 -5 -5
-4 1 7 -2 -4 -4 -5 -5
-4 1 7 -2 -4 -4 -5 -5
-3 0 8 -2 -4 -4 -5 -5
-3 0 8 -2 -4 -4 -5 -5
-3 0 8 -2 -4 -4 -5 -5
-2 -2 9 -2 -3 -4 -5 -5
-2 -2 9 -2 -3 -4 -5 -5
-3 -2 8 -2 -3 -4 -5 -5
-3 -2 8 -2 -3 -4 -5 -5
-3 -2 8 -2 -3 -4 -5 -5
-4 -2 7 -3 -4 -4 -4 -4
-4 -2 7 -3 -4 -4 -4 -4
-4 -2 7 -4 -5 -5 -5 -5
-4 -2 7 -4 -6 -6 -5 -5
-4 -2 7 -4 -6 -6 -5 -5
-5 0 7 -5 -7 -7 -6 -6
-5 0 7 -5 -7 -7 -6 -6
-5 1 7 -5 -6 -7 -6 -6
-5 1 7 -5 -6 -7 -6 -6
-5 1 7 -5 -6 -7 -6 -6
-4 2 8 -4 -5 -6 -5 -5
-4 2 8 -4 -5 -6 -5 -5
-3 1 8 -4 -5 -6 -5 -5
-3 1 8 -4 -5 -6 -5 -5
-3 1 8 -4 -5 -6 -5 -5
-2 0 8 -5 -6 -6 -5 -5
-2 0 8 -5 -6 -6 -5 -5
-2 0 7 -5 -6 -6 -5 -5
-2 0 7 -5 -6 -6 -5 -5
-2 0 7 -5 -6 -6 -5 -5
-3 0 6 -5 -6 -7 -6 -5
-3 0 6 -5 -6 -7 -6 -5
-3 0 6 -6 -7 -7 -7 -6
-3 0 6 -6 -7 -7 -7 -6
-3 0 6 -6 -7 -7 -7 -6
-4 1 6 -7 -8 -7 -8 -7
-4 1 6 -7 -7 -7 -8 -7
-4 1 6 -6 -7 -6 -7 -6
-3 0 6 -5 -6 -5 -6 -5
-3 0 6 -5 -5 -5 -6 -5
-2 -2 6 -4 -4 -4 -5 -4
-2 -2 6 -4 -4 -4 -5 -4
-2 -2 6 -5 -5 -4 -5 -4
-2 -2 6 -6 -6 -4 -5 -4
-2 -2 6 -6 -6 -4 -5 -4
-3 0 5 -7 -7 -5 -6 -5
-3 0 5 -7 -7 -5 -6 -5
-3 0 5 -7 -7 -5 -6 -5
-3 -2 6 -6 -7 -5 -6 -5
-3 -2 6 -6 -7 -5 -6 -5
-3 -3 7 -5 -6 -5 -6 -5
-3 -3 7 -5 -6 -5 -6 -5
-3 -2 7 -5 -6 -5 -6 -5
-3 0 6 -5 -6 -5 -6 -5
-3 0 6 -5 -6 -5 -6 -5
-2 1 5 -6 -7 -6 -6 -6
-2 1 5 -6 -7 -6 -6 -6
-2 2 5 -6 -7 -6 -6 -6
-2 3 5 -6 -6 -6 -6 -6
-2 3 5 -6 -6 -6 -6 -6
0 4 6 -5 -5 -6 -5 -6
0 5 7 -5 -5 -6 -5 -6
0 5 8 -5 -5 -5 -5 -6
0 6 10 -4 -5 -4 -5 -5
0 7 11 -4 -5 -4 -5 -5
0 8 12 -3 -4 -3 -4 -4
0 10 14 0 -2 -2 -3 -3
0 11 15 1 0 0 -2 -2
0 12 16 2 1 2 1 0
0 14 18 4 3 3 2 1
1 15 19 5 4 4 3 2
1 15 20 5 4 4 3 2
1 15 20 5 4 4 3 2
1 16 21 5 4 4 3 2
1 16 22 5 4 4 3 2
1 17 23 6 5 5 4 2
2 19 23 6 5 5 4 3
2 20 23 7 6 6 4 3
3 22 23 8 7 7 5 4
4 24 23 8 7 7 5 5
5 25 22 9 8 8 6 6
5 25 20 8 8 8 6 6
6 25 18 8 8 8 6 6
7 25 16 7 7 8 6 6
7 25 14 6 7 8 6 6
8 24 13 5 6 7 7 7
8 24 11 4 6 7 7 7
8 25 10 4 6 7 7 7
9 26 8 3 5 7 7 7
9 26 6 2 5 7 7 7
10 27 5 1 4 6 7 6
10 27 4 0 4 6 7 6
10 27 3 0 4 6 7 7
10 28 1 -2 3 6 7 8
10 28 0 -3 3 6 7 8
11 29 -2 -4 2 5 8 9
13 27 -4 -4 1 5 8 9
