I II V1 V2 V3 V4 V5 V6
2 23 17 3 30 47 33 -21
-1 21 17 5 21 33 8 -19
-5 28 30 6 20 21 -17 -13
-3 31 9 6 18 15 -39 -15
2 21 5 3 13 10 -43 -21
7 26 -9 1 -1 -23 -117 -24
5 28 -6 0 11 -8 -90 -24
2 21 -16 -1 13 7 -62 -23
1 22 4 1 15 14 -40 -21
5 34 5 3 18 16 -39 -23
7 33 16 4 31 47 32 -23
6 31 15 7 23 35 6 -23
-5 36 29 9 24 23 -17 -19
-7 40 12 11 27 20 -36 -17
-2 30 7 9 21 17 -39 -17
-4 33 -6 5 8 -16 -110 -21
-2 36 -4 3 18 -2 -85 -20
2 30 -15 3 20 12 -59 -21
2 30 4 5 24 20 -37 -18
0 42 8 10 30 26 -33 -17
1 40 19 9 42 56 37 -18
3 40 16 11 33 43 11 -19
1 45 28 11 32 30 -14 -18
1 45 11 11 31 24 -35 -18
3 33 8 8 29 20 -37 -19
1 35 -5 6 16 -8 -105 -18
0 39 -3 7 27 6 -77 -15
-1 33 -14 12 31 20 -51 -15
-1 34 5 14 35 26 -30 -13
0 48 9 16 38 30 -27 -13
4 46 20 14 52 61 42 -13
6 42 17 16 43 47 17 -13
1 51 29 22 44 38 -4 -12
1 53 12 21 42 32 -25 -15
0 41 9 18 41 31 -26 -12
-1 43 -3 15 28 1 -95 -12
0 46 -3 15 38 14 -70 -11
7 41 -14 16 38 27 -46 -14
3 42 6 17 44 34 -25 -11
4 54 11 20 48 37 -20 -10
8 57 23 22 61 68 48 -9
11 52 17 24 50 54 21 -12
15 58 26 22 51 42 -3 -11
8 60 13 26 52 41 -18 -8
-4 49 13 26 52 41 -17 -1
2 53 -1 21 37 10 -84 -4
6 56 -1 18 45 22 -59 -4
7 50 -13 22 46 34 -35 -3
9 51 5 23 49 40 -15 0
9 62 8 24 52 42 -12 0
10 62 18 29 64 71 53 -3
8 61 19 34 58 62 30 -1
7 67 28 30 57 50 6 0
15 68 10 28 54 44 -12 -1
21 57 5 24 48 39 -16 -2
16 61 -6 21 35 11 -80 -2
8 65 -4 20 46 24 -52 2
3 59 -12 22 48 37 -28 3
7 59 4 22 48 41 -8 6
9 71 6 22 49 41 -8 4
10 70 14 22 58 68 56 4
9 69 13 25 49 58 33 6
9 74 22 24 47 45 10 6
15 76 4 21 44 36 -10 4
17 64 1 19 39 31 -14 3
11 64 -10 16 26 2 -77 3
11 69 -9 13 33 13 -53 4
14 63 -18 13 32 22 -31 6
13 62 -3 13 30 25 -15 6
12 74 -1 14 31 25 -13 3
14 71 7 10 39 47 45 2
16 68 2 6 27 33 18 1
18 75 11 3 23 19 -3 3
13 75 -7 2 19 12 -22 2
13 66 -11 4 13 7 -25 0
8 68 -21 -4 -1 -20 -86 0
9 71 -22 -11 5 -14 -65 -2
18 66 -33 -8 2 -7 -47 -3
17 63 -19 -10 0 -4 -31 -2
12 72 -15 -9 1 -3 -29 -2
5 69 -3 -9 14 22 33 1
3 63 -7 -14 0 6 4 -3
5 68 1 -14 -4 -7 -18 -5
4 69 -14 -15 -7 -14 -37 -6
0 56 -17 -20 -12 -19 -40 -8
3 56 -26 -21 -26 -46 -101 -11
10 58 -27 -26 -22 -39 -81 -15
12 50 -35 -28 -21 -29 -62 -15
6 48 -17 -23 -19 -23 -43 -14
-2 55 -12 -24 -15 -20 -40 -14
0 52 -4 -25 -4 5 20 -13
2 45 -7 -26 -15 -7 -5 -12
1 50 2 -27 -17 -19 -26 -15
-1 51 -10 -26 -15 -22 -42 -16
-7 38 -11 -27 -17 -22 -43 -13
-7 39 -22 -30 -30 -47 -102 -18
-2 41 -21 -31 -24 -39 -79 -20
3 33 -31 -33 -24 -30 -61 -21
-4 32 -13 -32 -20 -21 -41 -17
-12 41 -8 -29 -16 -16 -37 -18
0 37 -2 -32 -8 5 18 -21
0 33 -3 -31 -15 -4 -5 -21
-9 40 8 -28 -12 -10 -21 -19
-11 41 -5 -27 -14 -16 -38 -20
-5 28 -10 -31 -18 -19 -41 -21
-6 28 -21 -36 -29 -42 -97 -23
-1 33 -22 -43 -26 -34 -76 -24
-4 27 -30 -40 -26 -24 -56 -23
-6 25 -15 -37 -22 -17 -39 -24
-7 36 -8 -35 -19 -12 -37 -23
-5 33 -4 -36 -10 9 19 -24
-4 28 -6 -35 -18 -2 -5 -23
-9 34 6 -31 -14 -8 -22 -22
-11 34 -8 -32 -15 -13 -37 -21
-11 23 -11 -35 -18 -17 -39 -24
-13 23 -19 -38 -29 -40 -94 -23
-15 26 -17 -39 -20 -31 -72 -22
-11 21 -28 -42 -22 -23 -55 -27
-10 18 -15 -43 -21 -19 -40 -25
-11 27 -11 -37 -18 -15 -38 -23
-7 25 -4 -38 -8 6 16 -27
-10 22 -5 -38 -16 -3 -6 -27
-7 30 3 -36 -16 -12 -23 -26
-7 31 -11 -40 -18 -16 -38 -27
-8 19 -13 -42 -20 -20 -41 -27
-13 21 -20 -40 -29 -42 -96 -25
-10 22 -20 -42 -23 -34 -74 -28
-8 17 -28 -43 -23 -25 -57 -28
-11 15 -14 -44 -21 -21 -40 -29
-12 26 -11 -37 -20 -17 -37 -27
-9 26 -2 -40 -9 5 16 -27
-7 23 -5 -39 -17 -4 -7 -28
-8 28 5 -39 -17 -12 -23 -27
-8 30 -7 -40 -17 -16 -38 -25
-15 18 -9 -37 -19 -20 -41 -26
-17 20 -16 -39 -28 -40 -92 -25
-11 23 -16 -41 -21 -31 -72 -26
-5 15 -27 -43 -22 -24 -56 -29
-4 14 -15 -45 -22 -21 -42 -29
-11 25 -9 -41 -17 -16 -37 -28
-13 23 0 -38 -6 7 15 -27
-10 21 -2 -37 -13 -1 -6 -27
-12 27 6 -37 -13 -11 -22 -27
-13 30 -4 -35 -11 -13 -34 -25
-12 17 -8 -37 -15 -17 -38 -26
-12 18 -17 -39 -26 -39 -90 -27
-5 22 -17 -42 -20 -29 -69 -27
-10 15 -23 -40 -16 -19 -50 -26
-11 14 -12 -40 -16 -16 -38 -27
-10 27 -8 -36 -11 -13 -35 -26
-10 23 -3 -34 -2 7 15 -27
-12 21 -2 -32 -7 1 -3 -23
-14 27 7 -32 -7 -6 -20 -23
-4 27 -8 -36 -10 -15 -38 -27
-3 15 -11 -36 -13 -15 -40 -25
-6 17 -17 -33 -21 -36 -88 -27
-7 22 -14 -29 -14 -27 -66 -25
-6 16 -23 -33 -14 -19 -50 -22
-8 15 -12 -35 -12 -15 -37 -23
-10 27 -8 -33 -8 -11 -32 -22
-8 24 -2 -32 -1 8 15 -26
-8 21 -4 -31 -8 -1 -6 -25
-10 27 6 -28 -5 -6 -18 -21
-6 28 -9 -32 -9 -12 -34 -26
-3 16 -13 -34 -13 -16 -38 -25
-7 19 -18 -34 -21 -33 -83 -21
-14 20 -13 -28 -13 -23 -61 -20
-12 16 -21 -25 -12 -14 -45 -20
-5 15 -12 -30 -12 -12 -35 -24
-4 26 -10 -29 -10 -11 -32 -26
-4 27 0 -28 1 10 16 -24
-1 24 -2 -29 -6 1 -5 -25
1 28 3 -32 -8 -8 -21 -25
-2 31 -9 -31 -9 -11 -33 -24
-13 17 -7 -28 -7 -10 -32 -22
-12 20 -15 -31 -17 -29 -78 -24
-8 25 -14 -34 -12 -22 -59 -22
-7 20 -21 -32 -11 -15 -44 -20
-6 21 -11 -32 -10 -11 -30 -22
-6 29 -10 -27 -7 -8 -27 -21
-2 28 -3 -25 2 10 18 -22
1 26 -4 -24 -5 3 -1 -22
-4 29 4 -24 -5 -4 -14 -19
-6 31 -6 -23 -4 -7 -27 -18
-10 19 -8 -24 -7 -10 -30 -19
-8 20 -14 -25 -16 -30 -75 -22
-4 24 -14 -30 -12 -23 -57 -23
-4 17 -22 -28 -12 -16 -43 -23
-1 16 -13 -27 -12 -13 -31 -22
-1 27 -9 -25 -7 -8 -27 -21
-3 27 -1 -28 2 11 18 -19
-7 23 0 -26 -3 5 3 -18
-8 29 5 -27 -4 -1 -12 -18
-4 31 -8 -28 -6 -8 -27 -20
-4 19 -10 -31 -9 -11 -28 -19
-8 19 -16 -30 -17 -28 -71 -21
-2 24 -17 -31 -13 -22 -53 -22
-3 20 -24 -31 -12 -15 -39 -21
-8 16 -12 -29 -10 -10 -27 -20
-6 27 -10 -29 -7 -7 -24 -21
-3 27 -3 -28 0 9 18 -20
1 21 -5 -27 -6 1 -1 -22
2 30 1 -29 -7 -7 -15 -22
3 30 -10 -30 -9 -12 -30 -25
0 19 -11 -30 -10 -14 -30 -21
-6 19 -15 -30 -17 -30 -69 -16
-9 20 -14 -33 -12 -24 -52 -18
-3 16 -23 -33 -14 -18 -39 -18
-6 13 -14 -31 -12 -15 -27 -20
-11 25 -11 -33 -8 -11 -24 -19
-5 25 -3 -32 -2 6 17 -19
-7 20 -3 -28 -5 0 1 -19
-7 28 2 -29 -5 -7 -12 -20
-5 29 -10 -31 -7 -13 -26 -21
-5 16 -14 -31 -12 -16 -29 -20
-6 17 -18 -31 -18 -32 -68 -21
-5 20 -18 -34 -13 -26 -51 -22
-3 17 -26 -36 -14 -20 -39 -22
2 15 -16 -36 -15 -18 -29 -24
-2 24 -14 -31 -11 -14 -26 -24
2 23 -8 -33 -5 1 14 -22
-10 19 -4 -26 -5 -2 1 -17
-14 24 4 -27 -4 -7 -10 -19
-5 27 -8 -28 -6 -12 -24 -20
-5 14 -12 -31 -12 -17 -28 -20
-5 16 -17 -33 -19 -32 -66 -21
-6 19 -15 -33 -13 -24 -48 -19
-4 14 -23 -32 -15 -21 -40 -21
-3 12 -14 -36 -15 -19 -28 -20
-2 22 -12 -35 -11 -15 -25 -21
2 20 -8 -35 -6 -1 12 -23
3 18 -7 -33 -10 -8 -3 -20
-4 24 3 -29 -8 -11 -12 -18
-7 26 -9 -31 -9 -16 -23 -18
-7 14 -11 -32 -12 -18 -25 -15
-6 13 -18 -32 -19 -33 -64 -18
-8 18 -17 -28 -12 -25 -46 -18
-9 12 -23 -32 -13 -20 -35 -18
-6 9 -16 -34 -12 -18 -25 -20
-2 23 -13 -31 -11 -18 -23 -21
-2 20 -7 -29 -3 -2 15 -20
-8 17 -6 -26 -8 -7 -1 -19
-5 21 0 -29 -8 -13 -12 -20
2 22 -15 -29 -13 -21 -28 -22
4 9 -17 -35 -14 -23 -30 -22
-9 10 -19 -31 -17 -34 -63 -20
-11 15 -17 -33 -12 -28 -47 -19
-7 10 -22 -33 -12 -23 -37 -20
-5 7 -15 -35 -13 -20 -26 -21
-4 19 -12 -34 -11 -17 -21 -20
-6 20 -5 -31 -3 0 16 -18
-2 17 -9 -30 -9 -10 -2 -20
0 21 -4 -29 -10 -15 -13 -20
1 21 -14 -33 -12 -19 -26 -21
-6 8 -15 -32 -13 -20 -27 -19
-12 8 -17 -29 -17 -32 -59 -18
-10 11 -18 -31 -15 -28 -47 -18
-3 5 -26 -31 -17 -25 -37 -19
-1 3 -14 -35 -16 -21 -26 -18
-3 15 -13 -33 -12 -17 -22 -17
-1 17 -9 -32 -5 -3 13 -16
-3 14 -10 -31 -10 -10 -3 -19
-7 18 -2 -30 -9 -13 -12 -18
-8 18 -11 -26 -9 -17 -23 -18
-9 5 -15 -29 -13 -21 -27 -19
-7 8 -19 -32 -19 -35 -60 -16
-11 12 -17 -31 -14 -29 -45 -15
-5 3 -26 -34 -19 -28 -37 -20
-3 3 -17 -32 -18 -24 -25 -20
-4 13 -13 -26 -14 -19 -21 -18
-4 14 -8 -26 -7 -6 12 -19
-5 11 -7 -25 -9 -9 -1 -15
-6 15 -2 -22 -10 -14 -11 -15
-5 17 -10 -25 -11 -18 -22 -15
-5 7 -14 -30 -14 -20 -25 -16
-7 7 -18 -30 -20 -33 -57 -17
-8 12 -18 -30 -16 -29 -44 -18
-6 3 -23 -31 -17 -25 -34 -19
2 -2 -16 -34 -19 -24 -26 -21
-2 12 -14 -28 -14 -20 -22 -20
-1 13 -9 -22 -7 -6 12 -19
-4 10 -8 -24 -11 -11 0 -17
-9 12 -1 -24 -9 -13 -10 -16
-7 13 -11 -26 -12 -19 -22 -18
-2 5 -15 -30 -17 -23 -26 -17
-8 5 -18 -29 -21 -34 -56 -18
-9 9 -14 -28 -15 -28 -41 -16
-6 3 -22 -27 -18 -24 -33 -16
-8 -3 -16 -27 -16 -20 -23 -18
-4 12 -13 -27 -13 -18 -21 -19
-3 11 -8 -24 -7 -5 10 -18
-5 7 -9 -21 -11 -10 -3 -18
-6 14 -1 -21 -8 -12 -10 -16
-3 17 -11 -20 -10 -18 -22 -16
5 7 -16 -25 -14 -23 -27 -19
-3 11 -13 -21 -15 -30 -52 -13
-8 16 -11 -22 -7 -23 -37 -10
-1 12 -16 -23 -10 -21 -29 -13
-2 8 -11 -21 -8 -17 -18 -10
-2 21 -8 -19 -4 -12 -16 -11
3 23 -5 -18 0 -2 14 -13
7 19 -8 -16 -6 -8 1 -13
3 24 -2 -16 -3 -11 -7 -12
1 27 -6 -16 -2 -12 -15 -13
-2 13 -9 -16 -4 -15 -17 -13
-6 16 -8 -12 -6 -23 -43 -10
-8 20 -7 -13 -1 -17 -29 -10
-4 14 -13 -13 -1 -13 -22 -11
2 14 -8 -15 -1 -12 -15 -10
1 24 -4 -11 2 -8 -10 -8
2 19 -3 -12 5 2 17 -9
5 15 -6 -15 -2 -4 4 -10
4 22 -3 -15 0 -7 -3 -7
3 26 -10 -14 0 -8 -10 -5
2 14 -12 -10 -1 -9 -10 -4
1 17 -17 -9 -6 -20 -38 -2
6 20 -18 -16 -2 -15 -25 -1
6 15 -24 -15 -2 -11 -16 -2
7 15 -17 -15 0 -7 -5 2
9 29 -16 -15 2 -3 -2 0
11 25 -13 -14 7 7 26 2
8 23 -12 -8 3 3 14 4
4 26 -4 -8 4 1 9 1
2 25 -10 -8 4 -1 0 1
6 12 -14 -12 -2 -9 -6 -1
4 10 -20 -16 -8 -23 -36 -1
6 14 -23 -22 -9 -22 -27 -4
2 10 -27 -22 -11 -20 -19 -5
0 6 -18 -20 -10 -16 -10 -3
-3 18 -14 -19 -5 -13 -5 -2
0 16 -10 -16 0 -1 24 0
3 12 -13 -14 -6 -7 11 -2
-1 18 -8 -19 -6 -10 4 -1
-3 18 -17 -22 -8 -15 -7 -3
-3 4 -19 -21 -10 -18 -11 -5
-6 1 -23 -20 -17 -30 -38 -6
-5 0 -23 -25 -16 -30 -29 -9
-5 -7 -28 -26 -17 -28 -23 -11
-6 -12 -21 -25 -17 -24 -15 -9
-4 0 -17 -24 -13 -21 -9 -10
-8 -1 -11 -21 -8 -9 17 -10
-9 -6 -13 -20 -13 -16 3 -11
-7 -2 -7 -22 -14 -21 -6 -12
-6 1 -14 -21 -14 -24 -14 -11
-15 -14 -16 -19 -15 -25 -15 -11
-12 -13 -20 -19 -20 -36 -41 -13
-6 -9 -22 -25 -20 -36 -34 -17
-5 -17 -28 -26 -21 -32 -27 -16
-5 -21 -21 -27 -21 -30 -18 -16
-10 -9 -18 -22 -17 -27 -13 -15
1 -8 -17 -25 -16 -18 9 -17
0 -14 -18 -24 -19 -24 -2 -16
-14 -10 -9 -22 -15 -24 -6 -14
-9 -7 -17 -22 -17 -27 -16 -14
-12 -21 -20 -24 -21 -30 -19 -14
-17 -20 -24 -25 -25 -40 -43 -13
-14 -16 -23 -24 -21 -35 -31 -13
-9 -24 -30 -28 -24 -35 -27 -15
-6 -27 -24 -28 -23 -32 -18 -16
-9 -13 -21 -23 -20 -28 -15 -12
-12 -13 -16 -20 -14 -18 10 -13
-14 -18 -14 -18 -15 -22 0 -14
-14 -14 -8 -16 -13 -24 -5 -14
-15 -12 -14 -17 -14 -26 -14 -15
-9 -22 -20 -26 -19 -31 -18 -16
-4 -21 -26 -27 -27 -42 -43 -17
0 -15 -27 -27 -23 -38 -34 -19
-6 -23 -31 -27 -23 -34 -27 -16
-11 -26 -21 -25 -20 -28 -16 -14
-9 -11 -18 -23 -17 -26 -13 -15
-7 -14 -15 -22 -13 -16 11 -16
-13 -20 -13 -17 -13 -18 3 -13
-16 -13 -8 -15 -12 -20 -3 -12
-17 -11 -14 -19 -14 -22 -12 -12
-10 -23 -18 -22 -18 -28 -16 -14
-11 -24 -21 -23 -23 -38 -40 -16
-10 -23 -20 -19 -18 -32 -29 -13
0 -30 -24 -18 -18 -30 -22 -15
6 -40 -11 -11 -13 -24 -11 -14
3 -32 -3 6 1 -11 -1 -9
8 -39 13 29 22 10 27 -10
16 -48 23 52 35 15 16 -14
23 -39 41 77 55 28 18 -8
29 -26 46 99 83 54 31 7
39 -25 55 126 119 93 63 33
50 -4 62 153 149 124 79 62
56 19 75 178 191 174 130 94
68 35 89 218 242 235 186 132
80 64 118 263 296 300 253 178
86 115 148 316 365 380 328 234
93 159 168 354 427 466 422 291
88 200 175 367 465 527 470 335
67 251 175 345 479 576 514 372
50 298 148 292 463 600 533 396
33 295 128 238 430 599 534 399
14 278 103 177 373 560 492 384
-6 259 80 106 299 484 439 344
-20 214 51 31 192 342 323 266
-53 178 41 -46 72 158 169 162
-87 157 26 -114 -39 -16 15 51
-103 105 -1 -177 -141 -153 -99 -56
-108 46 -47 -244 -246 -269 -204 -135
-116 10 -80 -289 -301 -321 -243 -166
-111 -10 -114 -310 -319 -324 -249 -170
-106 -40 -143 -325 -329 -319 -242 -164
-105 -64 -161 -329 -340 -327 -257 -161
-91 -73 -167 -317 -331 -314 -238 -157
-77 -75 -170 -295 -309 -287 -212 -142
-65 -65 -152 -259 -269 -248 -175 -120
-53 -33 -125 -203 -209 -192 -133 -91
-53 -19 -95 -151 -154 -137 -77 -66
-45 -15 -76 -117 -120 -109 -64 -51
-37 -6 -57 -87 -92 -88 -53 -42
-34 -3 -52 -63 -70 -70 -48 -32
-25 -15 -44 -44 -51 -57 -39 -23
-27 -14 -32 -28 -36 -50 -51 -18
-24 -11 -23 -15 -20 -36 -34 -16
-20 -15 -22 -7 -12 -26 -23 -12
-19 -19 -11 -1 -7 -20 -13 -11
-13 -6 -4 4 -1 -13 -8 -11
-12 -10 1 9 7 0 17 -8
-13 -17 -1 11 4 -3 8 -8
-11 -12 6 14 9 -4 3 -9
-5 -9 -1 15 7 -8 -7 -10
-6 -24 -4 14 6 -10 -8 -9
-19 -24 -1 20 8 -13 -25 -5
-26 -23 3 23 16 -4 -13 -3
-16 -25 -5 21 14 -4 -10 -2
-12 -26 0 21 13 -2 -3 -6
-14 -15 5 20 17 1 1 -6
-14 -15 7 24 22 12 25 -4
-14 -19 6 30 19 9 15 -1
-14 -15 12 28 20 7 10 -1
-10 -12 7 27 22 5 3 -1
-6 -27 2 26 19 1 -1 -1
-6 -25 2 28 16 -6 -22 -3
-10 -20 3 31 21 -1 -13 -4
-10 -27 -2 35 19 1 -7 -1
-11 -29 5 30 21 5 2 1
-14 -14 9 31 23 9 5 -2
-12 -14 11 31 27 17 26 -2
-9 -17 9 30 23 13 16 -2
-11 -13 14 33 24 10 10 -3
-6 -8 6 38 24 7 2 -4
-2 -21 3 32 20 3 -2 -2
-11 -21 5 36 22 -2 -20 -2
-9 -14 8 37 26 3 -10 -1
-3 -19 0 32 23 4 -6 -3
-10 -23 13 33 26 10 5 3
-14 -10 17 37 30 15 10 5
-13 -10 12 35 31 21 29 0
-11 -13 11 35 27 18 21 2
-14 -9 18 39 29 16 16 2
-14 -7 13 44 32 16 10 3
-10 -19 11 40 29 11 6 2
-9 -18 8 38 25 4 -14 1
-14 -13 11 40 31 12 -3 3
-12 -17 5 44 30 13 2 3
-13 -21 11 42 31 15 9 4
-11 -5 13 42 32 18 12 4
-9 -5 13 39 34 24 30 1
-7 -10 12 40 30 20 21 4
-9 -5 19 42 35 19 19 5
