I II V1 V2 V3 V4 V5 V6
-3 0 5 1 -9 -11 -10 6
-2 1 4 0 -10 -11 -10 6
-2 1 4 0 -10 -11 -10 7
-2 0 4 0 -10 -11 -10 8
-2 0 4 0 -10 -11 -10 9
-2 0 4 0 -10 -11 -10 9
-2 -2 5 1 -9 -11 -10 10
-2 0 5 1 -9 -11 -10 10
-2 0 5 1 -9 -11 -10 10
-2 1 5 1 -9 -11 -10 10
-2 1 5 1 -9 -11 -10 10
-2 1 5 0 -8 -10 -9 10
-3 0 5 0 -8 -10 -9 10
-4 -3 5 0 -8 -10 -9 11
-5 -4 5 0 -8 -10 -9 11
-5 -5 5 0 -8 -10 -9 11
-6 -6 5 0 -8 -10 -9 12
-6 -6 5 0 -8 -10 -9 12
-5 -6 5 0 -9 -10 -9 11
-5 -6 5 0 -9 -10 -9 11
-5 -6 5 0 -9 -10 -9 11
-4 -6 4 -2 -10 -10 -9 10
-4 -5 4 -2 -10 -10 -9 10
-4 -5 4 -2 -10 -10 -9 10
-4 -4 4 -2 -10 -10 -9 10
-4 -4 4 -2 -10 -10 -9 10
-5 -3 3 -3 -11 -11 -8 9
-5 -4 3 -3 -11 -11 -8 9
-5 -5 3 -3 -11 -11 -8 9
-5 -6 3 -3 -11 -11 -8 9
-5 -6 3 -3 -11 -11 -8 9
-5 -7 2 -4 -10 -11 -9 8
-5 -7 2 -4 -10 -11 -9 8
-5 -7 2 -4 -10 -11 -9 8
-5 -7 2 -4 -10 -11 -9 8
-5 -7 2 -4 -10 -11 -9 8
-5 -6 3 -3 -10 -10 -10 9
-5 -6 3 -3 -10 -10 -9 9
-5 -5 3 -3 -9 -10 -9 8
-5 -5 3 -3 -9 -10 -8 8
-5 -5 3 -3 -9 -10 -8 8
-4 -3 5 0 -8 -10 -7 7
-4 0 6 1 -7 -9 -6 8
-3 2 7 2 -6 -9 -5 9
-3 4 8 3 -5 -8 -4 10
-3 6 9 4 -5 -8 -4 11
-2 7 10 5 -4 -6 -3 12
0 9 11 6 -3 -5 -2 13
1 10 12 7 -2 -4 0 14
2 11 13 8 0 -2 1 15
2 12 13 8 1 0 2 15
3 13 14 9 2 1 3 16
3 13 14 9 2 1 3 16
4 14 15 10 2 1 3 16
4 14 15 10 2 1 3 16
4 14 15 10 2 1 3 16
5 17 15 11 2 2 3 17
5 19 14 10 2 2 4 18
6 22 13 10 2 2 5 18
6 24 11 9 2 2 6 19
6 27 10 9 2 2 6 19
7 28 9 8 2 3 7 20
7 27 8 8 2 3 7 20
8 26 8 8 2 3 8 19
8 25 7 8 2 3 8 19
8 25 7 8 2 3 8 19
9 23 6 7 3 4 9 18
9 21 6 7 3 4 9 18
9 19 5 6 3 4 9 18
9 17 5 6 3 4 9 18
9 15 5 6 3 4 9 18
9 14 4 5 2 5 8 17
8 13 4 4 1 4 8 17
7 13 3 3 1 4 7 17
5 12 3 2 0 3 7 17
4 12 3 2 0 3 7 17
3 10 2 1 -2 2 6 16
2 9 2 1 -4 1 4 15
2 7 2 1 -5 0 3 14
1 5 2 1 -6 -2 2 13
1 4 2 1 -7 -3 1 12
0 2 2 0 -8 -4 0 10
-2 1 2 0 -8 -5 -2 9
-3 -2 2 0 -8 -5 -2 8
-4 -4 2 0 -8 -6 -3 6
-4 -5 2 0 -8 -6 -3 5
-5 -6 3 -2 -8 -7 -4 4
-5 -7 2 -3 -9 -8 -5 3
-6 -8 2 -4 -10 -8 -6 2
-6 -9 1 -5 -11 -9 -7 1
-6 -10 1 -5 -11 -9 -8 0
-7 -11 0 -6 -12 -10 -9 -2
-7 -11 0 -6 -12 -10 -9 -2
-7 -11 0 -6 -12 -10 -9 -2
-7 -11 0 -6 -12 -10 -9 -2
-7 -11 0 -6 -12 -10 -9 -2
-7 -11 0 -5 -11 -10 -8 -2
-7 -11 0 -5 -11 -10 -8 -2
-7 -12 0 -5 -11 -10 -8 -2
-7 -12 0 -5 -11 -10 -8 -2
-7 -12 0 -5 -11 -10 -8 -2
-7 -13 0 -5 -11 -10 -9 -2
-7 -12 0 -5 -11 -10 -9 -3
-6 -12 0 -4 -11 -10 -9 -3
-6 -11 0 -4 -11 -10 -9 -4
-6 -11 0 -4 -11 -10 -9 -4
-5 -10 1 -3 -10 -9 -8 -5
-6 -10 1 -3 -10 -9 -8 -5
-6 -10 1 -3 -10 -9 -8 -4
-7 -10 1 -3 -10 -9 -8 -4
-7 -10 1 -3 -10 -9 -8 -4
-8 -11 1 -4 -11 -9 -8 -3
-8 -11 1 -4 -11 -9 -8 -3
-8 -10 1 -4 -11 -9 -8 -3
-8 -10 1 -4 -11 -9 -8 -3
-8 -10 1 -4 -11 -9 -8 -3
-7 -9 2 -2 -10 -8 -9 -3
-8 -10 4 3 -7 -7 -8 -2
-8 -11 7 6 -5 -6 -7 0
-9 -12 10 10 -2 -4 -6 1
-9 -12 13 14 1 -3 -5 1
-9 -11 14 17 8 6 2 4
-6 -8 13 20 17 16 8 7
-4 -5 12 23 26 26 15 10
0 0 11 26 35 36 21 13
2 3 10 29 44 47 28 16
8 9 -2 21 53 63 39 25
16 17 -17 10 62 80 52 36
24 25 -31 -3 71 98 65 47
32 33 -46 -15 80 115 77 58
40 42 -60 -27 90 133 91 69
44 48 -77 -43 94 144 99 75
45 54 -97 -59 96 152 105 81
47 60 -115 -75 97 160 112 87
49 65 -134 -92 99 169 118 92
50 71 -152 -109 101 177 126 97
46 70 -161 -117 96 171 120 96
38 66 -166 -122 87 158 111 90
31 62 -172 -129 77 146 101 85
23 58 -178 -135 68 134 91 79
16 54 -183 -140 59 121 81 74
9 42 -177 -143 29 86 59 60
3 25 -166 -145 -7 43 32 42
-5 9 -155 -148 -43 -2 6 24
-12 -8 -144 -150 -78 -45 -20 7
-19 -24 -133 -152 -114 -89 -47 -11
-20 -26 -117 -139 -112 -91 -50 -16
-18 -23 -100 -119 -98 -78 -45 -14
-16 -20 -82 -99 -82 -67 -39 -13
-14 -17 -65 -79 -67 -55 -33 -12
-12 -14 -48 -59 -52 -43 -28 -11
-11 -13 -37 -48 -44 -35 -24 -9
-9 -13 -31 -38 -36 -30 -21 -7
-8 -13 -24 -30 -29 -25 -18 -4
-7 -13 -17 -21 -23 -20 -15 -2
-6 -13 -10 -13 -16 -15 -11 1
-5 -12 -7 -9 -14 -13 -10 2
-6 -13 -6 -7 -13 -13 -10 2
-7 -14 -4 -6 -12 -12 -10 3
-7 -14 -3 -4 -12 -12 -10 3
-8 -15 0 -2 -11 -12 -10 3
-9 -16 1 0 -10 -11 -9 4
-8 -14 2 1 -10 -11 -9 3
-7 -13 3 2 -10 -11 -9 2
-7 -12 4 3 -10 -11 -9 2
-6 -11 5 4 -10 -11 -9 1
-5 -10 6 5 -9 -12 -10 0
-5 -10 6 5 -9 -11 -10 1
-5 -10 6 5 -8 -11 -9 1
-5 -10 6 5 -8 -10 -9 2
-5 -10 6 5 -8 -10 -9 2
-5 -10 5 5 -7 -9 -8 3
-5 -11 5 6 -7 -9 -8 3
-5 -12 6 6 -7 -9 -8 4
-5 -12 6 7 -7 -9 -8 4
-5 -13 6 7 -7 -9 -8 4
-5 -14 7 8 -8 -9 -8 5
-5 -14 7 8 -8 -9 -8 5
-5 -14 7 8 -8 -9 -8 5
-5 -14 7 8 -8 -9 -8 5
-5 -14 7 8 -8 -9 -8 5
-6 -14 7 7 -7 -8 -9 6
-6 -14 7 7 -7 -8 -9 6
-6 -14 7 8 -7 -8 -8 6
-6 -14 7 8 -7 -8 -8 6
-6 -14 7 8 -7 -8 -8 6
-5 -13 8 9 -6 -8 -7 7
-5 -13 8 9 -6 -8 -7 6
-5 -13 8 9 -6 -8 -7 5
-5 -13 8 9 -6 -8 -7 5
-5 -13 8 9 -6 -8 -7 4
-5 -12 7 8 -6 -8 -8 3
-5 -12 7 8 -6 -8 -8 3
-5 -12 7 8 -6 -8 -8 2
-5 -12 7 8 -6 -8 -8 2
-5 -12 7 8 -6 -8 -8 2
-4 -13 7 9 -5 -9 -7 1
-4 -12 7 9 -5 -9 -7 1
-3 -11 8 9 -4 -8 -7 2
-3 -11 8 9 -4 -8 -7 2
-3 -10 8 9 -4 -8 -7 2
-2 -9 9 10 -3 -7 -6 3
-2 -9 9 10 -3 -7 -6 2
-2 -10 9 10 -3 -7 -6 2
-2 -10 9 10 -3 -7 -6 1
-2 -10 9 10 -3 -7 -6 1
0 -11 8 11 -4 -8 -7 0
0 -11 9 11 -3 -7 -7 1
0 -11 9 12 -3 -6 -6 2
0 -11 10 12 -2 -6 -6 2
0 -11 10 12 -2 -5 -6 3
-2 -11 11 13 0 -4 -5 4
-2 -11 11 13 0 -4 -6 3
-2 -10 10 13 0 -5 -6 3
-2 -10 10 13 0 -5 -7 2
-2 -10 10 13 0 -5 -7 2
-3 -9 9 13 -2 -6 -8 1
-3 -9 9 13 -2 -6 -8 1
-3 -10 9 14 0 -5 -8 0
-3 -10 9 14 0 -5 -8 0
-3 -10 9 14 0 -5 -8 0
-3 -11 9 15 1 -4 -8 -2
-3 -11 9 16 1 -4 -8 -2
-4 -11 9 17 2 -4 -8 0
-4 -11 9 17 2 -4 -8 0
-4 -11 9 18 2 -4 -8 0
-5 -12 10 19 3 -3 -8 1
-4 -11 10 19 4 -2 -7 1
-3 -10 11 20 5 -2 -7 1
-2 -9 11 20 5 0 -6 1
0 -8 11 20 6 0 -6 1
1 -7 12 21 7 1 -5 0
1 -7 12 23 8 2 -4 1
1 -7 13 24 9 3 -4 1
1 -7 13 25 10 3 -3 2
1 -7 13 26 11 4 -3 2
1 -8 14 27 12 5 -2 3
1 -8 14 27 13 6 -2 3
2 -8 13 27 14 7 0 4
2 -8 13 27 14 7 0 4
2 -8 13 27 15 8 0 4
3 -8 12 27 16 9 1 5
3 -7 12 28 17 9 1 4
3 -7 12 29 17 9 1 4
3 -6 12 30 18 9 1 3
3 -6 12 31 18 9 1 3
3 -5 11 32 19 10 1 2
4 -5 11 32 20 11 3 2
5 -4 11 32 21 13 4 3
5 -4 11 32 21 14 5 3
6 -4 11 32 22 16 6 3
7 -3 12 32 23 17 7 4
7 -3 12 32 23 17 7 4
6 -3 11 33 23 17 7 4
6 -3 11 33 23 17 7 4
6 -3 11 33 23 17 7 4
5 -3 10 34 24 16 6 4
6 0 10 34 24 16 6 4
7 1 10 34 24 16 7 4
8 3 10 34 24 16 7 4
9 4 10 34 24 16 7 4
10 5 10 33 24 17 8 4
10 5 10 33 24 17 8 5
10 5 10 32 23 17 9 6
10 5 10 32 22 17 10 7
10 5 10 32 22 17 10 8
11 4 10 31 21 18 11 9
11 4 10 29 20 18 11 9
11 5 9 28 19 17 11 10
11 5 9 26 19 17 11 10
11 5 9 25 18 17 11 10
12 6 8 24 17 16 12 11
12 6 8 24 16 16 12 11
12 7 8 23 15 16 12 11
12 7 8 23 15 16 12 11
12 7 8 23 14 16 12 11
11 8 9 22 13 15 12 11
10 7 9 20 13 14 12 11
9 6 9 19 12 13 11 10
9 6 9 17 12 13 11 10
8 5 9 16 12 12 11 10
7 4 8 15 11 11 10 9
7 4 8 15 10 10 10 8
7 3 8 14 9 8 9 7
7 3 8 13 8 7 8 6
7 3 8 13 7 6 8 5
7 2 7 12 6 5 7 4
5 1 7 12 6 5 7 4
4 -2 7 12 5 5 6 3
2 -3 7 12 5 5 6 3
1 -4 7 12 5 5 6 3
0 -5 8 11 4 4 5 2
0 -5 8 11 3 3 4 2
0 -4 8 10 2 1 3 1
0 -4 8 9 2 0 3 0
0 -4 8 9 1 -2 2 0
0 -3 7 8 0 -3 1 -2
0 -4 7 7 -2 -3 0 -3
-2 -5 6 6 -3 -4 -2 -4
-3 -5 5 5 -3 -5 -2 -5
-3 -6 5 4 -4 -5 -3 -6
-4 -7 4 3 -5 -6 -4 -7
-3 -7 4 4 -5 -6 -4 -7
0 -6 5 5 -4 -5 -3 -7
1 -6 6 5 -4 -4 -2 -7
2 -6 6 6 -4 -4 -2 -7
3 -5 7 7 -3 -3 0 -7
2 -5 7 7 -3 -3 0 -7
1 -6 7 6 -3 -3 0 -6
0 -7 7 6 -3 -3 0 -6
-2 -7 7 6 -3 -3 0 -6
-3 -8 7 5 -4 -3 -2 -5
-3 -8 7 5 -4 -3 -2 -5
-3 -8 7 5 -4 -3 -2 -6
-3 -8 7 5 -4 -3 -2 -6
-3 -8 7 5 -4 -3 -2 -6
-4 -7 6 5 -5 -4 -2 -7
-4 -7 6 5 -5 -4 -2 -7
-4 -8 5 4 -5 -4 -2 -6
-4 -8 5 4 -5 -4 -2 -5
-4 -8 5 4 -5 -4 -2 -5
-3 -9 4 3 -5 -5 0 -4
-3 -9 4 3 -5 -5 0 -4
-3 -9 4 3 -5 -5 -2 -4
-3 -9 4 3 -5 -5 -2 -4
-3 -9 4 3 -5 -5 -2 -4
-3 -8 5 3 -5 -5 -3 -5
-3 -8 5 3 -5 -5 -3 -5
-3 -8 5 3 -5 -5 -3 -5
-3 -8 5 3 -5 -5 -3 -5
-3 -8 5 3 -5 -5 -3 -5
-3 -7 4 3 -5 -6 -3 -5
-3 -7 4 3 -5 -6 -3 -5
-3 -7 4 3 -5 -6 -4 -5
-3 -7 4 3 -5 -6 -4 -5
-3 -7 4 3 -5 -6 -4 -5
-4 -6 4 4 -5 -6 -5 -6
-4 -6 4 4 -5 -6 -5 -6
-3 -6 5 4 -5 -6 -4 -7
-3 -6 5 4 -5 -6 -3 -7
-3 -6 5 4 -5 -6 -3 -7
-2 -5 6 4 -6 -7 -2 -8
-2 -5 6 4 -6 -7 -2 -8
-2 -6 6 5 -6 -7 -3 -8
-2 -7 6 5 -6 -7 -3 -8
-2 -7 6 5 -6 -7 -3 -8
-3 -8 6 6 -5 -6 -4 -7
-3 -7 6 6 -5 -6 -4 -7
-2 -6 6 6 -4 -5 -4 -7
-2 -5 6 6 -4 -5 -4 -7
-2 -4 6 6 -4 -5 -4 -7
0 -3 7 7 -3 -4 -3 -7
0 -3 7 7 -3 -4 -3 -7
0 -3 7 7 -3 -5 -3 -7
0 -3 7 7 -3 -5 -3 -7
0 -3 7 7 -3 -5 -3 -7
-2 -3 7 7 -4 -6 -3 -8
-2 -3 7 7 -4 -6 -3 -8
-2 -3 7 7 -4 -6 -3 -7
-2 -3 7 7 -4 -6 -3 -7
-2 -3 7 7 -4 -6 -3 -7
-2 -3 7 7 -4 -5 -3 -6
-2 -3 7 7 -4 -5 -3 -7
-2 -3 7 7 -4 -5 -3 -8
-2 -3 7 7 -4 -5 -3 -8
-2 -3 7 7 -4 -5 -3 -9
0 -4 8 8 -4 -5 -3 -10
0 -4 8 8 -4 -5 -3 -10
0 -4 8 8 -4 -5 -3 -9
0 -4 8 8 -4 -5 -3 -8
0 -4 8 8 -4 -5 -3 -8
0 -4 7 8 -4 -5 -3 -7
0 -4 7 8 -4 -5 -3 -7
-2 -5 7 8 -4 -5 -3 -7
-3 -5 7 8 -4 -5 -3 -7
-3 -5 7 8 -4 -5 -3 -7
-4 -6 6 7 -4 -5 -4 -7
-4 -5 6 7 -4 -5 -4 -7
-3 -4 6 7 -4 -4 -4 -7
-2 -4 6 7 -4 -4 -4 -7
-2 -3 6 7 -4 -4 -4 -7
0 -2 7 7 -4 -3 -4 -8
0 -2 7 7 -4 -3 -4 -8
0 0 7 7 -4 -3 -4 -8
0 0 7 7 -4 -3 -4 -8
0 0 7 7 -4 -3 -4 -8
1 1 7 7 -3 -4 -3 -9
1 1 7 7 -3 -4 -3 -11
1 0 6 7 -3 -4 -3 -12
1 0 6 7 -3 -4 -3 -13
1 0 6 7 -3 -4 -3 -15
0 -2 5 6 -4 -5 -3 -16
0 -2 5 6 -4 -5 -3 -16
1 -2 5 6 -4 -5 -3 -17
1 -2 5 6 -4 -5 -3 -18
1 -2 5 6 -4 -5 -3 -18
2 0 6 6 -5 -5 -4 -19
2 -2 6 6 -5 -5 -4 -18
1 -3 6 6 -5 -5 -4 -16
0 -3 6 6 -5 -5 -4 -15
0 -4 6 6 -5 -5 -4 -14
-2 -5 5 5 -4 -4 -3 -12
-2 -5 5 5 -4 -4 -3 -10
0 -4 6 6 -4 -4 -2 -8
1 -3 6 6 -4 -4 -2 -6
1 -3 6 6 -4 -4 -2 -4
2 -2 7 7 -4 -4 0 -3
2 -2 7 7 -4 -4 0 -2
1 -2 7 6 -4 -4 0 1
1 -2 7 6 -4 -4 0 2
1 -2 7 6 -4 -4 0 3
0 -3 6 5 -5 -4 -2 4
0 -3 6 5 -5 -4 -2 4
0 -3 5 5 -5 -5 -3 4
0 -3 5 5 -5 -5 -3 4
0 -3 5 5 -5 -5 -3 4
-2 -3 4 4 -6 -6 -4 3
-2 -3 4 4 -6 -6 -4 3
-2 -3 4 4 -6 -6 -4 3
-2 -3 4 4 -6 -6 -4 3
-2 -3 4 4 -6 -6 -4 3
-2 -3 5 3 -6 -6 -5 3
-2 -3 5 3 -6 -6 -5 4
-2 -2 6 4 -6 -6 -4 5
-2 -2 6 5 -6 -6 -3 5
-2 -2 6 5 -6 -6 -3 6
0 1 7 6 -5 -5 -2 7
2 3 9 8 -3 -4 0 8
3 6 11 9 0 -2 1 10
4 8 12 10 1 0 1 11
6 10 14 12 3 1 2 12
7 12 15 13 4 2 3 13
7 13 15 13 4 2 3 13
6 14 14 13 4 2 3 13
5 15 14 13 4 2 3 13
5 16 14 13 4 2 3 13
4 17 13 13 3 1 3 12
4 17 13 13 3 1 3 12
5 18 13 13 3 1 3 12
6 18 13 13 3 1 3 12
6 18 13 13 3 1 3 12
7 19 14 13 4 2 4 13
7 20 14 13 4 3 5 14
7 22 13 13 5 4 7 15
7 23 13 13 5 4 8 15
7 24 13 13 5 5 9 16
7 25 12 14 6 6 10 17
9 25 11 14 6 6 10 17
10 26 10 13 6 7 10 17
11 26 10 13 6 7 10 17
13 26 9 13 6 7 10 17
14 27 8 12 6 8 10 17
14 25 8 11 6 7 10 17
14 23 7 10 5 6 9 16
14 22 6 10 4 6 9 16
14 20 6 9 4 5 9 16
15 19 5 8 3 4 8 15
15 18 5 8 3 4 8 15
14 17 5 8 2 3 7 14
14 16 5 8 1 2 6 14
14 15 5 8 1 2 6 14
12 14 6 7 0 1 5 13
10 12 6 7 0 -2 4 12
8 11 6 6 -2 -3 3 11
5 9 6 5 -3 -4 2 9
3 7 6 5 -3 -6 1 8
1 5 5 4 -4 -7 0 7
-2 2 5 4 -4 -7 -2 5
-3 -2 5 4 -4 -7 -3 4
-5 -5 5 3 -5 -8 -5 2
-7 -8 5 3 -5 -8 -6 0
-8 -10 4 2 -6 -9 -7 -2
-6 -8 4 2 -6 -9 -7 -2
-5 -7 4 2 -7 -9 -7 -2
-3 -5 4 1 -8 -10 -8 -2
0 -3 4 1 -8 -10 -8 -2
1 -2 3 0 -9 -11 -9 0
0 -3 3 0 -9 -11 -9 0
-2 -4 3 0 -9 -11 -9 0
-4 -6 3 0 -9 -11 -9 0
-5 -7 3 0 -9 -11 -9 0
-6 -8 3 0 -9 -11 -9 1
-6 -8 3 0 -9 -11 -9 1
-6 -8 3 0 -9 -11 -9 1
-6 -7 3 0 -9 -11 -9 1
-6 -7 3 0 -9 -11 -9 1
-5 -6 3 0 -9 -11 -9 2
-5 -6 3 0 -9 -11 -9 1
-5 -6 3 0 -9 -11 -10 1
-5 -7 3 0 -10 -12 -11 0
-5 -7 3 0 -10 -12 -11 -2
-6 -8 2 0 -11 -13 -12 -3
-6 -7 2 0 -11 -13 -12 -4
-5 -6 2 0 -11 -13 -12 -5
-4 -4 3 0 -10 -12 -11 -6
-4 -3 3 0 -10 -12 -11 -7
-3 -2 4 1 -9 -11 -10 -8
-3 -2 4 1 -9 -11 -10 -8
-3 -2 4 1 -9 -11 -10 -8
-2 -2 4 1 -9 -11 -9 -8
-2 -2 4 1 -9 -11 -9 -8
0 -2 4 2 -8 -10 -8 -7
-2 -2 6 5 -6 -9 -8 -7
-2 -3 8 8 -4 -8 -8 -7
-3 -4 10 11 -2 -6 -8 -7
-4 -4 12 14 1 -5 -8 -7
-4 -4 14 17 6 1 -5 -7
-2 1 14 21 15 11 2 -5
1 4 14 25 24 20 9 -3
3 8 14 29 32 30 15 0
5 12 14 32 42 39 22 2
10 17 8 31 51 54 31 8
18 24 -6 21 61 71 45 19
26 31 -19 11 71 90 58 30
34 38 -32 2 81 107 71 40
43 46 -46 -9 92 126 85 52
48 52 -62 -22 98 139 95 60
50 59 -82 -40 100 147 102 66
51 65 -102 -58 101 156 108 72
52 71 -121 -75 102 164 115 78
54 77 -142 -93 104 173 121 84
52 80 -155 -105 101 173 121 86
45 76 -160 -111 92 160 112 79
36 73 -165 -117 81 147 102 73
29 69 -171 -123 71 135 93 67
22 65 -177 -129 62 121 84 61
15 56 -175 -134 40 96 66 50
8 40 -163 -136 6 53 40 32
2 24 -152 -139 -29 11 15 14
-6 8 -140 -141 -64 -32 -11 -4
-12 -9 -129 -144 -99 -74 -36 -21
-16 -18 -114 -138 -113 -95 -49 -31
-16 -16 -99 -119 -99 -82 -45 -29
