I II V1 V2 V3 V4 V5 V6
-14 -21 -29 -48 -71 -63 -44 -15
-13 -6 -21 -44 -58 -47 -32 -13
-3 -5 -20 -39 -46 -40 -33 -11
1 -4 -10 -24 -30 -25 -17 -1
-5 -5 -4 -12 -14 -15 -7 4
0 -9 -6 -12 -17 -16 -15 -2
1 -12 2 -5 -13 -15 -12 1
-3 -2 0 0 -11 -10 -3 1
-5 -2 0 -5 -16 -14 -9 -3
-5 -7 -3 -9 -17 -14 -9 -3
-12 -9 -4 -5 -17 -15 -7 -4
-15 -10 -2 -4 -17 -15 -9 -6
-16 -26 -1 -6 -15 -17 -15 -7
-12 -18 -2 -6 -10 -15 -11 -4
2 1 1 -8 -14 -16 -14 -6
-1 -7 -1 -4 -17 -18 -19 -6
-5 -17 1 6 -13 -17 -17 -4
-12 -13 1 2 -13 -14 -8 -4
-19 -16 0 -4 -16 -19 -15 -10
-14 -13 3 -3 -10 -14 -10 -4
-13 -4 2 2 -8 -9 -2 -1
-10 10 0 -2 -13 -11 -6 -5
-3 -4 0 -8 -12 -14 -12 -6
-1 -13 -2 -6 -9 -12 -7 -4
-4 -9 0 -8 -9 -12 -9 -6
-8 -11 -2 -8 -10 -15 -13 -7
-7 -14 1 6 -3 -12 -10 -4
-8 -6 1 3 -3 -11 -4 -4
-8 -8 1 -7 -13 -14 -9 -8
-6 -9 2 -7 -12 -12 -7 -6
-8 -6 5 -2 -2 -8 0 -3
-8 2 8 0 -8 -9 -2 -4
-9 -9 4 1 -8 -10 -8 -6
-1 -11 0 -1 -7 -10 -6 -6
-3 -7 3 -8 -10 -15 -10 -9
-4 -10 2 -11 -13 -16 -15 -10
-3 -16 0 -8 -10 -16 -14 -8
-7 -7 2 0 -6 -10 -4 -4
-12 -8 4 8 -5 -7 -5 -4
-11 -12 6 4 2 -2 1 0
-5 -10 3 0 -3 -5 2 -2
-9 -9 1 4 -6 -9 -3 -7
-8 -15 4 -5 -12 -15 -14 -12
-7 -16 9 -1 -8 -10 -6 -7
-1 -8 2 -4 -7 -11 -9 -10
-3 -3 -4 -8 -11 -15 -16 -13
-11 -11 0 -1 -3 -10 -9 -7
-11 -9 8 4 -3 -7 -1 -7
-6 -11 8 5 -5 -11 -8 -11
-6 -4 10 3 -1 -8 -4 -8
-7 3 10 3 -3 -6 -1 -6
-6 4 7 1 -2 -8 -5 -11
-6 -16 4 -4 -1 -11 -11 -11
-2 -9 2 5 -5 -7 -5 -10
-4 -2 3 7 -6 -7 -6 -10
-5 -9 -1 1 -7 -8 -10 -11
0 -14 2 3 -3 -6 -7 -7
-4 -3 3 6 -6 -4 1 -6
-6 -2 -2 -4 -10 -9 -8 -11
-4 -7 4 0 -6 -6 -4 -7
-3 0 5 0 -4 -3 2 -6
-5 4 3 -3 -6 -6 -1 -9
-5 -11 -2 -5 -5 -10 -8 -10
-3 -11 -2 -5 -6 -7 -4 -8
-2 -11 -4 -4 -4 -6 -4 -8
-5 -17 -6 3 -8 -8 -9 -9
1 -18 -3 3 -2 -6 -5 -6
0 -3 0 -2 -1 -3 3 -6
-4 1 6 -3 -1 -3 0 -7
0 -2 12 4 -1 0 2 -4
1 2 10 5 -2 1 7 -4
1 10 6 6 -4 0 2 -7
1 -7 4 4 1 -1 -2 -6
2 -9 4 2 2 2 4 -2
2 -2 -2 -3 -5 -1 0 -7
-3 -7 -3 -9 -9 -6 -5 -11
-4 -16 -5 -2 2 -2 1 -4
3 5 -5 3 1 3 10 -3
1 6 -4 4 -3 2 6 -5
-4 3 -1 -1 -1 3 7 -4
-7 0 -4 -4 -3 3 10 -3
-11 -3 -8 -5 -4 2 6 -9
-9 -17 -3 -4 -1 2 2 -8
-5 -14 0 1 3 4 9 -4
-3 -5 -8 4 1 3 7 -6
0 -2 -12 -4 -6 -1 -1 -10
-1 -8 -10 0 -4 1 3 -5
0 8 -8 1 -1 4 11 -5
6 15 -5 0 0 6 11 -5
1 8 0 3 5 11 18 1
3 9 0 1 4 14 23 2
12 5 -8 -2 -1 9 16 -7
5 -7 -10 1 0 6 9 -6
4 -1 -8 0 6 11 18 1
7 2 -10 -3 2 10 16 -1
7 1 -8 0 -4 7 9 -5
8 -3 -9 4 0 9 13 0
8 9 -11 -3 -2 11 19 0
9 12 -12 -3 -5 9 15 -3
11 9 -14 -5 -1 11 18 -1
13 7 -14 -2 -1 13 23 0
10 10 -15 0 -3 12 21 -1
9 -2 -16 -7 -4 11 16 -2
10 -1 -16 -5 -2 13 23 3
12 7 -17 -7 -4 11 20 3
9 2 -22 -13 -7 6 12 -2
14 -5 -18 -5 -3 8 15 1
14 8 -18 -2 -1 11 22 1
11 7 -20 -8 -7 9 16 -2
13 10 -18 -6 -3 11 18 -2
12 13 -11 -4 -1 14 25 2
12 15 -19 -10 -9 9 20 -2
19 5 -20 -7 -9 8 14 -1
19 5 -16 -2 -4 13 21 4
13 5 -14 2 -4 12 19 3
14 5 -18 -5 -6 8 10 -4
17 7 -19 -4 -5 7 10 -3
18 23 -19 -8 -6 7 16 -3
13 18 -17 -7 0 9 13 -4
9 9 -16 -6 1 11 14 -4
11 13 -11 1 3 13 20 -1
9 21 -16 -1 -4 8 14 -6
9 0 -15 -3 -5 9 9 -6
6 -2 -6 -2 -1 13 17 -2
6 2 -13 -5 -5 8 13 -7
8 -1 -16 -9 -8 6 7 -10
10 -4 -14 -6 -6 6 7 -8
13 10 -16 -6 -6 8 12 -9
14 14 -14 -8 -10 5 7 -11
6 7 -9 -1 -3 7 9 -11
6 8 -5 4 -2 9 14 -11
4 11 -7 -3 -5 7 11 -15
4 1 -10 -3 -3 3 3 -17
1 -2 -9 0 0 5 8 -16
2 -2 -7 5 2 6 7 -17
3 -3 -9 -1 -5 0 -1 -23
7 -1 -4 4 -3 1 0 -19
4 10 -3 1 -2 3 7 -20
1 7 -2 4 -2 -1 1 -23
-3 -1 1 -1 -2 0 2 -24
-9 3 0 -4 -3 -2 1 -27
-17 -4 -6 -3 -8 -7 -5 -34
-15 -21 -6 -3 -9 -10 -12 -35
-9 -14 -2 1 -3 -6 -5 -31
-6 -2 -1 0 0 -7 -7 -33
7 8 3 1 4 -7 -9 -33
8 1 9 8 6 -3 -5 -28
4 10 8 2 1 -5 -1 -31
0 6 7 -4 -2 -10 -8 -35
2 8 8 1 1 -7 -6 -33
2 15 5 4 -3 -8 -2 -32
1 13 6 0 -6 -9 -7 -36
-4 -10 4 -2 -4 -9 -11 -35
-9 -15 3 2 -1 -8 -7 -35
-7 -8 2 -5 0 -12 -11 -38
-10 -9 0 -9 -9 -17 -19 -43
-2 -17 4 1 -2 -12 -13 -38
0 -2 8 4 4 -5 -4 -35
-4 1 11 4 0 -7 -8 -38
-7 3 10 4 0 -7 -6 -36
-2 7 5 4 0 -6 -1 -36
-8 8 6 2 -1 -7 -3 -38
-2 -1 14 0 -2 -8 -9 -40
-4 -2 8 -1 -3 -6 -4 -35
-7 0 2 -1 -6 -9 -7 -38
-5 -6 1 0 -6 -10 -12 -40
-1 -9 3 6 2 -5 -6 -34
-1 3 9 13 4 -1 2 -32
0 3 14 9 3 -4 -3 -34
-5 -2 11 11 2 -2 -2 -35
-3 6 10 5 3 0 3 -32
-4 15 10 -2 -4 -5 -4 -38
-6 -4 9 2 0 -4 -7 -38
-4 -2 6 1 4 0 -1 -33
-6 -2 5 -2 2 -5 -5 -37
-11 -10 -2 0 -2 -10 -13 -40
-17 -19 3 8 -2 -8 -9 -36
-21 -8 5 11 1 -5 -3 -36
-13 3 4 0 -4 -7 -8 -39
-2 8 5 -2 0 -1 -2 -36
0 17 9 4 7 6 8 -29
5 18 5 8 4 3 4 -33
1 -3 7 7 4 1 -2 -35
-5 -5 5 0 4 1 0 -34
-6 -3 2 -2 2 -1 -2 -35
-3 -4 1 -2 -1 -4 -10 -39
2 -5 3 5 1 -2 -5 -37
-2 9 8 6 6 4 3 -35
-5 6 11 6 2 -2 -5 -39
0 7 11 11 2 -1 -4 -39
3 17 9 16 10 6 6 -34
1 23 7 10 10 4 1 -37
5 8 9 13 9 2 -4 -38
-2 2 8 11 8 5 2 -36
-4 4 10 9 5 4 0 -36
-2 -5 5 1 5 1 -6 -40
1 -11 4 0 7 2 -2 -35
-2 2 7 5 6 7 6 -34
-1 5 9 7 6 5 2 -37
3 4 10 5 5 6 3 -36
1 9 6 7 8 8 8 -35
1 12 6 10 4 5 3 -40
4 -5 8 9 5 5 -1 -40
-4 -11 6 4 6 6 4 -37
-5 -3 2 0 9 2 2 -39
0 -3 3 -3 4 0 -4 -42
0 -6 7 -1 3 3 0 -38
-4 8 12 2 3 4 6 -37
-5 9 6 0 -2 0 0 -40
-3 5 5 5 -1 -1 -1 -41
-1 10 9 7 4 5 6 -38
-2 13 7 4 2 2 2 -44
-5 -9 5 3 2 2 -1 -42
-6 -10 4 4 3 5 4 -40
-9 -6 2 0 2 2 1 -42
-7 -4 -3 -1 -2 -1 -5 -47
-11 -4 2 -1 2 2 0 -42
-12 4 7 4 6 8 9 -40
-4 7 12 3 6 8 6 -42
3 13 12 7 4 6 5 -43
1 17 12 8 8 9 11 -39
0 18 4 -1 4 6 7 -43
-7 -2 3 4 5 4 0 -43
0 8 7 6 6 4 3 -42
4 15 9 3 3 2 1 -44
9 13 5 2 2 -1 -5 -47
8 14 15 16 11 6 3 -40
0 23 10 10 11 10 12 -41
-2 16 11 5 6 6 6 -45
-3 20 13 5 5 7 9 -43
-6 25 17 15 17 16 20 -35
10 32 14 20 14 15 16 -38
5 16 14 16 16 13 12 -37
-1 11 16 12 17 14 14 -36
10 15 5 11 14 10 11 -41
10 7 4 4 12 9 6 -42
9 13 2 0 10 7 6 -42
7 24 1 3 16 10 15 -41
-3 21 2 10 19 12 14 -42
5 13 5 14 22 14 15 -43
13 17 5 14 15 14 20 -43
5 18 3 16 12 12 14 -46
7 8 1 12 11 8 8 -47
5 4 0 8 9 7 10 -47
8 7 -3 4 6 5 9 -49
10 2 -1 13 8 5 4 -50
2 -10 5 12 10 5 8 -48
5 8 2 4 3 4 10 -49
4 12 -2 -3 -4 1 6 -50
4 9 6 3 0 2 7 -33
10 16 4 8 3 8 17 -15
10 16 0 1 -3 3 10 -14
9 2 1 -5 -4 -4 0 -15
6 -1 5 0 -4 -2 3 -11
0 -3 4 -4 -5 -5 0 -12
-1 -8 2 -5 -3 -8 -8 -13
-3 -12 5 -2 -2 -6 -4 -10
-10 -3 3 6 -1 -3 1 -11
-11 -4 1 0 -4 -8 -6 -15
-10 -9 4 6 -6 -9 -5 -15
-9 -6 4 3 -4 -8 0 -13
-13 -3 8 9 -2 -5 2 -11
-9 -16 5 3 -4 -9 -5 -13
-3 -13 10 -2 -4 -8 -2 -11
0 -9 4 -5 -9 -12 -4 -12
3 -12 0 0 -11 -14 -9 -13
-1 -17 7 0 -4 -11 -3 -6
-6 -6 9 -6 -12 -12 0 -7
-10 -5 0 -14 -16 -18 -8 -13
-10 -8 -2 -13 -15 -15 -5 -11
-9 0 1 -10 -10 -9 2 -8
-5 2 3 -8 -12 -13 -2 -13
-8 -16 8 -5 -12 -14 -8 -12
-10 -16 3 -7 -13 -14 -6 -13
0 -9 1 -8 -13 -15 -8 -12
0 -14 -3 -9 -16 -16 -12 -14
-4 -18 4 -3 -8 -13 -7 -10
-5 0 11 -1 -8 -11 -1 -11
-10 -1 5 -4 -10 -14 -6 -12
-9 -4 6 -6 -10 -12 -3 -12
-7 -2 7 -2 -9 -12 1 -13
-14 -4 7 0 -14 -16 -5 -18
-10 -11 4 -4 -15 -18 -11 -18
-3 -9 6 -8 -10 -15 -5 -15
-5 -4 7 -6 -11 -16 -5 -14
-6 -2 1 -3 -15 -21 -14 -18
-4 -12 0 -1 -8 -15 -7 -14
-3 -3 5 4 -4 -7 5 -9
-4 1 3 1 -3 -9 -1 -15
-5 -6 10 2 -3 -7 0 -15
-8 -3 16 9 3 -4 8 -12
-13 -6 13 4 -5 -9 0 -20
-12 -18 14 4 -5 -16 -14 -26
-6 -17 18 13 3 -9 -5 -21
-7 -10 16 11 9 2 5 -14
-7 -6 13 15 25 17 14 -8
0 -15 20 29 42 42 40 8
3 -7 25 47 59 68 70 22
11 0 27 61 82 97 95 36
18 5 38 86 117 139 134 56
26 19 52 105 156 185 177 81
34 33 54 120 181 217 204 95
36 33 53 117 188 236 220 110
49 49 46 99 174 241 239 128
50 70 17 55 143 223 232 135
46 77 -3 17 108 194 211 136
44 60 -16 -9 68 151 179 119
30 32 -19 -23 24 88 121 74
16 17 -24 -51 -27 20 53 30
0 8 -20 -70 -68 -38 -1 1
-16 4 -25 -87 -99 -79 -36 -20
-20 -4 -39 -101 -125 -115 -68 -40
-19 -34 -43 -104 -136 -131 -85 -49
-17 -42 -44 -93 -128 -124 -77 -46
-19 -37 -38 -76 -112 -110 -65 -43
-18 -40 -31 -60 -89 -92 -56 -38
-10 -28 -19 -37 -63 -71 -35 -24
-15 -10 -13 -29 -49 -53 -16 -18
-15 -10 -6 -28 -38 -42 -10 -15
-10 -11 -1 -18 -21 -31 0 -11
-17 -10 -4 -14 -18 -27 6 -11
-17 -9 -3 -15 -23 -29 1 -16
-8 -12 1 -6 -19 -29 -3 -14
-3 -6 1 0 -12 -24 4 -8
-6 -10 3 -6 -11 -28 2 -11
-6 -21 3 -4 -14 -31 -5 -13
-15 -27 2 -3 -11 -33 -4 -13
-20 -14 -1 -7 -18 -35 -2 -18
-14 -17 1 -9 -19 -34 -5 -19
1 -1 3 6 -13 -28 1 -14
7 16 8 9 -7 -22 13 -8
-4 3 4 5 -12 -27 7 -14
-8 -19 6 3 -13 -29 1 -14
-9 -14 3 -2 -12 -26 6 -12
1 -1 4 4 -12 -26 4 -11
2 -1 4 -1 -11 -27 0 -11
0 -6 5 -3 -10 -25 6 -10
2 7 6 0 -13 -24 11 -11
-1 -5 8 -1 -8 -23 11 -10
-10 -6 5 -3 -11 -25 10 -13
-7 0 2 0 -8 -22 16 -12
-6 6 4 -8 -11 -24 10 -16
-9 -10 5 -5 -11 -25 6 -16
-14 -12 6 0 -5 -21 13 -11
-11 -12 5 -2 -9 -23 11 -13
-10 -16 3 -7 -13 -28 2 -17
-11 -20 3 0 -9 -24 9 -11
-6 -1 2 -3 -9 -21 16 -8
2 7 7 0 -9 -21 14 -9
-5 3 9 3 -4 -19 15 -7
-5 5 10 2 -5 -19 20 -6
-5 2 8 2 -7 -20 14 -10
-4 -10 3 0 -8 -23 8 -13
-2 -8 2 4 -4 -23 11 -11
-5 -5 4 0 -6 -21 13 -8
-10 -12 10 1 -8 -22 8 -8
-10 -15 9 7 -4 -19 14 -4
-13 -6 2 2 -4 -18 18 -5
-14 -7 5 2 -8 -24 11 -10
-4 -4 2 3 -9 -23 11 -9
-12 -1 -3 -9 -10 -24 14 -10
-9 0 -1 -6 -9 -26 9 -12
-9 -17 -1 -7 -11 -26 4 -12
-9 -15 1 3 -9 -23 11 -8
-6 -5 2 4 -9 -22 11 -6
-5 -5 -2 -5 -12 -25 4 -10
-1 -8 5 -2 -6 -19 13 -2
2 16 9 6 -3 -14 24 3
4 13 0 2 -5 -19 15 -2
3 11 5 -6 -9 -21 14 -3
-1 10 5 -4 -9 -19 22 1
-3 9 0 -3 -13 -21 15 -2
3 2 -5 -11 -15 -25 10 -3
2 0 -2 -10 -6 -20 15 2
-3 -2 0 -4 -5 -19 15 1
-1 -6 -4 -3 -6 -21 9 0
1 -7 3 -5 -4 -19 15 3
2 5 2 -5 -7 -17 20 4
1 1 6 -3 -7 -17 18 2
-1 -1 4 -3 -6 -15 22 7
-1 3 1 -2 -7 -13 29 8
1 5 -3 -6 -12 -17 21 4
3 -3 0 -6 -10 -19 16 5
6 -2 2 -6 -5 -16 22 9
0 1 2 -5 -8 -17 20 6
-1 -1 1 3 -5 -16 18 8
2 -5 4 9 -2 -14 22 10
0 9 3 -3 -4 -13 27 11
-3 6 -2 -3 -9 -16 22 8
-8 -3 -2 -6 -6 -13 25 11
-8 1 0 -6 -8 -12 29 11
-4 6 -8 -6 -9 -16 22 7
-3 -6 -8 -11 -11 -19 14 5
-5 -2 -2 -6 -6 -15 22 11
-2 7 -2 -4 -6 -16 22 8
8 5 2 -2 -7 -14 19 12
5 -5 -3 -9 -8 -14 22 13
-7 1 -12 -14 -12 -17 27 12
-8 -4 -12 -14 -12 -16 25 10
-7 -5 -10 -7 -11 -14 27 12
4 12 -3 -3 -6 -6 37 19
6 16 -6 -3 -3 -7 34 19
5 4 -7 -5 -4 -9 26 17
10 7 -5 -10 -2 -9 29 18
13 11 -10 -9 -5 -13 27 15
11 4 -11 -9 -10 -16 20 13
11 -1 -9 -12 -7 -10 28 19
10 18 -6 -6 -9 -9 35 20
6 17 -11 -9 -15 -14 28 14
8 10 -11 -14 -11 -7 34 19
2 14 -5 -7 -9 -1 45 23
0 17 -18 -14 -15 -7 36 17
11 7 -18 -16 -19 -12 26 12
10 8 -12 -11 -16 -8 35 18
5 13 -21 -13 -17 -8 33 18
12 10 -25 -21 -18 -12 24 14
11 -10 -17 -15 -12 -4 32 19
9 4 -22 -4 -14 -4 37 18
7 12 -23 -11 -16 -6 31 14
9 14 -17 -17 -16 -1 34 18
16 23 -16 -16 -15 4 41 20
14 22 -22 -18 -21 -2 34 13
14 0 -23 -15 -17 0 30 16
12 5 -22 -14 -16 4 39 21
11 9 -28 -8 -20 0 35 17
16 3 -28 -16 -18 -2 28 14
17 -3 -24 -18 -16 2 34 20
13 15 -22 -14 -17 5 40 21
10 12 -23 -12 -17 2 35 17
11 6 -22 -19 -20 0 33 14
8 11 -24 -15 -20 0 36 15
9 16 -24 -23 -20 -2 31 12
16 4 -23 -20 -13 0 29 12
18 8 -22 -10 -16 3 35 16
13 8 -23 -11 -16 0 32 14
6 -3 -22 -14 -22 -5 21 7
6 -1 -16 -6 -15 0 31 13
13 18 -16 -10 -18 0 34 13
16 22 -14 -17 -18 0 30 12
15 14 -11 -17 -17 -2 29 11
12 21 -16 -17 -17 0 35 12
9 22 -19 -17 -17 -2 30 8
6 5 -11 -17 -12 0 28 10
2 3 -11 -15 -11 0 30 9
3 10 -14 -14 -11 -1 28 7
6 8 -17 -15 -15 -4 20 3
8 6 -14 -13 -11 -2 25 6
6 11 -10 -12 -13 1 31 8
3 11 -11 -13 -15 -4 24 4
-2 7 -11 -11 -11 -3 25 4
-3 10 -6 -13 -7 0 32 6
5 16 -8 -12 -9 -3 24 1
4 6 -7 -3 -9 -4 18 1
-1 5 -5 3 -7 -2 23 3
4 12 -5 -1 -8 -4 21 0
-1 3 -7 -4 -10 -8 13 -3
-3 -1 -1 -1 -6 -6 18 1
-3 16 -3 -2 -9 -7 21 -3
-2 14 -3 -5 -8 -8 17 -5
1 9 -1 -3 -6 -6 17 -5
-1 15 3 1 -2 -1 25 -2
2 13 0 -8 -7 -5 17 -8
0 2 4 -2 -4 -7 13 -8
-5 -2 4 1 -1 -5 18 -6
-8 -1 2 -1 -5 -9 15 -7
-1 -3 -1 -2 -8 -14 6 -12
-6 -8 6 0 2 -6 15 -5
-2 9 6 2 -2 -4 20 -7
3 15 7 8 -3 -7 14 -10
4 14 9 5 3 -3 17 -7
2 13 10 5 4 0 24 -4
-3 8 6 3 -7 -8 14 -13
-2 -7 4 8 -4 -9 11 -9
-9 -5 5 10 -1 -2 20 -3
-7 -1 5 2 -3 -6 15 -8
-6 -6 4 -2 -3 -10 6 -11
-10 -12 6 3 -3 -6 13 -6
-9 4 4 -1 -5 -8 15 -11
-8 2 2 -3 -4 -8 11 -11
-2 3 7 -3 -4 -7 14 -10
4 18 11 1 3 -1 22 -6
-2 18 5 2 -2 -2 16 -9
-3 2 5 8 1 -4 11 -8
-4 3 6 7 2 -2 16 -7
-10 2 1 6 -2 -4 12 -10
-13 -13 0 1 -2 -8 4 -11
-9 -12 3 8 1 -4 11 -6
-12 5 2 9 0 -2 17 -7
-12 1 3 2 -3 -6 12 -10
-9 3 7 3 -1 -3 15 -7
-5 11 5 6 -2 0 23 -3
2 17 7 3 4 0 18 -5
-4 1 5 7 5 0 13 -6
-6 12 2 4 -3 -2 15 -8
0 15 7 3 0 1 18 -3
-7 -8 5 6 4 -1 12 -3
-5 -2 8 4 4 -2 15 -2
-1 18 6 9 4 0 20 -4
0 16 5 9 1 0 17 -3
0 7 9 11 5 5 21 2
-1 14 11 6 7 6 26 3
-2 15 5 -1 -1 1 17 -3
0 -3 9 14 4 3 16 0
-3 -1 6 14 4 4 22 2
-6 2 4 9 2 3 20 0
-3 -5 5 11 2 -1 11 -2
-3 -6 7 8 5 1 16 1
-5 3 9 6 3 4 22 2
-3 4 5 1 -1 0 18 -1
-1 11 2 -1 -1 -1 15 -3
-1 13 3 1 5 5 24 1
-5 13 0 -4 3 2 18 -3
-1 -2 5 3 8 0 15 -2
1 3 9 8 1 3 19 -1
-2 8 5 4 0 2 18 -1
-5 3 2 9 4 2 13 0
2 1 6 15 11 5 20 4
1 13 6 14 5 4 24 2
-2 12 6 12 2 2 19 -1
-4 2 9 3 5 1 19 -2
-7 3 8 5 4 3 24 -1
-12 9 5 7 2 1 17 -4
-5 -1 7 10 3 1 15 -2
3 3 6 14 6 5 22 2
0 5 6 12 9 5 22 3
-2 -10 7 9 9 2 14 0
6 -6 12 7 6 2 18 2
-2 15 5 -2 0 1 21 -1
-3 11 10 -2 1 2 20 -1
-2 10 6 2 2 5 23 2
-4 9 5 2 2 6 29 2
0 13 0 2 2 3 21 -3
3 2 4 5 9 5 20 0
6 8 7 10 9 9 26 6
-10 4 4 7 3 2 19 1
-8 -2 -1 -2 0 -1 11 -1
-6 -8 4 5 7 5 21 6
-2 13 7 12 9 10 30 8
8 28 7 13 11 11 28 9
4 20 6 10 10 10 27 9
4 18 8 8 10 13 36 10
8 22 9 8 10 11 28 7
2 13 11 19 18 15 29 12
-1 14 14 24 24 18 35 14
5 16 18 12 19 17 31 13
5 10 6 12 16 12 23 9
7 10 9 18 19 13 28 12
8 28 7 12 15 14 32 11
2 21 10 11 16 12 29 10
3 17 13 15 18 14 31 11
8 18 10 11 16 18 39 15
4 20 -5 3 10 10 29 8
-4 3 -4 -3 9 7 23 8
-3 0 2 2 10 13 30 13
7 9 1 6 13 13 29 12
8 10 5 4 13 11 22 10
11 10 4 8 16 14 30 18
10 20 1 4 12 13 33 17
6 8 5 16 12 12 29 12
2 2 4 11 10 9 27 8
2 12 -1 3 3 7 29 8
-3 9 3 7 1 5 24 5
5 -1 5 7 4 6 22 7
9 4 6 6 5 9 26 10
4 0 0 1 -1 3 20 4
4 -6 2 2 3 0 11 1
7 -8 13 11 10 6 21 9
0 2 6 8 2 2 21 4
-6 0 7 1 -2 -2 15 0
-12 -9 11 1 0 -1 15 0
-6 -3 7 5 2 4 23 4
3 2 5 3 -3 -2 14 -4
4 -9 9 9 0 -3 10 -2
2 -5 13 8 0 -2 13 0
-1 -6 6 4 -2 -7 10 -3
-5 -18 3 -3 -1 -11 0 -6
-1 -14 16 5 4 -6 8 0
2 -2 9 2 -2 -8 10 -5
-1 -6 2 2 -5 -11 6 -7
-2 -10 6 6 -3 -10 8 -4
-6 -8 4 10 -4 -7 14 -3
-7 -7 -1 4 -9 -10 8 -8
-5 -20 1 0 -8 -10 5 -6
-4 -17 4 1 -7 -10 8 -6
-7 -13 4 0 -4 -11 7 -7
-8 -20 3 -1 -3 -13 2 -7
-2 -17 7 1 -2 -9 8 -1
-5 -5 3 -3 -7 -12 7 -6
-4 -3 6 1 -7 -13 3 -7
-4 -5 4 1 -4 -12 3 -5
