I II V1 V2 V3 V4 V5 V6
-12 -9 4 -7 -9 -11 -15 4
-11 -7 5 -6 -8 -9 -14 6
-10 -5 6 -5 -6 -7 -12 7
-8 -4 8 -3 -4 -6 -10 8
-7 -2 9 -2 -3 -4 -9 9
-7 -2 10 0 -2 -3 -8 9
-9 -4 9 -2 -3 -4 -9 8
-11 -6 8 -3 -4 -5 -9 7
-12 -8 7 -4 -5 -6 -10 5
-14 -10 7 -4 -6 -7 -10 4
-15 -11 6 -5 -7 -8 -11 3
-15 -10 5 -5 -7 -8 -12 3
-15 -9 5 -6 -7 -8 -12 3
-15 -8 4 -6 -7 -8 -13 3
-15 -8 4 -6 -7 -8 -13 3
-13 -7 3 -7 -8 -9 -14 2
-11 -6 3 -7 -8 -9 -14 2
-10 -5 3 -7 -7 -9 -14 2
-8 -4 3 -7 -7 -9 -14 2
-6 -4 3 -7 -7 -9 -14 2
-6 -3 4 -6 -6 -10 -13 3
-7 -4 4 -6 -6 -10 -13 3
-8 -5 3 -6 -6 -10 -12 2
-10 -6 3 -6 -6 -10 -12 2
-11 -7 3 -6 -6 -10 -12 2
-11 -8 2 -5 -5 -9 -11 1
-10 -8 3 -5 -5 -9 -11 1
-8 -7 4 -5 -5 -9 -11 2
-6 -7 5 -5 -5 -9 -11 2
-5 -7 5 -5 -5 -9 -11 2
-4 -6 6 -6 -6 -9 -12 3
-6 -5 6 -5 -5 -8 -11 3
-7 -4 6 -5 -4 -8 -11 3
-8 -3 6 -4 -3 -7 -10 3
-9 -3 6 -4 -3 -7 -10 3
-10 -2 6 -3 -2 -6 -9 2
-8 -3 6 -3 -2 -6 -9 1
-7 -4 5 -4 -2 -6 -10 0
-6 -5 5 -4 -2 -6 -10 -2
-5 -6 5 -4 -2 -6 -10 -2
-4 -7 4 -5 -2 -7 -11 -3
-5 -7 4 -6 -3 -7 -11 -3
-6 -7 3 -6 -3 -8 -12 -3
-7 -7 3 -7 -4 -8 -12 -3
-7 -7 3 -7 -4 -8 -12 -3
-8 -7 2 -8 -5 -9 -13 -4
-7 -5 2 -8 -5 -9 -13 -4
-7 -4 2 -8 -5 -9 -12 -4
-6 -3 2 -8 -5 -9 -12 -4
-6 -2 2 -8 -5 -9 -12 -4
-5 -2 3 -7 -5 -8 -11 -3
-6 -3 2 -8 -5 -8 -11 -4
-7 -4 2 -8 -6 -9 -12 -4
-8 -6 1 -9 -6 -9 -12 -5
-9 -7 1 -9 -6 -9 -12 -5
-10 -8 0 -10 -7 -10 -13 -6
-10 -8 1 -10 -7 -10 -13 -6
-10 -8 1 -10 -7 -10 -13 -6
-10 -8 2 -10 -7 -10 -13 -6
-10 -8 2 -10 -7 -10 -13 -6
-9 -9 3 -9 -6 -9 -12 -5
-10 -10 2 -9 -6 -9 -12 -6
-11 -11 2 -10 -7 -10 -12 -6
-12 -13 1 -10 -7 -10 -12 -7
-13 -14 1 -10 -7 -10 -12 -7
-14 -15 0 -11 -8 -11 -13 -8
-13 -14 0 -11 -8 -11 -13 -8
-12 -13 0 -11 -8 -11 -14 -8
-11 -12 0 -11 -8 -11 -14 -8
-10 -11 0 -11 -8 -11 -14 -8
-9 -10 1 -12 -8 -12 -15 -9
-9 -10 1 -12 -7 -11 -14 -8
-8 -10 2 -11 -7 -11 -13 -8
-8 -10 2 -11 -6 -10 -13 -7
-8 -10 2 -11 -6 -10 -12 -7
-7 -9 3 -10 -5 -9 -11 -6
-8 -9 3 -10 -5 -9 -11 -6
-9 -10 3 -10 -6 -9 -11 -7
-9 -10 3 -10 -6 -9 -11 -7
-10 -10 3 -10 -6 -9 -11 -7
-11 -10 2 -10 -7 -10 -12 -8
-10 -9 2 -10 -7 -10 -12 -8
-9 -8 2 -10 -7 -10 -12 -8
-8 -6 2 -10 -7 -10 -12 -8
-7 -5 2 -10 -7 -10 -12 -8
-6 -4 1 -9 -6 -9 -11 -7
-6 -5 1 -9 -6 -9 -11 -7
-6 -5 2 -9 -6 -9 -11 -6
-6 -6 2 -9 -6 -9 -11 -6
-6 -6 2 -9 -6 -9 -11 -6
-5 -7 2 -11 -7 -9 -12 -5
-6 -8 1 -12 -8 -11 -13 -6
-7 -9 0 -13 -10 -12 -14 -7
-8 -10 -3 -15 -11 -13 -15 -8
-9 -11 -4 -16 -13 -14 -16 -9
-10 -12 -5 -17 -14 -15 -17 -10
-10 -12 -5 -16 -13 -14 -17 -10
-10 -12 -4 -16 -13 -14 -16 -9
-10 -12 -4 -15 -12 -13 -16 -9
-10 -12 -4 -15 -12 -13 -16 -9
-10 -13 -3 -14 -11 -12 -15 -8
-10 -11 -3 -14 -11 -12 -15 -8
-9 -10 -3 -14 -11 -12 -15 -8
-9 -9 -3 -14 -11 -12 -15 -8
-9 -8 -3 -14 -11 -12 -15 -8
-9 -7 -4 -13 -11 -12 -14 -8
-11 -9 -4 -13 -11 -12 -14 -8
-12 -10 -4 -13 -11 -12 -14 -8
-14 -12 -4 -13 -11 -12 -14 -8
-16 -13 -4 -13 -11 -12 -14 -8
-17 -14 -3 -14 -11 -12 -14 -8
-15 -14 -3 -14 -11 -12 -14 -8
-14 -13 -3 -14 -10 -12 -14 -7
-12 -13 -3 -14 -10 -12 -14 -7
-11 -13 -3 -14 -10 -12 -14 -7
-10 -12 -2 -13 -9 -11 -13 -6
-8 -11 -2 -13 -9 -11 -13 -6
-7 -10 -2 -13 -9 -11 -13 -6
-6 -10 -2 -13 -9 -11 -13 -6
-5 -9 -2 -13 -9 -11 -13 -6
-5 -8 -3 -14 -9 -10 -13 -7
-7 -9 -3 -14 -9 -10 -13 -7
-8 -9 -3 -15 -10 -11 -14 -8
-10 -10 -3 -15 -10 -11 -14 -8
-12 -10 -3 -15 -10 -11 -14 -8
-12 -11 -4 -16 -11 -12 -15 -9
-11 -9 -3 -15 -10 -12 -15 -9
-9 -8 -3 -15 -10 -11 -14 -9
-8 -7 -2 -14 -9 -11 -14 -9
-6 -6 -2 -14 -9 -11 -14 -9
-5 -5 0 -13 -8 -10 -13 -8
-6 -6 0 -14 -9 -10 -13 -8
-7 -6 0 -14 -10 -11 -13 -8
-7 -7 0 -15 -10 -11 -13 -8
-8 -7 0 -15 -11 -11 -13 -8
-9 -8 -2 -16 -12 -12 -14 -9
-9 -9 -2 -15 -12 -12 -14 -9
-9 -10 0 -15 -11 -11 -13 -8
-9 -11 0 -14 -11 -11 -13 -8
-9 -12 0 -14 -11 -11 -13 -8
-8 -13 0 -13 -10 -10 -12 -8
-10 -13 -3 -14 -11 -11 -14 -9
-11 -14 -4 -15 -11 -11 -15 -11
-12 -14 -6 -15 -12 -12 -16 -12
-13 -14 -8 -16 -12 -12 -17 -14
-14 -15 -9 -17 -13 -13 -18 -15
-12 -15 -8 -17 -13 -13 -17 -14
-11 -15 -7 -16 -13 -12 -16 -13
-10 -15 -7 -16 -13 -12 -16 -13
-9 -15 -6 -16 -13 -12 -15 -12
-8 -14 -5 -15 -12 -11 -14 -11
-8 -13 -5 -15 -12 -11 -14 -11
-8 -12 -5 -15 -12 -11 -13 -11
-8 -12 -5 -15 -12 -11 -13 -11
-8 -11 -5 -15 -12 -11 -13 -11
-7 -10 -4 -16 -11 -12 -12 -12
-7 -12 -4 -16 -11 -12 -12 -12
-7 -13 -4 -16 -12 -12 -13 -12
-7 -15 -4 -16 -13 -12 -14 -12
-7 -16 -4 -16 -13 -12 -14 -12
-7 -17 -5 -16 -14 -13 -15 -13
-6 -17 -5 -15 -13 -12 -15 -13
-5 -17 -4 -13 -12 -11 -14 -12
-5 -17 -4 -12 -11 -11 -13 -11
-4 -17 -4 -10 -10 -10 -13 -11
-3 -18 -2 -8 -8 -8 -11 -10
-2 -16 0 -7 -6 -6 -10 -9
0 -15 2 -5 -4 -4 -8 -8
0 -13 4 -4 -2 0 -7 -7
1 -12 6 -2 1 2 -5 -6
2 -11 7 0 2 3 -4 -5
2 -11 6 0 2 3 -4 -5
1 -10 5 -2 2 3 -3 -4
1 -9 5 -2 2 3 -3 -4
1 -9 4 -2 2 3 -3 -4
1 -8 3 -4 0 3 -2 -3
2 -8 1 -5 -2 1 -3 -4
4 -7 0 -7 -4 0 -5 -6
5 -7 -3 -9 -6 -3 -6 -7
7 -7 -4 -11 -8 -4 -7 -8
8 -6 -5 -12 -9 -5 -8 -9
7 -6 -6 -13 -10 -6 -9 -10
5 -7 -7 -14 -12 -8 -11 -11
4 -8 -8 -14 -13 -9 -12 -12
3 -8 -9 -15 -14 -10 -13 -13
2 -9 -10 -16 -15 -11 -14 -14
2 -9 -10 -17 -15 -12 -14 -14
2 -9 -10 -18 -16 -13 -14 -14
2 -9 -10 -18 -17 -13 -14 -14
2 -9 -10 -19 -17 -14 -14 -14
0 -9 -11 -20 -18 -15 -15 -15
-3 -10 -11 -20 -18 -15 -15 -15
-5 -12 -10 -21 -18 -14 -15 -16
-7 -13 -9 -21 -18 -14 -15 -17
-10 -14 -9 -21 -18 -14 -15 -17
-11 -15 -8 -22 -17 -13 -15 -18
-10 -14 -8 -22 -17 -13 -15 -18
-9 -13 -8 -22 -18 -14 -16 -18
-8 -13 -8 -22 -18 -14 -17 -18
-7 -12 -8 -22 -18 -14 -17 -18
-7 -11 -7 -23 -19 -15 -18 -19
-10 -12 -7 -23 -19 -15 -18 -19
-12 -13 -8 -23 -20 -15 -18 -19
-15 -14 -8 -23 -20 -15 -18 -19
-18 -15 -8 -23 -20 -15 -18 -19
-18 -16 -9 -24 -21 -16 -19 -20
-17 -16 -9 -24 -21 -16 -19 -20
-15 -15 -9 -24 -21 -16 -19 -20
-13 -14 -9 -24 -21 -16 -19 -20
-11 -14 -9 -24 -21 -16 -19 -20
-10 -13 -10 -23 -20 -15 -18 -20
-12 -14 -10 -23 -20 -15 -18 -20
-14 -15 -11 -23 -21 -15 -18 -20
-15 -15 -11 -23 -21 -15 -18 -20
-17 -16 -11 -23 -21 -15 -18 -20
-18 -17 -12 -23 -22 -16 -19 -21
-17 -16 -12 -23 -21 -16 -19 -21
-15 -15 -11 -22 -20 -16 -19 -21
-14 -14 -10 -21 -20 -16 -19 -21
-13 -13 -10 -21 -19 -16 -19 -21
-12 -11 -6 -18 -16 -14 -18 -22
-13 -8 1 -13 -12 -10 -17 -21
-15 -5 6 -8 -9 -7 -16 -19
-16 -2 12 -4 -5 -4 -15 -18
-17 2 17 2 0 0 -14 -17
-17 4 23 13 11 11 -5 -10
-13 5 30 29 26 27 10 1
-10 7 36 45 43 43 24 11
-7 8 44 61 58 59 38 21
-4 9 50 76 73 74 53 31
7 14 45 86 89 93 71 47
20 21 30 89 102 111 93 67
34 28 17 93 116 130 114 87
48 35 3 96 130 149 136 107
62 44 -12 100 144 168 157 128
68 46 -25 93 145 172 164 136
69 42 -37 77 135 163 160 135
70 38 -50 61 126 155 156 134
71 35 -62 46 116 147 151 133
72 32 -74 30 106 140 147 132
66 24 -81 6 79 111 123 114
53 12 -87 -24 39 69 86 85
39 0 -92 -54 0 27 48 56
27 -12 -97 -83 -39 -16 10 26
14 -24 -102 -113 -79 -58 -27 -3
7 -30 -101 -121 -94 -75 -46 -18
4 -31 -92 -113 -91 -73 -50 -24
1 -33 -83 -105 -88 -72 -54 -31
-3 -35 -74 -97 -83 -70 -58 -37
-6 -37 -66 -89 -80 -69 -62 -44
-9 -39 -59 -81 -76 -66 -62 -47
-11 -41 -54 -74 -71 -62 -58 -46
-13 -44 -49 -68 -66 -58 -54 -44
-15 -46 -44 -62 -61 -53 -50 -43
-18 -48 -38 -55 -56 -49 -46 -41
-19 -47 -32 -49 -50 -44 -41 -39
-18 -43 -27 -41 -44 -38 -37 -35
-17 -37 -22 -35 -38 -33 -33 -32
-17 -33 -17 -29 -32 -27 -28 -29
-16 -28 -12 -22 -26 -22 -24 -26
-15 -25 -9 -19 -23 -19 -22 -24
-15 -22 -8 -18 -22 -18 -21 -23
-15 -19 -6 -17 -21 -17 -19 -21
-15 -16 -5 -17 -20 -16 -18 -20
-15 -14 -4 -16 -19 -15 -17 -19
-14 -12 -3 -15 -18 -14 -16 -18
-14 -12 -3 -14 -17 -13 -15 -18
-14 -12 -3 -13 -15 -11 -14 -17
-14 -12 -3 -12 -14 -10 -14 -16
-14 -12 -3 -11 -13 -9 -13 -16
-13 -12 -3 -10 -12 -8 -12 -15
-13 -11 0 -10 -12 -8 -12 -15
-13 -9 2 -9 -11 -7 -11 -14
-13 -8 4 -9 -11 -7 -10 -13
-13 -7 6 -9 -11 -7 -10 -13
-11 -6 7 -8 -10 -6 -9 -12
-9 -6 6 -8 -10 -6 -9 -12
-7 -5 4 -8 -10 -6 -9 -12
-5 -4 3 -8 -10 -6 -9 -12
-3 -4 2 -8 -10 -6 -9 -12
-2 -3 1 -7 -10 -7 -10 -13
0 -3 1 -7 -10 -7 -10 -13
1 -2 1 -7 -10 -7 -10 -12
1 -2 1 -7 -10 -7 -10 -12
2 -2 1 -7 -10 -7 -10 -12
2 0 1 -7 -10 -6 -9 -11
0 0 1 -7 -9 -5 -8 -11
-3 0 1 -6 -8 -4 -7 -10
-5 0 1 -5 -8 -3 -7 -10
-8 0 1 -5 -7 -2 -6 -10
-9 -2 2 -4 -6 0 -5 -9
-8 -2 2 -4 -6 0 -5 -9
-7 -2 2 -4 -6 -2 -5 -9
-6 -2 2 -4 -6 -2 -5 -9
-5 -2 2 -4 -6 -2 -5 -9
-4 -3 2 -4 -7 -3 -6 -10
-5 -3 2 -4 -7 -2 -6 -10
-6 -4 2 -4 -6 0 -5 -9
-6 -4 2 -4 -5 0 -4 -8
-7 -4 2 -4 -5 1 -4 -8
-8 -5 3 -3 -4 2 -3 -7
-7 -5 3 -3 -4 2 -3 -7
-5 -4 2 -2 -4 2 -3 -7
-4 -4 2 -2 -4 2 -3 -7
-3 -4 2 -2 -4 2 -3 -7
-2 -3 1 0 -5 1 -3 -8
-4 -3 1 0 -5 1 -3 -8
-6 -4 1 1 -5 2 -3 -7
-8 -5 1 2 -5 2 -3 -7
-10 -5 1 2 -5 2 -3 -7
-10 -6 1 3 -5 3 -2 -6
-8 -6 1 3 -5 3 -2 -6
-5 -6 1 3 -5 4 0 -6
-3 -6 1 3 -5 4 0 -6
0 -6 1 3 -5 4 0 -6
2 -5 1 4 -4 5 1 -6
2 -5 1 5 -3 6 1 -5
1 -4 1 6 -2 7 2 -4
1 -3 1 6 0 8 3 -3
1 -3 1 7 1 9 3 -2
0 -2 0 8 2 10 4 0
2 0 0 8 2 10 4 0
4 1 0 8 2 11 5 0
6 2 0 8 2 11 5 0
8 3 0 8 2 11 5 0
9 4 0 9 3 12 6 1
9 4 0 11 4 13 7 2
9 3 0 12 5 15 9 4
9 3 0 13 5 16 10 5
9 3 0 15 6 17 11 6
8 2 -2 16 7 18 12 7
8 3 -2 17 9 20 14 9
9 4 0 19 11 22 16 11
10 4 0 20 13 23 18 12
10 5 0 21 15 25 20 14
11 6 1 22 16 26 21 15
13 6 0 22 17 27 22 16
14 6 -2 23 18 28 24 17
15 6 -2 23 18 28 25 18
17 6 -3 23 19 29 26 19
18 7 -4 25 20 31 28 21
20 9 -4 27 21 33 30 23
22 11 -4 30 22 36 33 25
23 12 -4 32 23 38 35 27
25 14 -4 34 24 40 37 29
26 15 -5 36 25 43 39 31
27 15 -5 36 27 43 39 31
28 16 -6 37 29 44 40 31
29 16 -7 37 30 45 40 31
30 16 -7 37 32 45 40 31
31 17 -8 38 33 46 43 33
32 18 -8 39 34 48 45 35
33 19 -9 40 36 49 47 37
33 20 -9 40 37 50 49 39
34 21 -9 42 38 52 51 42
35 22 -10 43 39 53 52 44
33 20 -11 43 39 53 52 44
31 18 -12 44 39 53 53 44
30 17 -12 44 39 53 54 44
28 15 -13 44 39 53 54 44
28 14 -14 45 40 54 55 44
30 16 -14 45 40 54 55 45
32 17 -14 45 40 55 56 46
35 18 -14 45 40 56 57 47
37 20 -14 45 40 56 57 48
38 21 -14 44 42 57 58 49
36 21 -15 44 42 57 58 49
34 21 -16 44 40 56 57 49
32 21 -17 43 39 55 56 48
30 21 -18 43 39 55 56 48
28 21 -19 42 38 54 55 47
27 20 -18 39 36 52 53 46
27 19 -18 38 35 51 52 45
26 18 -17 37 33 49 50 43
25 17 -16 35 31 47 48 42
24 16 -15 34 29 45 46 39
24 16 -15 32 27 43 43 36
24 16 -15 30 25 40 39 34
23 17 -14 28 22 37 36 31
23 17 -14 26 20 35 33 28
22 18 -13 24 17 32 30 25
20 17 -12 22 15 30 27 23
19 16 -11 20 12 27 24 21
17 15 -9 18 9 24 20 19
15 14 -8 16 7 22 17 17
14 13 -7 14 4 19 15 14
13 11 -7 12 2 17 13 12
12 9 -7 10 0 14 11 9
10 7 -7 8 -3 11 9 6
9 5 -7 6 -5 9 7 4
8 3 -6 4 -7 7 5 2
7 3 -6 3 -8 6 3 2
6 3 -5 3 -9 5 2 1
4 3 -4 2 -11 3 1 0
3 3 -4 1 -12 2 -2 0
2 4 -3 0 -13 1 -3 -2
2 4 0 0 -13 1 -3 -3
2 4 1 0 -13 1 -3 -3
3 4 3 0 -13 1 -3 -4
3 4 5 0 -13 1 -3 -5
