I II V1 V2 V3 V4 V5 V6
-10 -19 1 -10 -18 -15 -14 -13
-10 -19 1 -9 -17 -14 -14 -13
-9 -19 1 -9 -17 -14 -14 -13
-9 -19 1 -9 -17 -14 -14 -13
-8 -19 2 -8 -16 -13 -14 -13
-8 -19 2 -8 -16 -13 -14 -13
-8 -19 2 -8 -16 -13 -14 -13
-8 -19 2 -8 -16 -13 -14 -13
-8 -19 2 -8 -16 -13 -14 -13
-9 -18 2 -7 -17 -13 -13 -12
-9 -18 1 -8 -17 -14 -14 -12
-9 -18 1 -9 -17 -14 -14 -13
-9 -18 0 -10 -17 -15 -15 -13
-9 -18 0 -10 -17 -15 -15 -13
-10 -18 -2 -11 -18 -16 -16 -14
-10 -18 0 -11 -18 -16 -16 -14
-9 -18 0 -10 -17 -15 -16 -13
-9 -18 1 -10 -17 -15 -16 -13
-9 -18 1 -10 -17 -15 -16 -13
-8 -18 2 -9 -16 -14 -15 -12
-8 -18 2 -9 -16 -14 -15 -12
-8 -18 2 -9 -16 -14 -15 -12
-8 -18 2 -9 -16 -14 -15 -12
-8 -18 2 -9 -16 -14 -15 -12
-8 -18 2 -10 -16 -15 -14 -12
-8 -18 2 -10 -17 -15 -14 -13
-9 -18 1 -10 -17 -15 -14 -13
-9 -18 1 -10 -18 -15 -14 -14
-9 -18 1 -10 -18 -15 -14 -14
-10 -19 0 -10 -19 -16 -15 -15
-10 -19 0 -10 -19 -16 -15 -15
-9 -19 0 -10 -19 -16 -15 -15
-9 -19 0 -10 -19 -16 -15 -15
-9 -19 0 -10 -19 -16 -15 -15
-8 -20 1 -11 -19 -15 -14 -14
-9 -20 1 -11 -19 -15 -14 -14
-9 -20 1 -11 -19 -15 -14 -14
-10 -20 1 -11 -19 -15 -14 -14
-10 -20 1 -11 -19 -15 -14 -14
-11 -20 1 -11 -18 -16 -15 -14
-11 -20 1 -11 -18 -16 -15 -14
-10 -19 1 -11 -18 -16 -15 -14
-10 -19 1 -11 -18 -16 -15 -14
-10 -19 1 -11 -18 -16 -15 -14
-9 -18 1 -11 -18 -16 -15 -13
-9 -18 1 -11 -18 -16 -15 -13
-9 -18 1 -11 -18 -16 -15 -13
-9 -18 1 -11 -18 -16 -15 -13
-9 -18 1 -11 -18 -16 -15 -13
-8 -17 1 -9 -16 -15 -13 -12
-8 -15 2 -8 -15 -14 -12 -11
-8 -14 3 -6 -13 -13 -11 -10
-8 -12 4 -5 -12 -12 -10 -9
-8 -11 5 -4 -11 -11 -9 -8
-8 -9 6 -3 -10 -10 -8 -7
-8 -7 7 -2 -10 -10 -8 -7
-8 -5 8 0 -9 -9 -7 -7
-8 -3 9 1 -9 -9 -7 -7
-8 -2 10 1 -9 -9 -7 -7
-8 0 11 2 -7 -8 -6 -6
-8 -2 12 3 -6 -7 -5 -5
-8 -2 13 4 -4 -6 -4 -4
-8 -3 14 5 -3 -5 -3 -3
-8 -3 14 6 -2 -4 -3 -3
-7 -3 15 7 0 -3 -2 -2
-6 0 14 7 0 -3 0 0
-6 1 14 7 0 -3 0 1
-5 3 13 7 0 -3 1 2
-5 4 13 7 0 -3 1 2
-4 5 12 6 0 -3 2 3
-4 6 11 5 0 -2 2 3
-3 7 11 5 0 -2 2 3
-3 8 10 4 0 0 2 3
-3 9 10 4 0 0 2 3
-2 10 9 3 0 1 3 3
-2 10 8 2 -2 0 3 3
-2 11 7 1 -3 -2 3 3
-2 11 6 0 -4 -3 3 3
-2 11 6 -2 -5 -4 3 3
-2 11 5 -3 -6 -5 2 2
-2 8 4 -4 -7 -6 1 1
-2 6 3 -5 -8 -7 0 0
-2 4 2 -6 -9 -8 -2 -2
-2 2 2 -6 -9 -8 -2 -2
-4 -2 1 -7 -10 -9 -4 -4
-5 -4 1 -7 -11 -10 -6 -5
-7 -6 1 -8 -12 -11 -7 -7
-8 -9 1 -8 -13 -12 -9 -8
-9 -11 1 -8 -14 -13 -10 -9
-10 -13 0 -9 -15 -14 -11 -10
-10 -14 0 -10 -16 -14 -11 -10
-10 -16 -2 -11 -16 -14 -11 -11
-10 -17 -2 -12 -17 -14 -11 -11
-10 -18 -2 -12 -17 -14 -11 -11
-9 -19 -3 -13 -18 -15 -11 -12
-9 -19 -4 -14 -19 -16 -12 -13
-9 -19 -5 -15 -20 -17 -13 -13
-9 -19 -6 -16 -21 -18 -14 -14
-9 -19 -6 -16 -21 -19 -14 -14
-8 -20 -7 -17 -22 -20 -15 -15
-8 -20 -7 -17 -22 -20 -15 -15
-7 -20 -7 -16 -21 -20 -15 -15
-7 -20 -7 -16 -21 -20 -15 -15
-7 -20 -7 -16 -21 -20 -15 -15
-6 -21 -6 -15 -20 -20 -15 -15
-6 -21 -6 -15 -20 -20 -15 -15
-7 -21 -6 -16 -21 -21 -15 -15
-7 -21 -6 -16 -21 -21 -15 -15
-7 -21 -6 -16 -21 -21 -15 -15
-8 -21 -7 -17 -22 -22 -15 -16
-8 -22 -7 -17 -22 -22 -15 -16
-8 -22 -8 -17 -23 -22 -15 -17
-8 -23 -8 -17 -23 -22 -15 -17
-8 -23 -8 -17 -23 -22 -15 -17
-9 -24 -9 -18 -24 -21 -16 -18
-9 -24 -9 -18 -24 -21 -16 -18
-9 -24 -9 -17 -23 -21 -16 -18
-9 -24 -9 -17 -23 -21 -16 -18
-9 -24 -9 -17 -23 -21 -16 -18
-9 -25 -8 -15 -22 -20 -15 -17
-9 -26 -8 -14 -22 -20 -15 -17
-8 -26 -8 -13 -21 -20 -15 -17
-8 -27 -8 -12 -21 -20 -15 -17
-8 -27 -8 -11 -21 -20 -15 -17
-7 -28 3 4 -14 -18 -16 -18
-7 -29 16 20 -6 -15 -16 -19
-6 -29 29 36 3 -11 -16 -20
-6 -30 43 52 11 -8 -16 -21
-6 -30 56 68 19 -5 -16 -22
4 -16 56 74 42 19 2 -9
14 3 53 78 66 47 24 8
25 20 49 81 90 74 46 25
35 38 46 86 114 102 68 42
46 57 43 90 139 130 90 59
48 80 18 64 147 150 113 80
48 104 -10 32 152 170 137 102
48 129 -38 1 157 189 159 123
48 152 -66 -32 162 209 183 145
48 177 -94 -64 168 229 206 167
43 168 -111 -91 136 201 190 158
35 151 -128 -117 96 164 165 142
28 135 -143 -143 57 127 141 127
21 118 -158 -170 17 90 115 111
14 102 -174 -196 -22 53 91 96
9 84 -161 -192 -38 32 71 78
5 64 -143 -182 -49 14 52 62
1 46 -124 -172 -60 -4 33 45
-5 26 -106 -161 -71 -21 14 27
-9 7 -88 -151 -82 -39 -6 10
-10 2 -74 -130 -75 -38 -9 6
-10 0 -61 -105 -63 -33 -9 5
-10 -4 -49 -80 -52 -28 -9 3
-10 -6 -35 -56 -39 -23 -9 1
-10 -9 -23 -31 -27 -18 -9 0
-9 -10 -18 -24 -24 -17 -10 -3
-8 -10 -16 -21 -22 -16 -10 -4
-7 -11 -14 -17 -20 -16 -10 -5
-6 -11 -11 -13 -19 -15 -10 -6
-5 -11 -9 -9 -17 -15 -10 -7
-4 -12 -8 -8 -16 -14 -10 -8
-5 -13 -7 -7 -16 -15 -11 -9
-6 -14 -6 -6 -15 -15 -12 -10
-7 -15 -5 -5 -15 -16 -13 -11
-7 -16 -4 -5 -15 -16 -13 -11
-8 -17 -3 -4 -14 -17 -14 -12
-8 -17 -3 -4 -14 -17 -14 -12
-8 -18 -2 -3 -14 -17 -15 -13
-8 -18 -2 -3 -14 -17 -15 -13
-8 -18 -2 -3 -14 -17 -15 -13
-8 -19 0 -2 -14 -18 -16 -14
-8 -19 0 0 -13 -17 -16 -14
-7 -18 1 1 -12 -16 -16 -14
-7 -18 1 2 -11 -15 -16 -14
-7 -18 1 2 -10 -15 -16 -14
-6 -17 2 3 -9 -14 -16 -14
-6 -19 2 3 -9 -14 -16 -14
-5 -20 2 4 -9 -14 -16 -13
-5 -21 2 4 -9 -14 -16 -13
-5 -22 2 4 -9 -14 -16 -13
-4 -23 3 5 -9 -13 -15 -12
-4 -22 3 5 -8 -13 -15 -12
-4 -22 3 5 -8 -13 -15 -12
-4 -21 3 5 -7 -13 -15 -12
-4 -21 3 5 -7 -13 -15 -12
-5 -20 4 6 -6 -13 -15 -12
-5 -20 4 6 -6 -13 -15 -12
-4 -19 4 7 -6 -13 -15 -12
-4 -19 4 7 -6 -13 -15 -12
-4 -19 4 7 -6 -13 -15 -12
-3 -18 5 8 -5 -12 -14 -11
-3 -18 5 8 -5 -11 -13 -11
-4 -18 5 9 -4 -10 -13 -10
-4 -18 5 9 -4 -9 -12 -10
-4 -18 5 9 -4 -9 -12 -10
-5 -18 6 10 -3 -8 -11 -9
-5 -18 7 11 -2 -8 -11 -9
-5 -18 7 12 0 -8 -11 -9
-5 -18 8 13 1 -8 -11 -9
-5 -18 8 14 1 -8 -11 -9
-4 -17 9 15 2 -7 -11 -9
-4 -17 9 15 2 -7 -11 -9
-4 -16 9 14 2 -7 -11 -9
-4 -16 9 14 2 -7 -11 -9
-4 -16 9 14 2 -7 -11 -9
-3 -15 9 13 1 -6 -11 -9
-3 -15 9 14 2 -6 -11 -9
-3 -15 10 14 2 -5 -11 -8
-3 -15 10 15 3 -5 -11 -8
-3 -15 10 15 3 -5 -11 -8
-2 -13 11 16 4 -4 -11 -7
-2 -12 11 17 5 -3 -11 -7
-2 -11 12 18 6 -3 -10 -6
-2 -9 12 19 7 -2 -10 -6
-2 -8 12 19 7 -2 -10 -6
0 -7 13 20 8 0 -9 -5
0 -8 13 21 8 0 -9 -5
0 -8 13 22 9 0 -8 -5
0 -9 13 23 9 0 -8 -5
0 -9 13 23 9 0 -8 -5
1 -10 12 24 10 1 -7 -4
1 -10 12 24 11 1 -7 -4
1 -9 12 24 12 2 -7 -4
1 -9 12 24 13 2 -7 -4
1 -9 12 24 13 2 -7 -4
1 -8 13 25 14 3 -6 -4
2 -7 14 27 16 4 -5 -3
2 -7 14 28 17 5 -5 -2
3 -6 15 29 18 6 -4 0
3 -6 15 30 19 7 -4 0
4 -5 16 32 20 8 -3 1
4 -5 17 33 22 10 0 2
4 -5 17 34 23 11 1 3
4 -5 18 36 24 12 2 4
4 -5 18 37 25 13 3 5
5 -4 19 38 26 14 4 6
5 -3 19 39 27 14 4 7
5 0 19 40 27 14 4 7
5 2 19 42 28 14 4 8
5 3 19 42 28 14 4 8
6 5 20 43 29 15 5 9
7 6 20 44 31 17 6 9
8 7 20 45 32 18 7 10
9 9 20 46 33 20 8 10
10 10 20 46 34 22 9 10
11 11 20 47 36 24 11 11
12 12 20 48 37 25 12 12
13 13 20 49 38 27 14 13
14 14 20 50 40 29 16 14
14 14 20 51 42 30 17 14
15 16 21 52 44 32 18 16
15 18 21 52 45 33 19 18
15 20 20 53 47 35 19 19
15 22 20 53 49 37 20 21
15 24 20 53 50 38 20 23
15 26 19 54 51 39 22 25
16 28 19 55 52 40 24 26
17 30 19 56 53 42 27 28
18 32 19 57 54 43 29 30
18 34 19 57 55 44 31 31
19 35 18 58 57 46 33 33
21 37 18 59 59 49 35 35
22 38 18 59 60 52 37 36
23 39 18 60 62 54 39 38
24 40 18 60 64 57 42 40
25 43 18 61 65 59 43 42
25 45 18 61 66 60 44 43
26 46 17 61 67 61 45 44
26 48 17 61 68 63 45 45
26 50 17 61 69 64 46 46
27 51 16 62 70 65 48 47
28 52 15 60 70 66 49 48
29 53 14 59 70 67 51 48
29 53 14 58 70 67 52 49
30 54 13 57 70 68 54 49
31 55 12 56 71 69 55 50
31 56 11 55 71 70 55 51
31 57 10 54 71 70 56 52
31 58 10 53 71 71 56 52
31 59 9 52 71 71 56 53
30 60 8 51 71 72 57 54
30 60 8 49 70 71 56 53
30 59 8 48 70 71 56 53
30 59 8 47 69 70 55 52
30 59 8 46 69 70 55 52
30 57 7 45 67 68 53 50
29 54 7 44 66 65 51 48
27 51 7 43 64 63 48 46
26 49 7 42 63 61 46 44
24 46 7 40 61 58 44 42
22 43 8 39 59 55 40 39
21 39 9 38 57 52 38 37
20 36 9 37 55 49 35 35
18 33 10 37 52 46 32 33
17 29 10 36 50 43 29 31
15 26 11 34 47 39 26 28
13 23 11 32 45 36 24 25
12 20 11 30 42 33 21 22
10 17 11 28 38 30 18 19
8 14 11 26 35 26 15 16
6 12 11 24 33 23 13 14
5 10 11 23 30 21 10 12
4 8 11 21 28 18 7 10
2 6 11 20 26 15 5 8
1 4 11 18 23 12 2 6
0 3 11 17 21 10 0 5
0 2 10 15 20 8 -2 3
-2 1 10 14 18 7 -4 2
-2 0 9 13 17 5 -5 1
-2 -2 9 12 15 3 -7 0
-3 -4 8 11 14 2 -8 -2
-3 -5 8 10 13 1 -9 -2
-4 -7 8 10 12 1 -9 -3
-4 -8 8 9 12 0 -10 -3
-4 -10 8 9 11 0 -10 -3
-5 -11 8 8 10 -2 -11 -4
-5 -13 8 8 10 -2 -11 -4
-5 -14 8 7 9 -3 -11 -4
-5 -15 8 7 9 -3 -11 -4
-5 -16 8 7 9 -3 -11 -4
-6 -17 8 6 8 -4 -12 -5
-6 -16 7 5 7 -5 -13 -6
-6 -16 7 4 7 -6 -14 -7
-6 -15 6 4 6 -6 -14 -7
-6 -15 6 3 6 -7 -15 -8
-5 -14 5 2 5 -8 -16 -9
-5 -16 5 2 5 -8 -16 -9
-5 -17 6 2 4 -8 -15 -9
-5 -18 6 2 4 -8 -15 -9
-5 -19 6 2 4 -8 -15 -9
-6 -20 7 1 3 -7 -14 -8
-6 -19 7 1 2 -7 -14 -8
-5 -19 7 1 1 -7 -14 -8
-5 -18 7 1 1 -7 -14 -8
-5 -18 7 1 0 -7 -14 -8
-4 -17 7 0 -2 -7 -15 -9
-4 -17 7 0 -2 -7 -15 -9
-5 -18 7 0 -2 -8 -15 -9
-5 -18 7 0 -2 -8 -15 -9
-5 -18 7 0 -2 -8 -15 -9
-6 -19 6 1 -3 -9 -16 -9
-6 -19 6 0 -4 -9 -16 -9
-6 -19 6 0 -4 -9 -16 -9
-6 -19 6 -2 -5 -9 -16 -9
-6 -19 6 -2 -5 -9 -16 -9
-7 -20 5 -3 -6 -9 -17 -10
-7 -20 5 -3 -6 -9 -17 -10
-7 -20 5 -2 -6 -9 -17 -10
-7 -20 5 -2 -6 -9 -17 -10
-7 -20 5 -2 -6 -9 -17 -10
-7 -21 6 0 -6 -10 -18 -9
-7 -20 6 0 -6 -10 -18 -9
-7 -20 6 0 -6 -10 -18 -9
-7 -19 6 0 -6 -10 -18 -9
-7 -19 6 0 -6 -10 -18 -9
-6 -18 7 1 -6 -10 -17 -10
-6 -18 7 1 -6 -10 -17 -10
-7 -19 7 0 -6 -10 -17 -10
-7 -19 7 0 -6 -10 -17 -10
-7 -19 7 0 -6 -10 -17 -10
-8 -20 6 -2 -7 -10 -18 -9
-8 -19 6 -2 -7 -10 -18 -9
-7 -18 6 -2 -7 -10 -19 -10
-7 -18 6 -2 -7 -10 -19 -10
-7 -17 6 -2 -7 -10 -19 -10
-6 -16 6 -3 -8 -11 -20 -11
-6 -17 6 -2 -8 -11 -19 -11
-7 -18 6 0 -7 -11 -18 -10
-7 -19 6 0 -7 -11 -18 -10
-7 -20 6 1 -7 -11 -17 -10
-8 -21 7 2 -6 -10 -16 -9
-8 -20 7 2 -6 -10 -16 -9
-8 -19 7 2 -6 -10 -16 -9
-8 -18 7 2 -6 -10 -16 -9
-8 -17 7 2 -6 -10 -16 -9
-7 -16 7 1 -6 -10 -16 -9
-7 -16 7 1 -6 -10 -16 -9
-7 -16 7 1 -6 -10 -16 -9
-7 -16 7 1 -6 -10 -16 -9
-7 -16 7 1 -6 -10 -16 -9
-7 -16 6 0 -6 -10 -15 -9
-7 -16 6 0 -6 -10 -15 -9
-7 -15 6 0 -6 -10 -16 -9
-7 -15 6 0 -6 -10 -16 -9
-7 -15 6 0 -6 -10 -16 -9
-7 -14 5 -2 -6 -11 -17 -10
-7 -15 5 -2 -6 -11 -16 -10
-6 -16 6 0 -6 -10 -15 -9
-6 -16 6 0 -6 -10 -15 -9
-6 -17 6 0 -6 -10 -14 -9
-5 -18 7 1 -6 -9 -13 -8
-5 -18 7 1 -6 -9 -13 -8
-5 -17 7 1 -5 -9 -13 -8
-5 -16 7 1 -4 -9 -13 -8
-5 -16 7 1 -4 -9 -13 -8
-6 -15 7 1 -3 -9 -14 -9
-6 -16 7 1 -3 -9 -14 -9
-6 -17 7 1 -3 -9 -14 -9
-6 -17 7 1 -3 -9 -14 -9
-6 -18 7 1 -3 -9 -14 -9
-6 -19 7 0 -4 -10 -13 -8
-6 -18 7 0 -4 -10 -13 -8
-6 -17 7 0 -4 -10 -13 -9
-6 -17 7 0 -4 -10 -13 -9
-6 -16 7 0 -4 -10 -13 -9
-6 -15 6 -2 -5 -10 -14 -10
-6 -15 6 -2 -5 -10 -14 -10
-5 -15 6 -2 -5 -9 -14 -10
-4 -15 6 -2 -5 -9 -14 -10
-4 -15 6 -2 -5 -9 -14 -10
-3 -15 6 -2 -4 -8 -13 -9
-3 -15 6 -2 -4 -8 -13 -9
-4 -16 6 -3 -4 -9 -13 -10
-4 -16 6 -3 -4 -10 -13 -10
-4 -16 6 -3 -4 -10 -13 -10
-5 -17 5 -4 -5 -11 -14 -11
-5 -17 5 -4 -5 -11 -14 -11
-4 -17 5 -4 -5 -11 -14 -10
-4 -17 5 -4 -5 -11 -14 -10
-4 -17 5 -4 -5 -11 -14 -10
-3 -17 5 -3 -5 -10 -14 -9
-3 -17 5 -3 -5 -10 -14 -9
-4 -17 5 -3 -5 -10 -14 -10
-4 -17 5 -3 -5 -10 -14 -10
-4 -17 5 -3 -5 -10 -14 -10
-5 -18 5 -4 -5 -10 -14 -11
-5 -18 5 -4 -5 -10 -14 -11
-6 -17 5 -5 -6 -10 -14 -11
-6 -16 5 -5 -6 -10 -14 -11
-6 -16 5 -5 -6 -10 -14 -11
-7 -15 4 -6 -7 -11 -15 -11
-7 -15 4 -6 -7 -11 -15 -11
-6 -16 4 -6 -7 -11 -15 -11
-6 -17 4 -6 -7 -11 -15 -11
-6 -17 4 -6 -7 -11 -15 -11
-5 -18 3 -6 -6 -12 -16 -11
-5 -18 3 -6 -6 -12 -16 -11
-5 -18 3 -6 -6 -12 -16 -11
-5 -18 3 -6 -6 -12 -16 -11
-5 -18 3 -6 -6 -12 -16 -11
-6 -17 3 -7 -7 -13 -15 -12
-6 -17 3 -7 -7 -13 -15 -12
-6 -17 3 -7 -7 -12 -14 -12
-6 -17 3 -7 -7 -12 -14 -12
-6 -17 3 -7 -7 -12 -14 -12
-5 -17 4 -6 -6 -11 -13 -11
-5 -17 4 -6 -6 -11 -13 -11
-4 -17 3 -7 -7 -12 -14 -11
-3 -17 3 -8 -7 -13 -15 -11
-3 -17 3 -8 -7 -13 -15 -11
-2 -18 2 -9 -8 -14 -16 -12
-2 -18 2 -9 -8 -14 -16 -12
-3 -17 2 -9 -8 -14 -16 -12
-3 -16 2 -9 -8 -14 -16 -12
-3 -16 2 -9 -8 -14 -16 -12
-4 -15 3 -9 -8 -14 -16 -12
-4 -15 3 -9 -8 -14 -16 -12
-4 -15 3 -9 -8 -14 -16 -12
-4 -15 3 -9 -8 -14 -16 -12
-4 -15 3 -9 -8 -14 -16 -12
-5 -15 2 -9 -9 -14 -16 -13
-5 -15 2 -9 -9 -14 -16 -13
-5 -15 2 -10 -9 -15 -17 -14
-5 -15 2 -10 -9 -16 -17 -14
-5 -15 2 -10 -9 -16 -17 -14
-5 -14 1 -11 -10 -17 -18 -15
-5 -15 1 -11 -10 -17 -18 -15
-4 -16 2 -11 -9 -16 -17 -14
-4 -16 2 -11 -9 -16 -17 -13
-4 -17 2 -11 -9 -16 -17 -13
-3 -18 3 -10 -8 -15 -16 -12
-3 -16 3 -10 -8 -15 -16 -12
-3 -14 2 -11 -8 -16 -17 -13
-3 -13 2 -11 -8 -16 -17 -13
-3 -11 2 -11 -8 -16 -17 -13
-2 -10 1 -12 -9 -17 -18 -14
-2 -11 1 -12 -9 -17 -18 -14
-3 -12 1 -12 -9 -17 -18 -14
-4 -13 1 -12 -9 -17 -18 -14
-4 -14 1 -12 -9 -17 -18 -14
-5 -15 1 -11 -9 -17 -17 -13
-5 -15 1 -11 -9 -17 -17 -13
-5 -15 1 -11 -8 -16 -16 -13
-5 -15 1 -11 -8 -16 -16 -13
-5 -15 1 -11 -8 -16 -16 -13
-5 -14 1 -10 -7 -15 -15 -13
-5 -14 1 -10 -7 -15 -15 -13
-4 -14 1 -11 -8 -16 -16 -14
-4 -14 1 -11 -9 -16 -16 -14
-4 -14 1 -11 -9 -16 -16 -14
-3 -14 0 -12 -10 -17 -17 -15
-3 -14 0 -12 -10 -17 -17 -15
-3 -13 0 -12 -10 -17 -18 -15
-3 -13 0 -12 -10 -17 -18 -15
-3 -13 0 -12 -10 -17 -18 -15
-4 -12 -2 -13 -11 -18 -19 -16
-4 -12 -2 -13 -11 -18 -19 -16
-3 -12 -2 -13 -11 -18 -19 -16
-3 -12 -2 -13 -11 -18 -19 -16
-3 -12 -2 -13 -11 -18 -19 -16
-2 -12 -3 -14 -11 -19 -19 -15
-2 -12 -3 -14 -11 -19 -19 -15
-2 -12 -2 -14 -11 -19 -19 -15
-2 -12 -2 -14 -11 -19 -19 -15
-2 -12 -2 -14 -11 -19 -19 -15
-3 -12 0 -13 -10 -18 -18 -15
-3 -12 0 -13 -10 -18 -18 -15
-3 -11 0 -13 -11 -18 -18 -15
-3 -11 0 -13 -11 -18 -18 -15
-3 -11 0 -13 -11 -18 -18 -15
-3 -10 -2 -14 -12 -19 -18 -15
-3 -10 -2 -14 -12 -19 -18 -15
-3 -11 -2 -14 -12 -19 -18 -15
-3 -12 -2 -14 -12 -19 -18 -15
-3 -12 -2 -14 -12 -19 -18 -15
-3 -13 -3 -14 -13 -20 -19 -16
-3 -12 -3 -14 -13 -20 -19 -16
-3 -11 -2 -13 -13 -20 -18 -16
-3 -11 -2 -13 -13 -20 -18 -16
-3 -10 -2 -13 -13 -20 -18 -16
-4 -9 0 -12 -12 -19 -17 -15
-4 -7 0 -12 -12 -19 -16 -14
-4 -5 1 -11 -11 -18 -14 -13
-4 -3 2 -10 -10 -18 -13 -13
-4 0 2 -10 -10 -18 -12 -12
-4 1 3 -9 -9 -17 -11 -11
-4 2 5 -7 -8 -16 -11 -11
-3 3 7 -6 -6 -14 -10 -10
-2 3 8 -5 -5 -13 -10 -9
-2 4 10 -3 -4 -12 -10 -9
0 5 11 -2 -3 -11 -9 -8
0 6 11 -2 -2 -11 -9 -8
-2 7 11 0 0 -11 -8 -7
-2 7 11 1 0 -11 -7 -6
-2 8 11 1 1 -11 -7 -6
-3 9 12 2 2 -10 -6 -5
-3 11 11 1 2 -10 -6 -5
-2 12 10 0 1 -10 -6 -5
0 13 10 -2 0 -10 -6 -5
0 15 9 -3 0 -10 -6 -5
1 16 8 -4 -2 -10 -6 -5
2 17 8 -4 -2 -10 -6 -5
4 18 7 -4 0 -9 -5 -4
5 18 7 -4 1 -8 -5 -4
6 19 7 -4 1 -8 -5 -4
7 20 6 -3 2 -7 -4 -3
7 19 6 -4 1 -7 -4 -3
7 18 5 -5 0 -8 -4 -4
7 18 4 -6 -2 -9 -4 -4
7 17 4 -7 -3 -9 -4 -4
7 15 3 -8 -4 -10 -5 -5
5 12 2 -9 -6 -12 -7 -6
3 9 1 -10 -7 -14 -8 -7
1 7 1 -11 -8 -16 -9 -8
-2 4 0 -12 -10 -18 -11 -9
-3 2 -2 -13 -11 -19 -12 -10
-3 0 -2 -13 -11 -19 -13 -11
-3 -3 -2 -14 -12 -20 -14 -12
-3 -4 -2 -14 -13 -21 -14 -13
-3 -6 -2 -14 -13 -21 -15 -14
-2 -7 -2 -15 -14 -22 -16 -15
-2 -7 -2 -16 -14 -22 -16 -15
-2 -8 -3 -17 -15 -22 -16 -16
-2 -8 -4 -17 -16 -22 -16 -16
-2 -8 -4 -18 -16 -22 -16 -16
-3 -9 -5 -19 -17 -23 -17 -17
-3 -9 -5 -19 -17 -23 -17 -17
-3 -10 -5 -20 -18 -24 -18 -17
-3 -10 -5 -20 -19 -25 -19 -17
-3 -10 -5 -20 -19 -25 -19 -17
-4 -11 -6 -21 -20 -26 -20 -18
-4 -11 -6 -21 -20 -26 -20 -18
-4 -11 -6 -21 -20 -27 -20 -18
-4 -11 -6 -21 -20 -27 -20 -18
-4 -11 -6 -21 -20 -27 -20 -18
-4 -12 -6 -21 -21 -28 -19 -19
-4 -12 -6 -21 -21 -28 -19 -19
-5 -12 -6 -21 -21 -28 -19 -19
-6 -12 -6 -21 -21 -28 -20 -20
-6 -12 -6 -21 -21 -28 -20 -20
-7 -12 -6 -22 -22 -28 -21 -21
-7 -12 -6 -22 -22 -28 -21 -21
-7 -12 -6 -22 -22 -28 -21 -21
-6 -13 -6 -22 -22 -28 -21 -21
-6 -13 -6 -22 -22 -28 -21 -21
-5 -14 -7 -22 -21 -28 -22 -21
-5 -14 -7 -22 -21 -28 -22 -21
-5 -14 -7 -22 -21 -28 -22 -21
-5 -14 -7 -22 -20 -28 -22 -21
-5 -14 -7 -22 -20 -28 -22 -21
-4 -13 -5 -20 -19 -27 -21 -20
-4 -15 -3 -17 -18 -27 -21 -21
-4 -16 1 -14 -17 -27 -22 -22
-4 -17 4 -11 -16 -27 -23 -23
-4 -19 6 -8 -15 -27 -23 -24
-3 -19 13 3 -9 -26 -23 -25
0 -15 25 21 4 -20 -20 -23
