I II V1 V2 V3 V4 V5 V6
-7 -12 1 -34 -24 -17 -46 -43
-6 -12 1 -32 -24 -16 -45 -43
-6 -12 1 -31 -23 -16 -44 -43
-7 -13 2 -33 -23 -15 -43 -41
-7 -13 1 -34 -24 -16 -43 -40
-7 -13 1 -34 -24 -16 -43 -39
-7 -13 0 -36 -24 -17 -44 -40
-8 -13 0 -36 -24 -17 -46 -43
-7 -13 0 -35 -24 -17 -47 -44
-7 -13 0 -35 -24 -17 -47 -44
-7 -13 0 -34 -24 -17 -47 -44
-8 -13 0 -34 -24 -17 -47 -44
-7 -13 0 -34 -24 -17 -46 -43
-7 -14 0 -33 -24 -17 -46 -41
-7 -15 0 -33 -24 -18 -45 -41
-7 -15 -2 -34 -24 -18 -45 -41
-7 -14 0 -34 -23 -18 -45 -41
-6 -13 1 -33 -21 -17 -45 -40
-4 -13 1 -32 -20 -17 -46 -41
-3 -12 0 -33 -21 -18 -47 -43
-3 -12 -2 -32 -21 -18 -47 -41
-5 -13 0 -30 -21 -17 -46 -40
-7 -13 1 -29 -19 -16 -44 -39
-8 -13 1 -29 -19 -16 -44 -39
-8 -13 2 -30 -19 -16 -43 -38
-8 -13 2 -30 -19 -16 -41 -38
-9 -13 2 -30 -19 -16 -41 -38
-8 -13 2 -30 -18 -16 -41 -38
-7 -13 2 -30 -18 -16 -43 -39
-5 -13 1 -31 -20 -17 -45 -41
-6 -13 2 -30 -19 -16 -44 -40
-7 -13 2 -29 -19 -16 -44 -40
-6 -12 1 -29 -19 -16 -44 -39
-6 -11 2 -29 -18 -15 -41 -38
-6 -11 3 -28 -18 -15 -40 -36
-6 -12 2 -29 -18 -15 -40 -36
-8 -13 2 -30 -19 -17 -41 -38
-8 -12 2 -30 -18 -17 -44 -39
-8 -12 2 -29 -17 -17 -44 -40
-8 -12 2 -29 -18 -17 -44 -40
-7 -13 1 -29 -18 -17 -44 -40
-6 -13 1 -29 -18 -17 -44 -38
-5 -13 0 -29 -19 -18 -43 -38
-6 -13 2 -28 -17 -16 -40 -37
-6 -13 2 -27 -16 -16 -38 -36
-4 -11 1 -28 -16 -16 -39 -36
-2 -9 2 -28 -16 -15 -39 -36
-2 -9 2 -28 -15 -15 -39 -36
-3 -10 3 -26 -13 -14 -38 -36
-2 -7 3 -26 -14 -14 -39 -37
-2 -5 4 -24 -12 -12 -38 -35
-2 -5 5 -22 -11 -12 -37 -33
1 -4 6 -21 -11 -11 -36 -32
3 -2 6 -21 -11 -10 -35 -31
3 -2 7 -20 -10 -9 -34 -30
3 -2 7 -20 -10 -9 -33 -29
2 -3 8 -20 -9 -9 -32 -28
2 -2 9 -20 -7 -8 -32 -29
3 0 10 -18 -6 -7 -32 -30
5 1 12 -16 -4 -5 -31 -29
7 3 15 -13 0 -2 -29 -26
8 6 15 -11 1 -2 -28 -25
8 7 17 -9 2 0 -27 -24
7 7 18 -9 3 1 -26 -23
5 9 20 -8 4 2 -25 -22
4 11 21 -7 5 2 -25 -21
3 10 20 -9 4 2 -25 -21
2 9 17 -12 2 0 -26 -23
3 7 15 -12 1 -2 -27 -24
2 5 12 -13 0 -4 -28 -25
1 2 8 -16 -4 -6 -30 -26
1 -3 5 -18 -7 -9 -32 -27
2 -5 4 -18 -8 -9 -32 -27
3 -6 3 -19 -9 -10 -31 -27
3 -8 1 -21 -11 -11 -32 -27
5 -9 0 -24 -13 -13 -33 -28
4 -11 0 -26 -14 -14 -34 -28
2 -13 0 -27 -15 -14 -34 -28
2 -13 -2 -27 -16 -15 -36 -29
2 -14 0 -27 -15 -15 -36 -28
2 -14 0 -26 -16 -16 -36 -29
1 -14 0 -26 -16 -16 -36 -29
2 -13 0 -26 -16 -16 -37 -30
2 -12 2 -25 -15 -15 -35 -29
2 -11 3 -24 -14 -15 -34 -28
0 -13 1 -25 -15 -16 -35 -29
-3 -13 2 -26 -14 -15 -35 -28
-3 -11 2 -26 -13 -14 -34 -27
-3 -11 3 -26 -13 -14 -34 -27
-6 -13 4 -25 -12 -14 -35 -29
-8 -13 3 -26 -14 -16 -38 -33
-9 -14 2 -27 -16 -17 -39 -35
-9 -15 3 -26 -16 -16 -38 -35
-8 -14 2 -27 -17 -17 -38 -35
-7 -13 3 -26 -17 -17 -38 -34
-5 -12 2 -27 -17 -18 -39 -34
-7 -13 2 -28 -17 -17 -38 -33
-8 -13 2 -29 -17 -17 -38 -34
-8 -13 2 -29 -17 -17 -39 -34
-8 -13 2 -29 -17 -17 -39 -35
-8 -13 2 -30 -17 -17 -39 -34
-9 -13 2 -29 -17 -17 -38 -34
-9 -13 2 -29 -17 -17 -38 -34
-10 -13 2 -28 -17 -17 -38 -33
-12 -14 3 -27 -16 -16 -37 -32
-13 -13 3 -27 -16 -16 -36 -31
-13 -13 5 -27 -15 -15 -35 -31
-13 -13 5 -27 -14 -14 -34 -31
-13 -13 4 -27 -14 -14 -35 -32
-12 -13 3 -29 -14 -14 -36 -33
-11 -13 3 -31 -15 -14 -35 -32
-12 -13 4 -33 -14 -14 -34 -31
-12 -12 5 -36 -13 -12 -33 -30
-11 -12 4 -41 -12 -12 -33 -31
-11 -13 5 -48 -10 -12 -32 -30
-13 -13 5 -61 -9 -14 -35 -33
-15 -10 9 -70 -5 -13 -37 -35
-18 -6 17 -67 5 -9 -38 -38
-25 -3 28 -57 16 -4 -44 -48
-31 1 43 -41 31 3 -52 -60
-36 5 59 -24 49 11 -61 -74
-38 7 70 -2 64 21 -65 -83
-38 12 76 18 75 33 -62 -83
-35 18 77 31 87 49 -49 -72
-28 24 77 46 105 73 -22 -48
-19 30 77 68 128 110 22 -11
-11 40 77 92 142 148 77 35
-2 56 67 88 125 170 134 87
10 74 34 49 80 177 195 146
25 94 -12 0 32 182 269 221
45 113 -59 -44 -12 184 352 311
65 131 -102 -81 -51 180 438 409
80 151 -139 -104 -73 181 528 510
94 174 -170 -107 -75 197 628 608
104 195 -203 -115 -83 206 717 689
110 211 -233 -138 -107 194 776 739
110 223 -254 -157 -127 170 794 752
103 227 -262 -169 -136 133 761 723
92 200 -256 -177 -144 84 673 644
82 133 -236 -168 -136 43 547 518
73 61 -207 -140 -109 21 412 376
55 22 -179 -129 -98 -24 265 243
30 8 -159 -160 -130 -128 73 109
12 -6 -145 -206 -176 -236 -111 -14
2 -15 -135 -230 -199 -274 -196 -81
-5 -17 -126 -225 -192 -246 -183 -93
-13 -20 -109 -206 -173 -210 -157 -94
-19 -27 -96 -189 -155 -188 -152 -102
-20 -31 -88 -171 -137 -164 -140 -100
-19 -31 -78 -152 -117 -139 -118 -88
-17 -30 -67 -132 -97 -117 -104 -80
-17 -29 -55 -111 -78 -99 -93 -74
-17 -27 -45 -92 -61 -81 -79 -66
-15 -24 -34 -73 -45 -64 -67 -57
-13 -22 -28 -60 -33 -52 -61 -53
-12 -22 -22 -50 -24 -41 -55 -50
-12 -21 -14 -40 -17 -33 -48 -46
-12 -21 -8 -35 -11 -25 -44 -41
-12 -21 -5 -31 -7 -21 -41 -39
-12 -21 -2 -28 -4 -18 -37 -37
-12 -21 1 -25 0 -16 -36 -35
-12 -20 2 -25 1 -16 -38 -36
-13 -19 3 -23 2 -16 -38 -37
-13 -18 4 -22 3 -16 -39 -38
-13 -18 5 -21 4 -14 -39 -38
-12 -18 5 -21 5 -12 -39 -38
-12 -18 5 -21 5 -11 -38 -38
-12 -18 5 -19 5 -10 -36 -37
-12 -18 6 -17 5 -10 -35 -36
-12 -19 6 -16 5 -10 -34 -35
-12 -19 6 -16 5 -9 -34 -34
-11 -18 6 -15 6 -10 -34 -35
-11 -18 6 -13 8 -9 -34 -34
-12 -18 7 -13 9 -9 -34 -35
-13 -18 6 -15 9 -10 -35 -36
-13 -17 7 -16 11 -9 -34 -35
-13 -16 7 -18 12 -9 -34 -35
-13 -17 7 -18 12 -9 -33 -34
-13 -18 6 -19 12 -10 -34 -35
-12 -18 7 -16 13 -10 -33 -33
-11 -17 7 -10 12 -10 -33 -32
-12 -17 8 -4 12 -10 -33 -32
-13 -17 9 -3 14 -10 -33 -32
-14 -17 9 -11 16 -10 -32 -32
-14 -18 9 -18 17 -11 -32 -32
-13 -18 8 -11 17 -11 -33 -33
-13 -18 8 1 16 -10 -33 -33
-12 -17 8 -4 15 -11 -33 -32
-13 -17 9 -16 19 -9 -30 -30
-13 -16 9 -33 20 -9 -30 -30
-13 -16 8 -45 20 -8 -30 -29
-12 -18 9 -47 21 -8 -30 -29
-14 -18 8 -49 21 -9 -32 -30
-15 -18 8 -52 22 -7 -30 -29
-12 -16 8 -54 22 -6 -31 -31
-10 -15 8 -54 22 -5 -31 -31
-11 -16 8 -56 23 -4 -30 -31
-12 -16 6 -58 22 -4 -30 -32
-13 -16 7 -57 23 -3 -28 -30
-12 -16 8 -54 25 -2 -26 -27
-11 -15 8 -53 24 -2 -25 -26
-11 -15 8 -52 24 -2 -25 -27
-10 -15 8 -50 26 -2 -25 -27
-10 -15 9 -49 28 0 -24 -25
-10 -15 9 -51 29 1 -23 -25
-10 -14 9 -52 30 1 -22 -26
-10 -14 9 -47 31 3 -21 -25
-10 -14 9 -43 32 5 -19 -23
-10 -15 9 -45 32 5 -17 -22
-10 -16 8 -47 32 4 -17 -21
-10 -16 7 -46 31 3 -17 -22
-11 -16 9 -40 33 4 -16 -21
-10 -15 9 -36 34 4 -15 -20
-9 -15 9 -31 34 5 -13 -19
-8 -15 8 -29 33 5 -13 -20
-8 -14 8 -30 34 6 -11 -19
-8 -14 8 -28 35 7 -10 -18
-8 -14 8 -21 35 8 -8 -16
-7 -14 8 -10 34 9 -6 -14
-7 -14 8 -9 35 10 -4 -12
-8 -13 8 -17 37 11 -2 -11
-8 -13 8 -24 38 11 1 -10
-8 -13 8 -25 38 12 2 -9
-8 -13 8 -16 38 14 3 -8
-7 -12 8 -3 38 15 5 -7
-6 -12 7 -8 39 15 6 -7
-6 -12 6 -27 42 15 8 -7
-7 -13 6 -34 42 17 10 -5
-7 -13 5 -31 40 18 12 -2
-6 -13 6 -30 43 20 16 2
-4 -12 6 -30 43 22 18 4
-3 -10 5 -28 43 23 20 5
-3 -10 5 -26 43 24 22 7
-4 -10 4 -26 43 24 23 8
-3 -10 4 -24 44 26 24 9
1 -9 2 -24 43 26 25 10
2 -7 2 -23 43 27 27 12
3 -7 1 -21 44 29 31 15
2 -7 1 -19 44 31 34 17
2 -6 1 -13 43 32 37 20
3 -6 1 1 43 33 39 22
3 -5 0 10 40 32 40 23
3 -5 0 11 40 32 43 24
3 -4 -2 14 42 33 45 26
4 -3 -4 18 40 34 46 26
6 -2 -5 18 42 35 49 28
7 0 -5 15 44 37 52 32
8 0 -6 9 43 37 54 34
8 0 -7 8 44 39 57 37
9 2 -6 9 44 42 60 40
9 4 -6 15 44 43 63 45
10 4 -7 27 43 43 64 47
10 4 -7 40 43 43 66 48
10 4 -6 46 43 43 68 50
11 5 -6 46 43 44 69 51
11 6 -7 46 44 44 71 52
11 6 -7 48 46 45 73 54
10 7 -8 47 45 45 75 56
8 7 -7 48 46 46 77 59
9 9 -8 50 45 46 78 60
13 11 -9 50 43 44 78 60
14 12 -10 51 43 44 78 60
13 12 -8 53 45 46 80 63
13 13 -9 53 44 46 80 63
13 14 -9 54 44 45 80 64
13 14 -9 54 44 45 80 64
13 15 -9 55 44 46 81 64
14 16 -10 55 43 46 81 64
15 16 -10 54 44 46 84 65
15 16 -10 54 44 45 85 66
13 17 -10 55 44 46 85 68
11 18 -9 57 45 46 86 69
12 19 -8 58 46 46 87 69
13 19 -8 58 46 45 86 69
14 19 -8 59 46 46 87 70
15 18 -7 60 47 48 87 70
15 18 -6 60 48 48 88 71
15 18 -7 59 48 48 88 71
14 18 -6 61 47 49 88 71
14 19 -5 62 48 50 89 72
15 19 -4 63 49 51 90 73
15 18 -3 64 50 51 90 73
15 18 -3 65 50 50 90 72
14 17 0 66 51 51 91 72
14 17 0 66 51 51 90 72
13 16 0 66 52 52 90 72
15 17 0 67 52 53 90 73
16 18 1 69 54 55 93 76
17 18 1 69 54 55 94 76
15 18 2 71 55 56 96 78
14 18 2 72 57 57 97 79
16 19 3 73 58 58 97 79
17 19 3 75 59 60 97 79
17 19 3 75 59 59 97 79
17 19 4 75 59 60 96 78
18 20 4 76 59 60 96 76
19 21 5 78 61 61 96 75
18 21 5 77 61 61 96 74
17 20 7 78 62 62 96 74
16 20 8 80 62 62 95 73
14 21 9 81 63 61 94 72
13 20 10 81 64 61 93 71
12 20 11 80 63 59 90 69
12 20 11 80 62 58 86 65
11 20 12 80 62 58 84 62
11 18 11 77 60 56 78 58
10 17 12 75 59 54 74 55
8 16 13 75 59 53 71 53
7 15 14 75 58 51 68 51
8 16 14 73 56 48 64 47
8 16 14 71 54 47 62 43
8 15 14 69 52 44 57 39
7 14 14 67 51 42 53 36
6 14 14 64 49 40 49 33
5 13 14 61 48 39 46 31
4 12 14 58 47 37 43 28
4 12 13 56 44 36 39 26
4 11 13 56 42 35 36 24
3 10 14 57 40 34 34 23
3 9 13 57 38 31 32 21
3 9 13 55 36 29 30 19
2 8 13 55 34 28 28 18
-2 7 13 54 33 27 26 15
-2 6 12 52 30 25 23 12
1 5 11 51 29 23 20 10
3 5 10 50 27 22 18 8
3 5 11 49 26 21 17 8
2 5 11 49 27 22 16 8
1 4 11 48 26 21 15 6
1 3 12 49 26 20 14 6
2 2 12 47 24 18 12 5
2 1 11 45 23 17 10 3
1 2 11 43 21 16 8 1
2 4 10 43 19 15 6 -2
1 4 9 43 19 16 4 -2
-2 1 10 42 18 17 4 -3
-5 1 10 40 17 16 3 -4
-4 2 9 40 17 16 3 -3
-3 2 10 40 17 18 4 -2
0 2 10 39 16 17 3 -3
1 3 10 39 15 17 2 -4
3 3 9 37 13 16 -2 -5
2 3 8 38 14 16 -2 -6
-2 3 10 39 16 18 1 -4
0 3 10 40 17 20 0 -4
2 4 10 39 16 20 -2 -5
2 4 10 40 15 20 -2 -5
0 3 11 40 16 21 -2 -4
-3 1 12 40 16 22 0 -4
-3 2 12 42 17 22 1 -4
-2 3 12 42 16 21 0 -5
0 2 13 42 16 22 -2 -5
0 3 13 43 16 22 -2 -6
-2 4 13 43 17 23 -2 -6
-2 4 14 43 18 25 -2 -6
0 5 13 38 18 25 -3 -7
0 4 14 35 20 26 0 -6
1 4 12 29 19 25 -2 -7
0 4 13 31 20 27 0 -5
0 5 12 36 19 27 0 -5
0 5 13 40 19 27 0 -4
0 5 13 43 19 28 0 -3
0 6 13 46 21 29 1 -3
0 7 13 47 22 31 1 -2
0 7 13 44 22 31 2 -2
0 6 13 43 22 32 2 -2
0 6 14 44 22 33 2 -2
0 7 15 45 23 34 4 0
0 7 15 44 24 35 5 1
-2 7 15 39 24 35 5 1
-4 8 15 34 23 36 5 1
-4 8 15 37 23 37 5 0
-3 9 15 44 24 37 6 0
-2 10 14 46 22 36 4 -2
-2 10 14 45 22 36 3 -3
-2 11 14 45 22 37 4 -3
0 12 13 47 21 37 4 -4
1 12 13 49 21 37 5 -3
1 12 13 50 21 37 6 -2
1 12 13 50 21 37 6 -2
0 12 14 50 21 36 7 -2
-2 12 14 51 20 36 7 0
1 12 15 51 21 36 7 1
2 12 15 50 21 35 6 0
1 12 16 51 22 35 7 1
0 11 15 51 21 35 7 0
0 10 16 51 21 36 8 1
-2 9 15 50 20 35 7 0
-3 8 16 50 20 34 6 0
-4 8 15 49 19 33 5 0
-3 8 14 49 19 33 6 1
1 10 13 49 18 33 7 1
3 12 13 50 19 34 9 2
2 12 13 49 18 32 8 2
0 9 14 48 17 31 6 3
0 8 14 47 15 29 5 1
1 8 14 46 15 29 5 0
2 9 12 44 14 28 3 -3
1 9 13 45 14 28 4 -2
0 9 13 45 12 26 3 -3
1 9 13 44 11 25 2 -4
2 8 12 43 11 24 0 -4
3 8 10 40 9 21 -3 -6
3 7 10 39 9 20 -3 -7
2 7 11 39 9 19 -4 -9
2 8 11 39 9 20 -4 -9
2 8 12 39 9 19 -4 -8
2 8 13 37 8 18 -5 -8
1 7 13 36 7 17 -6 -8
-2 5 14 38 7 18 -5 -7
-3 4 13 37 5 16 -7 -7
-4 4 13 36 5 15 -7 -7
-3 3 12 34 3 13 -9 -9
-2 2 11 33 2 12 -10 -11
1 2 10 32 0 10 -13 -13
1 1 9 31 -2 9 -14 -14
-2 1 9 32 -2 9 -15 -15
-3 1 8 31 -2 9 -16 -15
-2 2 9 31 -2 8 -15 -14
-2 2 10 31 -2 8 -14 -14
0 2 9 30 -3 6 -16 -15
0 0 10 31 -3 6 -16 -15
0 -3 10 31 -4 5 -17 -15
1 -2 10 29 -5 3 -19 -17
1 0 11 29 -5 3 -20 -18
-2 -2 11 29 -5 3 -21 -18
-2 -3 10 28 -7 2 -22 -19
-2 -3 9 27 -8 2 -22 -20
-3 -3 9 27 -8 1 -23 -21
-3 -4 9 27 -8 0 -23 -20
-3 -4 9 27 -8 0 -24 -21
-2 -3 8 26 -9 -2 -25 -22
-2 -3 9 25 -10 -2 -24 -22
-2 -4 9 25 -10 -3 -25 -22
-2 -5 10 25 -9 -3 -25 -21
-2 -5 10 26 -9 -3 -24 -21
0 -5 9 25 -10 -5 -25 -22
1 -5 8 24 -11 -5 -26 -22
0 -5 8 23 -11 -5 -27 -22
-4 -6 9 24 -11 -4 -26 -22
-4 -7 9 23 -12 -6 -28 -24
-3 -7 9 22 -14 -8 -30 -26
-2 -5 8 22 -14 -7 -30 -26
0 -4 8 23 -13 -6 -29 -26
1 -4 9 24 -12 -5 -29 -25
0 -5 9 23 -13 -5 -29 -26
-2 -6 9 23 -14 -5 -29 -27
-2 -6 10 23 -13 -6 -29 -27
-2 -6 10 22 -13 -6 -29 -26
-4 -6 11 23 -13 -5 -28 -25
-3 -6 9 22 -15 -6 -29 -25
-2 -6 8 23 -14 -6 -29 -25
-3 -7 8 24 -14 -6 -28 -25
-4 -7 7 22 -15 -8 -29 -25
-3 -8 7 22 -14 -7 -29 -24
-3 -7 8 23 -13 -7 -29 -24
-3 -7 8 22 -15 -7 -30 -24
-3 -8 7 20 -16 -8 -30 -24
-2 -8 8 21 -15 -7 -30 -25
-3 -7 8 21 -15 -9 -30 -26
-4 -8 8 21 -16 -10 -31 -28
-3 -10 8 22 -15 -9 -31 -27
-2 -9 7 21 -15 -9 -32 -27
-2 -8 8 22 -15 -10 -32 -27
-3 -8 8 21 -16 -11 -32 -29
-4 -9 9 21 -16 -10 -32 -29
-2 -9 8 20 -16 -10 -33 -30
0 -8 7 20 -16 -10 -32 -29
-2 -8 8 22 -16 -9 -31 -27
-3 -9 7 22 -17 -10 -32 -27
-3 -9 8 22 -17 -11 -32 -27
-3 -9 8 21 -17 -11 -33 -28
-4 -9 8 22 -17 -12 -33 -27
-5 -10 7 21 -17 -13 -34 -27
-2 -10 8 21 -17 -13 -34 -28
2 -10 8 20 -18 -13 -35 -30
2 -10 6 20 -18 -13 -36 -31
0 -9 7 21 -18 -12 -33 -28
-4 -8 7 22 -17 -11 -32 -27
-5 -8 8 23 -16 -10 -31 -26
-4 -9 8 21 -17 -11 -32 -27
-5 -10 7 20 -17 -13 -34 -28
-6 -9 8 22 -17 -13 -33 -28
-5 -9 8 23 -17 -14 -33 -28
-5 -9 8 23 -17 -14 -33 -28
-5 -9 7 22 -17 -14 -34 -29
-5 -9 7 21 -17 -15 -34 -29
-5 -9 7 21 -18 -15 -34 -29
-5 -9 8 22 -18 -15 -34 -30
