I II V1 V2 V3 V4 V5 V6
-14 -12 3 -2 -19 -16 -18 -9
-14 -12 3 -2 -19 -16 -18 -9
-14 -11 3 0 -18 -15 -19 -9
-14 -10 4 0 -17 -15 -19 -9
-14 -10 5 0 -17 -14 -18 -9
-14 -9 6 0 -16 -14 -18 -9
-14 -9 6 0 -16 -14 -18 -9
-13 -8 7 1 -15 -13 -17 -8
-13 -7 7 2 -14 -12 -16 -7
-12 -6 8 3 -13 -11 -15 -6
-12 -5 8 4 -12 -10 -14 -5
-12 -4 8 4 -11 -10 -13 -4
-11 -3 9 5 -10 -9 -12 -3
-11 -2 10 6 -10 -9 -12 -3
-11 0 11 7 -10 -9 -12 -3
-11 1 12 8 -10 -9 -12 -3
-11 2 13 8 -10 -9 -12 -3
-11 3 13 9 -9 -8 -12 -3
-10 4 12 8 -9 -7 -11 -2
-9 5 11 7 -9 -6 -10 -2
-8 6 9 6 -9 -5 -9 0
-8 7 8 5 -9 -4 -8 0
-7 8 6 4 -8 -3 -7 1
-7 9 5 2 -9 -4 -7 1
-7 10 4 1 -10 -4 -7 1
-7 11 2 0 -11 -5 -7 1
-7 12 1 -2 -12 -5 -7 1
-6 13 0 -3 -13 -6 -7 1
-5 13 -2 -4 -13 -7 -8 1
-5 13 -2 -4 -14 -7 -8 0
-4 13 -3 -5 -14 -8 -9 0
-4 13 -3 -5 -14 -8 -9 0
-3 11 -4 -6 -15 -9 -10 -2
-3 9 -4 -6 -15 -9 -10 -2
-3 6 -3 -6 -15 -9 -10 -2
-3 4 -3 -6 -15 -9 -10 -2
-3 2 -3 -6 -15 -9 -10 -2
-3 1 -2 -6 -15 -9 -11 -2
-5 0 -2 -6 -15 -9 -11 -3
-6 -2 0 -6 -15 -10 -12 -3
-7 -2 0 -6 -15 -10 -12 -4
-8 -3 0 -6 -15 -10 -12 -4
-9 -4 1 -7 -16 -11 -14 -6
-10 -6 1 -8 -17 -13 -15 -8
-10 -7 1 -8 -17 -14 -17 -9
-11 -8 1 -9 -18 -15 -18 -11
-11 -9 1 -9 -18 -16 -20 -13
-12 -10 0 -10 -19 -17 -21 -14
-12 -10 0 -11 -20 -17 -22 -15
-12 -11 0 -11 -20 -18 -22 -15
-12 -11 0 -12 -21 -18 -23 -16
-12 -11 0 -12 -21 -18 -23 -16
-12 -12 0 -13 -22 -19 -24 -17
-12 -12 0 -13 -22 -19 -24 -17
-12 -12 -2 -13 -22 -19 -24 -17
-12 -12 -2 -13 -22 -19 -24 -17
-12 -12 -2 -13 -22 -19 -24 -17
-11 -12 -3 -13 -21 -18 -24 -17
-11 -12 -2 -13 -21 -18 -24 -17
-11 -12 -2 -13 -21 -18 -23 -17
-11 -12 0 -13 -21 -18 -23 -17
-11 -12 0 -13 -21 -18 -23 -17
-11 -13 1 -13 -20 -18 -22 -17
-11 -13 1 -13 -20 -18 -22 -17
-11 -14 0 -13 -20 -18 -22 -17
-11 -14 0 -13 -20 -18 -22 -17
-11 -14 0 -13 -20 -18 -22 -17
-12 -15 -2 -14 -20 -18 -23 -18
-12 -15 -2 -14 -20 -18 -23 -18
-12 -15 -2 -14 -20 -17 -22 -18
-12 -15 -2 -14 -20 -17 -22 -18
-12 -15 -2 -14 -20 -17 -22 -18
-13 -14 0 -11 -18 -16 -21 -17
-13 -14 1 -9 -17 -16 -22 -18
-12 -15 2 -6 -15 -15 -22 -18
-12 -15 2 -3 -14 -15 -23 -19
-12 -15 3 1 -12 -15 -23 -19
-8 -14 6 11 1 -4 -17 -16
-4 -11 9 25 16 11 -6 -10
2 -8 13 38 31 25 6 -4
7 -5 16 53 48 39 17 4
11 -2 20 67 63 54 28 10
23 7 24 90 92 84 55 28
37 18 29 116 125 119 89 53
53 29 34 142 157 155 121 76
67 40 38 169 191 191 154 101
81 52 44 195 224 226 187 126
94 69 39 186 237 252 218 151
105 90 30 161 242 273 247 179
115 110 21 136 247 294 278 206
127 130 11 110 253 315 308 234
137 150 2 86 258 336 338 262
132 147 -15 38 219 304 313 251
117 135 -34 -18 160 247 265 221
103 121 -54 -74 102 191 216 192
89 108 -74 -130 44 135 168 162
74 95 -94 -186 -15 78 119 134
56 77 -102 -216 -62 29 75 102
36 59 -107 -233 -104 -18 33 70
16 39 -111 -251 -146 -65 -9 37
-4 20 -115 -269 -188 -111 -51 6
-24 1 -119 -286 -230 -158 -93 -27
-29 -6 -116 -275 -227 -162 -101 -37
-27 -7 -107 -248 -203 -146 -93 -37
-25 -7 -98 -223 -180 -130 -85 -37
-23 -8 -90 -196 -156 -113 -77 -37
-21 -8 -80 -170 -133 -97 -69 -37
-19 -9 -69 -146 -113 -83 -62 -35
-17 -8 -58 -123 -96 -72 -55 -33
-16 -8 -46 -101 -78 -60 -48 -31
-14 -7 -33 -78 -61 -48 -40 -28
-12 -7 -21 -56 -44 -35 -33 -26
-11 -6 -16 -46 -35 -30 -29 -25
-11 -7 -13 -40 -31 -27 -28 -24
-11 -8 -11 -36 -27 -24 -26 -23
-11 -8 -8 -31 -23 -21 -25 -22
-11 -9 -5 -26 -19 -18 -23 -21
-11 -10 -4 -23 -17 -17 -22 -20
-11 -11 -3 -21 -16 -17 -22 -20
-12 -11 -2 -20 -15 -16 -22 -20
-12 -12 -2 -18 -14 -16 -22 -20
-12 -12 0 -16 -13 -16 -22 -20
-13 -13 1 -15 -12 -15 -21 -21
-13 -13 1 -15 -11 -14 -19 -21
-12 -13 1 -14 -10 -13 -18 -20
-12 -13 1 -14 -10 -13 -17 -20
-12 -13 1 -14 -9 -12 -16 -20
-11 -12 2 -13 -8 -11 -15 -19
-11 -13 2 -11 -7 -10 -15 -19
-11 -13 3 -10 -6 -10 -15 -19
-11 -14 3 -9 -5 -9 -15 -19
-11 -14 3 -8 -4 -9 -15 -19
-11 -15 4 -7 -3 -8 -15 -19
-10 -15 4 -7 -3 -7 -14 -18
-10 -14 4 -7 -3 -7 -13 -17
-9 -14 4 -7 -3 -6 -13 -17
-9 -14 4 -7 -3 -6 -12 -16
-8 -13 4 -8 -2 -5 -11 -15
-8 -13 4 -8 -2 -5 -11 -16
-8 -13 4 -8 -2 -5 -12 -17
-8 -13 4 -8 -2 -5 -12 -17
-8 -13 4 -8 -2 -5 -12 -18
-9 -12 5 -8 0 -5 -13 -19
-9 -12 5 -8 0 -5 -13 -19
-9 -12 5 -8 1 -4 -12 -18
-9 -12 5 -8 2 -3 -12 -17
-9 -12 5 -8 2 -3 -12 -17
-8 -11 5 -7 3 -2 -11 -16
-8 -11 5 -7 3 0 -10 -16
-9 -11 5 -6 4 1 -9 -15
-9 -11 5 -6 5 1 -9 -15
-9 -11 5 -6 5 2 -8 -15
-10 -11 6 -5 6 3 -7 -14
-10 -10 5 -5 7 4 -6 -14
-9 -9 4 -6 8 5 -4 -13
-8 -9 4 -6 8 6 -3 -12
-8 -8 3 -6 9 7 -2 -12
-7 -7 2 -7 10 8 0 -11
-7 -7 2 -7 10 8 0 -11
-6 -7 2 -6 10 8 0 -10
-6 -7 2 -6 10 8 0 -10
-6 -7 2 -6 10 8 0 -10
-5 -7 1 -5 10 7 0 -9
-5 -6 1 -5 11 8 1 -9
-4 -5 1 -6 12 9 2 -9
-4 -5 1 -7 12 9 2 -9
-4 -4 1 -7 13 10 3 -9
-3 -3 1 -8 14 11 4 -8
-3 -3 1 -8 14 11 4 -8
-2 -3 0 -7 15 11 5 -8
0 -3 -2 -6 15 11 5 -8
0 -3 -2 -6 15 11 5 -8
1 -2 -3 -5 16 12 6 -7
1 -2 -3 -5 17 13 7 -6
1 0 -3 -6 18 14 8 -4
1 0 -3 -6 18 15 9 -3
1 0 -3 -6 19 16 10 -2
2 1 -4 -7 20 17 11 0
3 1 -4 -7 20 17 11 0
4 2 -5 -7 20 17 12 0
4 3 -6 -7 20 17 13 0
5 3 -6 -7 20 17 13 0
6 4 -7 -8 21 17 14 0
7 4 -8 -8 22 18 15 2
8 5 -9 -8 23 19 17 3
9 6 -9 -8 23 20 18 5
10 6 -10 -8 24 21 19 6
11 7 -11 -8 25 22 20 7
11 8 -11 -8 25 22 21 8
11 9 -12 -9 26 23 22 9
11 9 -12 -9 26 24 23 10
11 10 -12 -9 26 24 24 11
12 11 -13 -10 27 25 25 12
13 12 -14 -11 27 26 27 12
14 13 -15 -12 27 27 28 13
15 14 -16 -13 27 27 30 13
16 15 -17 -14 27 28 31 13
17 16 -18 -15 28 29 32 14
17 16 -18 -15 28 29 32 15
17 16 -18 -15 28 29 32 16
17 16 -18 -15 28 29 32 16
17 16 -18 -15 28 29 32 17
17 17 -18 -15 27 28 32 18
17 17 -18 -16 27 28 32 18
17 17 -18 -18 27 29 33 19
17 17 -18 -19 27 29 33 20
17 17 -18 -20 27 29 33 20
17 18 -18 -21 27 30 34 21
17 18 -18 -21 26 30 34 21
18 19 -19 -22 25 29 33 20
19 19 -20 -23 25 28 33 20
19 19 -20 -23 24 28 33 20
20 20 -21 -24 23 27 32 19
19 20 -21 -25 23 27 32 19
18 21 -21 -26 23 26 32 20
17 21 -21 -26 23 26 32 20
16 21 -21 -27 23 26 32 20
15 22 -20 -28 22 25 31 21
14 22 -20 -28 21 24 29 20
13 21 -19 -29 20 22 28 19
13 21 -18 -29 20 21 26 19
12 21 -18 -29 19 20 25 18
11 20 -17 -30 18 19 24 17
11 20 -17 -30 18 19 24 16
10 19 -16 -30 18 19 24 15
9 19 -15 -30 18 19 24 15
9 19 -15 -30 18 19 24 14
8 18 -14 -30 18 18 24 12
6 17 -13 -30 18 17 22 11
5 15 -12 -30 17 15 20 9
3 14 -11 -30 17 14 19 7
2 13 -10 -30 17 13 17 5
1 12 -9 -31 16 12 15 3
0 11 -8 -31 16 10 13 2
-3 10 -7 -32 15 9 11 0
-4 9 -7 -33 14 7 9 -3
-5 8 -6 -33 14 6 7 -5
-6 7 -5 -34 13 5 6 -6
-6 6 -5 -34 12 5 5 -7
-7 5 -4 -35 11 4 4 -8
-8 4 -4 -35 10 3 4 -9
-8 3 -4 -35 9 3 3 -10
-9 2 -3 -36 8 2 2 -11
-9 2 -3 -38 7 1 1 -12
-10 1 -3 -39 6 -2 -2 -13
-10 0 -3 -41 6 -3 -3 -14
-10 0 -3 -43 5 -4 -4 -15
-11 -2 -2 -44 4 -5 -5 -16
-11 -2 -2 -44 4 -5 -5 -16
-11 -3 0 -44 4 -6 -6 -16
-11 -4 0 -44 4 -6 -7 -16
-11 -4 0 -44 4 -6 -7 -16
-12 -5 1 -45 3 -7 -8 -17
-12 -5 1 -46 3 -7 -8 -17
-13 -5 1 -47 3 -7 -8 -17
-13 -5 1 -47 3 -7 -8 -17
-13 -5 1 -48 3 -7 -8 -17
-14 -4 0 -49 4 -6 -7 -18
-14 -4 0 -49 4 -6 -7 -18
-14 -4 0 -50 4 -7 -7 -19
-14 -4 0 -50 4 -7 -7 -19
-14 -4 0 -50 4 -7 -7 -19
-14 -5 1 -51 4 -8 -8 -20
-14 -5 1 -51 4 -8 -8 -19
-13 -5 0 -51 4 -7 -7 -18
-13 -5 0 -51 4 -7 -6 -17
-13 -5 0 -51 4 -7 -6 -16
-12 -4 -2 -52 5 -6 -5 -15
-12 -4 -2 -52 5 -6 -5 -15
-12 -4 -2 -53 5 -6 -5 -16
-12 -4 -2 -54 5 -6 -5 -17
-12 -4 -2 -54 5 -6 -5 -17
-11 -5 0 -55 6 -6 -5 -18
-11 -5 0 -56 6 -6 -5 -18
-11 -5 0 -57 6 -6 -5 -18
-11 -5 0 -58 6 -6 -5 -18
-11 -5 0 -59 6 -6 -5 -18
-10 -5 -2 -60 5 -7 -6 -18
-10 -5 -2 -60 5 -7 -6 -18
-10 -5 0 -60 6 -7 -6 -17
-10 -5 0 -60 7 -7 -6 -17
-10 -5 0 -60 7 -7 -6 -17
-11 -4 1 -60 8 -6 -5 -16
-11 -4 1 -62 8 -6 -5 -16
-11 -4 1 -63 8 -6 -5 -16
-11 -4 1 -64 8 -6 -5 -16
-11 -4 1 -66 8 -6 -5 -16
-11 -3 0 -67 7 -6 -5 -16
-11 -3 0 -67 7 -6 -5 -16
-11 -3 0 -67 7 -6 -5 -16
-11 -3 0 -67 7 -6 -5 -16
-11 -3 0 -67 7 -6 -5 -16
-10 -3 0 -68 6 -7 -6 -17
-10 -3 0 -69 6 -7 -6 -17
-10 -4 0 -71 6 -7 -6 -17
-10 -4 0 -72 6 -7 -6 -17
-10 -4 0 -73 6 -7 -6 -17
-10 -5 0 -74 5 -8 -6 -16
-10 -5 0 -74 5 -8 -6 -16
-10 -5 0 -75 5 -8 -7 -16
-10 -5 0 -75 5 -8 -7 -16
-10 -5 0 -75 5 -8 -7 -16
-10 -5 -2 -76 4 -9 -8 -16
-10 -5 -2 -77 4 -9 -8 -16
-10 -5 -2 -78 4 -10 -8 -17
-10 -5 -2 -79 4 -10 -8 -17
-10 -5 -2 -80 4 -10 -8 -17
-10 -5 0 -81 3 -11 -9 -18
-10 -5 0 -82 3 -11 -9 -18
-10 -5 0 -83 2 -12 -10 -19
-10 -5 0 -83 1 -12 -11 -19
-10 -5 0 -85 1 -12 -11 -19
-10 -6 0 -86 0 -13 -12 -20
-10 -6 0 -87 0 -13 -12 -20
-11 -6 0 -88 0 -13 -12 -20
-11 -6 0 -88 0 -13 -12 -20
-11 -6 0 -89 0 -13 -12 -20
-12 -7 1 -90 -2 -14 -11 -20
-12 -7 1 -90 -2 -14 -11 -20
-12 -7 1 -90 -2 -14 -12 -20
-12 -7 1 -90 -2 -14 -12 -20
-12 -7 1 -90 -2 -14 -12 -20
-13 -8 2 -90 -3 -15 -13 -20
-12 -8 2 -92 -3 -15 -13 -20
-11 -7 2 -93 -3 -16 -14 -21
-11 -7 2 -94 -3 -16 -14 -21
-10 -7 2 -96 -3 -16 -14 -21
-9 -6 2 -97 -4 -17 -15 -22
-9 -6 2 -97 -4 -17 -15 -22
-10 -7 2 -96 -4 -17 -15 -22
-11 -7 2 -95 -4 -17 -15 -22
-11 -7 2 -95 -4 -17 -15 -22
-12 -8 2 -94 -5 -18 -15 -21
-12 -8 2 -95 -5 -18 -15 -21
-12 -8 2 -96 -5 -19 -15 -20
-12 -8 2 -96 -5 -19 -15 -20
-12 -8 2 -97 -5 -19 -15 -20
-13 -8 2 -98 -6 -20 -15 -19
-13 -8 2 -98 -6 -20 -15 -20
-13 -8 2 -98 -6 -20 -16 -21
-13 -8 2 -98 -6 -20 -17 -21
-13 -8 2 -98 -6 -20 -17 -22
-13 -9 3 -98 -7 -20 -18 -23
-13 -9 3 -98 -7 -20 -18 -23
-13 -9 3 -99 -7 -20 -17 -22
-13 -9 3 -100 -7 -20 -17 -21
-13 -9 3 -100 -7 -20 -17 -21
-12 -8 3 -101 -7 -21 -16 -20
-12 -8 3 -101 -7 -21 -16 -20
-12 -8 3 -101 -7 -20 -16 -20
-13 -8 3 -101 -7 -19 -16 -20
-13 -8 3 -101 -7 -19 -16 -20
-14 -9 4 -100 -8 -18 -15 -21
-14 -9 4 -100 -8 -18 -15 -21
-14 -9 4 -101 -8 -18 -15 -21
-14 -9 4 -102 -8 -18 -15 -20
-14 -9 4 -102 -8 -18 -15 -20
-13 -10 4 -103 -8 -18 -14 -19
-13 -10 4 -101 -8 -18 -14 -19
-13 -10 4 -100 -8 -18 -15 -19
-13 -10 4 -99 -8 -19 -16 -20
-13 -10 4 -97 -8 -19 -16 -20
-13 -10 5 -96 -8 -20 -17 -21
-13 -10 5 -95 -8 -20 -17 -21
-13 -10 5 -94 -8 -20 -17 -21
-13 -10 5 -92 -8 -20 -17 -21
-13 -10 5 -91 -8 -20 -17 -21
-14 -9 4 -90 -9 -19 -16 -21
-14 -9 4 -88 -9 -19 -16 -21
-14 -9 4 -87 -9 -19 -16 -21
-14 -9 4 -86 -10 -19 -16 -21
-14 -9 4 -83 -10 -19 -16 -21
-14 -8 3 -82 -11 -20 -16 -20
-14 -8 3 -80 -11 -20 -16 -20
-14 -8 3 -79 -11 -20 -16 -20
-13 -8 3 -78 -11 -20 -16 -20
-13 -8 3 -76 -11 -20 -16 -20
