I II V1 V2 V3 V4 V5 V6
-14 -25 -16 -20 -14 -19 -18 -26
-15 -27 -15 -22 -13 -18 -18 -27
-15 -28 -15 -23 -13 -20 -20 -28
-15 -29 -15 -25 -13 -21 -21 -29
-15 -31 -15 -26 -13 -22 -22 -29
-15 -32 -15 -28 -13 -23 -23 -30
-17 -35 -12 -27 -13 -25 -26 -36
-18 -39 -6 -24 -13 -28 -30 -44
-20 -44 1 -21 -12 -30 -34 -51
-21 -48 8 -18 -12 -32 -38 -58
-23 -52 14 -14 -12 -35 -43 -65
-22 -53 26 0 0 -33 -44 -67
-19 -54 39 16 13 -27 -43 -68
-15 -54 54 32 27 -22 -41 -69
-12 -55 68 50 40 -17 -40 -70
-8 -55 82 66 55 -12 -39 -71
8 -41 97 86 81 21 -6 -40
27 -20 111 107 114 63 40 3
48 1 126 128 146 105 86 46
67 22 140 149 178 147 131 89
87 43 154 170 210 189 177 132
103 78 156 177 237 233 230 189
118 119 152 180 262 277 287 252
134 161 148 182 287 321 345 313
149 202 144 184 313 366 402 376
164 244 140 187 339 410 459 438
156 273 131 182 345 425 482 467
138 299 121 172 342 429 493 483
118 323 111 161 340 433 504 500
100 348 101 152 338 437 515 515
81 373 91 142 335 441 526 531
66 358 58 97 278 381 471 490
52 325 17 38 201 293 388 426
37 294 -24 -21 125 205 306 360
24 262 -65 -79 48 118 224 296
10 229 -106 -138 -29 30 142 231
0 200 -121 -160 -65 -17 88 175
-9 172 -128 -168 -85 -48 44 121
-18 144 -133 -175 -104 -79 0 68
-26 116 -139 -182 -122 -111 -45 14
-35 88 -144 -189 -142 -143 -88 -39
-36 69 -133 -175 -133 -141 -97 -57
-33 55 -114 -151 -109 -126 -91 -61
-30 39 -96 -127 -87 -109 -83 -65
-27 25 -76 -102 -64 -94 -77 -69
-23 11 -58 -77 -41 -77 -70 -72
-21 4 -46 -65 -28 -67 -64 -72
-18 0 -36 -56 -18 -58 -58 -68
-15 -5 -28 -48 -9 -50 -51 -65
-13 -9 -19 -38 1 -41 -45 -61
-10 -13 -10 -30 11 -33 -37 -58
-9 -16 -7 -27 14 -30 -35 -56
-11 -19 -8 -28 14 -30 -34 -56
-12 -22 -8 -29 15 -30 -34 -55
-13 -24 -9 -30 15 -30 -33 -55
-14 -27 -9 -31 15 -30 -33 -55
-15 -28 -10 -32 16 -29 -32 -54
-14 -28 -9 -32 18 -28 -31 -54
-13 -28 -8 -32 19 -27 -30 -54
-13 -28 -8 -32 20 -27 -30 -54
-12 -28 -7 -32 21 -26 -29 -54
-11 -29 -6 -33 22 -25 -28 -55
-11 -29 -6 -35 22 -25 -28 -54
-12 -30 -7 -36 22 -25 -28 -53
-12 -30 -7 -38 22 -25 -28 -53
-12 -30 -7 -39 22 -25 -28 -52
-13 -31 -8 -40 21 -26 -27 -51
-13 -32 -8 -39 22 -26 -27 -51
-13 -32 -8 -39 23 -25 -26 -51
-13 -33 -8 -38 23 -25 -26 -51
-13 -33 -8 -38 24 -25 -26 -51
-14 -34 -7 -37 25 -24 -25 -50
-14 -34 -7 -38 25 -24 -24 -49
-14 -33 -8 -39 25 -25 -24 -48
-14 -33 -8 -40 25 -25 -23 -48
-14 -33 -8 -41 25 -25 -23 -47
-15 -32 -9 -43 24 -26 -22 -46
-14 -33 -7 -43 26 -25 -22 -46
-14 -34 -6 -43 27 -25 -21 -46
-13 -34 -4 -43 29 -24 -21 -46
-13 -35 -3 -43 30 -24 -21 -46
-12 -36 -2 -43 31 -23 -20 -46
-14 -37 -3 -44 30 -24 -20 -46
-15 -37 -3 -46 29 -25 -20 -45
-17 -38 -4 -47 28 -25 -20 -45
-18 -38 -4 -49 27 -26 -20 -45
-19 -39 -4 -50 27 -27 -21 -44
-17 -38 -2 -49 28 -25 -21 -44
-16 -37 1 -49 30 -24 -20 -45
-15 -36 3 -48 31 -22 -20 -45
-14 -35 5 -48 33 -21 -20 -45
-13 -34 6 -47 34 -20 -19 -46
-13 -34 5 -48 34 -20 -19 -46
-13 -34 5 -49 33 -21 -19 -45
-13 -34 4 -49 33 -21 -19 -45
-13 -34 4 -50 33 -21 -19 -45
-14 -33 3 -51 32 -22 -19 -44
-12 -32 4 -49 34 -21 -18 -43
-11 -31 5 -48 35 -20 -17 -43
-10 -30 5 -47 37 -20 -17 -41
-9 -29 6 -46 38 -19 -16 -41
-8 -28 7 -45 39 -18 -15 -40
-8 -28 7 -45 39 -18 -15 -39
-9 -28 7 -45 39 -18 -15 -38
-9 -28 7 -45 39 -18 -15 -37
-9 -28 7 -45 39 -18 -15 -36
-10 -29 6 -45 40 -18 -14 -35
-9 -28 6 -45 42 -18 -13 -35
-8 -27 7 -44 44 -17 -12 -34
-8 -27 8 -44 45 -16 -12 -33
-7 -26 8 -44 47 -16 -11 -33
-6 -25 9 -43 48 -15 -10 -32
-6 -25 9 -41 48 -15 -10 -32
-7 -26 8 -40 48 -15 -10 -31
-8 -26 7 -40 48 -15 -10 -31
-8 -26 7 -39 48 -15 -10 -31
-9 -27 6 -38 48 -14 -9 -30
-9 -27 6 -38 49 -14 -9 -30
-9 -27 6 -38 50 -13 -8 -30
-9 -27 6 -38 51 -12 -7 -30
-9 -27 6 -38 52 -12 -7 -30
-8 -25 5 -38 53 -11 -6 -30
-8 -23 5 -38 53 -11 -5 -29
-7 -21 4 -38 53 -11 -4 -27
-6 -19 3 -38 53 -11 -4 -26
-6 -17 3 -38 53 -11 -3 -25
-5 -16 2 -37 52 -10 -2 -24
-5 -17 2 -37 52 -10 -2 -24
-4 -18 2 -37 52 -9 -2 -24
-4 -18 2 -37 52 -9 -2 -24
-4 -19 2 -37 52 -9 -2 -24
-3 -20 2 -37 53 -8 -2 -25
-3 -18 0 -39 53 -8 -2 -24
-2 -17 -2 -41 52 -8 0 -23
-2 -15 -4 -45 52 -8 0 -22
-2 -14 -5 -47 52 -8 0 -21
1 -13 -6 -48 51 -7 1 -20
2 -12 -6 -49 51 -7 1 -20
4 -11 -6 -50 50 -7 2 -19
5 -10 -6 -51 50 -7 3 -19
7 -9 -6 -52 50 -7 3 -19
8 -8 -8 -54 48 -9 4 -18
8 -7 -10 -56 46 -10 4 -18
7 -6 -13 -58 44 -12 3 -17
7 -5 -15 -60 42 -13 3 -17
7 -4 -18 -63 38 -15 3 -17
6 -3 -19 -64 37 -16 2 -16
7 -3 -19 -64 37 -16 2 -16
8 -2 -20 -65 36 -16 1 -16
9 0 -20 -66 35 -16 0 -16
10 0 -20 -66 35 -16 0 -16
11 1 -21 -67 34 -16 -2 -17
11 1 -22 -68 34 -16 -2 -16
11 2 -24 -69 33 -17 0 -15
11 3 -25 -70 32 -18 0 -15
11 3 -26 -71 32 -18 0 -14
12 4 -28 -72 31 -19 1 -13
12 4 -30 -74 29 -21 0 -14
11 4 -32 -75 27 -22 -2 -15
10 4 -34 -77 26 -24 -3 -15
10 4 -37 -78 24 -25 -4 -16
9 4 -39 -79 23 -26 -5 -17
9 5 -40 -80 22 -27 -5 -17
9 6 -43 -81 20 -28 -5 -16
9 6 -45 -81 19 -28 -5 -15
9 7 -47 -82 18 -29 -5 -15
10 8 -48 -83 17 -30 -5 -14
10 7 -48 -83 17 -30 -5 -14
10 6 -48 -82 17 -29 -5 -14
10 6 -48 -82 17 -29 -5 -14
10 5 -48 -82 17 -29 -5 -14
9 4 -49 -81 18 -28 -6 -15
9 4 -49 -81 18 -28 -6 -15
9 4 -50 -81 18 -27 -5 -14
9 4 -50 -81 18 -26 -5 -13
9 4 -50 -81 18 -26 -5 -13
9 4 -50 -81 20 -24 -4 -12
9 4 -47 -79 22 -23 -3 -12
9 4 -44 -76 24 -21 -2 -13
9 4 -40 -74 26 -19 0 -13
9 4 -38 -71 28 -17 1 -13
10 4 -36 -70 29 -16 2 -14
9 4 -35 -70 29 -16 2 -14
8 3 -34 -70 29 -15 2 -13
7 2 -34 -70 29 -15 2 -13
6 2 -33 -70 29 -15 2 -13
5 1 -31 -69 30 -13 3 -12
6 2 -28 -67 32 -12 4 -12
7 3 -25 -64 35 -10 6 -12
7 3 -22 -62 37 -8 7 -12
8 4 -20 -59 40 -6 8 -12
9 5 -18 -58 42 -5 9 -11
8 4 -16 -57 42 -5 9 -11
6 3 -14 -56 42 -4 9 -11
5 3 -13 -56 42 -4 9 -11
4 2 -11 -55 42 -4 9 -11
3 1 -10 -54 43 -3 10 -10
3 1 -9 -53 43 -2 10 -10
2 0 -7 -52 44 0 10 -10
2 -2 -6 -52 45 0 10 -10
2 -2 -5 -51 45 1 10 -10
1 -3 -4 -50 46 2 10 -11
1 -3 -4 -50 46 2 10 -11
0 -2 -4 -50 45 2 10 -11
-2 -2 -4 -50 45 2 10 -11
-2 -2 -4 -50 45 2 10 -11
-3 0 -3 -49 44 1 10 -12
-3 -3 -3 -49 44 1 10 -12
-4 -4 -3 -49 44 1 10 -13
-4 -6 -3 -49 44 1 10 -13
-4 -7 -3 -49 44 1 10 -13
-5 -8 -3 -50 43 0 9 -14
-5 -7 -3 -50 42 -2 9 -14
-6 -6 -4 -50 40 -3 8 -14
-6 -5 -5 -50 39 -4 8 -14
-6 -4 -5 -50 38 -5 8 -14
-7 -3 -6 -50 37 -6 7 -15
-7 -4 -6 -49 37 -5 6 -15
-7 -5 -7 -48 38 -4 5 -16
-7 -5 -8 -47 38 -4 5 -17
-7 -6 -8 -46 38 -3 4 -17
-7 -7 -9 -45 39 -2 3 -18
-7 -7 -10 -46 37 -3 3 -18
-8 -8 -11 -47 36 -4 4 -18
-9 -8 -11 -47 35 -5 4 -18
-9 -8 -12 -48 33 -6 4 -18
-10 -9 -13 -49 32 -6 5 -18
-9 -7 -13 -47 34 -5 5 -18
-7 -6 -13 -46 35 -3 6 -17
-6 -5 -13 -45 36 0 7 -17
-5 -3 -13 -43 38 2 7 -17
-4 -2 -14 -41 39 3 8 -16
-4 -2 -14 -41 39 3 8 -16
-5 -2 -13 -41 39 3 8 -16
-5 -2 -12 -41 39 3 8 -16
-5 -2 -12 -41 39 3 8 -16
-6 -3 -11 -43 39 4 8 -15
-7 -3 -11 -43 39 4 8 -15
-8 -4 -11 -43 38 4 8 -16
-8 -5 -11 -43 38 4 8 -16
-9 -5 -11 -43 38 4 8 -16
-10 -6 -10 -44 37 3 7 -17
-9 -4 -10 -44 37 3 7 -17
-8 -3 -9 -43 37 4 7 -16
-8 -2 -9 -41 37 4 7 -16
-7 1 -9 -41 37 4 7 -16
-6 2 -8 -40 38 5 8 -15
-7 1 -8 -39 38 4 8 -16
-8 0 -9 -38 37 3 7 -17
-8 0 -9 -37 37 3 6 -17
-9 -2 -9 -36 37 2 6 -18
-10 -3 -10 -35 36 1 5 -19
-11 -4 -11 -35 36 1 5 -19
-12 -5 -12 -34 36 1 5 -19
-12 -5 -13 -33 36 1 5 -19
-13 -6 -14 -33 36 1 5 -19
-14 -7 -15 -32 36 1 6 -18
-13 -6 -15 -30 37 1 6 -18
-11 -5 -15 -28 38 1 6 -18
-10 -4 -15 -27 38 1 6 -18
-9 -3 -15 -25 39 1 6 -18
-8 -2 -14 -24 40 1 5 -18
-9 -2 -15 -24 39 1 5 -18
-10 -2 -17 -24 38 1 4 -18
-10 -2 -18 -24 37 1 4 -18
-11 -2 -19 -24 36 1 4 -18
-12 0 -20 -25 35 1 3 -18
-12 -3 -20 -25 35 1 3 -18
-12 -4 -20 -25 35 1 3 -18
-12 -5 -20 -25 35 1 3 -18
-12 -7 -20 -25 35 1 3 -18
-11 -8 -21 -25 35 2 4 -18
-11 -8 -21 -25 35 2 4 -18
-11 -8 -21 -25 34 3 5 -17
-11 -8 -21 -25 34 3 5 -16
-11 -8 -21 -25 34 3 5 -16
-12 -7 -22 -25 33 4 6 -15
-11 -7 -22 -25 33 4 6 -16
-10 -6 -22 -26 32 3 5 -17
-10 -6 -22 -26 31 2 5 -18
-9 -6 -22 -26 31 2 5 -19
-8 -5 -23 -27 30 1 4 -20
-8 -5 -23 -27 29 1 4 -20
-8 -4 -23 -28 28 1 3 -19
-8 -4 -23 -28 27 1 3 -19
-8 -4 -23 -28 26 1 3 -19
-9 -3 -23 -29 25 1 2 -18
-9 -3 -23 -29 25 1 2 -18
-9 -4 -22 -28 25 0 1 -19
-9 -4 -21 -27 25 0 1 -20
-9 -4 -21 -27 25 0 1 -20
-10 -5 -20 -26 24 -2 0 -21
-10 -6 -20 -27 24 -2 0 -21
-10 -7 -21 -28 23 -3 -2 -21
-10 -8 -21 -28 22 -3 -2 -21
-10 -9 -21 -29 22 -3 -2 -21
-10 -10 -22 -30 21 -4 -3 -21
-10 -9 -22 -30 20 -5 -3 -21
-9 -8 -22 -30 18 -6 -4 -22
-8 -7 -22 -30 17 -6 -5 -22
-8 -6 -22 -30 16 -7 -5 -22
-7 -5 -22 -30 15 -8 -6 -23
-7 -5 -22 -30 15 -8 -6 -23
-7 -6 -22 -30 15 -8 -6 -23
-7 -7 -22 -30 15 -8 -6 -23
-7 -7 -22 -30 15 -8 -6 -23
-7 -8 -21 -29 14 -7 -5 -22
-7 -9 -21 -29 14 -7 -5 -22
-8 -10 -21 -28 13 -7 -6 -22
-8 -11 -21 -28 12 -7 -6 -22
-8 -12 -21 -28 12 -7 -6 -22
-9 -13 -21 -27 11 -8 -7 -23
-9 -13 -21 -27 11 -8 -7 -23
-9 -12 -21 -26 11 -8 -7 -23
-8 -11 -21 -25 11 -8 -6 -22
-8 -11 -21 -25 11 -8 -6 -22
-7 -10 -20 -24 12 -8 -5 -21
-7 -10 -20 -24 11 -8 -6 -22
-7 -10 -20 -24 11 -8 -7 -23
-8 -10 -21 -24 10 -9 -9 -24
-8 -10 -21 -24 9 -9 -10 -25
-9 -11 -22 -24 8 -10 -11 -26
-9 -10 -22 -24 8 -10 -11 -26
-9 -10 -22 -24 8 -10 -11 -26
-9 -9 -22 -24 7 -10 -11 -26
-9 -8 -22 -24 7 -10 -11 -26
-9 -7 -22 -24 6 -10 -10 -26
-9 -7 -20 -24 6 -10 -10 -26
-9 -6 -19 -23 6 -9 -10 -26
-9 -5 -18 -22 6 -8 -10 -25
-9 -5 -16 -22 6 -8 -10 -25
-8 -4 -15 -21 7 -7 -10 -24
-8 -2 -14 -20 7 -7 -10 -23
-7 0 -14 -19 8 -6 -10 -23
-6 2 -13 -18 9 -5 -9 -22
-6 4 -12 -17 9 -5 -9 -21
