I II V1 V2 V3 V4 V5 V6
7 17 -2 -23 -18 -8 0 6
5 14 -2 -23 -20 -10 -2 5
3 11 -2 -23 -22 -12 -4 3
1 8 -2 -23 -23 -13 -5 2
0 4 -2 -24 -25 -15 -7 0
-2 1 0 -25 -27 -17 -9 -3
-2 -4 0 -26 -28 -18 -10 -5
-3 -7 1 -27 -30 -20 -12 -7
-3 -11 1 -28 -31 -21 -13 -9
-4 -12 2 -29 -32 -22 -14 -10
-4 -13 2 -30 -33 -23 -15 -11
-4 -13 1 -30 -34 -24 -16 -11
-4 -14 1 -31 -35 -25 -17 -12
-4 -14 1 -31 -35 -26 -17 -12
-5 -16 0 -32 -36 -27 -18 -13
-5 -17 0 -32 -36 -27 -18 -13
-5 -18 0 -32 -36 -27 -18 -13
-5 -19 0 -32 -36 -27 -18 -13
-5 -20 0 -32 -36 -27 -18 -13
-6 -21 1 -33 -35 -27 -19 -14
-6 -22 1 -33 -36 -27 -19 -14
-6 -22 2 -33 -36 -27 -19 -14
-6 -23 2 -33 -37 -27 -19 -14
-6 -23 2 -33 -37 -27 -19 -14
-7 -25 3 -32 -38 -28 -20 -14
-7 -27 3 -32 -37 -28 -21 -15
-7 -29 3 -31 -37 -28 -21 -16
-7 -30 3 -31 -36 -28 -22 -17
-7 -32 3 -31 -36 -28 -22 -18
-5 -36 5 -19 -27 -25 -22 -19
-3 -41 6 -6 -18 -22 -21 -19
0 -46 8 8 -9 -18 -20 -19
3 -51 10 22 1 -15 -19 -19
5 -55 11 35 10 -11 -18 -19
7 -51 16 57 28 2 -10 -16
8 -44 20 80 48 16 0 -11
10 -37 25 104 68 29 8 -6
11 -30 30 128 88 43 17 1
12 -23 35 151 107 57 25 6
14 11 24 117 118 86 54 29
15 49 10 73 129 116 86 55
17 87 -6 28 139 147 117 81
18 125 -20 -16 148 179 148 107
19 162 -34 -60 158 210 180 134
14 190 -62 -150 123 211 187 145
6 216 -92 -247 79 205 189 154
-3 241 -121 -345 35 200 191 163
-11 267 -151 -442 -9 195 194 172
-19 293 -181 -539 -52 190 196 181
-29 285 -189 -575 -120 129 155 159
-38 271 -194 -601 -192 57 106 132
-49 257 -198 -627 -264 -15 58 104
-58 242 -202 -653 -336 -87 9 76
-68 228 -207 -679 -407 -158 -40 49
-71 174 -187 -635 -406 -184 -70 18
-73 113 -161 -578 -392 -200 -96 -12
-75 52 -136 -522 -377 -218 -121 -41
-77 -9 -110 -465 -362 -234 -147 -72
-79 -69 -85 -408 -348 -252 -174 -102
-76 -82 -73 -368 -322 -240 -170 -104
-71 -88 -65 -331 -295 -223 -160 -100
-66 -92 -57 -294 -267 -205 -150 -97
-61 -96 -48 -257 -239 -187 -141 -93
-56 -101 -39 -220 -213 -170 -131 -89
-51 -100 -32 -195 -191 -155 -120 -83
-46 -97 -25 -174 -171 -141 -111 -78
-40 -93 -18 -151 -150 -127 -101 -72
-35 -90 -11 -130 -130 -112 -92 -67
-30 -87 -5 -107 -110 -98 -81 -61
-28 -83 -2 -93 -98 -90 -75 -57
-25 -79 1 -79 -89 -82 -70 -54
-23 -76 3 -66 -78 -75 -65 -50
-21 -72 5 -53 -69 -68 -60 -46
-19 -69 7 -39 -59 -61 -54 -41
-18 -67 8 -33 -53 -56 -51 -39
-17 -65 9 -28 -47 -51 -48 -37
-16 -63 9 -23 -41 -46 -44 -35
-15 -62 10 -19 -35 -41 -40 -33
-15 -60 10 -14 -29 -36 -37 -31
-14 -59 11 -11 -28 -35 -36 -30
-12 -57 11 -7 -27 -34 -35 -29
-11 -56 11 -4 -26 -34 -34 -28
-10 -55 11 1 -25 -33 -33 -27
-9 -54 11 4 -25 -33 -33 -26
-8 -53 12 6 -22 -31 -32 -25
-7 -53 12 7 -20 -30 -32 -25
-7 -53 13 8 -17 -29 -31 -25
-6 -53 13 10 -15 -27 -31 -25
-6 -53 13 11 -12 -26 -31 -25
-5 -52 14 14 -11 -25 -30 -26
-5 -51 14 17 -10 -25 -29 -25
-5 -50 14 20 -9 -24 -28 -24
-5 -49 14 23 -8 -24 -27 -23
-5 -49 14 26 -8 -24 -27 -23
-4 -48 14 28 -5 -23 -26 -22
-4 -48 14 31 0 -21 -24 -21
-4 -48 15 33 3 -20 -23 -21
-4 -48 15 36 6 -19 -22 -20
-4 -48 15 38 10 -18 -21 -20
-3 -47 16 43 12 -16 -20 -19
-3 -46 16 47 14 -14 -19 -19
-2 -46 16 51 16 -12 -19 -18
-2 -45 16 56 17 -10 -18 -18
-2 -45 16 60 19 -8 -18 -18
0 -44 17 64 23 -6 -17 -17
1 -44 17 69 27 -5 -16 -16
2 -44 17 73 32 -3 -15 -15
3 -44 17 78 36 0 -14 -14
4 -44 17 84 42 1 -13 -14
5 -44 18 90 46 4 -11 -13
6 -44 19 96 50 7 -9 -12
6 -44 19 102 54 10 -7 -11
7 -44 20 109 58 14 -6 -10
7 -44 20 115 62 17 -4 -10
9 -43 21 121 67 20 -2 -9
10 -43 21 127 72 23 1 -8
12 -41 21 132 77 26 3 -7
14 -41 21 137 82 30 5 -6
15 -41 21 141 88 33 7 -5
16 -40 21 146 92 35 9 -3
17 -38 20 150 94 37 11 -2
17 -37 20 154 97 40 13 1
18 -36 19 158 99 43 14 3
18 -35 19 163 102 45 16 4
19 -33 18 164 104 47 18 5
20 -32 18 164 105 48 19 7
21 -31 18 165 107 50 21 8
22 -29 18 165 109 52 23 9
22 -28 18 165 110 53 24 10
23 -26 17 167 110 54 25 11
24 -24 16 164 108 53 25 12
24 -22 15 163 106 52 25 13
25 -20 14 162 105 51 25 14
25 -18 14 161 103 51 25 15
26 -16 13 159 102 50 26 16
26 -15 13 156 102 50 27 17
26 -13 12 154 101 51 28 18
26 -11 12 151 101 51 29 19
26 -10 12 149 101 51 29 19
25 -7 11 147 99 52 30 20
25 -5 11 144 98 52 31 21
24 -2 10 142 97 52 31 22
24 1 10 139 95 52 32 23
24 4 10 137 94 52 32 23
23 6 9 133 93 53 33 24
23 8 9 129 92 53 33 24
23 10 8 123 91 53 34 24
23 12 8 119 90 53 34 24
23 14 8 114 90 53 34 24
23 16 7 110 87 53 35 25
21 17 7 106 82 52 35 25
20 18 7 102 78 50 34 25
19 20 7 98 74 48 34 25
18 21 7 94 70 47 34 25
17 22 6 90 67 45 32 25
15 22 7 85 64 43 30 23
14 21 8 79 61 40 27 22
13 21 9 74 57 38 25 20
12 21 10 70 54 36 23 18
11 20 11 67 51 33 21 17
10 19 12 64 47 31 19 16
10 18 12 61 43 28 17 15
9 17 13 59 38 25 15 14
9 16 13 56 34 22 13 13
8 14 14 53 32 21 12 12
7 13 15 51 31 20 11 11
6 11 16 48 29 19 10 10
5 9 17 45 27 18 9 9
4 8 18 42 26 17 8 9
3 7 19 39 23 15 6 8
3 6 19 38 20 12 4 6
2 6 19 37 17 10 2 5
2 5 19 35 14 7 0 4
2 5 19 34 11 5 -3 3
1 4 20 32 10 4 -4 2
0 3 20 31 10 3 -4 1
0 2 20 29 10 2 -5 0
-2 1 20 27 10 1 -5 -2
-2 1 20 26 10 1 -5 -3
-3 0 20 25 8 0 -6 -4
-2 0 20 24 7 -2 -7 -4
0 0 20 23 5 -3 -7 -4
0 0 20 23 4 -4 -8 -4
1 0 20 22 2 -5 -8 -4
2 0 20 21 1 -6 -9 -5
2 2 21 21 2 -5 -8 -5
1 3 22 21 3 -4 -7 -4
1 4 22 21 4 -3 -7 -4
1 5 23 21 5 -2 -6 -4
0 7 24 20 6 0 -5 -3
0 8 24 20 5 0 -5 -2
0 9 24 19 5 0 -4 0
0 11 24 19 4 0 -4 1
0 12 24 19 4 0 -4 2
0 13 25 18 3 -2 -3 3
1 14 26 17 3 0 -3 3
1 15 26 17 3 1 -3 3
2 16 27 16 3 1 -3 3
2 17 27 16 3 2 -3 3
3 20 28 15 4 3 0 4
3 23 28 15 4 4 1 5
4 26 28 15 4 4 3 6
4 29 28 15 4 5 4 7
4 33 28 15 4 5 6 8
5 34 28 14 5 6 7 9
5 36 25 11 4 6 7 10
5 37 22 8 4 6 7 11
5 38 20 5 3 6 7 11
5 39 17 2 3 6 7 12
5 40 14 0 0 6 8 13
5 39 11 -4 -3 4 7 13
5 38 8 -7 -6 2 7 12
5 38 5 -9 -9 0 6 12
5 37 2 -12 -12 -3 6 12
6 35 1 -13 -13 -4 5 11
7 34 1 -15 -13 -4 5 11
8 32 1 -16 -14 -4 5 11
8 31 1 -17 -14 -4 5 11
9 29 1 -18 -14 -4 5 11
9 26 0 -19 -16 -5 4 10
7 23 0 -20 -18 -8 2 8
5 19 0 -21 -20 -10 1 7
3 16 0 -21 -23 -12 0 6
1 12 0 -22 -25 -15 -2 5
0 9 1 -24 -26 -17 -4 3
-2 5 1 -25 -27 -18 -7 0
-2 1 1 -27 -28 -19 -10 -4
-3 -4 1 -28 -29 -21 -12 -6
-3 -7 1 -30 -30 -22 -15 -9
-4 -10 1 -31 -32 -23 -16 -10
-4 -11 1 -31 -33 -25 -17 -11
-5 -13 1 -32 -35 -26 -17 -11
-5 -14 1 -32 -36 -28 -18 -12
-5 -16 1 -32 -38 -29 -18 -12
-6 -17 0 -33 -39 -30 -19 -13
-6 -18 0 -33 -39 -30 -19 -13
-6 -18 0 -34 -38 -30 -19 -14
-6 -19 0 -34 -38 -30 -19 -14
-6 -19 0 -34 -38 -30 -19 -14
-7 -20 0 -35 -37 -29 -19 -15
-7 -21 0 -34 -38 -29 -19 -15
-7 -22 0 -34 -38 -30 -19 -15
-7 -23 0 -33 -39 -30 -19 -15
-7 -24 0 -33 -39 -30 -19 -15
-7 -25 1 -32 -40 -31 -20 -16
-7 -26 1 -33 -40 -31 -20 -16
-7 -27 1 -33 -39 -31 -21 -17
-7 -28 1 -34 -39 -31 -21 -17
-7 -29 1 -34 -39 -31 -21 -17
-7 -32 2 -30 -35 -31 -22 -18
-5 -37 4 -21 -31 -29 -22 -18
-4 -41 5 -13 -27 -28 -22 -19
-3 -46 7 -4 -22 -27 -22 -19
-2 -50 8 5 -18 -26 -22 -19
1 -52 11 25 -3 -18 -20 -20
4 -51 15 51 17 -8 -14 -19
6 -51 19 76 36 3 -9 -18
9 -50 23 102 56 14 -4 -17
12 -50 27 129 76 24 3 -16
14 -29 27 130 92 45 21 -2
16 0 23 117 105 70 46 19
17 29 19 105 119 96 70 38
19 58 15 94 134 120 95 59
21 88 11 81 147 146 119 78
21 120 -12 16 148 168 143 102
18 155 -44 -74 141 188 168 126
16 190 -75 -163 134 210 191 150
13 225 -106 -254 127 230 216 174
10 261 -138 -344 120 251 239 198
1 272 -159 -416 64 221 224 195
-13 273 -177 -482 -16 165 188 179
-25 273 -194 -547 -96 109 152 162
-38 274 -212 -611 -176 54 116 145
-51 274 -229 -676 -256 -2 80 129
-60 234 -221 -673 -300 -54 37 96
-67 174 -199 -635 -325 -104 -10 56
-73 112 -178 -597 -351 -154 -56 16
-80 52 -156 -559 -378 -204 -103 -24
-87 -10 -135 -521 -403 -255 -150 -65
-87 -40 -119 -476 -390 -262 -162 -80
-81 -56 -105 -428 -357 -245 -157 -86
-77 -71 -92 -379 -323 -229 -153 -90
-72 -87 -77 -330 -289 -214 -148 -95
-67 -102 -64 -282 -256 -197 -143 -99
-62 -106 -54 -248 -230 -181 -135 -97
-57 -103 -46 -221 -207 -165 -124 -91
-51 -100 -37 -193 -184 -150 -114 -83
-46 -97 -29 -165 -161 -135 -105 -77
-39 -94 -21 -139 -139 -119 -95 -71
-35 -90 -16 -118 -123 -108 -87 -66
-31 -87 -12 -103 -111 -99 -80 -61
-27 -82 -8 -87 -99 -91 -73 -57
-24 -78 -4 -70 -87 -81 -66 -52
-20 -75 1 -55 -75 -72 -60 -48
-18 -72 3 -45 -66 -66 -55 -45
-17 -71 5 -37 -60 -62 -52 -43
-15 -69 6 -30 -53 -57 -49 -40
-14 -67 8 -23 -46 -52 -46 -38
-13 -65 9 -16 -39 -47 -43 -36
-12 -63 10 -11 -35 -45 -40 -35
-12 -62 10 -8 -34 -43 -38 -34
-11 -60 11 -5 -32 -41 -37 -33
-10 -59 11 -2 -30 -39 -35 -33
-10 -57 11 2 -28 -38 -34 -32
-9 -56 12 5 -26 -37 -33 -31
-9 -56 12 7 -24 -35 -33 -31
-9 -56 13 9 -21 -34 -32 -30
-9 -56 14 12 -19 -32 -32 -29
-9 -56 14 14 -16 -31 -32 -29
-8 -55 15 16 -15 -30 -31 -28
-7 -54 15 18 -15 -29 -30 -27
-6 -53 15 21 -14 -28 -29 -26
-6 -53 15 23 -14 -27 -28 -26
-5 -52 15 26 -14 -26 -27 -25
-4 -51 15 28 -11 -25 -26 -24
-4 -51 15 30 -8 -25 -26 -24
-4 -50 16 33 -5 -24 -26 -24
-4 -49 16 35 -2 -23 -26 -24
-4 -49 16 38 2 -23 -26 -24
-4 -48 17 42 5 -21 -25 -24
-3 -48 17 46 7 -20 -23 -23
-2 -48 17 50 9 -18 -22 -22
-2 -48 17 54 11 -16 -20 -21
0 -48 17 58 13 -14 -19 -20
1 -47 18 62 16 -12 -18 -19
1 -46 18 67 20 -10 -17 -19
2 -45 19 71 24 -8 -16 -19
2 -45 19 75 28 -6 -16 -19
2 -44 19 80 32 -4 -15 -19
3 -43 20 87 36 -2 -13 -18
4 -43 20 93 39 1 -12 -17
5 -41 20 99 43 3 -10 -16
6 -41 20 106 47 5 -9 -15
7 -41 20 112 50 8 -7 -14
8 -40 21 118 55 10 -6 -13
8 -40 21 123 60 13 -5 -13
9 -39 21 129 65 15 -3 -12
10 -38 21 134 70 18 -2 -12
10 -38 21 140 76 21 0 -12
11 -37 22 145 80 23 2 -10
12 -36 22 151 84 26 4 -8
13 -35 22 157 88 29 7 -6
14 -35 22 163 92 32 9 -4
15 -34 22 170 95 35 12 -2
16 -33 23 173 98 37 13 0
17 -31 23 174 100 39 15 1
18 -30 22 176 103 42 16 2
18 -28 22 177 105 43 18 3
19 -27 22 178 108 45 19 4
20 -25 21 179 109 46 20 5
21 -23 21 179 107 46 21 6
23 -21 20 178 106 46 22 7
24 -19 19 178 104 46 23 8
25 -17 19 178 103 46 24 9
26 -16 18 176 102 47 25 10
26 -14 18 175 102 47 25 12
26 -12 18 173 101 47 26 13
26 -11 18 171 100 47 26 15
26 -9 18 169 100 47 26 16
25 -7 18 167 99 48 27 17
25 -5 18 165 98 49 29 18
26 -3 18 163 97 50 30 19
26 0 18 161 97 50 32 20
26 2 18 159 96 51 33 21
27 4 18 156 95 52 34 22
27 6 18 153 95 53 35 22
26 9 18 150 95 54 36 23
25 11 18 146 95 54 36 24
25 14 18 143 95 55 37 24
24 15 17 139 95 56 38 25
24 17 17 135 91 55 38 25
24 19 17 131 88 54 38 25
24 20 17 126 85 53 38 25
24 22 17 121 81 52 38 25
23 23 16 116 78 50 37 25
21 23 16 111 74 48 35 24
20 23 17 105 71 46 33 23
18 23 17 100 68 44 32 22
17 23 17 95 65 42 30 21
16 22 18 90 61 39 28 20
14 21 18 86 57 36 26 19
13 20 19 81 53 34 24 17
11 20 20 76 48 31 22 16
10 19 20 72 44 29 20 15
9 17 21 69 40 26 19 14
9 15 21 65 38 24 17 13
8 13 22 62 35 22 15 12
8 11 22 59 33 20 14 11
8 9 22 56 30 18 12 10
7 8 23 54 28 17 11 9
6 8 23 52 26 15 10 8
5 7 23 50 23 14 9 7
4 6 23 49 21 12 9 6
3 6 23 47 19 11 8 5
2 5 23 45 17 9 6 4
2 4 23 43 15 8 5 3
2 3 22 39 14 6 3 1
2 3 22 37 12 4 1 0
2 2 22 35 11 2 -2 -2
3 1 21 33 10 1 -3 -3
3 0 21 33 8 1 -3 -3
2 -2 21 32 6 0 -3 -3
2 -2 21 31 5 0 -3 -3
2 -3 21 31 3 0 -3 -3
1 -4 21 30 2 -2 -3 -3
1 -3 21 29 3 -2 -3 -3
1 -2 22 28 4 -2 -3 -3
1 -2 23 27 4 -2 -3 -3
1 0 23 26 5 -2 -3 -3
2 2 24 25 6 -2 -4 -3
2 4 24 25 6 -2 -4 -3
2 6 25 25 5 0 -3 -2
2 8 25 25 5 0 -2 -2
2 11 25 25 5 0 -2 -2
3 12 26 24 4 1 0 0
3 13 26 24 4 1 0 0
3 15 25 23 4 1 0 1
3 16 25 22 4 1 0 2
3 17 25 22 4 1 0 2
4 18 24 21 5 1 0 3
5 20 24 21 5 1 1 3
6 22 25 20 4 1 2 4
6 23 26 19 4 1 2 5
7 25 26 19 4 1 3 5
8 27 27 18 3 2 4 6
8 30 26 17 3 3 6 8
8 32 25 16 4 5 8 10
8 35 25 15 5 6 9 12
8 37 24 14 5 7 11 14
7 39 22 12 5 8 12 15
7 39 19 8 2 6 11 15
7 38 15 5 -2 4 9 14
7 38 12 1 -5 2 8 13
7 38 9 -3 -8 0 7 13
8 37 7 -6 -10 -2 6 12
9 37 5 -8 -11 -2 6 12
10 36 4 -10 -12 -3 5 12
10 36 3 -12 -12 -4 5 12
11 36 1 -14 -13 -4 5 12
12 34 0 -15 -15 -5 4 11
12 30 0 -17 -17 -7 3 10
12 27 -2 -19 -19 -9 2 8
12 23 -3 -20 -21 -11 2 7
12 20 -3 -22 -23 -13 1 6
11 17 -4 -23 -24 -14 -2 4
9 13 -4 -24 -25 -16 -4 2
7 10 -3 -25 -26 -17 -7 0
5 6 -3 -26 -27 -18 -9 -3
3 3 -3 -27 -28 -20 -11 -5
2 0 -2 -28 -29 -21 -13 -6
1 -3 -2 -28 -31 -22 -14 -7
0 -6 -2 -29 -33 -23 -15 -8
0 -9 -2 -29 -34 -23 -15 -9
-2 -11 -2 -29 -36 -24 -16 -10
-3 -13 -2 -30 -37 -25 -17 -11
-3 -13 -2 -31 -37 -26 -18 -12
-4 -14 -2 -32 -37 -27 -19 -13
-4 -15 -2 -32 -37 -28 -20 -13
-4 -15 -2 -33 -37 -29 -21 -14
-5 -16 -2 -34 -37 -30 -22 -15
-5 -17 -2 -34 -37 -30 -22 -15
-4 -18 -2 -34 -38 -30 -22 -15
-4 -18 -2 -34 -38 -30 -22 -15
-4 -19 -2 -34 -38 -30 -22 -15
-3 -20 -2 -34 -39 -30 -21 -14
-3 -20 -2 -34 -39 -30 -21 -14
-4 -21 0 -34 -38 -31 -22 -15
-5 -22 0 -34 -38 -31 -22 -15
-5 -22 0 -34 -38 -31 -22 -15
-6 -24 1 -33 -37 -32 -23 -16
-5 -26 1 -31 -37 -32 -23 -16
-4 -29 2 -28 -37 -32 -23 -17
-4 -31 2 -26 -37 -32 -23 -18
-3 -33 2 -24 -37 -32 -23 -18
0 -37 4 -14 -32 -29 -23 -19
2 -41 6 4 -19 -24 -22 -20
4 -46 8 21 -7 -18 -21 -21
6 -50 10 38 7 -13 -20 -22
8 -54 12 56 19 -8 -19 -23
11 -50 15 72 35 4 -12 -20
13 -36 19 89 54 20 2 -11
16 -23 23 104 73 36 15 0
18 -10 27 120 92 53 28 9
20 4 31 136 110 70 42 18
22 31 24 121 132 99 68 38
24 73 7 75 154 140 107 70
25 115 -12 29 177 181 146 102
26 157 -30 -17 199 222 185 134
28 199 -49 -63 222 264 225 165
24 231 -72 -138 205 273 242 183
13 252 -103 -239 149 251 237 186
1 272 -134 -341 92 227 231 190
-11 293 -163 -442 35 203 226 193
-22 312 -194 -545 -21 181 221 196
-32 302 -208 -599 -85 133 189 180
-43 257 -206 -607 -154 61 130 143
-53 213 -204 -615 -225 -11 71 105
-63 169 -202 -623 -295 -82 13 68
-73 123 -200 -632 -365 -154 -47 30
-78 80 -188 -608 -392 -195 -85 0
-78 39 -166 -553 -371 -203 -102 -23
-78 -2 -144 -496 -351 -212 -119 -46
-78 -44 -122 -440 -330 -221 -138 -69
-78 -85 -100 -384 -311 -229 -155 -92
-76 -106 -85 -339 -288 -226 -159 -102
-70 -104 -74 -305 -263 -206 -149 -97
-64 -102 -65 -270 -238 -188 -139 -93
-58 -100 -56 -236 -213 -170 -128 -88
-52 -98 -46 -202 -188 -151 -117 -82
-46 -95 -37 -175 -168 -136 -107 -77
-41 -92 -31 -153 -150 -124 -99 -72
-37 -89 -24 -133 -134 -112 -91 -67
-32 -85 -18 -112 -116 -101 -81 -62
-28 -81 -11 -92 -100 -89 -73 -57
-25 -78 -6 -75 -87 -80 -66 -53
-23 -75 -4 -64 -77 -74 -62 -50
-21 -72 0 -53 -69 -68 -58 -47
-19 -68 3 -41 -60 -62 -53 -43
-17 -65 5 -29 -51 -56 -49 -39
-16 -63 7 -22 -45 -51 -46 -37
-14 -61 7 -18 -41 -49 -44 -36
-12 -60 7 -15 -38 -46 -41 -35
-10 -58 8 -11 -34 -43 -39 -34
-8 -56 8 -7 -31 -40 -37 -33
-6 -55 9 -4 -29 -38 -36 -32
-6 -55 10 -2 -27 -37 -36 -32
-6 -54 11 1 -26 -37 -35 -31
-6 -53 12 4 -25 -36 -34 -30
-6 -53 13 6 -23 -35 -34 -30
-6 -52 14 9 -22 -34 -33 -29
-6 -52 14 11 -20 -33 -32 -29
-6 -51 14 13 -19 -32 -31 -29
-6 -50 14 15 -17 -30 -30 -29
-6 -50 14 17 -15 -29 -29 -29
-6 -49 15 20 -14 -28 -28 -29
-6 -48 15 23 -12 -27 -28 -29
-5 -48 15 25 -10 -26 -28 -29
-4 -47 15 28 -8 -25 -28 -28
-4 -46 15 31 -6 -24 -28 -28
-3 -45 16 34 -4 -23 -27 -27
-3 -45 16 37 -2 -21 -25 -27
-2 -45 16 40 1 -20 -24 -26
0 -45 16 45 4 -19 -23 -25
0 -45 16 48 6 -17 -21 -25
1 -45 16 51 9 -16 -20 -24
1 -44 16 56 12 -14 -19 -23
1 -43 16 60 14 -13 -19 -23
1 -41 16 64 17 -12 -18 -22
1 -40 16 68 20 -10 -17 -21
2 -39 16 73 23 -8 -16 -20
3 -39 16 78 27 -6 -15 -20
4 -39 17 84 31 -4 -14 -19
6 -39 18 89 35 -2 -12 -18
7 -39 18 95 38 1 -11 -18
8 -39 19 100 43 3 -10 -17
8 -38 19 106 48 6 -10 -17
9 -38 20 113 52 8 -9 -16
10 -37 21 119 57 10 -8 -15
10 -36 21 126 61 12 -8 -15
11 -35 22 132 65 15 -6 -14
13 -35 22 138 70 18 -4 -13
14 -34 22 143 74 20 0 -12
15 -33 22 149 78 23 2 -11
17 -33 22 154 82 26 5 -10
18 -32 21 159 86 28 7 -9
20 -30 21 162 88 30 8 -7
21 -28 21 164 90 31 9 -6
22 -26 21 168 92 33 11 -5
24 -25 21 171 94 35 12 -3
25 -23 21 173 96 36 13 -2
25 -21 21 173 97 38 16 1
25 -20 21 173 98 39 18 3
25 -19 21 174 100 42 20 5
25 -17 21 174 101 44 22 6
25 -16 21 175 102 45 24 8
25 -14 21 174 101 45 24 9
25 -13 21 174 100 45 25 10
26 -12 21 173 98 45 26 11
26 -10 21 172 97 45 26 12
27 -9 20 171 96 45 27 13
27 -6 20 168 96 46 28 14
27 -4 20 165 96 46 29 15
27 -2 20 163 96 47 30 16
27 1 20 161 96 48 31 17
28 4 19 159 95 49 32 18
28 6 19 157 95 49 33 19
28 8 19 155 95 50 33 20
27 11 19 153 94 51 34 22
27 13 19 151 94 51 35 23
26 15 19 148 93 52 36 24
