I II V1 V2 V3 V4 V5 V6
-11 -1 9 -4 -9 -16 -15 3
-12 -3 7 -5 -10 -20 -19 2
-5 1 5 -6 -10 -22 -20 0
-2 0 4 -9 -14 -22 -22 -2
-2 -1 4 -10 -14 -18 -19 -3
1 1 2 -10 -14 -18 -18 -5
1 1 0 -11 -16 -21 -20 -2
-8 0 1 -9 -14 -18 -18 0
-8 -7 1 -8 -14 -19 -20 -1
-2 -9 -2 -11 -17 -21 -21 -3
-5 -12 -1 -10 -17 -21 -21 -4
-10 -13 -2 -10 -16 -21 -19 -5
-5 -10 2 -7 -13 -16 -17 -5
-4 -8 0 -11 -16 -22 -22 -6
-7 -8 -5 -13 -19 -29 -25 -8
-7 -9 -6 -10 -14 -25 -22 -6
-4 -5 -6 -8 -13 -21 -20 -5
-4 -4 -4 -8 -12 -20 -19 -5
-4 -7 -5 -9 -13 -21 -19 -6
-11 -11 -4 -10 -13 -21 -19 -6
-9 -8 -2 -8 -13 -20 -21 -7
-8 -10 -2 -11 -16 -25 -24 -9
-16 -18 -4 -10 -16 -23 -24 -10
-8 -18 -4 -9 -12 -17 -21 -13
0 -14 -2 -2 -5 -9 -18 -15
-5 -16 5 10 5 -8 -21 -16
-5 -13 10 18 14 -1 -20 -15
-11 -9 19 37 37 27 -4 -9
-8 -6 29 63 65 60 13 -5
-3 -2 37 88 91 79 27 -2
-13 -3 44 108 113 99 44 5
-3 0 42 116 125 120 63 7
12 5 40 128 143 143 82 13
19 8 41 142 169 177 108 20
24 19 37 133 177 206 138 31
22 34 23 84 154 218 167 50
27 46 -3 9 105 206 180 63
36 54 -28 -70 45 181 182 70
42 57 -52 -143 -16 142 169 72
48 62 -71 -213 -90 72 136 72
47 70 -86 -275 -167 -12 92 72
40 78 -99 -334 -240 -88 49 69
36 81 -114 -398 -316 -171 -9 55
26 76 -135 -442 -376 -241 -67 40
16 77 -145 -459 -397 -264 -97 32
16 77 -163 -455 -388 -259 -119 17
4 79 -171 -427 -349 -230 -122 11
-2 84 -165 -390 -308 -193 -105 8
-8 84 -150 -344 -268 -159 -88 5
-9 78 -132 -292 -226 -129 -75 0
-12 67 -115 -245 -190 -105 -65 -7
-15 57 -97 -204 -159 -86 -55 -10
-13 49 -86 -175 -143 -85 -53 -13
-12 36 -73 -147 -127 -87 -54 -18
-10 22 -59 -117 -110 -86 -56 -24
-11 14 -44 -91 -92 -80 -56 -25
-18 3 -36 -76 -78 -67 -51 -25
-17 -4 -31 -67 -68 -59 -47 -29
-14 -6 -25 -55 -60 -59 -46 -28
-7 -8 -21 -47 -53 -60 -46 -28
-9 -10 -14 -40 -45 -52 -39 -25
-10 -15 -11 -33 -41 -45 -35 -23
-7 -22 -11 -26 -34 -40 -34 -25
-7 -25 -8 -22 -31 -47 -42 -29
-10 -31 -5 -18 -30 -50 -45 -32
-11 -34 -4 -14 -27 -44 -44 -33
-10 -34 -3 -12 -24 -39 -41 -32
-6 -33 -3 -12 -22 -33 -39 -32
-6 -29 0 -11 -21 -35 -37 -31
-9 -28 3 -8 -20 -40 -36 -30
-7 -29 2 -6 -19 -38 -35 -30
-4 -30 0 -7 -20 -39 -36 -32
-7 -31 0 -6 -17 -35 -32 -31
-11 -33 1 -4 -15 -32 -30 -31
-9 -32 0 -6 -17 -34 -33 -33
-13 -32 1 -3 -15 -31 -32 -31
-5 -30 0 -3 -13 -31 -33 -33
0 -27 -1 -2 -12 -31 -38 -35
-5 -29 0 -3 -13 -34 -40 -37
-9 -23 3 0 -10 -31 -35 -33
-7 -21 3 2 -6 -24 -29 -29
-4 -21 3 3 -6 -19 -28 -28
-2 -19 3 2 -7 -24 -29 -29
-10 -25 3 5 -5 -24 -31 -27
-7 -23 2 8 -3 -26 -32 -26
-3 -22 2 11 -1 -24 -31 -24
-3 -18 6 15 5 -18 -25 -22
-1 -18 8 18 9 -15 -23 -21
1 -21 7 17 9 -14 -25 -23
-8 -22 10 22 13 -7 -21 -24
-13 -18 13 25 18 2 -13 -21
-7 -15 14 26 19 9 -7 -22
-7 -15 15 28 21 6 -7 -24
-10 -14 14 32 22 -3 -15 -24
-10 -13 13 34 24 -1 -15 -25
-11 -13 15 40 32 9 -10 -19
-8 -15 13 41 35 15 -8 -18
-4 -18 13 45 38 9 -9 -19
-3 -20 16 48 41 11 -9 -19
-8 -20 20 54 47 22 -1 -17
-2 -17 20 57 51 28 4 -15
2 -17 18 59 54 29 4 -13
-1 -18 20 64 59 30 3 -13
-3 -17 19 70 66 35 9 -12
-1 -17 20 75 70 41 14 -11
0 -18 23 81 77 45 18 -9
0 -21 24 84 81 46 18 -7
4 -23 25 86 82 48 15 -12
6 -20 22 85 83 51 16 -15
3 -19 23 90 89 58 22 -12
-4 -18 25 96 92 57 22 -10
7 -21 22 95 91 55 20 -12
12 -21 18 97 93 63 21 -13
3 -23 16 99 98 71 27 -12
3 -24 15 99 97 63 24 -11
7 -23 17 104 96 55 22 -10
7 -19 20 108 102 63 26 -7
7 -20 22 110 104 67 28 -8
7 -20 23 111 105 72 28 -7
12 -17 23 112 108 79 31 -5
12 -19 21 113 108 80 32 -3
9 -21 21 113 107 76 33 -2
10 -19 20 113 105 75 33 -4
18 -14 17 111 104 75 34 -7
20 -14 16 114 105 77 40 -3
8 -18 17 118 109 80 40 3
6 -20 18 118 112 84 40 6
12 -19 15 114 107 80 39 4
14 -21 11 109 102 72 36 3
16 -17 13 108 101 72 40 5
18 -15 11 105 99 76 43 6
13 -16 9 100 95 75 42 5
11 -8 11 98 92 70 37 7
19 -4 7 91 84 61 30 3
21 -8 3 83 76 51 24 -2
16 -10 4 79 72 47 24 0
8 -13 5 75 68 47 27 1
8 -12 6 69 63 48 25 0
16 -9 4 65 61 48 23 1
17 -9 1 57 52 33 13 -2
9 -13 3 52 45 25 8 -2
0 -13 5 51 45 36 13 2
3 -13 1 45 40 36 15 -2
13 -13 0 37 29 10 1 -7
6 -15 3 35 26 6 -2 -5
1 -18 2 31 23 7 -2 -5
5 -20 -3 25 17 4 -5 -8
-1 -18 -4 19 12 4 -7 -9
-4 -16 0 20 13 7 -4 -5
1 -15 -1 16 11 5 -8 -7
1 -15 -3 10 7 4 -10 -10
2 -14 -2 11 3 -3 -13 -9
3 -13 -5 7 -1 -10 -18 -10
6 -10 -8 5 -4 -13 -19 -13
2 -9 -7 3 -5 -10 -17 -13
-3 -10 -5 2 -5 -4 -14 -12
-5 -13 -5 1 -5 -5 -13 -12
2 -8 -6 1 -8 -9 -16 -12
2 -6 -5 0 -9 -17 -20 -12
2 -7 -8 -3 -13 -20 -25 -14
0 -12 -7 -4 -11 -12 -19 -13
3 -13 -8 -5 -14 -15 -20 -13
6 -13 -7 -7 -16 -16 -21 -13
-4 -17 -3 -7 -14 -14 -20 -11
-3 -16 -1 -7 -18 -26 -27 -10
-1 -13 -5 -9 -19 -26 -28 -12
-2 -14 -8 -12 -20 -20 -27 -15
-6 -11 -6 -12 -20 -19 -26 -15
-4 -9 -5 -13 -22 -22 -26 -17
-3 -10 -8 -14 -22 -29 -31 -14
-6 -7 -6 -11 -18 -26 -28 -8
3 -2 -4 -10 -17 -19 -22 -6
12 0 -5 -12 -18 -15 -17 -7
-5 -5 1 -8 -14 -12 -13 -3
-6 -7 1 -8 -13 -16 -17 -3
-7 -3 4 -3 -9 -15 -17 1
-8 -3 3 -4 -10 -18 -20 1
-9 -7 2 -4 -10 -15 -16 0
-5 -5 1 -4 -10 -15 -16 1
3 -3 1 -6 -11 -13 -19 -3
-2 1 5 -5 -8 -5 -14 -2
-6 1 5 -5 -7 -5 -13 -1
-2 3 -1 -8 -13 -18 -23 -4
6 13 0 -5 -10 -16 -24 -5
2 12 -2 -2 -5 -12 -20 -2
-9 8 4 5 2 -3 -10 6
-6 6 6 6 3 -4 -8 8
-1 2 5 4 2 -7 -10 4
1 5 6 2 1 -3 -8 5
-1 5 7 -1 -1 -6 -6 6
-1 8 7 -1 -1 -5 -5 5
-3 10 5 3 3 -3 -5 4
-11 7 6 11 12 2 -9 -1
-7 8 9 20 23 10 -9 -4
-4 8 11 26 31 21 -1 0
-5 9 18 42 49 42 12 5
-6 9 28 69 75 68 29 10
-2 14 39 95 105 103 51 17
3 21 44 113 123 129 71 24
14 26 42 116 130 137 86 30
18 24 41 127 150 169 110 31
16 29 40 143 176 206 142 42
23 39 33 128 176 229 172 57
27 51 16 70 139 231 193 75
31 62 -7 -3 85 215 203 87
35 65 -32 -78 24 184 201 92
41 66 -53 -154 -48 122 175 90
39 67 -66 -220 -124 44 135 89
36 73 -76 -282 -202 -38 85 85
33 83 -83 -338 -273 -118 36 81
23 72 -95 -395 -348 -210 -37 64
24 76 -113 -429 -391 -267 -88 51
30 83 -121 -437 -398 -282 -115 40
22 81 -118 -416 -370 -254 -127 23
2 76 -130 -389 -330 -212 -118 11
-6 81 -134 -353 -289 -171 -101 11
-8 82 -123 -314 -252 -137 -84 9
-17 75 -110 -273 -219 -106 -65 4
-20 69 -100 -233 -191 -95 -58 4
-10 59 -88 -198 -167 -98 -61 0
-12 52 -72 -166 -145 -88 -54 4
-30 39 -58 -137 -127 -84 -49 7
-22 25 -49 -115 -114 -83 -49 0
-11 15 -37 -93 -99 -78 -48 -4
-11 7 -29 -76 -87 -74 -44 -10
-13 3 -23 -60 -70 -62 -35 -8
-15 -2 -19 -51 -62 -61 -37 -9
-9 -9 -14 -44 -59 -63 -42 -12
-6 -10 -10 -37 -52 -56 -38 -11
-13 -14 -3 -28 -44 -47 -33 -8
-16 -19 -2 -25 -42 -50 -34 -13
-15 -24 0 -20 -37 -49 -33 -14
-9 -22 0 -16 -34 -45 -31 -17
-7 -18 3 -10 -29 -41 -29 -12
-11 -21 4 -6 -24 -37 -27 -11
-12 -22 8 -3 -19 -24 -17 -9
-9 -22 9 -3 -21 -24 -12 -9
-4 -23 5 -7 -26 -34 -17 -13
-5 -19 3 -5 -24 -36 -18 -14
-6 -20 3 -4 -24 -40 -20 -14
-5 -20 3 -3 -22 -42 -26 -14
-7 -23 5 2 -17 -39 -25 -10
-12 -29 9 6 -14 -34 -20 -7
-10 -32 10 6 -12 -27 -13 -7
-3 -33 6 4 -13 -21 -11 -12
-13 -34 8 5 -11 -23 -14 -19
-13 -31 11 6 -11 -31 -21 -23
-4 -20 10 7 -9 -30 -20 -21
-2 -22 10 7 -9 -32 -21 -23
-3 -26 14 8 -7 -28 -16 -23
-7 -25 17 12 -4 -22 -12 -21
-7 -26 19 14 -2 -20 -12 -21
-2 -27 18 11 -4 -23 -12 -22
-6 -26 21 13 -2 -18 -8 -20
-8 -24 22 18 2 -13 -3 -18
-3 -27 22 16 1 -19 -8 -21
-4 -24 21 17 0 -25 -12 -21
-1 -22 21 21 1 -16 -8 -18
-9 -28 21 24 4 -3 0 -14
-19 -28 24 30 11 2 7 -11
-15 -31 23 30 10 -6 0 -17
-5 -32 21 30 9 -8 -7 -23
-4 -28 23 36 15 -2 -6 -22
-8 -26 26 41 20 4 -1 -20
-2 -26 24 43 22 7 5 -20
1 -22 24 44 27 7 7 -19
-3 -21 26 51 35 18 13 -17
-6 -22 26 55 40 24 16 -12
0 -20 26 57 44 23 17 -13
-4 -17 30 62 52 36 23 -13
-9 -11 30 65 57 47 31 -9
-1 -9 23 67 62 46 31 -11
8 -4 20 68 62 41 26 -12
3 -5 25 77 68 33 20 -7
-3 -10 30 86 79 42 25 -5
0 -15 32 90 85 53 33 -4
-1 -15 35 93 88 55 38 -4
-1 -15 36 97 93 62 42 -2
2 -12 35 100 97 68 47 0
4 -12 33 103 101 73 50 0
8 -9 30 104 99 71 46 -3
16 -2 26 103 97 71 46 -4
7 -4 29 111 102 74 49 0
-2 -10 27 115 105 74 47 1
5 -10 26 115 104 74 47 1
7 -9 25 114 106 84 55 1
4 -8 25 115 109 90 57 1
5 -2 29 120 112 84 52 3
21 3 29 123 113 78 49 5
22 -2 27 125 117 83 55 10
16 -5 24 125 117 88 61 13
16 -7 22 125 118 90 66 13
8 -8 25 127 121 93 68 17
7 -7 24 125 118 87 63 16
12 -3 23 124 119 88 62 17
10 -7 21 122 117 88 61 15
16 -3 18 118 113 84 57 15
17 0 19 116 110 81 57 16
12 -5 19 111 107 79 59 17
17 -2 14 102 99 76 55 15
16 4 12 98 95 73 56 17
14 2 9 94 91 75 56 21
18 5 3 84 85 74 54 22
13 6 5 83 83 68 49 29
12 2 6 79 76 55 40 28
0 -2 9 77 74 54 42 30
13 -2 6 67 66 47 36 25
13 -2 9 61 60 41 32 24
4 -2 9 57 55 39 34 25
8 -3 3 49 47 38 32 22
7 0 2 44 43 34 27 21
8 0 1 39 35 20 18 19
5 -2 3 35 30 10 11 19
1 -6 4 32 28 9 7 18
3 -6 4 27 24 8 5 16
5 -1 5 25 23 13 7 14
3 -2 5 22 20 12 9 13
4 -4 4 16 14 1 3 9
3 -4 6 15 13 4 2 8
-5 -4 5 11 10 -2 -2 8
-3 -3 2 9 6 -8 -8 6
3 -1 1 8 4 -5 -9 2
-4 -4 7 8 3 -5 -7 -1
-4 -6 8 7 -1 -8 -8 -4
0 -7 4 4 -3 -10 -12 -4
-8 -8 4 3 -5 -14 -17 -5
-4 -8 4 1 -9 -18 -21 -5
-4 -4 6 2 -6 -11 -15 -2
-4 -5 11 1 -8 -12 -11 -2
-7 -7 11 -4 -12 -14 -12 -5
-11 -7 4 -7 -14 -18 -18 -6
2 -2 0 -7 -16 -20 -21 -5
-11 -8 4 -2 -13 -18 -16 2
-21 -14 5 -1 -12 -14 -12 3
-6 -14 2 -4 -14 -12 -11 -1
-1 -13 3 -3 -13 -10 -12 -2
3 -10 3 -5 -15 -16 -16 -3
0 -9 3 -5 -12 -14 -11 -3
-2 -8 4 -7 -15 -17 -12 -5
-2 -7 4 -11 -17 -22 -19 -8
-1 -3 -2 -14 -20 -25 -21 -7
-2 -2 -5 -14 -21 -26 -21 -4
-1 0 -3 -11 -18 -23 -19 -1
0 0 -3 -8 -14 -22 -18 1
-4 -5 -3 -8 -12 -17 -18 -1
-2 -7 -3 -9 -12 -17 -17 -4
-3 -10 0 -11 -16 -24 -20 -5
-1 -10 0 -12 -16 -25 -19 -6
-4 -10 3 -9 -11 -15 -13 -2
-9 -9 2 -9 -11 -13 -12 -1
-6 -4 -1 -11 -12 -14 -10 1
3 2 -3 -11 -13 -14 -9 2
-2 2 -1 -9 -13 -12 -11 3
-3 -2 -2 -11 -15 -15 -19 -2
-5 -5 0 -10 -15 -20 -23 -5
0 -1 1 -8 -15 -18 -20 -3
0 0 0 -7 -14 -12 -11 1
-8 1 1 -4 -10 -10 -7 4
-9 2 1 -4 -9 -19 -6 5
-5 -1 0 -5 -9 -25 -10 2
-11 -1 3 -2 -6 -24 -10 4
-10 4 5 1 -2 -19 -5 4
-4 2 1 -4 -7 -26 -10 -1
-5 -4 2 -6 -9 -31 -15 -4
-9 5 6 -2 -5 -26 -10 0
-4 7 4 -1 -3 -21 -9 1
-2 6 3 -2 -2 -15 -6 3
-1 3 3 2 3 -11 -6 3
-5 1 9 12 11 -15 -10 1
-15 -1 17 26 26 -2 -5 5
-11 2 19 31 36 14 5 7
-4 12 22 46 59 44 26 10
0 21 25 71 90 83 51 16
6 32 30 101 122 112 73 24
8 36 36 123 146 132 92 34
8 39 39 134 165 162 120 46
11 44 41 142 185 199 158 59
16 54 42 145 201 230 189 70
27 64 34 132 200 247 216 80
33 68 17 91 176 254 242 96
33 73 -2 21 120 231 251 110
44 80 -25 -58 56 195 244 115
48 85 -39 -132 -14 146 222 117
47 80 -57 -209 -104 51 166 105
38 77 -63 -266 -180 -44 97 92
26 76 -69 -317 -247 -116 44 84
11 70 -80 -370 -321 -211 -32 65
9 68 -92 -404 -370 -290 -102 44
11 65 -105 -417 -380 -300 -132 26
9 58 -105 -401 -359 -278 -145 5
4 63 -106 -372 -321 -241 -138 -2
-8 74 -116 -338 -275 -192 -111 5
-15 77 -116 -303 -240 -160 -92 6
-19 74 -108 -268 -213 -144 -86 3
-23 72 -98 -233 -186 -130 -79 0
-24 63 -89 -196 -158 -108 -65 0
-11 57 -80 -166 -136 -93 -53 1
-11 51 -69 -142 -121 -92 -51 -2
-22 38 -57 -117 -107 -94 -51 -4
-35 21 -47 -93 -89 -87 -50 -5
-21 15 -40 -77 -76 -82 -47 -11
-7 12 -36 -66 -65 -70 -41 -14
-12 9 -29 -55 -55 -63 -37 -13
-21 1 -21 -44 -50 -73 -45 -11
-19 -10 -20 -37 -45 -79 -51 -12
-21 -11 -16 -30 -36 -65 -37 -10
-10 -12 -14 -23 -30 -55 -27 -9
-13 -16 -6 -15 -24 -53 -22 -8
-17 -22 -3 -14 -21 -49 -23 -12
-12 -22 -5 -12 -21 -48 -24 -16
-8 -19 -1 -7 -18 -51 -27 -17
-11 -19 2 -3 -12 -45 -23 -14
-20 -20 4 1 -9 -43 -19 -12
-16 -21 4 -1 -11 -43 -19 -13
-3 -18 1 -4 -15 -49 -24 -18
-2 -17 -2 -5 -14 -46 -25 -19
-7 -14 0 0 -10 -41 -22 -16
-7 -15 0 1 -9 -42 -26 -18
-8 -17 0 1 -9 -44 -26 -16
-5 -16 3 3 -9 -40 -20 -11
-15 -23 6 8 -4 -30 -13 -7
-24 -27 8 8 -3 -31 -13 -8
-13 -28 1 3 -10 -42 -26 -11
-6 -29 -1 4 -8 -39 -23 -14
-7 -26 0 7 -4 -31 -18 -15
-4 -21 3 8 -1 -22 -13 -14
-7 -16 4 11 1 -22 -14 -13
-12 -17 5 13 2 -31 -19 -12
-9 -19 4 14 3 -29 -18 -13
0 -16 4 13 3 -24 -15 -14
-4 -15 5 17 6 -18 -10 -12
-4 -17 4 16 6 -20 -12 -15
-4 -20 2 17 8 -17 -11 -18
-8 -22 4 22 12 -13 -7 -16
-4 -24 4 22 14 -15 -11 -18
-3 -22 7 24 16 -11 -9 -17
-10 -23 9 30 21 -4 -4 -17
-13 -26 10 31 22 -5 -3 -18
-14 -26 8 32 25 -4 -6 -17
-10 -23 6 33 27 -2 -7 -18
-5 -21 7 38 32 4 -3 -19
-5 -19 10 42 38 10 2 -20
2 -19 11 45 42 15 4 -18
2 -19 14 49 47 18 5 -17
-6 -20 15 53 52 20 5 -17
-5 -18 16 54 54 25 7 -17
-10 -16 20 61 61 34 12 -11
-5 -14 20 65 64 36 10 -12
-1 -10 17 67 67 33 7 -16
-5 -13 19 74 74 41 13 -10
-9 -17 23 81 82 52 19 -7
-4 -18 25 85 87 56 22 -5
2 -20 26 86 87 50 16 -9
1 -16 27 91 92 58 21 -7
4 -16 26 94 97 63 25 -5
1 -15 26 95 97 65 25 -4
5 -13 26 97 100 67 27 -4
2 -14 28 101 104 68 29 -7
-4 -14 31 105 108 76 30 -7
0 -8 30 108 109 76 32 -5
-5 -12 32 110 111 76 32 -5
-4 -15 33 113 115 79 36 -2
5 -13 29 112 115 81 37 1
15 -4 30 115 119 88 41 4
9 -4 32 120 124 92 45 8
5 -8 32 119 123 88 42 9
5 -6 31 120 124 90 45 8
4 -6 30 120 125 91 46 9
8 -6 30 120 126 93 46 11
8 -4 32 121 126 95 47 14
8 -1 31 122 128 102 53 14
11 4 31 119 127 106 56 12
6 7 35 119 127 106 57 14
3 8 34 116 121 92 48 14
10 10 30 113 121 91 46 17
13 13 28 111 120 94 49 22
22 12 27 108 114 87 48 21
17 6 28 103 110 85 47 22
13 6 28 97 105 83 46 22
13 6 30 94 98 72 39 21
7 6 31 89 93 66 35 20
7 4 27 81 86 62 32 16
7 7 25 76 81 57 30 17
4 7 26 75 79 57 29 18
-2 5 25 68 74 53 30 17
5 6 19 58 65 45 24 12
6 4 16 53 57 39 19 11
0 4 18 49 54 33 17 12
5 6 16 41 49 29 12 10
-1 4 11 34 41 24 9 8
-5 -1 6 27 34 18 7 5
-1 -3 5 22 29 14 4 3
-6 1 8 22 27 13 4 4
-5 -2 11 20 27 13 4 6
-2 -6 7 14 21 10 1 2
-5 -6 5 11 17 9 0 1
-2 -3 3 7 11 1 -7 -2
-4 -4 5 6 10 -3 -11 -3
-14 -4 8 8 11 -1 -9 -1
-12 -3 8 6 8 -5 -11 0
-3 -1 5 3 6 -7 -13 -3
5 -1 2 -2 2 -10 -16 -4
-2 -4 4 -1 3 -10 -15 0
-6 -6 3 -1 3 -10 -15 1
-7 -2 4 -1 3 -10 -13 3
-8 -6 2 -5 -2 -15 -16 -1
-6 -5 0 -7 -5 -15 -16 -5
-7 -2 2 -5 -3 -9 -11 -2
-10 -3 2 -5 -3 -7 -10 -1
-14 -4 3 -5 -7 -18 -18 -1
-11 -6 2 -7 -7 -20 -18 -2
-4 -5 1 -11 -8 -20 -18 -5
-7 -6 2 -11 -8 -19 -19 -4
-3 -8 1 -9 -7 -17 -18 -4
-6 -8 1 -9 -5 -14 -15 -2
-11 -6 1 -10 -6 -16 -15 -1
-12 -3 1 -9 -7 -14 -14 -2
-6 -3 0 -10 -7 -12 -12 -4
-1 -6 -1 -13 -9 -13 -14 -4
2 -4 -1 -12 -10 -18 -18 -4
1 -3 0 -10 -8 -19 -17 -2
-5 -7 -1 -11 -7 -18 -14 -1
-6 -5 0 -9 -7 -14 -13 0
-6 -3 0 -6 -4 -12 -9 1
-8 -5 0 -7 -4 -11 -8 1
-11 -2 2 -5 -1 -4 -6 4
-5 1 -1 -8 -6 -11 -10 -1
-2 2 -1 -8 -7 -15 -12 -3
-2 4 0 -8 -7 -12 -10 -1
-8 -3 1 -5 -6 -11 -9 1
-3 -2 -1 -3 -4 -11 -8 2
3 0 -1 -5 -6 -13 -10 1
-6 -1 2 -2 -3 -7 -7 4
-7 2 3 1 1 -3 -1 7
-3 1 1 -1 -1 -7 -2 5
-1 -1 -2 -4 -4 -9 -5 1
3 0 -2 -5 -6 -10 -7 -3
-2 2 1 -2 -4 -9 -7 -2
-6 3 4 -1 -3 -7 -4 -1
-6 -3 3 -1 -5 -8 -5 -3
-7 -3 3 0 -4 -10 -8 -6
-9 -3 6 1 -3 -13 -9 -4
-5 -1 7 5 1 -7 -8 -5
-6 0 13 15 12 1 -5 -5
-6 0 20 25 25 13 2 -2
-9 4 22 31 34 25 8 1
-15 9 28 50 57 51 26 7
-8 12 32 75 86 78 45 11
-1 19 40 102 115 108 67 17
0 24 46 120 136 135 89 26
-3 28 50 130 152 159 114 37
10 35 47 135 167 188 140 44
23 45 45 138 182 219 171 54
28 56 41 127 184 244 203 70
29 64 25 81 156 249 225 83
35 73 2 13 104 229 231 92
40 81 -19 -59 48 200 230 99
45 83 -36 -132 -24 142 207 99
48 84 -52 -207 -113 50 154 90
39 88 -58 -265 -190 -38 98 84
39 92 -66 -319 -260 -121 38 75
32 85 -77 -369 -331 -210 -31 55
21 82 -89 -399 -370 -262 -79 42
14 86 -97 -404 -372 -270 -106 31
6 82 -98 -385 -350 -254 -124 12
1 84 -106 -363 -318 -222 -121 5
-7 89 -113 -334 -278 -182 -101 4
-16 91 -106 -299 -243 -152 -86 1
-22 86 -91 -258 -212 -131 -75 -1
-27 76 -78 -220 -183 -112 -65 -6
-33 68 -67 -185 -156 -95 -54 -8
-29 61 -58 -155 -136 -85 -45 -10
-22 54 -47 -132 -123 -84 -42 -12
-9 42 -41 -113 -115 -89 -45 -20
-19 28 -33 -90 -101 -84 -44 -22
-34 17 -24 -73 -85 -75 -37 -19
-21 13 -22 -62 -75 -70 -36 -21
-13 13 -18 -53 -67 -64 -35 -24
-8 11 -13 -44 -60 -60 -31 -25
-3 6 -8 -39 -56 -56 -30 -26
-5 -3 -5 -33 -50 -54 -29 -26
-6 -6 0 -24 -43 -49 -27 -26
-7 -11 4 -20 -42 -47 -26 -30
-11 -15 7 -15 -39 -44 -26 -29
-18 -18 11 -9 -35 -41 -24 -30
-15 -20 11 -11 -36 -42 -24 -34
-12 -20 10 -9 -34 -40 -22 -33
-17 -19 13 -6 -31 -35 -20 -31
-11 -18 11 -7 -31 -36 -21 -34
-7 -17 11 -6 -32 -39 -22 -35
-13 -22 12 -5 -33 -40 -22 -33
-10 -20 11 -4 -32 -39 -21 -34
-9 -18 11 -1 -30 -36 -20 -33
-11 -20 14 1 -29 -36 -21 -33
-9 -18 13 1 -29 -36 -21 -33
-14 -21 15 5 -26 -33 -17 -31
-14 -24 15 4 -25 -32 -17 -32
-15 -28 13 2 -27 -33 -20 -32
-8 -27 11 1 -29 -34 -20 -34
-3 -21 12 4 -28 -32 -18 -32
-3 -19 11 4 -28 -32 -18 -32
-4 -20 11 6 -28 -31 -17 -32
-14 -21 17 12 -22 -26 -11 -28
-5 -20 15 11 -25 -27 -15 -31
2 -20 13 10 -26 -28 -15 -33
-3 -20 14 12 -24 -25 -13 -33
-13 -23 17 16 -20 -19 -8 -30
-10 -24 17 16 -21 -18 -9 -31
-11 -24 14 16 -21 -18 -10 -33
-15 -23 16 19 -19 -15 -8 -32
-9 -19 19 24 -16 -11 -5 -29
-3 -20 17 26 -14 -10 -5 -30
-1 -18 16 29 -10 -8 -4 -28
-3 -17 19 34 -4 -2 -1 -25
-6 -19 19 35 -1 -1 0 -25
-9 -21 18 37 1 0 1 -27
-5 -22 18 38 4 3 1 -28
-3 -22 20 42 8 8 4 -28
1 -20 19 46 9 9 5 -27
-8 -25 21 49 14 15 8 -25
-8 -25 21 54 21 22 13 -23
5 -22 20 58 24 20 13 -23
5 -20 21 63 29 22 15 -22
-7 -20 26 71 38 30 21 -18
-8 -21 27 75 43 34 24 -17
-2 -23 25 75 43 33 22 -20
-2 -20 27 80 48 37 22 -17
-4 -21 28 84 53 41 24 -15
-2 -22 26 86 55 41 24 -18
1 -23 26 88 57 45 25 -18
8 -21 26 90 60 48 26 -20
4 -18 30 97 67 53 31 -16
-1 -19 33 103 72 58 37 -13
11 -16 30 102 73 58 35 -15
