I II V1 V2 V3 V4 V5 V6
6 24 -9 1 -5 -9 -9 -19
-1 26 -12 -18 -6 -8 -7 -17
-5 35 -10 -14 0 2 1 -8
0 35 -5 -6 4 1 -3 -9
10 30 -14 -13 -4 -6 -8 -15
16 32 -15 -26 -13 -7 -4 -12
11 30 -18 -25 -11 -7 -3 -13
7 32 -14 -24 -14 -8 -4 -13
4 37 -8 -23 -14 -4 -4 -11
3 37 -10 -17 -9 -3 -6 -8
-6 34 -8 -9 0 3 -1 -7
0 32 -9 -14 -5 2 0 -8
-1 28 -7 -11 -5 -1 -2 -7
2 26 -3 -15 -2 4 1 -8
5 25 -10 -22 -7 4 4 -11
7 28 -16 -30 -11 2 7 -8
5 32 -9 -19 -3 9 11 0
-1 32 -6 -15 -1 11 13 -1
2 32 -8 -20 -6 8 9 -5
0 26 -10 -20 -8 2 0 -11
-11 21 2 -3 -1 6 1 -11
-10 16 3 -5 -5 2 -2 -13
-5 9 -1 -10 -10 -3 -6 -17
0 8 -1 -12 -8 -1 -4 -16
8 8 -1 -14 -14 -6 -8 -19
9 3 -13 -28 -24 -11 -10 -23
4 0 -13 -29 -20 -8 -11 -19
7 5 -12 -26 -16 -6 -8 -18
8 8 -7 -24 -14 -4 -7 -22
8 9 -7 -14 -11 -2 -7 -20
7 9 -2 -3 -3 1 -8 -20
8 6 -5 -11 -10 -3 -10 -22
4 4 -3 -12 -12 -4 -10 -23
-8 -2 0 -7 -12 -5 -12 -24
-9 -1 1 -6 -12 -6 -12 -27
-3 -1 -7 -19 -16 -5 -7 -24
-8 -5 -11 -20 -15 -6 -7 -20
-8 0 -7 -20 -15 -4 -8 -18
-9 2 -8 -19 -14 3 -6 -18
-1 7 -3 -13 -10 5 -6 -14
8 8 1 1 -4 2 -12 -19
6 2 -3 -3 -11 -7 -18 -25
9 -1 1 -5 -13 -8 -16 -26
9 1 7 6 -4 -4 -13 -22
3 1 6 -1 -8 -4 -10 -22
5 1 -4 -13 -16 -1 -4 -19
-1 -5 -4 -16 -16 -1 -6 -18
1 -3 -2 -18 -18 -1 -9 -18
0 -3 -6 -24 -18 -1 -7 -19
-4 -2 -4 -17 -12 2 -3 -13
2 9 13 5 1 8 -1 -10
14 5 11 4 -2 3 -5 -18
26 2 10 4 -3 1 -9 -26
25 2 19 14 7 5 -8 -24
0 0 31 30 19 14 -1 -20
-11 0 30 24 22 19 8 -10
-7 -4 29 25 32 30 20 3
1 -1 26 35 46 50 39 21
14 4 27 43 61 72 65 42
19 5 33 46 77 91 86 66
16 10 32 63 90 105 102 83
31 27 17 59 92 123 127 106
42 43 0 47 89 138 150 135
46 55 -15 32 89 152 173 167
53 72 -26 19 88 167 196 196
66 92 -47 -9 75 178 220 220
74 109 -68 -29 64 181 228 238
74 110 -88 -49 41 171 222 239
75 98 -108 -73 4 142 195 213
70 86 -111 -86 -18 119 167 188
68 80 -115 -95 -48 84 122 147
43 54 -120 -127 -103 12 43 75
15 30 -115 -146 -147 -58 -38 -1
5 23 -118 -157 -178 -100 -86 -51
-3 24 -117 -161 -196 -122 -110 -76
-8 23 -121 -168 -212 -136 -118 -87
-13 21 -112 -160 -205 -134 -118 -88
-10 23 -102 -141 -186 -123 -113 -87
-15 20 -92 -127 -174 -115 -106 -85
-12 16 -90 -124 -157 -106 -97 -79
0 11 -80 -100 -135 -88 -85 -70
0 3 -76 -96 -120 -80 -76 -69
-2 -1 -64 -75 -103 -69 -68 -60
-3 -6 -47 -57 -82 -52 -53 -46
1 -6 -41 -49 -75 -48 -49 -43
13 -3 -45 -55 -74 -46 -44 -42
13 2 -37 -50 -59 -35 -35 -37
14 9 -26 -34 -46 -27 -29 -34
12 8 -24 -39 -41 -23 -26 -34
20 11 -22 -39 -36 -22 -23 -30
22 17 -9 -15 -23 -17 -21 -25
8 15 -4 -8 -17 -11 -17 -20
-1 13 0 -4 -10 -5 -11 -15
-5 10 8 6 -3 -3 -10 -12
-6 3 5 -3 -7 -7 -13 -18
3 -1 -3 -23 -18 -12 -13 -25
6 1 0 -10 -12 -7 -13 -24
4 1 0 -2 -7 -3 -11 -22
1 -1 -3 -15 -12 -5 -10 -22
-3 -3 -2 -16 -7 -1 -5 -18
-2 0 7 3 2 1 -7 -19
16 7 7 -3 -6 -2 -9 -23
19 6 1 -4 -10 -5 -12 -24
13 2 4 3 -2 2 -7 -19
3 -3 6 -3 -5 -1 -8 -19
9 -4 -5 -24 -15 -7 -9 -21
5 1 3 -14 -6 -4 -10 -17
-9 -2 5 -8 -3 -2 -9 -15
-9 -4 1 -10 -2 1 -5 -17
-8 -5 3 -9 1 5 -2 -14
-5 -2 10 8 8 6 -3 -13
-2 -1 8 9 4 2 -6 -14
0 -5 4 3 -4 -3 -11 -18
5 -7 4 8 -1 -4 -14 -20
7 -1 9 10 2 -1 -12 -21
6 -2 2 -1 -6 -4 -8 -20
6 -6 1 -2 -7 -7 -11 -19
5 -7 3 -5 -3 -6 -10 -16
8 -1 1 -7 -4 -3 -6 -15
17 6 2 -5 -1 1 -4 -14
19 9 8 6 6 5 -6 -18
13 5 14 -3 0 0 -7 -21
7 7 17 5 5 5 -4 -17
6 4 11 10 7 5 -5 -15
3 0 8 11 4 1 -6 -15
-3 -8 1 -9 -7 -3 -5 -16
0 -8 7 0 -4 -2 -6 -15
5 -1 5 7 2 3 -2 -11
3 2 3 -5 0 3 -1 -12
-2 -3 3 -9 -4 -1 -6 -17
-8 -2 12 7 8 4 -6 -14
-13 2 11 6 10 6 -4 -11
5 3 8 5 7 3 -6 -12
23 1 7 14 6 -4 -13 -19
24 0 9 16 5 -2 -11 -22
20 -1 8 6 1 -2 -10 -17
2 -7 8 8 5 -1 -13 -13
0 -4 8 3 6 0 -10 -10
2 -3 6 -4 5 3 -1 -11
-1 -3 3 -7 4 3 2 -8
3 -1 10 5 8 2 3 -5
8 2 8 0 2 4 4 -8
5 -2 4 1 -1 4 2 -9
-1 -2 13 17 10 9 3 -5
-7 -2 16 26 11 9 3 -4
-3 -5 7 10 4 5 2 -5
0 -6 13 19 10 7 1 -1
3 -4 12 18 9 4 -3 -3
16 -9 3 1 -1 -2 -5 -7
27 -10 -7 -7 -2 -4 -7 -10
17 -9 0 11 7 0 -7 -8
6 -3 10 22 9 4 -1 -5
0 -4 10 17 8 5 1 -4
3 -4 14 22 11 6 -2 -4
6 4 18 29 15 8 -1 -3
10 7 14 17 11 10 4 0
3 0 17 19 20 16 8 5
-2 -1 20 21 20 14 7 4
1 4 8 13 14 14 10 5
4 7 6 8 14 15 11 9
-3 1 10 18 15 13 5 6
2 -3 5 12 8 12 4 3
14 -1 2 10 7 13 5 3
12 -6 10 18 13 9 1 4
14 -4 14 17 13 7 -1 1
23 1 4 5 11 9 5 5
23 4 8 6 17 14 8 8
24 6 8 14 20 15 7 9
18 4 4 9 11 11 2 8
9 6 9 5 16 19 9 16
3 6 14 22 27 23 9 20
5 6 14 16 21 21 12 19
11 5 13 14 24 21 15 20
15 5 10 21 29 21 15 19
9 4 14 23 27 22 14 19
8 3 9 9 23 22 18 21
9 4 8 19 32 26 23 27
9 6 11 22 34 27 23 29
3 2 7 21 31 25 22 28
10 4 5 22 32 26 24 31
11 3 16 40 40 28 22 29
11 6 15 43 40 29 22 26
11 6 16 45 39 30 23 24
8 11 20 52 46 36 27 30
9 12 16 47 44 35 29 32
17 8 9 26 32 29 30 33
15 5 4 28 33 30 29 31
17 4 4 25 37 31 29 29
27 10 4 23 36 30 28 29
20 9 4 21 32 29 26 33
17 11 16 35 44 38 31 37
14 15 15 41 45 39 32 38
9 14 14 41 42 34 32 39
5 14 19 41 45 39 38 42
6 15 20 41 42 36 37 39
8 14 12 29 37 36 42 39
5 14 12 34 43 39 42 43
2 14 10 36 44 38 41 44
8 17 4 28 40 36 39 43
21 18 0 27 41 36 35 45
23 18 11 42 44 35 32 46
17 21 16 42 48 37 36 49
9 17 15 37 49 38 36 50
8 17 18 41 47 38 37 51
10 16 18 50 47 36 34 48
10 10 9 31 35 29 33 45
7 12 8 33 37 32 36 48
8 17 12 39 40 33 37 49
11 16 6 27 38 31 36 49
22 17 0 18 37 29 33 49
20 18 8 35 43 30 28 48
18 19 6 35 36 26 25 47
25 18 8 25 34 26 26 48
10 15 10 31 36 26 28 48
-2 16 19 33 36 28 30 47
18 21 12 20 27 25 29 48
20 20 9 20 25 23 25 47
10 19 11 25 28 23 26 47
2 17 7 11 23 22 29 46
-3 15 3 7 24 26 34 49
-11 11 9 23 31 26 29 47
-8 15 5 20 23 21 23 41
-4 19 8 25 30 22 24 45
-7 12 13 29 29 18 18 41
-2 12 9 24 21 13 14 36
8 15 3 4 12 12 19 39
5 13 7 9 13 13 20 39
-6 5 5 6 12 9 19 37
-9 5 0 -2 5 6 18 39
-1 7 -6 -7 2 4 18 41
-4 12 7 15 15 9 18 42
-15 8 12 21 14 10 19 41
-16 4 8 16 10 8 18 36
-9 3 5 8 6 6 15 30
-8 6 6 13 7 3 12 29
-16 1 4 -1 2 2 13 30
-12 2 6 -1 3 1 9 28
0 5 -5 0 0 1 8 25
14 6 -6 -17 -10 -5 4 22
14 4 -5 -19 -12 -8 2 23
-3 4 1 3 3 -3 5 28
-11 2 3 4 2 0 10 31
-8 2 0 1 -2 -4 10 31
-7 -1 0 2 -4 -8 4 26
-6 -1 5 8 -1 -4 6 27
-3 0 -5 -7 -8 -6 7 25
1 5 -1 2 -1 -6 6 26
4 9 3 -2 -3 -6 6 23
7 4 -8 -12 -11 -9 3 18
11 0 -9 -11 -10 -12 0 18
8 -1 -1 3 -3 -12 -2 18
5 2 -2 2 -3 -10 0 17
-6 2 0 4 -3 -8 3 22
-12 -1 6 4 -1 -8 2 21
-12 4 8 11 0 -6 5 21
-16 7 3 2 -4 -4 10 24
-17 6 5 -2 -1 -3 10 27
-8 4 6 5 -1 -2 9 25
-11 2 1 1 -4 -5 9 25
-16 0 -1 -8 -6 -8 7 25
-12 1 8 6 -2 -7 6 25
-4 -3 0 -2 -13 -10 4 21
2 -3 -4 -6 -15 -11 4 21
10 2 -2 -10 -18 -13 3 18
7 1 3 -9 -19 -15 2 15
11 -1 -9 -20 -21 -16 3 13
12 -3 -7 -10 -16 -12 3 15
6 -2 -4 -9 -14 -15 1 14
0 -4 -10 -13 -16 -15 2 14
-5 -5 -7 -12 -13 -12 4 21
-18 -2 11 10 5 -2 9 31
-28 -7 8 10 2 -4 8 29
-18 -9 0 0 -8 -12 1 22
-1 -4 3 7 -7 -13 0 19
-4 -1 6 3 -8 -12 3 19
-9 -3 -4 -12 -13 -10 8 24
-12 -5 2 -9 -11 -8 8 25
-15 -7 1 -11 -13 -12 6 26
-14 -5 -3 -21 -18 -14 6 26
-6 -2 -5 -21 -13 -11 7 25
-6 4 6 1 0 -7 7 25
-10 8 8 9 0 -6 8 29
-9 7 14 4 -2 -6 8 29
-8 8 16 11 3 -5 10 28
-8 1 11 10 2 -7 6 22
2 -6 -8 -13 -14 -18 0 16
7 -6 -6 -14 -14 -21 -4 11
0 -5 -1 -9 -13 -18 -1 14
-4 -6 -5 -13 -12 -16 3 17
2 -3 2 -15 -10 -16 2 18
3 3 14 1 1 -11 3 19
-1 6 11 6 4 -5 10 24
-11 5 11 7 4 -3 12 27
-21 2 18 11 4 -2 14 28
-21 0 14 25 3 -7 7 23
-13 -2 1 4 -5 -7 8 22
1 0 0 -1 -6 -9 3 19
21 7 1 -1 -7 -15 0 11
24 10 -7 -10 -10 -14 3 8
13 -2 -15 -16 -10 -15 1 7
5 -3 -6 4 -2 -12 -2 7
-1 0 -1 4 -3 -12 1 6
-12 -3 0 7 1 -16 0 7
-12 -1 7 17 9 -11 4 15
-11 1 10 19 2 -14 4 15
-3 5 3 -3 -10 -14 8 17
1 5 2 -5 -8 -8 11 20
-6 9 7 -1 -4 -5 17 25
-13 1 3 -4 -6 -9 16 22
-8 -4 -8 -12 -8 -12 14 20
-5 -3 1 4 -2 -10 11 19
-1 1 3 -1 -7 -13 11 17
3 3 -4 -10 -11 -15 10 14
1 3 2 0 -4 -9 11 17
-7 -2 -1 9 1 -10 11 18
2 -1 -10 -8 -8 -14 12 18
11 4 -3 -4 -5 -13 12 20
8 3 -2 -3 -3 -10 12 20
-4 2 -3 -9 -6 -9 15 22
-11 -1 -3 -4 -4 -8 17 24
-15 -4 7 14 5 -7 14 24
-15 -2 6 1 -3 -11 12 21
-13 -7 0 -3 -8 -17 8 18
-9 -5 0 13 0 -18 8 23
-18 -3 9 18 2 -14 13 28
-21 -1 2 7 -3 -13 17 30
-22 5 7 15 9 -2 23 37
-27 0 10 22 7 -5 19 35
-16 -2 2 -1 -3 -14 11 26
-5 -3 0 -7 -3 -15 9 25
-12 0 7 7 1 -13 9 25
-8 2 5 10 2 -12 11 25
6 1 2 4 -4 -16 9 22
14 3 -3 6 -6 -16 5 21
7 2 -4 3 -8 -17 1 19
-10 -11 -10 -2 -15 -21 0 17
-10 -11 -10 -11 -11 -20 0 18
-3 -2 -9 -9 -7 -15 6 22
-3 1 -6 -15 -12 -19 8 23
-6 0 -4 -14 -12 -18 10 26
-15 -2 9 8 -2 -12 13 28
-13 1 6 4 -2 -9 17 29
-5 2 1 -3 -9 -12 15 27
-16 -2 0 -3 -10 -8 15 28
-24 0 14 9 -5 -4 17 30
-19 1 1 7 -8 -10 16 28
-6 -4 -5 8 -10 -17 8 23
5 -6 -9 -5 -14 -22 3 20
12 -5 -14 -15 -19 -24 3 18
12 -3 -11 -20 -16 -20 8 24
7 7 6 4 0 -11 13 35
-6 1 0 -2 -6 -11 12 31
-13 -7 -3 -1 -7 -16 4 21
-7 -1 4 11 -1 -15 1 23
-11 -1 9 11 -6 -19 -4 18
-16 -6 6 -3 -10 -16 1 19
-24 -7 10 -1 -3 -10 8 24
-28 -6 11 2 -4 -9 10 29
-21 -5 -2 -5 -12 -10 9 26
-16 -7 -6 -14 -15 -16 5 24
-7 1 2 13 -4 -15 -1 23
-9 4 4 18 -4 -14 0 23
-9 3 3 16 -4 -12 2 23
2 4 5 13 -4 -12 2 23
2 1 5 5 -12 -20 -3 19
5 -5 -8 -17 -24 -23 -1 18
5 2 -5 -11 -16 -17 3 26
-7 3 -1 0 -10 -16 3 26
-11 2 -5 -1 -11 -17 1 22
-17 0 -1 -8 -11 -16 3 24
-25 -3 9 5 -3 -13 2 26
-21 -3 -2 -2 -9 -18 2 23
-15 -4 -7 -3 -12 -15 1 23
-16 0 4 8 -5 -10 5 27
-5 8 6 15 0 -9 5 27
1 2 -6 -8 -13 -16 2 19
-8 -9 -5 -7 -14 -18 -1 18
-8 -6 -5 -1 -12 -16 0 20
4 -2 -12 -14 -16 -17 -1 17
7 -1 -13 -16 -20 -24 -5 17
-8 0 -2 2 -11 -21 -5 20
-17 -1 2 -2 -10 -20 -2 21
-19 -4 1 6 -4 -16 1 23
-28 -5 7 16 5 -11 5 27
-23 0 11 19 2 -14 1 23
-16 -3 0 4 -12 -21 0 19
-12 -8 0 0 -13 -21 0 20
4 -4 -6 -8 -15 -23 -4 15
4 0 -9 -10 -20 -21 -2 15
-2 -2 -8 -18 -20 -21 -2 15
-6 -3 3 2 -11 -20 -6 14
-10 -4 -4 -2 -13 -21 -6 12
-10 3 1 -6 -10 -20 -3 16
-9 3 2 -1 -10 -19 -3 17
-19 -2 4 1 -14 -19 -3 17
-15 -4 -7 -10 -19 -20 -1 16
-12 -4 -2 -3 -12 -18 -1 16
-12 0 10 8 -6 -16 -2 18
-15 0 7 8 -6 -16 -3 18
-17 -4 -1 -3 -8 -17 -4 20
-16 1 13 15 1 -14 -3 23
-14 4 8 13 -5 -20 -4 20
-13 -3 6 5 -12 -23 -3 16
-9 -8 5 14 -9 -23 -5 16
-9 -5 6 22 -11 -24 -6 16
-8 -5 -5 -6 -21 -22 -1 15
-14 -6 -3 -13 -17 -17 1 18
-18 -2 -1 -9 -13 -17 1 19
-21 2 1 -6 -8 -10 8 24
-27 -1 -1 -2 -7 -11 9 26
-37 -6 5 15 0 -8 5 24
-32 -5 4 9 -7 -13 0 20
-21 0 3 8 -8 -13 1 23
-19 0 2 13 -5 -14 -4 19
-4 -1 2 8 -12 -21 -10 8
7 -4 -12 -21 -27 -28 -9 4
11 0 -13 -19 -21 -25 -5 12
9 1 -10 -18 -21 -25 -5 10
5 -5 -13 -24 -23 -25 -3 9
-7 -7 -11 -19 -17 -25 -3 12
-25 -6 0 9 -4 -17 0 19
-22 1 3 3 -5 -12 7 21
-17 3 6 2 -6 -12 8 19
-20 7 11 17 2 -10 7 19
-25 6 13 20 0 -10 5 17
-24 2 0 3 -12 -21 -1 12
-19 -4 -3 6 -6 -16 2 17
-15 -1 -1 14 -6 -19 1 18
-5 5 -3 0 -11 -22 1 16
6 10 -6 -11 -15 -23 0 16
8 19 8 2 -5 -16 1 18
-3 21 5 7 -4 -16 2 16
-6 17 8 6 -3 -15 4 14
-6 17 10 14 -1 -16 0 13
-8 18 10 18 0 -17 -2 12
-3 17 3 3 -8 -20 0 16
-6 14 0 4 -3 -18 0 17
-14 15 3 17 3 -13 4 18
-17 17 3 2 1 -14 5 17
-15 21 2 -1 1 -14 4 20
-19 23 11 21 15 -8 6 21
-23 25 11 12 10 -9 8 19
-22 26 6 8 4 -13 7 19
-22 32 11 11 6 -11 9 23
-14 37 4 11 2 -12 11 22
-3 40 -8 -8 -8 -15 11 22
-2 40 -10 -7 -7 -16 8 23
-3 33 -15 -11 -13 -21 5 20
-5 35 -18 -19 -17 -21 7 21
-5 38 -18 -21 -15 -16 11 25
-10 37 -8 1 -2 -18 5 23
-5 40 -8 3 -3 -19 6 22
-3 35 -11 1 -6 -21 2 18
6 37 -9 8 -3 -21 2 17
4 39 3 15 2 -16 5 19
0 34 -4 -7 -8 -15 9 21
0 33 -9 -3 -3 -17 5 24
-7 34 -2 8 6 -11 12 29
-7 36 3 5 5 -8 17 30
-6 28 -1 2 2 -9 16 28
-17 22 6 17 5 -12 7 21
-10 23 1 3 -7 -22 0 13
-5 16 -3 4 -10 -27 -2 9
-5 12 -1 9 -9 -28 -4 9
-6 14 1 8 -8 -28 -3 10
-13 12 -3 -7 -13 -22 6 16
-18 9 4 0 -7 -17 10 22
-17 9 4 3 -6 -17 9 20
-10 9 -1 -2 -13 -21 4 17
-5 3 -2 -9 -16 -25 1 15
-13 2 4 10 -4 -20 0 17
-17 4 5 8 -5 -22 0 16
-13 5 5 8 -3 -22 1 17
-19 3 8 10 -4 -23 1 17
-17 3 6 11 -7 -25 -1 12
-3 5 -2 -9 -20 -29 -1 8
-1 6 0 -6 -16 -28 -2 10
-8 7 6 6 -9 -24 0 13
-16 4 6 5 -8 -18 5 14
-24 -2 4 -1 -7 -16 6 11
-20 -3 9 18 -3 -23 -6 6
-8 -1 2 5 -14 -29 -9 2
-6 -4 0 -9 -17 -28 -7 1
-11 -8 1 2 -9 -23 -6 3
-14 -8 4 11 -9 -22 -5 2
-10 0 -1 -2 -11 -22 0 5
0 3 -1 -2 -9 -22 -1 6
3 1 3 7 -7 -26 -6 3
-3 -5 4 3 -8 -29 -8 0
-11 -12 0 -7 -12 -30 -7 -2
-10 -3 11 11 -5 -22 -3 2
-8 -3 13 14 -6 -22 -4 -2
-8 -10 11 14 -10 -24 -4 -4
-2 -8 18 20 -8 -25 -8 -7
-4 -6 24 27 0 -21 -6 -11
-7 -3 24 27 5 -14 4 -10
-12 -4 34 35 16 -6 8 -5
-14 -4 34 37 23 -2 8 -4
-4 0 28 35 28 6 17 4
-5 -5 24 34 41 20 35 19
-10 -10 35 61 66 46 57 41
-1 -7 45 75 80 66 81 61
-1 1 37 75 90 83 101 89
9 11 27 69 90 95 117 115
20 28 16 61 87 112 144 144
32 44 -9 33 72 122 170 173
45 66 -18 33 82 143 195 207
52 85 -36 19 81 156 214 227
58 98 -65 -17 63 155 220 243
58 102 -85 -40 43 148 217 247
58 97 -83 -35 28 136 200 231
56 87 -90 -45 2 107 172 199
39 70 -97 -63 -34 70 133 164
17 50 -98 -86 -82 10 63 105
3 32 -97 -111 -130 -57 -19 25
-4 23 -108 -149 -175 -113 -76 -32
-2 14 -116 -161 -197 -145 -111 -67
-7 5 -120 -155 -211 -166 -133 -88
-16 1 -114 -149 -208 -167 -132 -93
-21 0 -110 -152 -199 -156 -123 -91
-29 -1 -86 -109 -171 -142 -118 -88
-38 -1 -77 -94 -152 -127 -102 -77
-35 -2 -73 -86 -133 -109 -84 -66
-20 -2 -62 -74 -117 -96 -75 -60
-18 -5 -53 -59 -102 -84 -69 -58
-20 -8 -48 -57 -90 -71 -54 -47
-18 -4 -31 -37 -73 -59 -42 -39
-10 2 -24 -25 -60 -56 -38 -42
-3 5 -23 -23 -54 -49 -34 -41
-7 6 -22 -26 -43 -44 -31 -32
-15 7 -9 -4 -24 -39 -31 -29
-7 7 -9 -4 -25 -37 -29 -29
5 10 -2 -2 -25 -36 -26 -30
-6 8 8 16 -12 -28 -20 -26
-10 7 12 29 -4 -24 -18 -27
-3 -3 0 2 -21 -35 -26 -33
1 -7 2 -2 -22 -35 -28 -31
-9 -8 1 -5 -20 -22 -15 -21
-16 -7 -3 -16 -25 -21 -9 -21
-19 -9 -4 -16 -22 -21 -7 -20
-25 -6 7 4 -9 -14 -4 -19
-23 0 11 7 -6 -10 1 -14
-14 2 15 15 -2 -7 4 -10
-14 -5 16 16 -4 -12 -4 -17
-22 -14 13 14 -6 -17 -11 -29
-13 -12 2 -6 -17 -21 -9 -32
-13 -5 9 5 -6 -16 -5 -25
-17 -8 16 22 -2 -14 -6 -27
-10 -11 10 5 -10 -21 -11 -35
-2 -8 3 -2 -11 -21 -12 -36
-8 -7 13 19 2 -17 -12 -32
-11 -7 12 16 1 -15 -8 -30
-24 -6 17 21 5 -8 -2 -23
-28 -11 22 20 4 -10 -4 -23
-25 -13 17 23 4 -12 -6 -26
-23 -15 6 4 -8 -20 -8 -30
-8 -10 7 3 -9 -23 -13 -32
1 -1 11 9 -2 -18 -9 -29
7 -2 10 8 -7 -19 -10 -32
11 -3 6 6 -6 -19 -11 -31
3 -4 17 26 9 -15 -13 -30
-11 -9 15 28 6 -15 -14 -34
-19 -12 18 27 4 -14 -10 -32
-18 -10 20 26 4 -13 -11 -28
-17 -6 23 29 8 -11 -7 -28
-18 -5 18 15 1 -12 -2 -26
-10 -5 15 11 -3 -16 -8 -27
6 1 17 14 0 -10 -8 -26
1 1 17 18 2 -12 -8 -30
0 0 15 13 2 -14 -10 -34
-4 1 22 36 14 -9 -10 -35
-11 0 23 45 17 -6 -5 -29
-16 -1 21 45 14 -10 -4 -31
-21 -11 20 37 12 -12 -8 -30
-21 -6 21 33 6 -13 -7 -30
-16 -1 10 10 -2 -8 4 -24
-14 -2 12 3 -1 -8 3 -25
-8 -2 10 -2 -5 -13 -3 -30
-9 -2 7 1 -5 -10 0 -30
-10 -7 2 0 -4 -11 -1 -31
-9 -4 10 19 6 -8 -3 -32
-1 -4 8 13 2 -10 -4 -37
1 -9 5 7 -3 -13 -9 -41
-6 -6 11 21 6 -6 -3 -36
-4 -1 14 25 6 -7 -6 -38
8 0 4 3 -6 -16 -7 -41
12 3 7 10 3 -11 -4 -37
4 2 10 17 7 -9 -4 -36
-3 0 8 7 2 -11 -5 -39
-3 -1 9 1 1 -9 -2 -34
-15 -3 19 25 19 2 2 -31
-18 3 23 28 18 2 3 -32
-17 4 19 31 15 -3 -2 -36
-5 2 16 32 16 -5 -4 -38
4 9 20 39 21 -2 -2 -37
6 11 14 30 13 -3 -1 -37
4 3 14 27 10 -8 -8 -39
7 2 10 20 7 -11 -11 -45
8 4 8 15 5 -11 -8 -43
8 9 9 17 8 -4 2 -36
-6 5 20 30 18 3 3 -36
-11 -1 21 30 16 0 1 -44
-7 0 16 39 21 4 4 -42
-7 1 19 44 26 6 3 -44
0 6 25 47 25 5 3 -42
8 8 18 29 16 4 8 -39
6 6 20 26 16 2 5 -37
8 9 25 39 17 5 6 -34
5 8 20 37 17 5 7 -32
2 9 16 24 18 4 5 -31
2 11 21 36 29 8 5 -29
2 10 16 33 23 9 9 -30
4 7 10 27 17 4 9 -30
7 6 13 31 20 8 10 -27
8 7 17 34 24 10 11 -29
8 7 14 24 21 8 14 -32
5 7 14 33 25 10 13 -30
7 11 16 37 29 12 13 -28
8 14 14 35 29 13 16 -25
6 9 11 31 27 15 19 -24
-3 7 21 48 39 20 18 -21
-10 3 21 47 34 20 18 -23
-5 6 16 50 30 20 19 -22
-9 11 23 44 37 25 23 -19
-11 11 23 44 39 26 25 -20
5 12 10 25 26 23 26 -21
21 14 11 26 30 22 22 -20
26 21 14 38 37 25 23 -19
20 22 16 36 36 25 25 -18
21 20 15 36 39 25 26 -16
14 24 24 56 52 33 28 -13
13 25 22 59 50 30 26 -18
19 21 17 46 44 25 22 -22
23 23 22 42 41 22 20 -23
18 24 25 50 47 25 21 -18
16 22 18 43 39 25 27 -16
18 23 19 48 43 26 25 -14
20 26 23 60 49 27 25 -15
25 31 21 62 48 26 24 -17
20 34 19 51 47 30 28 -13
5 32 31 71 59 37 32 -9
1 29 27 57 52 38 36 -8
11 30 22 46 48 34 34 -10
8 21 20 48 41 27 27 -15
8 24 23 54 46 29 29 -15
24 40 16 42 41 33 39 -10
23 41 16 42 44 34 37 -9
30 38 14 42 42 30 31 -16
32 35 11 34 39 27 27 -19
27 30 9 31 39 26 28 -19
14 29 18 55 52 31 27 -18
10 30 20 47 50 29 27 -19
5 32 20 44 47 28 27 -16
4 30 20 42 43 24 22 -20
4 31 21 54 42 22 20 -25
8 33 17 32 33 22 28 -23
10 31 15 24 34 26 31 -18
12 34 13 27 35 29 32 -19
12 34 14 24 34 26 26 -28
10 24 11 21 32 20 22 -29
10 25 25 45 43 23 18 -28
16 29 22 43 37 18 14 -28
